,timestamp,gx,gy,gz
775,82500.0,0.03115412779152393,-0.010384709574282171,-0.06994406878948213
776,82600.0,0.02871066704392433,-0.00733038317412138,-0.06841690838336945
777,82700.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
778,82800.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
779,82900.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
780,83000.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
781,83100.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
782,83200.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
783,83300.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
784,83400.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
785,83500.0,0.030543262138962742,-0.012828170321881771,-0.07024950534105301
786,83600.0,0.035735618323087685,-0.012217304669320585,-0.08002334833145143
787,83700.0,0.035735618323087685,-0.012217304669320585,-0.08002334833145143
788,83800.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
789,83900.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
790,84000.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
791,84100.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
792,84200.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
793,84300.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
794,84400.0,0.029626963660120964,-0.00549778714776039,-0.0757472887635231
795,84500.0,0.029626963660120964,-0.00549778714776039,-0.0757472887635231
796,84600.0,0.03145955875515938,-0.014049900695681572,-0.06505715101957321
797,84700.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
798,84800.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
799,84900.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
800,85000.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
801,85100.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
802,85200.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
803,85300.0,0.02351831272244453,0.0076358155347406855,-0.03695734590291977
804,85400.0,0.02351831272244453,0.0076358155347406855,-0.03695734590291977
805,85500.0,0.017409659922122955,-0.029626963660120964,-0.06719517707824707
806,85600.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
807,85700.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
808,85800.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
809,85900.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
810,86000.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
811,86100.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
812,86200.0,0.02657263725996017,-0.013744467869400978,-0.06658431142568587
813,86300.0,0.02657263725996017,-0.013744467869400978,-0.06658431142568587
814,86400.0,0.02718350291252136,-0.012522737495601177,-0.06719517707824707
815,86500.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
816,86600.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
817,86700.0,0.025961773470044136,-0.011911871843039991,-0.0656680166721344
818,86800.0,0.025961773470044136,-0.011911871843039991,-0.0656680166721344
819,86900.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
820,87000.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
821,87100.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
822,87200.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
823,87300.0,0.02779436856508255,-0.017104227095842358,-0.06627888232469559
824,87400.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
825,87500.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
826,87600.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
827,87700.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
828,87800.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
829,87900.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
830,88000.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
831,88100.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
832,88200.0,0.029016099870204926,-0.010079276748001577,-0.0659734457731247
833,88300.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
834,88400.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
835,88500.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
836,88600.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
837,88700.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
838,88800.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
839,88900.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
840,89000.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
841,89100.0,0.02779436856508255,-0.01099557429552078,-0.06963863968849182
842,89200.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
843,89300.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
844,89400.0,0.029626963660120964,-0.011911871843039991,-0.06688974797725677
845,89500.0,0.029626963660120964,-0.011911871843039991,-0.06688974797725677
846,89600.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
847,89700.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
848,89800.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
849,89900.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
850,90000.0,0.02443460933864117,-0.018325956538319588,-0.06627888232469559
851,90100.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
852,90200.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
853,90300.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
854,90400.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
855,90500.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
856,90600.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
857,90700.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
858,90800.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
859,90900.0,0.02779436856508255,-0.010079276748001577,-0.0705549344420433
860,91000.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
861,91100.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
862,91200.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
863,91300.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
864,91400.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
865,91500.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
866,91600.0,0.03023782931268215,-0.01099557429552078,-0.06872233748435974
867,91700.0,0.03023782931268215,-0.01099557429552078,-0.06872233748435974
868,91800.0,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
869,91900.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
870,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
871,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
872,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
873,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
874,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
875,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
876,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
877,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
878,92800.0,0.029016099870204926,-0.01099557429552078,-0.06841690838336945
879,92900.0,0.029016099870204926,-0.01099557429552078,-0.06841690838336945
880,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
881,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
882,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
883,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
884,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
885,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
886,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
887,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
888,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
889,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
890,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
891,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
892,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
893,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
894,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
895,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
896,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
897,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
898,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
899,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
900,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
901,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
902,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
903,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
904,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
905,95500.0,0.02657263725996017,-0.01099557429552078,-0.0659734457731247
906,95600.0,0.02657263725996017,-0.01099557429552078,-0.0659734457731247
907,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
908,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
909,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
910,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
911,96100.0,0.03145955875515938,-0.01099557429552078,-0.06627888232469559
912,96200.0,0.03145955875515938,-0.01099557429552078,-0.06627888232469559
913,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
914,96400.0,0.03390302136540413,-0.011911871843039991,-0.06688974797725677
915,96500.0,0.03390302136540413,-0.011911871843039991,-0.06688974797725677
916,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
917,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
918,96800.0,0.02932153269648552,-0.01099557429552078,-0.07299839705228807
919,96900.0,0.02932153269648552,-0.01099557429552078,-0.07299839705228807
920,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
921,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
922,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
923,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
924,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
925,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
926,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
927,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
928,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
929,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
930,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
931,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
932,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
933,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
934,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
935,98500.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
936,98600.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
937,98700.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
938,98800.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
939,98900.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
940,99000.0,0.028099801391363144,-0.014049900695681572,-0.06811147183179855
941,99100.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
942,99200.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
943,99300.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
944,99400.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
945,99500.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
946,99600.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
947,99700.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
948,99800.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
949,99900.0,0.033292155712842934,-0.01496619824320078,-0.06841690838336945
950,100000.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
951,100100.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
952,100200.0,0.028099801391363144,-0.0076358155347406855,-0.06627888232469559
953,100300.0,0.028099801391363144,-0.0076358155347406855,-0.06627888232469559
954,100400.0,0.02718350291252136,-0.0076358155347406855,-0.06536258012056351
955,100500.0,0.02718350291252136,-0.0076358155347406855,-0.06536258012056351
956,100600.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
957,100700.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
958,100800.0,0.029016099870204926,-0.013133603148162363,-0.07177666574716568
959,100900.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
960,101000.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
961,101100.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
962,101200.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
963,101300.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
964,101400.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
965,101500.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
966,101600.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
967,101700.0,0.030848694965243336,-0.010079276748001577,-0.06841690838336945
968,101800.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
969,101900.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
970,102000.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
971,102100.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
972,102200.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
973,102300.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
974,102400.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
975,102500.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
976,102600.0,0.03023782931268215,-0.013744467869400978,-0.06719517707824707
977,102700.0,0.030848694965243336,-0.011911871843039991,-0.06505715101957321
978,102800.0,0.030848694965243336,-0.011911871843039991,-0.06505715101957321
979,102900.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
980,103000.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
981,103100.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
982,103200.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
983,103300.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
984,103400.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
985,103500.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
986,103600.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
987,103700.0,0.03726277872920036,-0.012522737495601177,-0.06811147183179855
988,103800.0,0.03023782931268215,0.0,-0.06505715101957321
989,103900.0,0.03023782931268215,0.0,-0.06505715101957321
990,104000.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
991,104100.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
992,104200.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
993,104300.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
994,104400.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
995,104500.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
996,104600.0,0.032681290060281754,-0.01099557429552078,-0.06688974797725677
997,104700.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
998,104800.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
999,104900.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1000,105000.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1001,105100.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1002,105200.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1003,105300.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1004,105400.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1005,105500.0,0.040622539818286896,-0.018325956538319588,-0.08429940044879912
1006,105600.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1007,105700.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1008,105800.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
1009,105900.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
1010,106000.0,0.06719517707824707,0.009162978269159794,0.00549778714776039
1011,106100.0,0.06719517707824707,0.009162978269159794,0.00549778714776039
1012,106200.0,0.090408056974411,0.009468411095440388,-0.062308255583047874
1013,106300.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
1014,106400.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
1015,106500.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
1016,106600.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
1017,106700.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
1018,106800.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
1019,106900.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
1020,107000.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
1021,107100.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
1022,107200.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
1023,107300.0,0.028099801391363144,-0.03390302136540413,-0.061391957104206085
1024,107400.0,0.025045474991202358,0.0076358155347406855,-0.05986479297280312
1025,107500.0,0.025045474991202358,0.0076358155347406855,-0.05986479297280312
1026,107600.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
1027,107700.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
1028,107800.0,0.02657263725996017,0.0039706239476799965,-0.0656680166721344
1029,107900.0,0.02657263725996017,0.0039706239476799965,-0.0656680166721344
1030,108000.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
1031,108100.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
1032,108200.0,0.032681290060281754,-0.002443460980430245,-0.06872233748435974
1033,108300.0,0.034208454191684716,-0.049174651503562934,-0.06352998316287994
1034,108400.0,0.034208454191684716,-0.049174651503562934,-0.06352998316287994
1035,108500.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
1036,108600.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
1037,108700.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
1038,108800.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
1039,108900.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
1040,109000.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
1041,109100.0,0.028099801391363144,-0.017409659922122955,-0.06719517707824707
1042,109200.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
1043,109300.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
1044,109400.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
1045,109500.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
1046,109600.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
1047,109700.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
1048,109800.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
1049,109900.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
1050,110000.0,0.032070424407720566,-0.012522737495601177,-0.06963863968849182
1051,110100.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
1052,110200.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
1053,110300.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
1054,110400.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
1055,110500.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
1056,110600.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
1057,110700.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
1058,110800.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
1059,110900.0,0.02993239648640156,0.0006108652451075612,-0.07452555745840073
1060,111000.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
1061,111100.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
1062,111200.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
1063,111300.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
1064,111400.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
1065,111500.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
1066,111600.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
1067,111700.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
1068,111800.0,0.03023782931268215,-0.022602014243602756,-0.06872233748435974
1069,111900.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
1070,112000.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
1071,112100.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
1072,112200.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
1073,112300.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
1074,112400.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
1075,112500.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
1076,112600.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
1077,112700.0,0.02748893573880196,-0.008857546374201775,-0.06841690838336945
1078,112800.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
1079,112900.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
1080,113000.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
1081,113100.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
1082,113200.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
1083,113300.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
1084,113400.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
1085,113500.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
1086,113600.0,0.034208454191684716,-0.008246680721640587,-0.07147123664617537
1087,113700.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
1088,113800.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
1089,113900.0,0.023823743686079982,-0.010384709574282171,-0.0656680166721344
1090,114000.0,0.023823743686079982,-0.010384709574282171,-0.0656680166721344
1091,114100.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
1092,114200.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
1093,114300.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
1094,114400.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
1095,114500.0,0.02871066704392433,-0.017104227095842358,-0.06811147183179855
1096,114600.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
1097,114700.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
1098,114800.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
1099,114900.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
1100,115000.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
1101,115100.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
1102,115200.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
1103,115300.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
1104,115400.0,0.029626963660120964,-0.014049900695681572,-0.06688974797725677
1105,115500.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
1106,115600.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
1107,115700.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
1108,115800.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
1109,115900.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
1110,116000.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
1111,116100.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
1112,116200.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
1113,116300.0,0.02718350291252136,-0.014049900695681572,-0.06841690838336945
1114,116400.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
1115,116500.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
1116,116600.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
1117,116700.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
1118,116800.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
1119,116900.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
1120,117000.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
1121,117100.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
1122,117200.0,0.02779436856508255,0.00366519158706069,-0.07116580009460449
1123,117300.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
1124,117400.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
1125,117500.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
1126,117600.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
1127,117700.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
1128,117800.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
1129,117900.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
1130,118000.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
1131,118100.0,0.029626963660120964,-0.010384709574282171,-0.06841690838336945
1132,118200.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
1133,118300.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
1134,118400.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
1135,118500.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
1136,118600.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1137,118700.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1138,118800.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
1139,118900.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
1140,119000.0,0.03115412779152393,-0.012522737495601177,-0.0656680166721344
1141,119100.0,0.02535090781748295,-0.010690141469240187,-0.06933320313692093
1142,119200.0,0.02535090781748295,-0.010690141469240187,-0.06933320313692093
1143,119300.0,0.02687807008624077,-0.009468411095440388,-0.07024950534105301
1144,119400.0,0.02687807008624077,-0.009468411095440388,-0.07024950534105301
1145,119500.0,0.035124752670526505,-0.012217304669320585,-0.06872233748435974
1146,119600.0,0.035124752670526505,-0.012217304669320585,-0.06872233748435974
1147,119700.0,0.032681290060281754,-0.008552113547921179,-0.062308255583047874
1148,119800.0,0.032681290060281754,-0.008552113547921179,-0.062308255583047874
1149,119900.0,0.02657263725996017,-0.02718350291252136,-0.062308255583047874
1150,120000.0,0.028099801391363144,-0.025656340643763542,-0.07483099400997162
1151,120100.0,0.028099801391363144,-0.025656340643763542,-0.07483099400997162
1152,120200.0,0.02779436856508255,-0.017104227095842358,-0.061391957104206085
1153,120300.0,0.02779436856508255,-0.017104227095842358,-0.061391957104206085
1154,120400.0,0.03298672288656235,-0.01466076634824276,-0.05467243865132332
1155,120500.0,0.03298672288656235,-0.01466076634824276,-0.05467243865132332
1156,120600.0,0.03145955875515938,-0.011911871843039991,-0.0555887371301651
1157,120700.0,0.03145955875515938,-0.011911871843039991,-0.0555887371301651
1158,120800.0,0.032681290060281754,-0.0042760567739605895,-0.06352998316287994
