,timestamp,gx,gy,gz
1471,152100.0,-4.028639793395996,2.502640008926392,-1.0376800298690796
1472,152200.0,-4.028639793395996,2.502640008926392,-1.0376800298690796
1473,152300.0,-15.626239776611328,4.883199691772461,-1.5870399475097656
1474,152400.0,-15.626239776611328,4.883199691772461,-1.5870399475097656
1475,152500.0,-15.626239776611328,4.883199691772461,-1.5870399475097656
1476,152600.0,39.06559753417969,17.09119987487793,-3.2961599826812744
1477,152700.0,39.06559753417969,17.09119987487793,-3.2961599826812744
1478,152800.0,-8.057279586791992,0.9156000018119812,-2.685760021209717
1479,152900.0,-8.057279586791992,0.9156000018119812,-2.685760021209717
1480,153000.0,8.362480163574219,-0.36623999476432795,-1.7091200351715088
1481,153100.0,8.362480163574219,-0.36623999476432795,-1.7091200351715088
1482,153200.0,8.362480163574219,-0.36623999476432795,-1.7091200351715088
1483,153300.0,6.1040000915527335,0.7324799895286559,1.8312000036239624
1484,153400.0,6.1040000915527335,0.7324799895286559,1.8312000036239624
1485,153500.0,19.105520248413086,-0.5493599772453308,1.1597599983215332
1486,153600.0,19.105520248413086,-0.5493599772453308,1.1597599983215332
1487,153700.0,19.105520248413086,-0.5493599772453308,1.1597599983215332
1488,153800.0,-1.6480799913406372,-3.4182400703430176,-2.868880033493042
1489,153900.0,-1.6480799913406372,-3.4182400703430176,-2.868880033493042
1490,154000.0,22.64583969116211,0.3051999807357788,6.714399814605713
1491,154100.0,22.64583969116211,0.3051999807357788,6.714399814605713
1492,154200.0,31.43560028076172,-6.897520065307617,6.653359889984131
1493,154300.0,31.43560028076172,-6.897520065307617,6.653359889984131
1494,154400.0,31.43560028076172,-6.897520065307617,6.653359889984131
1495,154500.0,22.523759841918945,-2.502640008926392,3.84552001953125
1496,154600.0,22.523759841918945,-2.502640008926392,3.84552001953125
1497,154700.0,-9.339119911193848,5.92087984085083,-0.9156000018119812
1498,154800.0,-9.339119911193848,5.92087984085083,-0.9156000018119812
1499,154900.0,-9.339119911193848,5.92087984085083,-0.9156000018119812
1500,155000.0,-4.028639793395996,0.488319993019104,0.6714400053024292
1501,155100.0,-4.028639793395996,0.488319993019104,0.6714400053024292
1502,155200.0,-67.20503997802734,11.963839530944824,-11.292399406433105
1503,155300.0,-67.20503997802734,11.963839530944824,-11.292399406433105
1504,155400.0,6.897520065307617,5.188399791717528,1.0987199544906616
1505,155500.0,6.897520065307617,5.188399791717528,1.0987199544906616
1506,155600.0,6.897520065307617,5.188399791717528,1.0987199544906616
1507,155700.0,-2.868880033493042,1.0376800298690796,-1.8312000036239624
1508,155800.0,-2.868880033493042,1.0376800298690796,-1.8312000036239624
1509,155900.0,-12.635279655456545,3.2351200580596924,-0.5493599772453308
1510,156000.0,-12.635279655456545,3.2351200580596924,-0.5493599772453308
1511,156100.0,-12.635279655456545,3.2351200580596924,-0.5493599772453308
1512,156200.0,-0.7324799895286559,3.2961599826812744,1.8312000036239624
1513,156300.0,-0.7324799895286559,3.2961599826812744,1.8312000036239624
1514,156400.0,-54.44767761230469,10.80408000946045,-5.737760066986084
1515,156500.0,-54.44767761230469,10.80408000946045,-5.737760066986084
1516,156600.0,-13.001520156860352,2.624719858169556,-3.0520000457763667
1517,156700.0,-13.001520156860352,2.624719858169556,-3.0520000457763667
1518,156800.0,-13.001520156860352,2.624719858169556,-3.0520000457763667
1519,156900.0,21.913360595703125,-0.9156000018119812,1.953279972076416
1520,157000.0,21.913360595703125,-0.9156000018119812,1.953279972076416
1521,157100.0,-26.613439559936523,4.394879817962647,-4.822159767150879
1522,157200.0,-26.613439559936523,4.394879817962647,-4.822159767150879
1523,157300.0,-26.613439559936523,4.394879817962647,-4.822159767150879
1524,157400.0,20.0821590423584,2.990959882736206,0.18311999738216397
1525,157500.0,20.0821590423584,2.990959882736206,0.18311999738216397
1526,157600.0,-26.796560287475586,0.488319993019104,-6.836480140686035
1527,157700.0,-26.796560287475586,0.488319993019104,-6.836480140686035
1528,157800.0,-0.7324799895286559,-2.1974399089813232,1.953279972076416
1529,157900.0,-0.7324799895286559,-2.1974399089813232,1.953279972076416
1530,158000.0,-0.7324799895286559,-2.1974399089813232,1.953279972076416
1531,158100.0,3.0520000457763667,3.1740798950195312,-0.976639986038208
1532,158200.0,3.0520000457763667,3.1740798950195312,-0.976639986038208
1533,158300.0,26.552398681640625,-0.488319993019104,1.7701599597930908
1534,158400.0,26.552398681640625,-0.488319993019104,1.7701599597930908
1535,158500.0,-43.33839797973633,-0.5493599772453308,3.0520000457763667
1536,158600.0,-43.33839797973633,-0.5493599772453308,3.0520000457763667
1537,158700.0,-43.33839797973633,-0.5493599772453308,3.0520000457763667
1538,158800.0,-37.90583801269531,23.805599212646484,19.105520248413086
1539,158900.0,-37.90583801269531,23.805599212646484,19.105520248413086
1540,159000.0,25.758878707885746,-29.2381591796875,-17.335359573364258
1541,159100.0,25.758878707885746,-29.2381591796875,-17.335359573364258
1542,159200.0,25.758878707885746,-29.2381591796875,-17.335359573364258
1543,159300.0,0.976639986038208,1.1597599983215332,18.86136054992676
1544,159400.0,0.976639986038208,1.1597599983215332,18.86136054992676
1545,159500.0,32.2901611328125,-2.075360059738159,-7.019599914550781
1546,159600.0,32.2901611328125,-2.075360059738159,-7.019599914550781
1547,159700.0,130.8087158203125,-10.498879432678224,-14.832719802856445
1548,159800.0,130.8087158203125,-10.498879432678224,-14.832719802856445
1549,159900.0,130.8087158203125,-10.498879432678224,-14.832719802856445
1550,160000.0,28.62775993347168,2.075360059738159,1.0376800298690796
1551,160100.0,28.62775993347168,2.075360059738159,1.0376800298690796
1552,160200.0,19.471759796142575,-0.8545600175857544,2.2584800720214844
1553,160300.0,19.471759796142575,-0.8545600175857544,2.2584800720214844
1554,160400.0,19.471759796142575,-0.8545600175857544,2.2584800720214844
1555,160500.0,14.28335952758789,-0.122079998254776,3.84552001953125
1556,160600.0,14.28335952758789,-0.122079998254776,3.84552001953125
1557,160700.0,-107.9797592163086,12.635279655456545,-11.353440284729006
1558,160800.0,-107.9797592163086,12.635279655456545,-11.353440284729006
1559,160900.0,0.7324799895286559,8.423520088195799,5.676720142364503
1560,161000.0,0.7324799895286559,8.423520088195799,5.676720142364503
1561,161100.0,0.7324799895286559,8.423520088195799,5.676720142364503
1562,161200.0,17.030158996582028,-1.8922399282455444,4.516960144042969
1563,161300.0,17.030158996582028,-1.8922399282455444,4.516960144042969
1564,161400.0,1.1597599983215332,-0.244159996509552,-0.9156000018119812
1565,161500.0,1.1597599983215332,-0.244159996509552,-0.9156000018119812
1566,161600.0,1.1597599983215332,-0.244159996509552,-0.9156000018119812
1567,161700.0,-4.028639793395996,-3.0520000457763667,-2.3195199966430664
1568,161800.0,-4.028639793395996,-3.0520000457763667,-2.3195199966430664
1569,161900.0,-7.3858399391174325,-1.953279972076416,0.244159996509552
1570,162000.0,-7.3858399391174325,-1.953279972076416,0.244159996509552
1571,162100.0,19.105520248413086,-0.6103999614715576,3.0520000457763667
1572,162200.0,19.105520248413086,-0.6103999614715576,3.0520000457763667
1573,162300.0,18.37303924560547,-1.8922399282455444,0.18311999738216397
1574,162400.0,18.37303924560547,-1.8922399282455444,0.18311999738216397
1575,162500.0,18.37303924560547,-1.8922399282455444,0.18311999738216397
1576,162600.0,-31.313520431518555,-2.502640008926392,-5.615679740905762
1577,162700.0,-31.313520431518555,-2.502640008926392,-5.615679740905762
1578,162800.0,9.766399383544922,2.3195199966430664,3.2961599826812744
1579,162900.0,9.766399383544922,2.3195199966430664,3.2961599826812744
1580,163000.0,9.766399383544922,2.3195199966430664,3.2961599826812744
1581,163100.0,62.9322395324707,-2.990959882736206,6.2260799407958975
1582,163200.0,62.9322395324707,-2.990959882736206,6.2260799407958975
1583,163300.0,-9.033920288085938,-0.061039999127388,-6.1040000915527335
1584,163400.0,-9.033920288085938,-0.061039999127388,-6.1040000915527335
1585,163500.0,-32.473278045654304,-0.36623999476432795,-7.752079963684082
1586,163600.0,-32.473278045654304,-0.36623999476432795,-7.752079963684082
1587,163700.0,-32.473278045654304,-0.36623999476432795,-7.752079963684082
1588,163800.0,-21.42503929138184,-1.8922399282455444,-2.1363999843597408
1589,163900.0,-21.42503929138184,-1.8922399282455444,-2.1363999843597408
1590,164000.0,1.4039199352264404,-3.0520000457763667,1.5260000228881836
1591,164100.0,1.4039199352264404,-3.0520000457763667,1.5260000228881836
1592,164200.0,1.4039199352264404,-3.0520000457763667,1.5260000228881836
1593,164300.0,3.2961599826812744,-3.4182400703430176,-1.4649599790573118
1594,164400.0,3.2961599826812744,-3.4182400703430176,-1.4649599790573118
1595,164500.0,-29.42127990722656,0.488319993019104,-5.066319942474365
1596,164600.0,-29.42127990722656,0.488319993019104,-5.066319942474365
1597,164700.0,-21.669198989868164,-0.8545600175857544,-3.9675998687744136
1598,164800.0,-21.669198989868164,-0.8545600175857544,-3.9675998687744136
1599,164900.0,-21.669198989868164,-0.8545600175857544,-3.9675998687744136
1600,165000.0,-9.522239685058594,0.061039999127388,-3.5403199195861816
1601,165100.0,-9.522239685058594,0.061039999127388,-3.5403199195861816
1602,165200.0,-30.397918701171875,-0.18311999738216397,-5.249439716339111
1603,165300.0,-30.397918701171875,-0.18311999738216397,-5.249439716339111
1604,165400.0,-30.397918701171875,-0.18311999738216397,-5.249439716339111
1605,165500.0,-31.86287879943848,1.3428800106048584,-5.188399791717528
1606,165600.0,-31.86287879943848,1.3428800106048584,-5.188399791717528
1607,165700.0,-4.3338398933410645,0.976639986038208,-3.0520000457763667
1608,165800.0,-4.3338398933410645,0.976639986038208,-3.0520000457763667
1609,165900.0,-35.891517639160156,0.061039999127388,-6.165040016174316
1610,166000.0,-35.891517639160156,0.061039999127388,-6.165040016174316
1611,166100.0,-35.891517639160156,0.061039999127388,-6.165040016174316
1612,166200.0,-3.601359844207764,3.3571999073028564,-0.061039999127388
1613,166300.0,-3.601359844207764,3.3571999073028564,-0.061039999127388
1614,166400.0,-23.74456024169922,70.13495635986328,25.57575988769531
1615,166500.0,-23.74456024169922,70.13495635986328,25.57575988769531
1616,166600.0,-23.74456024169922,70.13495635986328,25.57575988769531
1617,166700.0,72.6375961303711,-42.54487991333008,-4.3338398933410645
1618,166800.0,72.6375961303711,-42.54487991333008,-4.3338398933410645
1619,166900.0,-6.653359889984131,-7.32480001449585,-2.868880033493042
1620,167000.0,-6.653359889984131,-7.32480001449585,-2.868880033493042
1621,167100.0,11.414480209350586,-1.953279972076416,3.4182400703430176
1622,167200.0,11.414480209350586,-1.953279972076416,3.4182400703430176
1623,167300.0,11.414480209350586,-1.953279972076416,3.4182400703430176
1624,167400.0,7.446879863739014,1.5870399475097656,1.2818399667739868
1625,167500.0,7.446879863739014,1.5870399475097656,1.2818399667739868
1626,167600.0,17.823678970336914,2.075360059738159,-0.18311999738216397
1627,167700.0,17.823678970336914,2.075360059738159,-0.18311999738216397
1628,167800.0,17.823678970336914,2.075360059738159,-0.18311999738216397
1629,167900.0,6.1040000915527335,-1.5260000228881836,-0.6714400053024292
1630,168000.0,6.1040000915527335,-1.5260000228881836,-0.6714400053024292
1631,168100.0,-8.728719711303711,9.461199760437012,0.488319993019104
1632,168200.0,-8.728719711303711,9.461199760437012,0.488319993019104
1633,168300.0,8.362480163574219,-0.976639986038208,0.061039999127388
1634,168400.0,8.362480163574219,-0.976639986038208,0.061039999127388
1635,168500.0,8.362480163574219,-0.976639986038208,0.061039999127388
1636,168600.0,-12.146960258483887,1.7091200351715088,-3.2961599826812744
1637,168700.0,-12.146960258483887,1.7091200351715088,-3.2961599826812744
1638,168800.0,-29.482318878173828,-0.6714400053024292,3.5403199195861816
1639,168900.0,-29.482318878173828,-0.6714400053024292,3.5403199195861816
1640,169000.0,-29.482318878173828,-0.6714400053024292,3.5403199195861816
1641,169100.0,18.80031967163086,-0.5493599772453308,7.32480001449585
1642,169200.0,18.80031967163086,-0.5493599772453308,7.32480001449585
1643,169300.0,-5.066319942474365,-1.0376800298690796,-1.4649599790573118
1644,169400.0,-5.066319942474365,-1.0376800298690796,-1.4649599790573118
1645,169500.0,-5.371520042419434,5.066319942474365,-3.3571999073028564
1646,169600.0,-5.371520042419434,5.066319942474365,-3.3571999073028564
1647,169700.0,-5.371520042419434,5.066319942474365,-3.3571999073028564
1648,169800.0,9.217040061950684,23.0120792388916,-4.639039993286133
1649,169900.0,9.217040061950684,23.0120792388916,-4.639039993286133
1650,170000.0,9.217040061950684,23.0120792388916,-4.639039993286133
1651,170100.0,-18.37303924560547,3.4182400703430176,0.5493599772453308
1652,170200.0,-18.37303924560547,3.4182400703430176,0.5493599772453308
1653,170300.0,-20.021120071411133,3.9675998687744136,-5.55463981628418
1654,170400.0,-20.021120071411133,3.9675998687744136,-5.55463981628418
1655,170500.0,23.0120792388916,-1.6480799913406372,3.4182400703430176
1656,170600.0,23.0120792388916,-1.6480799913406372,3.4182400703430176
1657,170700.0,23.0120792388916,-1.6480799913406372,3.4182400703430176
1658,170800.0,33.694080352783196,-1.1597599983215332,-2.014319896697998
1659,170900.0,33.694080352783196,-1.1597599983215332,-2.014319896697998
1660,171000.0,-6.775439739227295,1.7701599597930908,-0.976639986038208
1661,171100.0,-6.775439739227295,1.7701599597930908,-0.976639986038208
1662,171200.0,-18.006799697875977,-0.7324799895286559,-5.981919765472412
1663,171300.0,-18.006799697875977,-0.7324799895286559,-5.981919765472412
1664,171400.0,-18.006799697875977,-0.7324799895286559,-5.981919765472412
1665,171500.0,49.19823837280274,23.805599212646484,2.5636799335479736
1666,171600.0,49.19823837280274,23.805599212646484,2.5636799335479736
1667,171700.0,5.4325599670410165,2.624719858169556,0.7324799895286559
1668,171800.0,5.4325599670410165,2.624719858169556,0.7324799895286559
1669,171900.0,10.071599960327148,-1.0987199544906616,1.2207999229431152
1670,172000.0,10.071599960327148,-1.0987199544906616,1.2207999229431152
1671,172100.0,10.071599960327148,-1.0987199544906616,1.2207999229431152
1672,172200.0,-7.141679763793945,0.18311999738216397,-2.1974399089813232
1673,172300.0,-7.141679763793945,0.18311999738216397,-2.1974399089813232
1674,172400.0,-21.241920471191406,0.8545600175857544,-5.4325599670410165
1675,172500.0,-21.241920471191406,0.8545600175857544,-5.4325599670410165
1676,172600.0,-21.241920471191406,0.8545600175857544,-5.4325599670410165
1677,172700.0,-18.006799697875977,2.990959882736206,-2.075360059738159
1678,172800.0,-18.006799697875977,2.990959882736206,-2.075360059738159
1679,172900.0,19.349679946899414,-0.8545600175857544,-3.601359844207764
1680,173000.0,19.349679946899414,-0.8545600175857544,-3.601359844207764
1681,173100.0,-12.635279655456545,1.2818399667739868,-1.4649599790573118
1682,173200.0,-12.635279655456545,1.2818399667739868,-1.4649599790573118
1683,173300.0,-12.635279655456545,1.2818399667739868,-1.4649599790573118
1684,173400.0,0.9156000018119812,-0.8545600175857544,-2.1363999843597408
1685,173500.0,0.9156000018119812,-0.8545600175857544,-2.1363999843597408
1686,173600.0,27.34592056274414,-3.9675998687744136,-2.746799945831299
1687,173700.0,27.34592056274414,-3.9675998687744136,-2.746799945831299
1688,173800.0,9.70535945892334,3.784479856491089,1.0987199544906616
1689,173900.0,9.70535945892334,3.784479856491089,1.0987199544906616
1690,174000.0,9.70535945892334,3.784479856491089,1.0987199544906616
1691,174100.0,34.60968017578125,31.98495864868164,37.90583801269531
1692,174200.0,34.60968017578125,31.98495864868164,37.90583801269531
1693,174300.0,-38.27207946777344,-63.90887832641602,28.87191963195801
1694,174400.0,-38.27207946777344,-63.90887832641602,28.87191963195801
1695,174500.0,-17.823678970336914,-20.448400497436523,23.43935966491699
1696,174600.0,-17.823678970336914,-20.448400497436523,23.43935966491699
1697,174700.0,-46.39039993286133,-4.394879817962647,-9.217040061950684
1698,174800.0,-46.39039993286133,-4.394879817962647,-9.217040061950684
1699,174900.0,-46.39039993286133,-4.394879817962647,-9.217040061950684
1700,175000.0,17.70159912109375,-9.70535945892334,-15.382080078125
1701,175100.0,17.70159912109375,-9.70535945892334,-15.382080078125
1702,175200.0,15.809359550476074,3.784479856491089,-7.3858399391174325
1703,175300.0,15.809359550476074,3.784479856491089,-7.3858399391174325
1704,175400.0,5.127359867095947,-3.3571999073028564,1.8922399282455444
1705,175500.0,5.127359867095947,-3.3571999073028564,1.8922399282455444
1706,175600.0,5.127359867095947,-3.3571999073028564,1.8922399282455444
1707,175700.0,-5.798799991607666,-3.4182400703430176,-4.700079917907715
1708,175800.0,-5.798799991607666,-3.4182400703430176,-4.700079917907715
1709,175900.0,20.021120071411133,-1.7701599597930908,3.4792799949646
1710,176000.0,20.021120071411133,-1.7701599597930908,3.4792799949646
1711,176100.0,-7.935199737548827,3.3571999073028564,-0.7935199737548828
1712,176200.0,-7.935199737548827,3.3571999073028564,-0.7935199737548828
1713,176300.0,16.66391944885254,-0.7935199737548828,2.5636799335479736
1714,176400.0,16.66391944885254,-0.7935199737548828,2.5636799335479736
1715,176500.0,16.66391944885254,-0.7935199737548828,2.5636799335479736
1716,176600.0,-22.70688056945801,1.8312000036239624,-2.3805599212646484
1717,176700.0,-22.70688056945801,1.8312000036239624,-2.3805599212646484
1718,176800.0,11.10927963256836,-0.18311999738216397,-3.1740798950195312
1719,176900.0,11.10927963256836,-0.18311999738216397,-3.1740798950195312
1720,177000.0,-29.66543960571289,3.84552001953125,-4.578000068664551
1721,177100.0,-29.66543960571289,3.84552001953125,-4.578000068664551
1722,177200.0,-29.66543960571289,3.84552001953125,-4.578000068664551
1723,177300.0,16.541839599609375,-1.0987199544906616,1.7091200351715088
1724,177400.0,16.541839599609375,-1.0987199544906616,1.7091200351715088
1725,177500.0,25.087440490722656,-2.868880033493042,-1.2818399667739868
1726,177600.0,25.087440490722656,-2.868880033493042,-1.2818399667739868
1727,177700.0,4.700079917907715,1.2818399667739868,1.7091200351715088
1728,177800.0,4.700079917907715,1.2818399667739868,1.7091200351715088
1729,177900.0,4.700079917907715,1.2818399667739868,1.7091200351715088
1730,178000.0,-11.353440284729006,-1.4649599790573118,-4.761119842529297
1731,178100.0,-11.353440284729006,-1.4649599790573118,-4.761119842529297
1732,178200.0,-3.5403199195861816,1.953279972076416,-0.244159996509552
1733,178300.0,-3.5403199195861816,1.953279972076416,-0.244159996509552
1734,178400.0,-0.9156000018119812,1.5260000228881836,-0.488319993019104
1735,178500.0,-0.9156000018119812,1.5260000228881836,-0.488319993019104
1736,178600.0,-0.9156000018119812,1.5260000228881836,-0.488319993019104
1737,178700.0,-20.50943946838379,-0.36623999476432795,-3.0520000457763667
1738,178800.0,-20.50943946838379,-0.36623999476432795,-3.0520000457763667
1739,178900.0,58.72047805786133,13.67296028137207,-0.488319993019104
1740,179000.0,58.72047805786133,13.67296028137207,-0.488319993019104
1741,179100.0,10.193679809570312,1.8312000036239624,1.5260000228881836
1742,179200.0,10.193679809570312,1.8312000036239624,1.5260000228881836
1743,179300.0,10.193679809570312,1.8312000036239624,1.5260000228881836
1744,179400.0,-5.371520042419434,-1.2818399667739868,-1.1597599983215332
1745,179500.0,-5.371520042419434,-1.2818399667739868,-1.1597599983215332
1746,179600.0,18.6171989440918,-2.4415998458862305,0.4272800087928772
1747,179700.0,18.6171989440918,-2.4415998458862305,0.4272800087928772
1748,179800.0,-5.493599891662598,-4.150720119476318,7.446879863739014
1749,179900.0,-5.493599891662598,-4.150720119476318,7.446879863739014
1750,180000.0,-5.493599891662598,-4.150720119476318,7.446879863739014
1751,180100.0,-15.565199851989744,2.685760021209717,-1.8312000036239624
1752,180200.0,-15.565199851989744,2.685760021209717,-1.8312000036239624
1753,180300.0,7.813119888305664,3.601359844207764,-1.0987199544906616
1754,180400.0,7.813119888305664,3.601359844207764,-1.0987199544906616
1755,180500.0,-13.856080055236815,-0.3051999807357788,-0.976639986038208
1756,180600.0,-13.856080055236815,-0.3051999807357788,-0.976639986038208
1757,180700.0,-13.856080055236815,-0.3051999807357788,-0.976639986038208
1758,180800.0,-23.866640090942386,1.6480799913406372,-3.2351200580596924
1759,180900.0,-23.866640090942386,1.6480799913406372,-3.2351200580596924
1760,181000.0,-7.813119888305664,-3.784479856491089,-5.310480117797852
1761,181100.0,-7.813119888305664,-3.784479856491089,-5.310480117797852
1762,181200.0,-27.223838806152344,1.7701599597930908,-5.55463981628418
1763,181300.0,-27.223838806152344,1.7701599597930908,-5.55463981628418
1764,181400.0,11.53656005859375,-3.601359844207764,2.3195199966430664
1765,181500.0,11.53656005859375,-3.601359844207764,2.3195199966430664
1766,181600.0,11.53656005859375,-3.601359844207764,2.3195199966430664
1767,181700.0,-17.152238845825195,0.244159996509552,-1.5870399475097656
1768,181800.0,-17.152238845825195,0.244159996509552,-1.5870399475097656
1769,181900.0,-112.80191802978516,10.315759658813477,-6.897520065307617
1770,182000.0,-112.80191802978516,10.315759658813477,-6.897520065307617
1771,182100.0,-47.6722412109375,-23.0120792388916,1.4649599790573118
1772,182200.0,-47.6722412109375,-23.0120792388916,1.4649599790573118
1773,182300.0,44.253997802734375,-7.507919788360597,10.315759658813477
1774,182400.0,44.253997802734375,-7.507919788360597,10.315759658813477
1775,182500.0,44.253997802734375,-7.507919788360597,10.315759658813477
1776,182600.0,17.457439422607422,-24.11079978942871,-11.353440284729006
1777,182700.0,17.457439422607422,-24.11079978942871,-11.353440284729006
1778,182800.0,37.0512809753418,1.7091200351715088,5.4325599670410165
1779,182900.0,37.0512809753418,1.7091200351715088,5.4325599670410165
1780,183000.0,37.0512809753418,1.7091200351715088,5.4325599670410165
1781,183100.0,-16.541839599609375,5.066319942474365,0.3051999807357788
1782,183200.0,-16.541839599609375,5.066319942474365,0.3051999807357788
1783,183300.0,31.43560028076172,-3.2351200580596924,4.2117600440978995
1784,183400.0,31.43560028076172,-3.2351200580596924,4.2117600440978995
1785,183500.0,5.249439716339111,-2.807839870452881,0.18311999738216397
1786,183600.0,5.249439716339111,-2.807839870452881,0.18311999738216397
1787,183700.0,24.29392051696777,-2.2584800720214844,-2.1974399089813232
1788,183800.0,24.29392051696777,-2.2584800720214844,-2.1974399089813232
1789,183900.0,24.29392051696777,-2.2584800720214844,-2.1974399089813232
1790,184000.0,6.348159790039063,-3.5403199195861816,0.122079998254776
1791,184100.0,6.348159790039063,-3.5403199195861816,0.122079998254776
1792,184200.0,-0.7324799895286559,1.2818399667739868,-1.1597599983215332
1793,184300.0,-0.7324799895286559,1.2818399667739868,-1.1597599983215332
1794,184400.0,-8.667679786682129,2.5636799335479736,-0.7935199737548828
1795,184500.0,-8.667679786682129,2.5636799335479736,-0.7935199737548828
1796,184600.0,-8.667679786682129,2.5636799335479736,-0.7935199737548828
1797,184700.0,13.123600006103516,-1.0376800298690796,2.502640008926392
1798,184800.0,13.123600006103516,-1.0376800298690796,2.502640008926392
1799,184900.0,16.541839599609375,-0.061039999127388,3.601359844207764
1800,185000.0,16.541839599609375,-0.061039999127388,3.601359844207764
1801,185100.0,16.541839599609375,-0.061039999127388,3.601359844207764
1802,185200.0,-42.17863845825195,14.893759727478027,-3.723439931869507
1803,185300.0,-42.17863845825195,14.893759727478027,-3.723439931869507
1804,185400.0,18.12887954711914,2.075360059738159,2.1363999843597408
1805,185500.0,18.12887954711914,2.075360059738159,2.1363999843597408
1806,185600.0,-17.884719848632812,2.624719858169556,-3.2351200580596924
1807,185700.0,-17.884719848632812,2.624719858169556,-3.2351200580596924
1808,185800.0,-17.884719848632812,2.624719858169556,-3.2351200580596924
1809,185900.0,-38.3331184387207,6.775439739227295,-4.944240093231201
1810,186000.0,-38.3331184387207,6.775439739227295,-4.944240093231201
1811,186100.0,10.987199783325195,0.7935199737548828,0.122079998254776
1812,186200.0,10.987199783325195,0.7935199737548828,0.122079998254776
1813,186300.0,10.987199783325195,0.7935199737548828,0.122079998254776
1814,186400.0,2.1974399089813232,1.5870399475097656,-1.7091200351715088
1815,186500.0,2.1974399089813232,1.5870399475097656,-1.7091200351715088
1816,186600.0,-6.836480140686035,1.8312000036239624,-4.2727999687194815
1817,186700.0,-6.836480140686035,1.8312000036239624,-4.2727999687194815
1818,186800.0,-17.030158996582028,1.2818399667739868,-4.2117600440978995
1819,186900.0,-17.030158996582028,1.2818399667739868,-4.2117600440978995
1820,187000.0,-17.030158996582028,1.2818399667739868,-4.2117600440978995
1821,187100.0,22.279600143432614,-3.4792799949646,3.4182400703430176
1822,187200.0,22.279600143432614,-3.4792799949646,3.4182400703430176
1823,187300.0,-7.874159812927246,-0.8545600175857544,-2.5636799335479736
1824,187400.0,-7.874159812927246,-0.8545600175857544,-2.5636799335479736
1825,187500.0,-7.874159812927246,-0.8545600175857544,-2.5636799335479736
1826,187600.0,9.644319534301758,16.66391944885254,-12.696319580078125
1827,187700.0,9.644319534301758,16.66391944885254,-12.696319580078125
1828,187800.0,-1.2818399667739868,4.700079917907715,-1.1597599983215332
1829,187900.0,-1.2818399667739868,4.700079917907715,-1.1597599983215332
1830,188000.0,-52.98271942138672,6.470240116119385,-4.700079917907715
1831,188100.0,-52.98271942138672,6.470240116119385,-4.700079917907715
1832,188200.0,20.021120071411133,-1.0376800298690796,-1.7701599597930908
1833,188300.0,20.021120071411133,-1.0376800298690796,-1.7701599597930908
1834,188400.0,20.021120071411133,-1.0376800298690796,-1.7701599597930908
1835,188500.0,3.0520000457763667,2.1974399089813232,2.685760021209717
1836,188600.0,3.0520000457763667,2.1974399089813232,2.685760021209717
1837,188700.0,18.312000274658203,-2.014319896697998,-2.5636799335479736
1838,188800.0,18.312000274658203,-2.014319896697998,-2.5636799335479736
1839,188900.0,18.312000274658203,-2.014319896697998,-2.5636799335479736
1840,189000.0,28.688798904418945,-0.7324799895286559,5.127359867095947
1841,189100.0,28.688798904418945,-0.7324799895286559,5.127359867095947
1842,189200.0,6.348159790039063,-0.4272800087928772,-0.7324799895286559
1843,189300.0,6.348159790039063,-0.4272800087928772,-0.7324799895286559
1844,189400.0,9.522239685058594,-1.3428800106048584,-1.5870399475097656
1845,189500.0,9.522239685058594,-1.3428800106048584,-1.5870399475097656
1846,189600.0,-1.8922399282455444,3.2961599826812744,2.4415998458862305
1847,189700.0,-1.8922399282455444,3.2961599826812744,2.4415998458862305
1848,189800.0,-1.8922399282455444,3.2961599826812744,2.4415998458862305
1849,189900.0,-15.68727970123291,12.818399429321287,-6.592319965362549
1850,190000.0,-15.68727970123291,12.818399429321287,-6.592319965362549
1851,190100.0,-13.123600006103516,0.5493599772453308,-0.488319993019104
1852,190200.0,-13.123600006103516,0.5493599772453308,-0.488319993019104
1853,190300.0,-13.123600006103516,0.5493599772453308,-0.488319993019104
1854,190400.0,-37.53960037231445,3.662400007247925,-5.127359867095947
1855,190500.0,-37.53960037231445,3.662400007247925,-5.127359867095947
1856,190600.0,11.902799606323242,-0.488319993019104,0.7324799895286559
1857,190700.0,11.902799606323242,-0.488319993019104,0.7324799895286559
1858,190800.0,-16.114559173583984,2.2584800720214844,-2.807839870452881
1859,190900.0,-16.114559173583984,2.2584800720214844,-2.807839870452881
1860,191000.0,8.606639862060549,-1.3428800106048584,-4.2117600440978995
1861,191100.0,8.606639862060549,-1.3428800106048584,-4.2117600440978995
1862,191200.0,8.606639862060549,-1.3428800106048584,-4.2117600440978995
1863,191300.0,-21.486080169677734,-0.18311999738216397,-1.2818399667739868
1864,191400.0,-21.486080169677734,-0.18311999738216397,-1.2818399667739868
1865,191500.0,-114.99935913085938,1.3428800106048584,-3.5403199195861816
1866,191600.0,-114.99935913085938,1.3428800106048584,-3.5403199195861816
1867,191700.0,1.2818399667739868,-25.69783973693848,-0.7935199737548828
1868,191800.0,1.2818399667739868,-25.69783973693848,-0.7935199737548828
1869,191900.0,1.2818399667739868,-25.69783973693848,-0.7935199737548828
1870,192000.0,40.286399841308594,-9.522239685058594,28.078399658203125
1871,192100.0,40.286399841308594,-9.522239685058594,28.078399658203125
