timestamp,pressure
1477406710208,1003.0800170898438
1477406710389,1003.0900268554688
1477406710569,1003.0399780273438
1477406710749,1003.02001953125
1477406710930,1003.0399780273438
1477406711105,1003.0499877929688
1477406711290,1003.0599975585938
1477406711470,1003.0599975585938
1477406711646,1002.989990234375
1477406711829,1003.0499877929688
1477406712008,1003.0700073242188
1477406712186,1003.030029296875
1477406712371,1003.0499877929688
1477406712551,1003.0999755859375
1477406712731,1003.010009765625
1477406712911,1003.02001953125
1477406713089,1003.0399780273438
1477406713269,1003.0599975585938
1477406713453,1003.0900268554688
1477406713628,1003.0700073242188
1477406713809,1003.0399780273438
1477406713993,1003.0599975585938
1477406714168,1003.0999755859375
1477406714353,1003.1500244140625
1477406714534,1003.1199951171875
1477406714709,1003.1300048828125
1477406714893,1003.1099853515625
1477406715073,1003.0800170898438
1477406715254,1003.0499877929688
1477406715434,1003.0399780273438
1477406715612,1003.0499877929688
1477406715792,1003.0999755859375
1477406715974,1003.02001953125
1477406716150,1003.0399780273438
1477406716335,1003.0599975585938
1477406716515,1003.030029296875
1477406716690,1003.0399780273438
1477406716875,1003.0399780273438
1477406717055,1003.0800170898438
1477406717231,1003.0499877929688
1477406717416,1003.0800170898438
1477406717594,1003.0499877929688
1477406717776,1003.0
1477406717956,1003.0800170898438
1477406718135,1003.0499877929688
1477406718316,1003.0499877929688
1477406718497,1003.0399780273438
1477406718672,1003.0399780273438
1477406718854,1003.02001953125
1477406719036,1003.1300048828125
1477406719214,1003.010009765625
1477406719397,1003.0900268554688
1477406719577,1003.0900268554688
1477406719757,1003.1099853515625
1477406719937,1003.0399780273438
1477406720116,1002.9600219726563
1477406720298,1003.0599975585938
1477406720478,1003.0499877929688
1477406720655,1003.030029296875
1477406720838,1003.02001953125
1477406721019,1003.0700073242188
1477406721194,1003.0800170898438
1477406721379,1003.010009765625
1477406721559,1003.0399780273438
1477406721735,1003.0900268554688
1477406721924,1003.0700073242188
1477406722100,1003.02001953125
1477406722316,1003.0399780273438
1477406722460,1003.0599975585938
1477406722636,1003.0399780273438
1477406722819,1003.0499877929688
1477406723001,1003.0399780273438
1477406723176,1003.0599975585938
1477406723361,1003.0499877929688
1477406723541,1003.02001953125
1477406723717,1003.1199951171875
1477406723899,1003.1099853515625
1477406724082,1003.0499877929688
1477406724259,1003.0599975585938
1477406724443,1003.0700073242188
1477406724623,1003.0800170898438
1477406724804,1003.0900268554688
1477406724978,1003.0999755859375
1477406725161,1003.0999755859375
1477406725344,1003.0700073242188
1477406725524,1003.0700073242188
1477406725699,1003.0399780273438
1477406725883,1003.0700073242188
1477406726064,1003.02001953125
1477406726239,1003.0499877929688
1477406726424,1003.030029296875
1477406726604,1003.0700073242188
1477406726783,1003.1500244140625
1477406726964,1003.1099853515625
1477406727145,1003.1099853515625
1477406727324,1003.1099853515625
1477406727505,1003.1400146484375
1477406727685,1003.1500244140625
1477406727866,1003.1099853515625
1477406728042,1003.1300048828125
1477406728221,1003.0900268554688
1477406728406,1003.0999755859375
1477406728586,1003.1199951171875
1477406728761,1003.0999755859375
1477406728947,1003.0700073242188
1477406729126,1003.1099853515625
1477406729305,1003.1199951171875
1477406729487,1003.0499877929688
1477406729667,1003.0999755859375
1477406729847,1003.0800170898438
1477406730028,1003.0599975585938
1477406730205,1003.030029296875
1477406730387,1003.030029296875
1477406730567,1002.989990234375
1477406730743,1003.010009765625
1477406730927,1003.010009765625
1477406731108,1003.02001953125
1477406731284,1003.030029296875
1477406731468,1002.969970703125
1477406731649,1003.0399780273438
1477406731828,1002.97998046875
1477406732009,1003.0499877929688
1477406732189,1003.0499877929688
1477406732365,1003.0399780273438
1477406732549,1002.989990234375
1477406732728,1003.030029296875
1477406732909,1003.0800170898438
1477406733090,1003.0399780273438
1477406733266,1002.9500122070313
1477406733449,1003.1099853515625
1477406733630,1003.030029296875
1477406733806,1003.1099853515625
1477406733990,1003.0900268554688
1477406734170,1003.0399780273438
1477406734349,1003.0800170898438
1477406734531,1003.0700073242188
1477406734712,1003.0700073242188
1477406734890,1003.0700073242188
1477406735073,1003.1099853515625
1477406735248,1003.0399780273438
1477406735433,1003.0700073242188
1477406735623,1003.0800170898438
1477406735787,1003.0700073242188
1477406735970,1003.02001953125
1477406736153,1003.0599975585938
1477406736328,1003.0599975585938
1477406736514,1003.0700073242188
1477406736693,1003.0900268554688
1477406736872,1003.0700073242188
1477406737048,1003.0599975585938
1477406737230,1003.0399780273438
1477406737408,1003.0499877929688
1477406737594,1003.0700073242188
1477406737770,1003.030029296875
1477406737953,1003.030029296875
1477406738135,1003.0700073242188
1477406738310,1003.0499877929688
1477406738490,1003.0
1477406738676,1003.0399780273438
1477406738851,1003.0499877929688
1477406739035,1003.0599975585938
1477406739216,1003.0
1477406739395,1003.0
1477406739576,1003.030029296875
1477406739752,1003.030029296875
1477406739936,1003.02001953125
1477406740116,1003.1400146484375
1477406740292,1003.0399780273438
1477406740476,1003.1199951171875
1477406740681,1003.0700073242188
1477406740833,1003.0999755859375
1477406741017,1003.1199951171875
1477406741197,1003.0700073242188
1477406741377,1003.0900268554688
1477406741558,1003.1199951171875
1477406741738,1003.0800170898438
1477406741918,1003.0999755859375
1477406742098,1003.0900268554688
1477406742276,1003.0800170898438
1477406742459,1003.0999755859375
1477406742639,1003.0999755859375
1477406742815,1003.1099853515625
1477406743000,1003.0599975585938
1477406743179,1003.0900268554688
1477406743355,1003.1400146484375
1477406743540,1003.1099853515625
1477406743720,1003.0499877929688
1477406743900,1003.1099853515625
1477406744080,1003.0999755859375
1477406744260,1003.0999755859375
1477406744441,1003.1300048828125
1477406744621,1003.0900268554688
1477406744799,1003.1300048828125
1477406744983,1003.0700073242188
1477406745161,1003.0900268554688
1477406745337,1003.1300048828125
1477406745521,1003.1099853515625
1477406745702,1003.0900268554688
1477406745877,1003.0999755859375
1477406746059,1003.0800170898438
1477406746243,1003.0700073242188
1477406746421,1003.0599975585938
1477406746603,1003.1300048828125
1477406746783,1003.0900268554688
1477406746964,1003.1300048828125
1477406747144,1003.1199951171875
1477406747319,1003.1199951171875
1477406747504,1003.1599731445313
1477406747683,1003.0700073242188
1477406747860,1003.0700073242188
1477406748044,1003.0900268554688
1477406748224,1003.1400146484375
1477406748399,1003.0499877929688
1477406748584,1003.0999755859375
1477406748764,1003.02001953125
1477406748943,1003.1799926757813
1477406749125,1003.0900268554688
1477406749301,1003.030029296875
1477406749485,1003.0700073242188
1477406749665,1003.0800170898438
1477406749842,1003.1300048828125
1477406750024,1003.1300048828125
1477406750206,1003.0900268554688
1477406750381,1003.0700073242188
1477406750565,1003.1300048828125
1477406750746,1003.1099853515625
1477406750922,1003.1099853515625
1477406751107,1003.1099853515625
1477406751287,1003.1599731445313
1477406751467,1003.0700073242188
1477406751647,1003.0599975585938
1477406751826,1003.0999755859375
1477406752007,1003.1500244140625
1477406752188,1003.0399780273438
1477406752373,1003.0800170898438
1477406752544,1003.1400146484375
1477406752728,1003.0599975585938
1477406752904,1003.1199951171875
1477406753088,1003.1199951171875
1477406753268,1003.1300048828125
1477406753444,1003.0399780273438
1477406753628,1003.1500244140625
1477406753809,1003.0800170898438
1477406753989,1003.1199951171875
1477406754169,1003.0599975585938
1477406754347,1003.1400146484375
1477406754530,1003.0700073242188
1477406754710,1003.0499877929688
1477406754888,1003.1199951171875
1477406755070,1003.0599975585938
1477406755250,1003.0399780273438
1477406755430,1003.0800170898438
1477406755611,1003.0800170898438
1477406755791,1003.1400146484375
1477406755966,1003.1199951171875
1477406756151,1003.1099853515625
1477406756331,1003.0700073242188
1477406756511,1003.1199951171875
1477406756692,1003.0900268554688
1477406756870,1003.1199951171875
1477406757048,1003.0900268554688
1477406757233,1003.0800170898438
1477406757408,1003.1300048828125
1477406757593,1003.1400146484375
1477406757773,1003.1300048828125
1477406757948,1003.1400146484375
1477406758134,1003.0700073242188
1477406758313,1003.1300048828125
1477406758490,1003.1099853515625
1477406758673,1003.1199951171875
1477406758854,1003.0700073242188
1477406759034,1003.010009765625
1477406759214,1003.0399780273438
1477406759393,1003.0399780273438
1477406759574,1003.0
1477406759754,1003.1199951171875
1477406759930,1003.0900268554688
1477406760110,1003.0800170898438
1477406760296,1003.02001953125
1477406760471,1003.0399780273438
1477406760655,1003.0599975585938
1477406760835,1003.030029296875
1477406761014,1003.0800170898438
1477406761196,1003.0599975585938
1477406761376,1003.0599975585938
1477406761553,1003.0399780273438
1477406761736,1003.0499877929688
1477406761917,1003.0900268554688
1477406762096,1003.0399780273438
1477406762276,1003.0399780273438
1477406762452,1002.989990234375
1477406762637,1003.0499877929688
1477406762817,1003.0900268554688
1477406762994,1003.0599975585938
1477406763178,1003.1099853515625
1477406763358,1003.1400146484375
1477406763538,1003.0599975585938
1477406763718,1003.1599731445313
1477406763899,1003.1699829101563
1477406764082,1003.0999755859375
1477406764259,1003.0900268554688
1477406764441,1003.1300048828125
1477406764619,1003.1500244140625
1477406764799,1003.1199951171875
1477406764975,1003.0900268554688
1477406765158,1003.1099853515625
1477406765340,1003.1699829101563
1477406765515,1003.0999755859375
1477406765700,1003.1400146484375
1477406765879,1003.1099853515625
1477406766060,1003.1199951171875
1477406766239,1003.0999755859375
1477406766415,1003.0999755859375
1477406766603,1003.0999755859375
1477406766781,1003.1300048828125
1477406766968,1003.1199951171875
1477406767137,1003.1199951171875
1477406767320,1003.2000122070313
1477406767503,1003.1199951171875
1477406767682,1003.1599731445313
1477406767860,1003.0800170898438
1477406768038,1003.1300048828125
1477406768217,1003.1099853515625
1477406768403,1003.1400146484375
1477406768578,1003.1199951171875
1477406768764,1003.1699829101563
1477406768942,1003.1199951171875
1477406769123,1003.1599731445313
1477406769303,1003.1500244140625
1477406769482,1003.1099853515625
1477406769664,1003.1300048828125
1477406769844,1003.1300048828125
1477406770019,1003.1599731445313
1477406770200,1003.1300048828125
1477406770384,1003.0900268554688
1477406770560,1003.1500244140625
1477406770744,1003.0999755859375
1477406770925,1003.0900268554688
1477406771103,1003.1500244140625
1477406771285,1003.1199951171875
1477406771467,1003.0499877929688
1477406771646,1003.1599731445313
1477406771826,1003.0700073242188
1477406772012,1003.0900268554688
1477406772183,1003.0800170898438
1477406772366,1003.0999755859375
1477406772542,1003.0999755859375
1477406772726,1003.1400146484375
1477406772906,1003.0999755859375
1477406773082,1003.1099853515625
1477406773267,1003.0700073242188
1477406773447,1003.0999755859375
1477406773627,1003.0999755859375
1477406773807,1003.1500244140625
1477406773987,1003.1099853515625
1477406774168,1003.1199951171875
1477406774348,1003.0900268554688
1477406774528,1003.0700073242188
1477406774704,1003.0700073242188
1477406774884,1003.0599975585938
1477406775064,1003.0599975585938
1477406775245,1003.0800170898438
1477406775424,1003.0999755859375
1477406775604,1003.0499877929688
1477406775785,1003.0399780273438
1477406775965,1003.0900268554688
1477406776145,1003.0900268554688
1477406776326,1003.0999755859375
1477406776512,1003.02001953125
1477406776686,1003.0900268554688
1477406776869,1003.0900268554688
1477406777046,1003.0599975585938
1477406777229,1003.0399780273438
1477406777411,1003.0700073242188
1477406777587,1003.0700073242188
1477406777771,1003.0399780273438
1477406777951,1003.0800170898438
1477406778128,1003.030029296875
1477406778312,1003.0800170898438
1477406778492,1003.1199951171875
1477406778673,1003.0599975585938
1477406778853,1003.0599975585938
1477406779028,1003.0999755859375
1477406779213,1003.1199951171875
1477406779393,1003.0700073242188
1477406779568,1003.0499877929688
1477406779756,1003.0700073242188
1477406779933,1003.0700073242188
1477406780109,1003.0800170898438
1477406780293,1003.010009765625
1477406780474,1003.0499877929688
1477406780653,1003.0900268554688
1477406780834,1003.1199951171875
1477406781014,1003.0700073242188
1477406781194,1003.0800170898438
1477406781374,1003.1400146484375
1477406781553,1003.0800170898438
1477406781735,1003.0999755859375
1477406781913,1003.1799926757813
1477406782090,1003.1300048828125
1477406782275,1003.0999755859375
1477406782455,1003.1099853515625
1477406782637,1003.0999755859375
1477406782813,1003.0700073242188
1477406782996,1003.0999755859375
1477406783175,1003.0999755859375
1477406783356,1003.0599975585938
1477406783535,1003.0999755859375
1477406783717,1003.030029296875
1477406783894,1003.0499877929688
1477406784077,1003.0900268554688
1477406784254,1003.1300048828125
1477406784437,1003.0999755859375
1477406784615,1003.1300048828125
1477406784797,1003.0999755859375
1477406784979,1003.0399780273438
1477406785153,1003.0999755859375
1477406785338,1003.1199951171875
1477406785518,1003.0900268554688
1477406785698,1003.1099853515625
1477406785877,1003.0399780273438
1477406786057,1003.1099853515625
1477406786239,1003.0900268554688
1477406786419,1003.0700073242188
1477406786597,1003.030029296875
1477406786779,1003.0700073242188
1477406786960,1003.1099853515625
1477406787135,1003.0999755859375
1477406787320,1003.0700073242188
1477406787500,1003.0399780273438
1477406787676,1003.0599975585938
1477406787860,1003.0700073242188
1477406788041,1003.0999755859375
1477406788221,1003.0999755859375
1477406788401,1003.0999755859375
1477406788578,1003.0700073242188
1477406788759,1003.0700073242188
1477406788939,1003.0499877929688
1477406789117,1003.0900268554688
1477406789300,1003.0900268554688
1477406789483,1003.0999755859375
1477406789657,1003.0399780273438
1477406789841,1003.0800170898438
1477406790023,1003.0999755859375
1477406790198,1003.0999755859375
1477406790383,1003.0900268554688
1477406790562,1003.0599975585938
1477406790743,1003.0499877929688
1477406790939,1003.0499877929688
1477406791099,1003.0700073242188
1477406791286,1003.0800170898438
1477406791463,1003.0599975585938
1477406791640,1003.0499877929688
1477406791824,1003.030029296875
1477406792004,1003.0700073242188
1477406792180,1003.0900268554688
1477406792364,1003.1199951171875
1477406792543,1003.0700073242188
1477406792720,1003.1300048828125
1477406792905,1003.0700073242188
1477406793085,1003.0999755859375
1477406793265,1003.0499877929688
1477406793445,1003.0700073242188
1477406793624,1003.0399780273438
1477406793806,1003.0900268554688
1477406793986,1002.97998046875
1477406794162,1003.0
1477406794346,1003.0399780273438
1477406794527,1003.0499877929688
1477406794702,1003.0999755859375
1477406794887,1003.1199951171875
1477406795066,1003.1099853515625
1477406795243,1003.030029296875
1477406795427,1003.1400146484375
1477406795607,1003.02001953125
1477406795787,1003.0999755859375
1477406795967,1003.0499877929688
1477406796146,1003.02001953125
1477406796329,1003.0700073242188
1477406796508,1003.0700073242188
1477406796684,1003.0999755859375
1477406796868,1003.1099853515625
1477406797049,1003.0800170898438
1477406797224,1003.1199951171875
1477406797409,1003.0499877929688
1477406797589,1003.0599975585938
1477406797764,1003.0700073242188
1477406797949,1003.1300048828125
1477406798127,1003.0999755859375
1477406798310,1003.0999755859375
1477406798490,1003.1300048828125
1477406798668,1003.1400146484375
1477406798849,1003.0999755859375
1477406799029,1003.0499877929688
1477406799206,1003.0999755859375
1477406799391,1003.1300048828125
1477406799571,1003.0599975585938
1477406799747,1003.0499877929688
1477406799930,1003.030029296875
1477406800112,1003.0800170898438
1477406800290,1003.0900268554688
1477406800473,1003.1099853515625
1477406800653,1003.0700073242188
1477406800833,1003.0999755859375
1477406801013,1003.0900268554688
1477406801194,1003.0599975585938
1477406801372,1003.1199951171875
1477406801554,1003.0499877929688
1477406801729,1003.0800170898438
1477406801913,1003.0800170898438
1477406802094,1003.0499877929688
1477406802269,1003.1300048828125
1477406802454,1003.0800170898438
1477406802633,1003.0700073242188
1477406802815,1003.0599975585938
1477406802994,1003.0800170898438
1477406803174,1003.0800170898438
1477406803353,1003.0800170898438
1477406803535,1003.0999755859375
1477406803732,1003.0499877929688
1477406803895,1003.0499877929688
1477406804084,1003.030029296875
1477406804251,1003.1099853515625
1477406804435,1003.0800170898438
1477406804616,1003.0999755859375
1477406804792,1003.0700073242188
1477406804974,1003.0800170898438
1477406805156,1003.0399780273438
1477406805336,1003.0599975585938
1477406805517,1003.1099853515625
1477406805696,1003.0399780273438
1477406805877,1003.0499877929688
1477406806057,1003.0499877929688
1477406806233,1003.02001953125
1477406806417,1003.0900268554688
1477406806598,1003.0800170898438
1477406806774,1003.0599975585938
1477406806957,1003.1199951171875
1477406807134,1003.0599975585938
1477406807315,1003.0599975585938
1477406807498,1003.0900268554688
1477406807679,1003.0700073242188
1477406807853,1003.0499877929688
1477406808038,1003.0700073242188
1477406808216,1003.0999755859375
1477406808399,1003.0800170898438
1477406808579,1003.0900268554688
1477406808755,1003.0800170898438
1477406808937,1003.0999755859375
1477406809120,1003.0800170898438
1477406809295,1003.1099853515625
1477406809480,1003.1300048828125
1477406809660,1003.030029296875
1477406809836,1003.0599975585938
1477406810021,1003.0800170898438
1477406810199,1003.0900268554688
1477406810381,1003.1500244140625
1477406810559,1003.02001953125
1477406810740,1003.1400146484375
1477406810922,1003.0800170898438
1477406811102,1003.1400146484375
1477406811278,1003.1199951171875
1477406811463,1003.1699829101563
1477406811640,1003.1400146484375
1477406811818,1003.1300048828125
1477406812002,1003.1199951171875
1477406812183,1003.1199951171875
1477406812361,1003.1300048828125
1477406812544,1003.0399780273438
1477406812723,1003.1099853515625
1477406812900,1003.0499877929688
1477406813084,1003.0700073242188
1477406813259,1003.0900268554688
1477406813444,1003.1099853515625
1477406813624,1003.1400146484375
1477406813800,1003.0800170898438
1477406813983,1003.0999755859375
1477406814163,1003.1099853515625
1477406814340,1003.0700073242188
1477406814525,1003.0599975585938
1477406814705,1003.0700073242188
1477406814881,1003.0599975585938
1477406815065,1003.0800170898438
1477406815245,1003.0700073242188
1477406815424,1003.0599975585938
1477406815606,1003.0900268554688
1477406815783,1003.0800170898438
1477406815966,1003.0700073242188
1477406816146,1003.0800170898438
1477406816322,1003.0800170898438
1477406816506,1003.0700073242188
1477406816686,1003.02001953125
1477406816862,1003.1199951171875
1477406817047,1003.0700073242188
1477406817227,1003.0900268554688
1477406817404,1003.1400146484375
1477406817588,1003.1199951171875
1477406817768,1003.0700073242188
1477406817944,1003.1099853515625
1477406818128,1003.0700073242188
1477406818307,1003.0700073242188
1477406818489,1003.0900268554688
1477406818669,1003.0800170898438
1477406818844,1003.0499877929688
1477406819027,1003.1199951171875
1477406819209,1003.0399780273438
1477406819385,1003.0800170898438
1477406819567,1003.0999755859375
1477406819750,1003.0900268554688
1477406819925,1003.0999755859375
1477406820104,1003.1400146484375
1477406820291,1003.02001953125
1477406820469,1003.1099853515625
1477406820650,1003.0800170898438
1477406820827,1003.0700073242188
1477406821009,1003.0999755859375
1477406821191,1003.0999755859375
1477406821367,1003.0900268554688
1477406821547,1003.0700073242188
1477406821732,1003.0900268554688
1477406821907,1003.0700073242188
1477406822093,1003.0599975585938
1477406822271,1003.0800170898438
1477406822450,1003.030029296875
1477406822631,1003.0700073242188
1477406822813,1003.1199951171875
1477406822990,1003.0599975585938
1477406823174,1003.0599975585938
1477406823353,1003.1199951171875
1477406823531,1003.0900268554688
1477406823713,1003.0900268554688
1477406823889,1003.0700073242188
1477406824074,1003.0999755859375
1477406824254,1003.0800170898438
1477406824429,1003.0999755859375
1477406824612,1003.0700073242188
1477406824794,1003.0700073242188
1477406824973,1003.0499877929688
1477406825154,1003.030029296875
1477406825333,1003.0599975585938
1477406825515,1003.0800170898438
1477406825695,1003.0700073242188
1477406825875,1003.1099853515625
1477406826055,1003.1300048828125
1477406826236,1003.0399780273438
1477406826412,1003.0700073242188
1477406826596,1003.0499877929688
1477406826777,1003.0900268554688
1477406826952,1003.0999755859375
1477406827136,1003.0599975585938
1477406827317,1003.1500244140625
1477406827495,1003.1099853515625
1477406827677,1003.1099853515625
1477406827853,1003.0999755859375
1477406828037,1003.0800170898438
1477406828217,1003.0900268554688
1477406828412,1003.0900268554688
1477406828577,1003.0599975585938
1477406828758,1003.1099853515625
1477406828934,1003.1099853515625
1477406829118,1003.1199951171875
1477406829295,1003.1199951171875
1477406829474,1003.1400146484375
1477406829659,1003.010009765625
1477406829839,1003.0700073242188
1477406830019,1003.0999755859375
1477406830199,1003.0700073242188
1477406830378,1003.0900268554688
1477406830557,1003.0499877929688
1477406830765,1003.0999755859375
1477406830916,1003.0999755859375
1477406831100,1003.0900268554688
1477406831280,1003.0900268554688
1477406831460,1003.0499877929688
1477406831639,1003.0900268554688
1477406831821,1003.0700073242188
1477406831996,1003.0399780273438
1477406832179,1003.0700073242188
1477406832360,1003.0800170898438
1477406832540,1003.1199951171875
1477406832722,1003.0800170898438
1477406832899,1003.0599975585938
1477406833083,1003.030029296875
1477406833263,1003.0499877929688
1477406833438,1003.0599975585938
1477406833623,1003.1199951171875
1477406833803,1003.0700073242188
1477406833978,1003.0900268554688
1477406834164,1003.0700073242188
1477406834345,1003.0399780273438
1477406834519,1003.010009765625
1477406834704,1003.1300048828125
1477406834883,1003.0999755859375
1477406835064,1003.1400146484375
1477406835244,1003.1300048828125
1477406835421,1003.0999755859375
1477406835604,1003.1500244140625
1477406835784,1003.1400146484375
1477406835961,1003.0999755859375
1477406836145,1003.0700073242188
1477406836325,1003.0700073242188
1477406836500,1003.02001953125
1477406836685,1003.1099853515625
1477406836865,1003.1300048828125
1477406837041,1003.0399780273438
1477406837226,1003.0999755859375
1477406837400,1003.0800170898438
1477406837580,1003.1099853515625
1477406837760,1003.0700073242188
1477406837965,1003.0900268554688
1477406838125,1003.030029296875
1477406838307,1003.0900268554688
1477406838483,1003.1300048828125
1477406838667,1003.0599975585938
1477406838847,1003.0900268554688
1477406839023,1003.0900268554688
1477406839205,1003.0900268554688
1477406839387,1003.1099853515625
1477406839568,1003.0800170898438
1477406839748,1003.1099853515625
1477406839928,1003.0399780273438
1477406840108,1003.1199951171875
1477406840287,1003.0999755859375
1477406840469,1003.0700073242188
1477406840649,1003.0999755859375
1477406840827,1003.0499877929688
1477406841005,1003.0599975585938
1477406841189,1003.0900268554688
1477406841368,1003.1099853515625
1477406841548,1003.0999755859375
1477406841730,1003.1400146484375
1477406841910,1003.0999755859375
1477406842090,1003.1599731445313
1477406842270,1003.1099853515625
1477406842451,1003.1199951171875
1477406842630,1003.1199951171875
1477406842811,1003.2100219726563
1477406842988,1003.0900268554688
1477406843171,1003.1199951171875
1477406843349,1003.0700073242188
1477406843527,1003.1500244140625
1477406843707,1003.1699829101563
1477406843891,1003.1400146484375
1477406844067,1003.0499877929688
1477406844253,1003.0800170898438
1477406844431,1003.1400146484375
1477406844608,1003.0499877929688
1477406844794,1003.010009765625
1477406844971,1003.1099853515625
1477406845154,1003.0800170898438
1477406845333,1003.0700073242188
1477406845509,1003.02001953125
1477406845694,1003.0999755859375
1477406845874,1003.0700073242188
1477406846049,1003.1099853515625
1477406846234,1003.0999755859375
1477406846414,1003.0700073242188
1477406846590,1003.0399780273438
1477406846774,1003.0399780273438
1477406846955,1003.0800170898438
1477406847135,1003.0599975585938
1477406847315,1003.02001953125
1477406847495,1003.0999755859375
1477406847675,1003.030029296875
1477406847854,1003.0900268554688
1477406848071,1003.1300048828125
1477406848214,1003.0800170898438
1477406848396,1003.0599975585938
1477406848572,1003.0900268554688
1477406848756,1003.1199951171875
1477406848937,1003.0900268554688
1477406849112,1003.2000122070313
1477406849296,1003.0900268554688
1477406849477,1003.0999755859375
1477406849658,1003.0900268554688
1477406849837,1003.0999755859375
1477406850015,1003.0800170898438
1477406850197,1003.0700073242188
1477406850378,1003.0800170898438
1477406850554,1003.010009765625
1477406850738,1003.0499877929688
1477406850918,1003.1099853515625
1477406851094,1003.1099853515625
1477406851279,1003.1099853515625
1477406851461,1003.0599975585938
1477406851634,1003.0399780273438
1477406851819,1003.1199951171875
1477406851999,1003.0900268554688
1477406852180,1003.1099853515625
1477406852360,1003.0499877929688
1477406852536,1003.0900268554688
1477406852720,1003.0900268554688
1477406852900,1003.0599975585938
1477406853080,1003.0900268554688
1477406853260,1003.030029296875
1477406853439,1003.0700073242188
1477406853616,1003.0999755859375
1477406853801,1003.0900268554688
1477406853981,1003.0900268554688
1477406854158,1003.0800170898438
1477406854342,1003.1199951171875
1477406854522,1003.0800170898438
1477406854703,1003.0900268554688
1477406854880,1003.0599975585938
1477406855065,1003.0800170898438
1477406855240,1003.0599975585938
1477406855423,1003.1099853515625
1477406855598,1003.1199951171875
1477406855783,1003.0900268554688
1477406855962,1003.1300048828125
1477406856138,1003.030029296875
1477406856323,1003.1799926757813
1477406856502,1003.1099853515625
1477406856683,1003.1599731445313
1477406856862,1003.0700073242188
1477406857044,1003.0800170898438
1477406857224,1003.0900268554688
1477406857404,1003.1300048828125
1477406857580,1003.0700073242188
1477406857765,1003.0700073242188
1477406857945,1003.0900268554688
1477406858121,1003.0599975585938
1477406858304,1003.1500244140625
1477406858485,1003.1400146484375
1477406858661,1003.0599975585938
1477406858844,1003.0800170898438
1477406859025,1003.0900268554688
1477406859205,1003.0599975585938
1477406859386,1003.0900268554688
1477406859565,1003.1099853515625
1477406859747,1003.0599975585938
1477406859927,1003.1099853515625
1477406860103,1003.0499877929688
1477406860287,1003.0900268554688
1477406860467,1003.02001953125
1477406860643,1003.0800170898438
1477406860827,1003.0700073242188
1477406861008,1003.1099853515625
1477406861183,1003.1099853515625
1477406861368,1003.0599975585938
1477406861548,1003.010009765625
1477406861729,1003.02001953125
1477406861908,1003.0700073242188
1477406862088,1003.0499877929688
1477406862269,1003.0800170898438
1477406862449,1003.1199951171875
1477406862625,1003.0599975585938
1477406862809,1003.0499877929688
1477406862989,1003.0700073242188
1477406863165,1003.0800170898438
1477406863350,1003.0599975585938
1477406863529,1003.0399780273438
1477406863706,1002.989990234375
1477406863890,1003.0599975585938
1477406864069,1003.0700073242188
1477406864250,1003.0599975585938
1477406864431,1003.0999755859375
1477406864610,1003.1099853515625
1477406864791,1003.0599975585938
1477406864971,1003.0900268554688
1477406865147,1003.0800170898438
1477406865333,1003.1199951171875
1477406865513,1003.1099853515625
1477406865687,1003.0599975585938
1477406865873,1003.0700073242188
1477406866053,1003.1799926757813
1477406866228,1003.0599975585938
1477406866413,1003.030029296875
1477406866594,1003.1199951171875
1477406866774,1003.1199951171875
1477406866954,1003.1599731445313
1477406867130,1003.1400146484375
1477406867314,1003.1500244140625
1477406867494,1003.1799926757813
1477406867670,1003.1199951171875
1477406867854,1003.0499877929688
1477406868034,1003.030029296875
1477406868210,1003.0900268554688
1477406868395,1003.1300048828125
1477406868573,1003.0499877929688
1477406868753,1003.1099853515625
1477406868935,1003.0999755859375
1477406869115,1003.1400146484375
1477406869295,1003.1500244140625
1477406869475,1003.1500244140625
1477406869660,1003.1199951171875
1477406869836,1003.1099853515625
1477406870016,1003.0800170898438
1477406870192,1003.1199951171875
1477406870377,1003.0800170898438
1477406870555,1003.1400146484375
1477406870732,1003.0800170898438
1477406870917,1003.1199951171875
1477406871096,1003.0700073242188
1477406871273,1003.1500244140625
1477406871457,1003.1300048828125
1477406871636,1003.0700073242188
1477406871816,1003.010009765625
1477406871998,1003.0599975585938
1477406872179,1003.02001953125
1477406872358,1003.0399780273438
1477406872538,1003.0800170898438
1477406872714,1003.0499877929688
1477406872899,1003.1099853515625
1477406873078,1003.030029296875
1477406873259,1003.0700073242188
1477406873439,1003.0800170898438
1477406873619,1003.0700073242188
1477406873799,1003.0999755859375
1477406873977,1003.1199951171875
1477406874159,1003.0900268554688
1477406874339,1003.0900268554688
1477406874520,1003.0399780273438
1477406874698,1003.0800170898438
1477406874880,1003.0599975585938
1477406875061,1003.030029296875
1477406875236,1003.02001953125
1477406875420,1003.0800170898438
1477406875597,1003.0599975585938
1477406875777,1003.0800170898438
1477406875961,1003.0700073242188
1477406876142,1003.0800170898438
1477406876319,1003.1199951171875
1477406876503,1003.1099853515625
1477406876683,1003.0800170898438
1477406876863,1003.0999755859375
1477406877040,1003.1300048828125
1477406877219,1003.1099853515625
1477406877403,1003.0800170898438
1477406877583,1003.0599975585938
1477406877758,1003.1199951171875
1477406877943,1003.1099853515625
1477406878123,1003.0700073242188
1477406878298,1003.0700073242188
1477406878483,1003.1799926757813
1477406878664,1003.1199951171875
1477406878843,1003.1099853515625
1477406879024,1003.0499877929688
1477406879203,1003.0900268554688
