timestamp,mx,my,mz
1475348809929,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348809949,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348809969,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348809987,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810009,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810029,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810055,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810069,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810088,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810109,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810129,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810149,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810169,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810188,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810209,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810234,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810249,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810269,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810289,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810309,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810329,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810349,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810369,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810389,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810414,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810429,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810447,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810469,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810489,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810509,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810530,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810548,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810569,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810594,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810609,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810629,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810650,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810669,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810689,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810709,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810729,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810749,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810774,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810789,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810810,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810830,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810849,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810870,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810890,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810909,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810929,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810955,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810968,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348810988,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811010,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811030,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811050,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811069,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811088,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811109,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811135,-21.766000747680664,-3.4189999103546143,-27.246999740600586
1475348811150,-21.42300033569336,-3.4189999103546143,-27.246999740600586
1475348811169,-21.42300033569336,-3.4189999103546143,-27.246999740600586
1475348811191,-21.42300033569336,-3.7320001125335693,-27.246999740600586
1475348811210,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811229,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811250,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811269,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811290,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811315,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811328,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811350,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811370,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811390,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811410,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811430,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811451,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811467,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811493,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811507,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811527,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811547,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811567,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811588,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811607,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811627,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811647,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811674,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811687,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811707,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811731,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811751,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811775,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811791,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811810,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811830,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811856,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811877,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811890,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811910,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811930,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811950,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811971,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348811991,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812008,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812033,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812047,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812070,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812090,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812108,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812127,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812151,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812171,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812191,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812218,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812231,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812251,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812271,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812288,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812311,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812331,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812352,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812371,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812394,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812411,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812431,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812451,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812471,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812492,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812511,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812531,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812551,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812577,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812597,-21.42300033569336,-3.7320001125335693,-26.93899917602539
1475348812609,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812629,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812649,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812668,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812694,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812708,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812728,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812756,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812771,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812791,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812811,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812831,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812851,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812871,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812891,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812909,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812937,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812951,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812971,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348812991,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813011,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813031,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813052,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813071,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813091,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813116,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813131,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813149,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813171,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813192,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813211,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813232,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813252,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813272,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813297,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813312,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813332,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813352,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813372,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813392,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813412,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813432,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813452,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813477,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813492,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813511,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813532,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813551,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813572,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813592,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813611,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813631,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813656,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813671,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813691,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813712,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813732,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813752,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813772,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813792,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813812,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813837,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813852,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813872,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813918,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813918,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813933,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813953,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813972,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348813992,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814018,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814032,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814052,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814073,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814091,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814112,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814132,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814152,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814172,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814197,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814212,-21.42300033569336,-3.7320001125335693,-27.257999420166016
1475348814233,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814252,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814273,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814293,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814313,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814332,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814352,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814378,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814391,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814413,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814437,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814451,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814473,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814493,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814513,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814532,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814556,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814573,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814593,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814613,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814641,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814650,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814670,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814690,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814710,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814743,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814751,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814772,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814793,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814812,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814833,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814853,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814873,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814893,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814918,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814933,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814953,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814973,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348814993,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815012,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815034,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815058,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815072,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815097,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815113,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815131,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815152,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815173,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815194,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815213,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815233,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815253,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815278,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815291,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815313,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815334,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815353,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815373,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815394,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815413,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815434,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815459,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815474,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815494,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815514,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815534,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815554,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815573,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815593,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815614,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815636,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815655,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815674,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815694,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815714,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815732,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815754,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815774,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815794,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815818,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815833,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815854,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815877,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815892,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815914,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815934,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815954,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815973,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348815998,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816014,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816033,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816054,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816073,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816094,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816114,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816134,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816154,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816180,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816193,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816214,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816233,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816254,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816273,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816293,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816314,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816334,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816359,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816374,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816394,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816415,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816434,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816455,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816475,-21.42300033569336,-3.430000066757202,-26.95400047302246
1475348816493,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816514,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816539,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816552,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816575,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816595,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816615,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816635,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816653,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816673,-21.42300033569336,-3.7300000190734863,-26.95400047302246
1475348816695,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816721,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816734,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816755,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816775,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816795,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816815,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816834,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816855,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816875,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816901,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816913,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816935,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816955,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816975,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348816995,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817015,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817035,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817055,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817078,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817092,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817112,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817133,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817153,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817173,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817194,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817215,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817235,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817262,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817274,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817295,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817316,-21.42300033569336,-3.7300000190734863,-26.636999130249023
1475348817335,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817355,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817376,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817395,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817415,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817441,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817454,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817475,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817496,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817514,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817534,-21.42300033569336,-3.7300000190734863,-26.95599937438965
1475348817555,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817576,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817596,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817622,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817634,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817653,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817673,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817694,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817715,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817736,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817756,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817775,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817801,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817814,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817834,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817856,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817876,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817893,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817916,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817936,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817956,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817982,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348817994,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818015,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818034,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818055,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818075,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818094,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818121,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818135,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818169,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818173,-21.42300033569336,-3.7300000190734863,-27.257999420166016
1475348818194,-21.42300033569336,-3.7300000190734863,-27.257999420166016
