timestamp,mx,my,mz
1476524638860,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638878,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638900,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638921,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638941,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638960,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524638981,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524639007,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524639020,-6.492000102996826,-22.43400001525879,-56.01499938964844
1476524639041,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639059,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639080,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639101,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639120,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639141,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639159,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639184,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639198,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639218,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639239,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639259,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639280,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639302,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639321,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639341,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639368,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639380,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639401,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639422,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639440,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639462,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639480,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639501,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639521,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639548,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639560,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639581,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639602,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639621,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639640,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639663,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639679,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639699,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639723,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639739,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639759,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639782,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639802,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639823,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639841,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639861,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639879,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639907,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639922,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639942,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639962,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524639979,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524640003,-6.492000102996826,-22.43400001525879,-55.702999114990234
1476524640022,-6.492000102996826,-22.766000747680664,-55.702999114990234
1476524640040,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640059,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640082,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640099,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640119,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640139,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640159,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640183,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640199,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640219,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640239,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640262,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640279,-6.182000160217285,-22.766000747680664,-55.702999114990234
1476524640299,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640319,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640339,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640359,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640380,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640400,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640421,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640447,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640460,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640480,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640500,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640519,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640540,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640562,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640581,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640601,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640626,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640641,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640662,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640683,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640700,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640720,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640740,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640760,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640781,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640808,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640823,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640842,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640863,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640880,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640901,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640923,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640942,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640963,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524640988,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641003,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641023,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641043,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641063,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641083,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641103,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641123,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641142,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641168,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641185,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641200,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641220,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641240,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641260,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641280,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641302,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641321,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641349,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641363,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641383,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641403,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641420,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641443,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641464,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641483,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641503,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641528,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641543,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641563,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641584,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641603,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641623,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641644,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641663,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641683,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641708,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641721,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641741,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641761,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641781,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641802,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641823,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641843,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641863,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641888,-6.502999782562256,-22.766000747680664,-55.702999114990234
1476524641903,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524641923,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524641944,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524641964,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524641984,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642004,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642023,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642044,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642069,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642084,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642104,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642124,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642144,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642164,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642184,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642201,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642221,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642246,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642261,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642281,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642304,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642324,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642344,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642365,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642384,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642402,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642430,-6.502999782562256,-22.458999633789063,-55.702999114990234
1476524642444,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642464,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642482,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642502,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642521,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642547,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642565,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642581,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642610,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642624,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642643,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642665,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642682,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642705,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642722,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642741,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642761,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642785,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642805,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642825,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642845,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642865,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642885,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642905,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642925,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642945,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642970,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524642985,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643005,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643025,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643045,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643065,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643085,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643105,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643125,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643150,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643165,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643185,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643202,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643222,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643242,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643262,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643282,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643303,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643327,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643344,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643364,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643385,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643405,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643425,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643446,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643465,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643485,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643510,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643525,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643545,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643565,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643585,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643605,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643626,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643648,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643665,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643689,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643707,-6.502999782562256,-22.80500030517578,-55.702999114990234
1476524643722,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643743,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643763,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643782,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643803,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643825,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643845,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643871,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643885,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643905,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643926,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643946,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643966,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524643987,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644006,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644026,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644051,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644066,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644086,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644106,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644126,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644146,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644166,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644186,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644204,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644228,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644243,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644263,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644283,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644303,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644326,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644347,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644363,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644386,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644411,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644427,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644446,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644465,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644487,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644506,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644526,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644547,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644567,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644592,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644607,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644626,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644646,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644667,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644686,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644707,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644723,-6.502999782562256,-22.80500030517578,-55.38600158691406
1476524644743,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644770,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644783,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644803,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644826,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644846,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644867,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644887,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644906,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644927,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644951,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644967,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524644987,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524645007,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524645024,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524645044,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524645065,-6.802000045776367,-22.80500030517578,-55.38600158691406
1476524645084,-6.802000045776367,-23.10700035095215,-55.38600158691406
1476524645107,-6.802000045776367,-23.10700035095215,-55.38600158691406
1476524645133,-6.802000045776367,-23.10700035095215,-55.38600158691406
1476524645148,-6.802000045776367,-23.10700035095215,-55.38600158691406
1476524645169,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645187,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645206,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645228,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645244,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645264,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645284,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645308,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645326,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645345,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645368,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645387,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645407,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645427,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645446,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645467,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645493,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645507,-6.498000144958496,-23.10700035095215,-55.38600158691406
1476524645527,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645547,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645565,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645587,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645607,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645627,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645647,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645673,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645687,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645705,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645725,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645744,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524645764,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645785,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645804,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645827,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645853,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645868,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645887,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645908,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645927,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645950,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645968,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524645987,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646007,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646033,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646047,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646067,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646088,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646107,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646127,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646148,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646168,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646188,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646210,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646228,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646245,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646265,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646285,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646305,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646327,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646345,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646366,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646392,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646407,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646427,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646448,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646468,-6.498000144958496,-22.48200035095215,-55.38600158691406
1476524646488,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646508,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646528,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646548,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646573,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646588,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646608,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646628,-6.498000144958496,-22.801000595092773,-55.38600158691406
1476524646647,-6.498000144958496,-22.801000595092773,-55.08399963378906
1476524646665,-6.498000144958496,-22.801000595092773,-55.08399963378906
1476524646689,-6.498000144958496,-22.801000595092773,-55.08399963378906
1476524646708,-6.498000144958496,-22.801000595092773,-55.08399963378906
1476524646735,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646749,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646765,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646785,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646806,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646825,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646848,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646869,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646888,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646908,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646934,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646948,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646968,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524646989,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524647008,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524647028,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524647049,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524647068,-6.498000144958496,-23.131999969482422,-55.08399963378906
1476524647088,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647114,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647128,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647148,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647169,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647188,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647239,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647239,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647246,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647266,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647290,-6.498000144958496,-22.825000762939453,-55.08399963378906
1476524647306,-6.498000144958496,-22.825000762939453,-55.08399963378906
