timestamp,ax,ay,az
1476524676864,-4.158725738525391,2.9168508052825928,-8.429913520812988
1476524677100,-4.1347975730896,2.8187451362609863,-8.769694328308105
1476524677340,-4.096512317657471,2.9551358222961426,-8.58305549621582
1476524677567,-4.177868366241455,2.974278450012207,-8.456235885620117
1476524677779,-4.110869407653809,2.9623143672943115,-8.405985832214355
1476524678027,-4.177868366241455,3.0101709365844727,-8.396414756774902
1476524678256,-4.125226020812988,2.9766712188720703,-8.341379165649414
1476524678457,-4.201796531677246,3.0269205570220947,-8.305487632751465
1476524678697,-4.187439441680908,3.019742012023926,-8.317451477050781
1476524678936,-4.3070807456970215,3.184847116470337,-8.233702659606934
1476524679162,-4.398008346557617,3.627518892288208,-8.652446746826172
1476524679378,-5.14456844329834,3.263810157775879,-7.970492362976074
1476524679625,-6.427121639251709,1.239482045173645,-7.190432548522949
1476524679855,-6.666403770446777,0.9499505758285522,-6.673582077026367
1476524680094,-3.919443368911743,-0.019142581149935722,-8.530412673950195
1476524680333,-2.493321180343628,-1.131805181503296,-10.602598190307617
1476524680572,-3.541377305984497,-0.729810893535614,-8.635696411132812
1476524680823,-5.2354960441589355,1.1988041400909424,-7.609175682067871
1476524681061,-5.048855781555176,2.6943180561065674,-8.568697929382324
1476524681290,-3.972085475921631,2.589033842086792,-10.892127990722656
1476524681492,-4.168296813964844,3.9385859966278076,-8.60219669342041
1476524681730,-4.23529577255249,2.6057839393615723,-8.501699447631836
1476524681969,-4.096512317657471,2.9001009464263916,-8.834300994873047
1476524682171,-3.838087558746338,2.830709218978882,-8.243274688720703
1476524682419,-4.086941242218018,2.706282377243042,-8.85105037689209
1476524682659,-3.9625141620635986,2.4430718421936035,-8.590232849121094
1476524682889,-3.981656789779663,2.4502503871917725,-8.874979019165039
1476524683155,-4.000799655914307,2.3784656524658203,-8.695517539978027
1476524683360,-4.0247273445129395,2.423929214477539,-8.415557861328125
1476524683567,-4.039084434509277,2.3952155113220215,-8.58066177368164
1476524683815,-3.9768712520599365,2.3401806354522705,-8.451449394226074
1476524684045,-4.07258415222168,2.282752752304077,-8.465806007385254
1476524684255,-4.110869407653809,2.170289993286133,-8.532805442810059
1476524684485,-4.07258415222168,2.251646041870117,-8.647661209106445
1476524684725,-4.120440483093262,2.3090739250183105,-8.547162055969238
1476524684950,-4.1347975730896,2.352144718170166,-8.47298526763916
1476524685162,-4.192224979400635,2.376072883605957,-8.475377082824707
1476524685363,-4.120440483093262,2.4023938179016113,-8.556733131408691
1476524685564,-4.096512317657471,2.493321180343628,-8.446663856506348
1476524685812,-4.177868366241455,2.423929214477539,-8.511269569396973
1476524686042,-4.130012035369873,2.4191436767578125,-8.437092781066895
1476524686251,-4.130012035369873,2.407179594039917,-8.506484031677246
1476524686481,-4.110869407653809,2.414358139038086,-8.609375953674316
1476524686722,-4.019941806793213,2.2683956623077393,-8.571090698242188
1476524686961,-3.981656789779663,2.366501569747925,-8.6907320022583
1476524687209,-4.029513359069824,2.266003131866455,-8.662017822265625
1476524687438,-3.981656789779663,1.9286150932312012,-8.973085403442383
1476524687648,-3.728017807006836,2.2851457595825195,-8.499305725097656
1476524687879,-3.823730707168579,2.203789472579956,-8.204988479614258
1476524688118,-3.7902309894561768,2.321038007736206,-8.50887680053711
1476524688342,-3.9050867557525635,2.1511476039886475,-8.58305549621582
1476524688547,-4.000799655914307,2.3306093215942383,-8.93240737915039
1476524688756,-4.153940200805664,2.452643394470215,-8.95394229888916
1476524689006,-4.2831525802612305,3.720839262008667,-8.556733131408691
1476524689235,-4.527220726013184,3.627518892288208,-7.262216091156006
1476524689475,-4.6995038986206055,3.610769510269165,-8.616554260253906
1476524689715,-6.742973804473877,1.1006983518600464,-5.850451469421387
1476524689941,-6.833901405334473,3.156132936477661,-3.500699520111084
1476524690153,-4.2592244148254395,1.4859429597854614,-9.480363845825195
1476524690403,-3.397808313369751,-0.4211367666721344,-9.028119087219238
1476524690632,-3.369094133377075,0.0263210479170084,-8.59501838684082
1476524690833,-4.158725738525391,0.9834501147270203,-7.716853141784668
1476524691040,-4.206582069396973,-0.0406779870390892,-9.140583038330078
1476524691270,-3.4169507026672363,-0.3684946894645691,-9.454042434692383
1476524691472,-3.3403804302215576,0.31345975399017334,-9.482755661010742
1476524691738,-3.517449140548706,0.007178467698395252,-8.989834785461426
1476524691950,-3.4504501819610596,0.062213387340307236,-9.052047729492188
1476524692200,-3.6227335929870605,0.3206382095813751,-9.008977890014648
1476524692430,-3.579662799835205,0.3684946894645691,-9.047262191772461
1476524692670,-3.641876220703125,0.40677985548973083,-9.08554744720459
1476524692908,-3.4887356758117676,0.44745784997940063,-9.152545928955078
1476524693134,-3.6466617584228516,0.5359922647476196,-9.06401252746582
1476524693346,-3.6370904445648193,0.413958340883255,-9.123832702636719
1476524693597,-3.6849470138549805,0.5048855543136597,-9.018548011779785
1476524693827,-3.728017807006836,0.6173481941223145,-8.96112060546875
1476524694066,-3.6849470138549805,0.5934200286865234,-8.980262756347656
1476524694305,-3.689732551574707,0.5288137793540955,-8.994620323181152
1476524694529,-3.627518892288208,0.5790630578994751,-8.963513374328613
1476524694748,-3.589233875274658,0.5742774605751038,-8.965906143188477
1476524694995,-3.6945178508758545,0.552742063999176,-9.013763427734375
1476524695224,-3.6849470138549805,0.5742774605751038,-8.956335067749023
1476524695464,-3.7328033447265625,0.6245267391204834,-8.963513374328613
1476524695704,-3.7328033447265625,0.5910272002220154,-8.939584732055664
1476524695929,-3.6945178508758545,0.607776939868927,-8.963513374328613
1476524696141,-3.6945178508758545,0.5886343717575073,-8.980262756347656
1476524696391,-3.7232320308685303,0.6269195079803467,-8.958727836608887
1476524696622,-3.7088751792907715,0.6149553656578064,-8.997013092041016
1476524696862,-3.704089403152466,0.5838487148284912,-9.013763427734375
1476524697100,-3.7088751792907715,0.6005984544754028,-9.018548011779785
1476524697325,-3.7088751792907715,0.5958128571510315,-8.999405860900879
1476524697528,-3.704089403152466,0.5862415432929993,-8.96112060546875
1476524697738,-3.728017807006836,0.5670989155769348,-8.992227554321289
1476524697941,-3.6849470138549805,0.5670989155769348,-9.023333549499512
1476524698186,-3.675375461578369,0.6029912829399109,-9.011369705200195
1476524698418,-3.751945972442627,0.5934200286865234,-8.963513374328613
1476524698622,-3.7088751792907715,0.5886343717575073,-8.997013092041016
1476524698857,-3.7232320308685303,0.5790630578994751,-8.980262756347656
1476524699096,-3.7088751792907715,0.5359922647476196,-9.023333549499512
1476524699321,-3.713660717010498,0.5647061467170715,-8.922836303710938
1476524699534,-3.7423744201660156,0.5312066078186035,-8.908478736877441
1476524699736,-3.76151704788208,0.5647061467170715,-9.20040225982666
