timestamp,lax,lay,laz
1476524439015,0.11048126220703125,0.017774462699890137,-0.09763908386230469
1476524439199,0.09024524688720703,0.017669200897216797,-0.09186673164367676
1476524439386,0.11698627471923828,0.03721415996551514,-0.10954737663269043
1476524439557,0.11685562133789063,0.03227734565734863,-0.09557604789733887
1476524439740,0.1236410140991211,0.028656482696533203,-0.1202089786529541
1476524439921,0.09885406494140625,0.0349956750869751,-0.11746096611022949
1476524440104,0.11507606506347656,0.006607174873352051,-0.1037752628326416
1476524440282,0.0934152603149414,0.010193228721618652,-0.1228635311126709
1476524440460,0.10613822937011719,0.015420317649841309,-0.10487031936645508
1476524440643,0.09821224212646484,0.025351881980895996,-0.12702274322509766
1476524440823,0.1273488998413086,0.0027714967727661133,-0.1000051498413086
1476524441000,0.11087512969970703,0.02421414852142334,-0.12482738494873047
1476524441181,0.1240701675415039,-0.0017260313034057617,-0.10735154151916504
1476524441363,0.09914684295654297,0.012507319450378418,-0.11920952796936035
1476524441539,0.1137857437133789,0.018360137939453125,-0.11271214485168457
1476524441724,0.0838308334350586,-0.00993502140045166,-0.12808775901794434
1476524441903,0.11338043212890625,-0.016052722930908203,-0.08741259574890137
1476524442079,0.07515144348144531,-0.03587746620178223,-0.14490365982055664
1476524442261,0.114288330078125,-0.021503090858459473,-0.07513785362243652
1476524442444,0.0431060791015625,0.027671337127685547,-0.17645525932312012
1476524442624,0.10264873504638672,-0.001371622085571289,-0.09664630889892578
1476524442800,0.0861968994140625,0.030460119247436523,-0.13500642776489258
1476524442982,0.12669086456298828,0.004372596740722656,-0.08806467056274414
1476524443163,0.09455204010009766,0.03740823268890381,-0.151015043258667
1476524443343,0.1043100357055664,0.009781718254089355,-0.15377140045166016
1476524443521,0.07335472106933594,0.001972794532775879,-0.17456531524658203
1476524443705,0.10605335235595703,0.009932279586791992,-0.12003970146179199
1476524443885,0.08365058898925781,8.336305618286133E-4,-0.12491869926452637
1476524444061,0.09688663482666016,0.010180354118347168,-0.12249159812927246
1476524444245,0.0863943099975586,-0.004919886589050293,-0.13666057586669922
1476524444427,0.08980941772460938,-0.010122418403625488,-0.1321713924407959
1476524444601,0.06844425201416016,0.006654500961303711,-0.13372588157653809
1476524444784,0.12365150451660156,-0.002431035041809082,-0.0915067195892334
1476524444967,0.10669231414794922,-0.012454628944396973,-0.12286615371704102
1476524445145,0.09446239471435547,-4.334449768066406E-4,-0.11900663375854492
1476524445326,0.11009693145751953,-0.006055593490600586,-0.14534735679626465
1476524445503,0.082855224609375,-0.0224459171295166,-0.15178608894348145
1476524445688,0.10860443115234375,-5.480051040649414E-4,-0.12888288497924805
1476524445864,0.16428470611572266,-0.046549081802368164,-0.08520054817199707
1476524446050,0.05287742614746094,-0.025736212730407715,-0.21525812149047852
1476524446229,0.1312427520751953,-0.030033588409423828,-0.05994462966918945
1476524446407,0.07122039794921875,-0.0341871976852417,-0.1490187644958496
1476524446583,0.1585254669189453,-0.05216336250305176,-0.060387611389160156
1476524446767,0.10601139068603516,-0.030919671058654785,-0.13600468635559082
1476524446957,0.12013816833496094,-0.03666126728057861,-0.09827709197998047
1476524447124,0.13315296173095703,-0.0026607513427734375,-0.08092784881591797
1476524447309,0.10534286499023438,-0.020969748497009277,-0.12685823440551758
1476524447489,0.06980514526367188,-0.03571450710296631,-0.13597893714904785
1476524447667,0.1823129653930664,-0.07871294021606445,-0.09778451919555664
1476524447850,0.13585948944091797,-0.0818260908126831,-0.10606217384338379
1476524448029,-0.004276275634765625,-0.03083932399749756,-0.22066283226013184
1476524448210,0.07694244384765625,-0.06120586395263672,-0.18685436248779297
1476524448390,0.13947200775146484,-0.08217501640319824,-0.09949398040771484
1476524448572,0.12570571899414063,-0.06441545486450195,-0.14053559303283691
1476524448748,0.10046195983886719,-0.035083889961242676,-0.13818740844726563
1476524448928,0.09529590606689453,-0.04589986801147461,-0.17234468460083008
1476524449106,0.1162271499633789,-0.052901268005371094,-0.13456225395202637
1476524449289,0.10780715942382813,-0.06726360321044922,-0.14768099784851074
1476524449469,0.10483264923095703,-0.04441511631011963,-0.13828396797180176
1476524449646,0.09645366668701172,-0.035245418548583984,-0.14772844314575195
1476524449829,0.11685943603515625,-0.04000985622406006,-0.12231850624084473
1476524450011,0.10851001739501953,-0.026592135429382324,-0.10860848426818848
1476524450187,0.09789180755615234,-0.031086444854736328,-0.11229825019836426
1476524450371,0.06386661529541016,-0.03500556945800781,-0.15041542053222656
1476524450552,0.09847545623779297,-0.03010571002960205,-0.11597061157226563
1476524450732,0.09557247161865234,-0.04566526412963867,-0.13569116592407227
1476524450912,0.12496089935302734,-0.05634760856628418,-0.08944272994995117
1476524451092,0.07955455780029297,-0.032829999923706055,-0.1356372833251953
1476524451272,0.12118721008300781,-0.0057326555252075195,-0.07825636863708496
1476524451452,0.10318279266357422,-0.019656777381896973,-0.10508155822753906
1476524451629,0.13230133056640625,-0.015110135078430176,-0.08746814727783203
1476524451813,0.10844230651855469,-0.007570385932922363,-0.10148215293884277
1476524451993,0.09707450866699219,-0.01212012767791748,-0.0879662036895752
1476524452169,0.12036514282226563,0.023282647132873535,-0.1134192943572998
1476524452353,0.1325550079345703,-0.0396350622177124,-0.05271291732788086
1476524452533,0.03933238983154297,0.053510069847106934,-0.17261958122253418
1476524452709,0.1316671371459961,0.0072258710861206055,-0.0793919563293457
1476524452892,0.07664203643798828,9.621381759643555E-4,-0.09232282638549805
1476524453074,0.15462398529052734,-0.02353227138519287,-0.006045818328857422
1476524453252,0.10038566589355469,0.03188598155975342,-0.12072587013244629
1476524453434,0.11235618591308594,0.04969954490661621,-0.05750727653503418
1476524453613,0.08415603637695313,0.021380066871643066,-0.1109013557434082
1476524453794,0.13030719757080078,0.007650494575500488,-0.05059528350830078
1476524453975,0.14263534545898438,0.03865385055541992,-0.029531240463256836
1476524454151,0.11752128601074219,0.002284526824951172,-0.09638476371765137
1476524454335,0.1532917022705078,0.01102292537689209,-0.004168272018432617
1476524454515,0.09950542449951172,0.01523447036743164,-0.10722184181213379
1476524454691,0.13680648803710938,0.011593341827392578,-0.01235651969909668
1476524454875,0.12661266326904297,0.02409231662750244,-0.05024886131286621
1476524455053,0.12598037719726563,0.02546107769012451,-0.048358917236328125
1476524455231,0.12549209594726563,0.03414726257324219,-0.02953505516052246
1476524455417,0.12357902526855469,0.05477297306060791,-0.05521702766418457
1476524455595,0.1265096664428711,0.02218806743621826,-0.02350640296936035
1476524455774,0.07697772979736328,0.04427289962768555,-0.08531808853149414
1476524455953,0.112274169921875,0.011211514472961426,0.011133432388305664
1476524456133,0.15936565399169922,0.0386427640914917,-0.06745266914367676
1476524456318,0.19972801208496094,-0.008428573608398438,-0.026123762130737305
1476524456498,0.10885906219482422,0.07484102249145508,-0.050722360610961914
1476524456681,0.13976383209228516,0.007403254508972168,-0.04527425765991211
1476524456862,0.12145137786865234,0.011240959167480469,-0.06417560577392578
1476524457037,0.07390785217285156,0.04877161979675293,-0.08339428901672363
1476524457213,0.10568428039550781,0.03856003284454346,-0.0065729618072509766
1476524457398,0.13901042938232422,0.05362284183502197,-0.02698540687561035
1476524457577,0.13298988342285156,0.0536341667175293,-0.029559612274169922
1476524457753,0.12578964233398438,0.04045677185058594,-0.01563858985900879
1476524457934,0.11995410919189453,0.04573237895965576,-0.01318216323852539
1476524458118,0.11586380004882813,0.02897787094116211,0.012874126434326172
1476524458294,0.12161636352539063,0.05130767822265625,-0.01434946060180664
1476524458479,0.13956069946289063,0.04876375198364258,-0.0015842914581298828
1476524458653,0.12600994110107422,0.03512001037597656,-0.0018768310546875
1476524458833,0.19542789459228516,0.023249030113220215,0.05494999885559082
1476524459019,0.066741943359375,0.05569124221801758,-0.0766916275024414
1476524459201,0.14817523956298828,0.05238485336303711,0.05304861068725586
1476524459380,0.16211700439453125,0.031104683876037598,0.03305459022521973
1476524459560,0.1381368637084961,0.04982757568359375,0.05038166046142578
1476524459735,0.17685222625732422,0.04556143283843994,0.05108976364135742
1476524459919,0.1345987319946289,0.05079984664916992,0.02870798110961914
1476524460094,0.15014934539794922,0.0487595796585083,0.0343470573425293
1476524460275,0.17098522186279297,0.0625,0.043975830078125
1476524460457,0.1179208755493164,0.04688918590545654,0.03365898132324219
1476524460639,0.1298828125,0.08633828163146973,0.08046650886535645
1476524460819,0.13486289978027344,0.07873022556304932,-0.007331371307373047
1476524460998,0.1617116928100586,0.07247424125671387,0.08288717269897461
1476524461179,0.1336812973022461,0.06998682022094727,0.02802252769470215
1476524461362,0.1536092758178711,0.06498360633850098,0.05242919921875
1476524461541,0.10781097412109375,0.054447293281555176,-0.02484583854675293
1476524461717,0.110137939453125,0.06333839893341064,0.028058528900146484
1476524461902,0.13126659393310547,0.06262421607971191,0.019297122955322266
1476524462082,0.1566009521484375,0.043242573738098145,0.036374568939208984
1476524462259,0.08913421630859375,0.07267618179321289,-0.011940240859985352
1476524462442,0.14743518829345703,0.04864180088043213,0.01830148696899414
1476524462621,0.1640949249267578,0.038808465003967285,0.04186224937438965
1476524462798,0.12636756896972656,0.07203793525695801,0.002442598342895508
1476524462982,0.13186359405517578,0.06273353099822998,-0.030788898468017578
1476524463163,0.1413116455078125,0.06101822853088379,0.0017652511596679688
1476524463344,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1476524463527,0.15776348114013672,0.05906879901885986,0.013930082321166992
1476524463702,0.15355491638183594,0.062294840812683105,0.014104366302490234
1476524463884,0.11141109466552734,0.05798602104187012,-0.035066843032836914
1476524464064,0.13791847229003906,0.06019103527069092,0.025318145751953125
1476524464240,0.11877822875976563,0.058379411697387695,-0.03999733924865723
1476524464424,0.1355304718017578,0.07225644588470459,0.007070064544677734
1476524464604,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1476524464785,0.12273597717285156,0.08714520931243896,-0.024623394012451172
1476524464964,0.12168502807617188,0.07296383380889893,-0.03552103042602539
1476524465145,0.13284778594970703,0.07020628452301025,-0.002637624740600586
1476524465320,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1476524465505,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1476524465685,0.12468814849853516,0.06782114505767822,-0.0048291683197021484
1476524465861,0.12841415405273438,0.06395363807678223,-0.03551816940307617
1476524466046,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1476524466251,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1476524466404,0.09122085571289063,0.07007122039794922,-0.034024953842163086
1476524466587,0.1010894775390625,0.08899343013763428,-0.03593850135803223
1476524466772,0.13555049896240234,0.047097206115722656,-0.004537343978881836
1476524466947,0.11880683898925781,0.07833576202392578,-0.020859241485595703
1476524467123,0.11086082458496094,0.07626426219940186,-0.02018570899963379
1476524467302,0.10333633422851563,0.06888210773468018,-0.02628946304321289
1476524467490,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1476524467668,0.12967395782470703,0.07562482357025146,2.887248992919922E-4
1476524467843,0.10195350646972656,0.05213284492492676,-0.0344545841217041
1476524468025,0.1240224838256836,0.049439430236816406,-0.012682676315307617
1476524468208,0.17525100708007813,0.07301139831542969,-0.018505334854125977
1476524468388,0.11118412017822266,0.09091424942016602,-0.05198311805725098
1476524468568,0.16367721557617188,0.04200315475463867,0.016681671142578125
1476524468749,0.100494384765625,0.05909073352813721,-0.04245615005493164
1476524468928,0.1409740447998047,0.055974364280700684,-0.0016779899597167969
1476524469109,0.11007499694824219,0.06569242477416992,-0.012879133224487305
1476524469287,0.14737224578857422,0.04667317867279053,0.04837679862976074
1476524469469,0.1075286865234375,0.02608799934387207,-0.02997279167175293
1476524469649,0.12732601165771484,0.04407322406768799,4.4989585876464844E-4
1476524469825,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1476524470008,0.13634300231933594,0.03257012367248535,0.005057811737060547
1476524470187,0.09791278839111328,0.0461040735244751,-0.05916333198547363
1476524470365,0.1392669677734375,0.0392146110534668,-0.02364349365234375
1476524470550,0.0840597152709961,0.04035079479217529,-0.07189369201660156
1476524470730,0.18138694763183594,0.032073259353637695,0.01871466636657715
1476524470906,0.13571739196777344,0.027393221855163574,-0.04936838150024414
1476524471090,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1476524471295,0.13461017608642578,0.02134382724761963,-0.012428522109985352
1476524471451,0.11375617980957031,0.05346500873565674,-0.05311107635498047
1476524471631,0.1579742431640625,-0.006035804748535156,-6.890296936035156E-4
1476524471808,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
1476524471991,0.1483917236328125,-4.7206878662109375E-4,0.004479169845581055
1476524472171,0.09906387329101563,0.017190217971801758,-0.08029890060424805
1476524472348,0.1287679672241211,0.013608932495117188,-0.046148061752319336
1476524472532,0.12148571014404297,2.1219253540039063E-5,-0.06224703788757324
1476524472712,0.12122344970703125,6.742477416992188E-4,-0.04339027404785156
1476524472888,0.13583660125732422,-0.013315200805664063,-0.03475689888000488
1476524473073,0.1505422592163086,-0.03306114673614502,-0.017739534378051758
1476524473247,0.12649059295654297,-0.009746313095092773,-0.03395414352416992
1476524473428,0.12624359130859375,-2.4902820587158203E-4,-0.046416521072387695
1476524473612,0.1581106185913086,9.859800338745117E-4,-0.04478025436401367
1476524473794,0.14740371704101563,-0.030498027801513672,-0.05394434928894043
1476524473969,0.14848804473876953,0.021799564361572266,-0.014146566390991211
1476524474153,0.10099124908447266,0.01042485237121582,-0.07065391540527344
1476524474357,0.14352893829345703,0.014698386192321777,-0.01417684555053711
1476524474515,0.125579833984375,-0.0170212984085083,-0.034693241119384766
1476524474693,0.15003585815429688,0.01083528995513916,-0.005767107009887695
1476524474871,0.1228485107421875,0.027024149894714355,-0.008976221084594727
1476524475054,0.11568355560302734,0.026430845260620117,-0.04208111763000488
1476524475234,0.13800525665283203,0.011432886123657227,-0.05145764350891113
1476524475412,0.028174400329589844,0.05464792251586914,-0.06803345680236816
1476524475594,0.2516946792602539,-0.03278648853302002,0.12426424026489258
1476524475773,0.13181018829345703,0.031051278114318848,-0.04917192459106445
1476524475950,0.08369064331054688,0.04025578498840332,-0.03379011154174805
1476524476135,0.18444442749023438,-0.010362982749938965,-0.03512096405029297
1476524476314,0.08513164520263672,-0.04353058338165283,-0.17560553550720215
1476524476490,0.13370513916015625,-0.06729483604431152,-0.22047066688537598
1476524476674,0.3134956359863281,0.08964431285858154,0.1854248046875
1476524476881,0.04495429992675781,0.19990038871765137,-0.07031536102294922
1476524477031,0.18442535400390625,0.07549750804901123,0.0288388729095459
1476524477217,0.1243438720703125,-0.014484167098999023,0.05545210838317871
1476524477413,0.15243244171142578,0.0539928674697876,0.07031702995300293
1476524477577,0.14258861541748047,0.07421469688415527,0.07029056549072266
1476524477757,0.12511920928955078,0.08828246593475342,0.09444236755371094
1476524477934,0.10930538177490234,0.07262313365936279,0.00732421875
1476524478115,0.16085529327392578,0.080879807472229,0.0751652717590332
1476524478297,0.15256500244140625,0.09405314922332764,0.09398078918457031
1476524478472,0.12712383270263672,0.09222006797790527,0.06899833679199219
1476524478656,0.18322372436523438,0.06396543979644775,0.14405059814453125
1476524478837,0.11676216125488281,0.09228813648223877,0.033682823181152344
1476524479014,0.16123676300048828,0.07737290859222412,0.05646824836730957
1476524479198,0.14731788635253906,0.07016551494598389,0.07465958595275879
1476524479377,0.11481857299804688,0.08219754695892334,0.04378056526184082
1476524479554,0.14733219146728516,0.06484854221343994,0.07490396499633789
1476524479738,0.16170501708984375,0.06202411651611328,0.05184364318847656
1476524479917,0.16832828521728516,0.08281302452087402,0.0833745002746582
1476524480099,0.11983871459960938,0.07826197147369385,0.025140047073364258
1476524480277,0.15892410278320313,0.07928836345672607,0.050998687744140625
1476524480471,0.1308603286743164,0.06485235691070557,0.026394128799438477
1476524480641,0.156982421875,0.07054102420806885,0.021557331085205078
1476524480815,0.13896942138671875,0.0637737512588501,0.030567407608032227
1476524480998,0.12104320526123047,0.07122492790222168,0.003780841827392578
1476524481178,0.11592674255371094,0.05061960220336914,0.011259317398071289
1476524481367,0.12256240844726563,0.0634911060333252,-0.0027227401733398438
1476524481535,0.11531257629394531,0.07102203369140625,-0.004997730255126953
1476524481718,0.12112903594970703,0.006615638732910156,0.026050567626953125
1476524481898,0.1319580078125,0.08600306510925293,-0.010637521743774414
1476524482082,0.12491226196289063,0.026123404502868652,-0.027049541473388672
1476524482259,0.13852882385253906,0.0535585880279541,-0.043151140213012695
1476524482441,0.1323680877685547,0.037883758544921875,-0.018903255462646484
1476524482619,0.11408329010009766,0.025128483772277832,4.315376281738281E-5
1476524482801,0.11494064331054688,0.04333996772766113,-0.04349923133850098
1476524482980,0.10252189636230469,0.016065001487731934,-0.05410933494567871
1476524483162,0.13719749450683594,-0.0019063949584960938,0.018456220626831055
1476524483342,0.10176563262939453,0.03532099723815918,-0.06148862838745117
1476524483518,0.1256265640258789,0.023152947425842285,-0.01847386360168457
1476524483701,0.09231281280517578,0.006357550621032715,-0.0922696590423584
1476524483882,0.1505746841430664,-0.020095348358154297,0.012115955352783203
1476524484058,0.13867759704589844,-0.005832076072692871,-0.042936086654663086
1476524484242,0.12451553344726563,-0.011931061744689941,-0.03429675102233887
1476524484419,0.10111522674560547,-0.005336403846740723,-0.04690670967102051
1476524484598,0.1211557388305664,-0.006379485130310059,-0.060563087463378906
1476524484782,0.09477901458740234,-0.02241671085357666,-0.03819537162780762
1476524484962,0.13974952697753906,-0.0030486583709716797,-0.02039027214050293
1476524485139,0.1337423324584961,0.003256082534790039,-0.03740954399108887
1476524485323,0.13629722595214844,-0.00805974006652832,-0.02601146697998047
1476524485505,0.10050392150878906,-0.009106040000915527,-0.0904686450958252
1476524485682,0.08584022521972656,0.0014240741729736328,-0.08864188194274902
1476524485863,0.15839862823486328,-0.05970954895019531,0.027666330337524414
