,Unnamed: 0,timestamp,ax,ay,az
1771,891.0,94100.0,1.832902193069458,8.001599311828612,1.8400806188583367
1772,892.0,94200.0,1.832902193069458,8.001599311828612,1.8400806188583367
1773,893.0,94300.0,2.0817556381225586,11.739187240600586,3.187239646911621
1774,894.0,94400.0,2.0817556381225586,11.739187240600586,3.187239646911621
1775,895.0,94500.0,2.0817556381225586,11.739187240600586,3.187239646911621
1776,896.0,94600.0,3.1441688537597656,3.438485860824585,-8.920442581176758
1777,897.0,94700.0,3.1441688537597656,3.438485860824585,-8.920442581176758
1778,898.0,94800.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1779,899.0,94900.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1780,890.0,94000.0,2.1583259105682373,7.70249605178833,1.34476637840271
1781,891.0,94100.0,1.832902193069458,8.001599311828612,1.8400806188583367
1782,892.0,94200.0,1.832902193069458,8.001599311828612,1.8400806188583367
1783,893.0,94300.0,2.0817556381225586,11.739187240600586,3.187239646911621
1784,894.0,94400.0,2.0817556381225586,11.739187240600586,3.187239646911621
1785,895.0,94500.0,2.0817556381225586,11.739187240600586,3.187239646911621
1786,896.0,94600.0,3.1441688537597656,3.438485860824585,-8.920442581176758
1787,897.0,94700.0,3.1441688537597656,3.438485860824585,-8.920442581176758
1788,898.0,94800.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1789,899.0,94900.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1790,900.0,95000.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1791,901.0,95100.0,1.306481122970581,8.24566650390625,2.711068153381348
1792,902.0,95200.0,1.306481122970581,8.24566650390625,2.711068153381348
1793,903.0,95300.0,1.4261221885681152,8.341379165649414,4.012763977050781
1794,904.0,95400.0,1.4261221885681152,8.341379165649414,4.012763977050781
1795,905.0,95500.0,-0.09092726558446884,7.795816421508789,-1.057627558708191
1796,906.0,95600.0,-0.09092726558446884,7.795816421508789,-1.057627558708191
1797,907.0,95700.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1798,908.0,95800.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1799,909.0,95900.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1800,900.0,95000.0,3.3068809509277344,7.104290962219237,-8.513663291931152
1801,901.0,95100.0,1.306481122970581,8.24566650390625,2.711068153381348
1802,902.0,95200.0,1.306481122970581,8.24566650390625,2.711068153381348
1803,903.0,95300.0,1.4261221885681152,8.341379165649414,4.012763977050781
1804,904.0,95400.0,1.4261221885681152,8.341379165649414,4.012763977050781
1805,905.0,95500.0,-0.09092726558446884,7.795816421508789,-1.057627558708191
1806,906.0,95600.0,-0.09092726558446884,7.795816421508789,-1.057627558708191
1807,907.0,95700.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1808,908.0,95800.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1809,909.0,95900.0,2.2923240661621094,4.388436794281007,-8.47059154510498
1810,910.0,96000.0,2.4981069564819336,8.066205024719237,-7.319644451141357
1811,911.0,96100.0,2.4981069564819336,8.066205024719237,-7.319644451141357
1812,912.0,96200.0,1.210768222808838,10.482955932617188,0.5982056856155396
1813,913.0,96300.0,1.210768222808838,10.482955932617188,0.5982056856155396
1814,914.0,96400.0,0.19621144235134125,11.394620895385742,1.031306505203247
1815,915.0,96500.0,0.19621144235134125,11.394620895385742,1.031306505203247
1816,916.0,96600.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1817,917.0,96700.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1818,918.0,96800.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1819,919.0,96900.0,1.9046868085861208,5.924628734588622,-9.525827407836914
1820,910.0,96000.0,2.4981069564819336,8.066205024719237,-7.319644451141357
1821,911.0,96100.0,2.4981069564819336,8.066205024719237,-7.319644451141357
1822,912.0,96200.0,1.210768222808838,10.482955932617188,0.5982056856155396
1823,913.0,96300.0,1.210768222808838,10.482955932617188,0.5982056856155396
1824,914.0,96400.0,0.19621144235134125,11.394620895385742,1.031306505203247
1825,915.0,96500.0,0.19621144235134125,11.394620895385742,1.031306505203247
1826,916.0,96600.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1827,917.0,96700.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1828,918.0,96800.0,0.2488535493612289,5.740381240844728,-9.14297580718994
1829,919.0,96900.0,1.9046868085861208,5.924628734588622,-9.525827407836914
1830,920.0,97000.0,1.9046868085861208,5.924628734588622,-9.525827407836914
1831,921.0,97100.0,2.47896409034729,9.80817985534668,-3.809373617172241
1832,922.0,97200.0,2.47896409034729,9.80817985534668,-3.809373617172241
1833,923.0,97300.0,0.5599204897880554,9.77946662902832,9.030512809753418
1834,924.0,97400.0,0.5599204897880554,9.77946662902832,9.030512809753418
1835,925.0,97500.0,0.5216353535652161,8.161917686462402,2.4717857837677
1836,926.0,97600.0,0.5216353535652161,8.161917686462402,2.4717857837677
1837,927.0,97700.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1838,928.0,97800.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1839,929.0,97900.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1840,920.0,97000.0,1.9046868085861208,5.924628734588622,-9.525827407836914
1841,921.0,97100.0,2.47896409034729,9.80817985534668,-3.809373617172241
1842,922.0,97200.0,2.47896409034729,9.80817985534668,-3.809373617172241
1843,923.0,97300.0,0.5599204897880554,9.77946662902832,9.030512809753418
1844,924.0,97400.0,0.5599204897880554,9.77946662902832,9.030512809753418
1845,925.0,97500.0,0.5216353535652161,8.161917686462402,2.4717857837677
1846,926.0,97600.0,0.5216353535652161,8.161917686462402,2.4717857837677
1847,927.0,97700.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1848,928.0,97800.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1849,929.0,97900.0,0.7034898400306702,4.845465660095215,-8.870193481445312
1850,930.0,98000.0,2.0721843242645264,2.1631116867065434,-10.542776107788086
1851,931.0,98100.0,2.0721843242645264,2.1631116867065434,-10.542776107788086
1852,932.0,98200.0,1.411765456199646,8.61176872253418,-0.9475577473640442
1853,933.0,98300.0,1.411765456199646,8.61176872253418,-0.9475577473640442
1854,934.0,98400.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1855,935.0,98500.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1856,936.0,98600.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1857,937.0,98700.0,0.3780659735202789,7.697710037231445,-1.6079767942428589
1858,938.0,98800.0,0.3780659735202789,7.697710037231445,-1.6079767942428589
1859,939.0,98900.0,0.6221339106559753,5.134997367858887,-10.14556884765625
1860,930.0,98000.0,2.0721843242645264,2.1631116867065434,-10.542776107788086
1861,931.0,98100.0,2.0721843242645264,2.1631116867065434,-10.542776107788086
1862,932.0,98200.0,1.411765456199646,8.61176872253418,-0.9475577473640442
1863,933.0,98300.0,1.411765456199646,8.61176872253418,-0.9475577473640442
1864,934.0,98400.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1865,935.0,98500.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1866,936.0,98600.0,-0.2679961323738098,8.693124771118164,9.212367057800293
1867,937.0,98700.0,0.3780659735202789,7.697710037231445,-1.6079767942428589
1868,938.0,98800.0,0.3780659735202789,7.697710037231445,-1.6079767942428589
1869,939.0,98900.0,0.6221339106559753,5.134997367858887,-10.14556884765625
1870,940.0,99000.0,0.6221339106559753,5.134997367858887,-10.14556884765625
1871,941.0,99100.0,1.5122638940811155,3.802195072174072,-9.004191398620605
1872,942.0,99200.0,1.5122638940811155,3.802195072174072,-9.004191398620605
1873,943.0,99300.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1874,944.0,99400.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1875,945.0,99500.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1876,946.0,99600.0,1.3543376922607422,7.379465103149414,0.20817556977272034
1877,947.0,99700.0,1.3543376922607422,7.379465103149414,0.20817556977272034
1878,948.0,99800.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1879,949.0,99900.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1880,940.0,99000.0,0.6221339106559753,5.134997367858887,-10.14556884765625
1881,941.0,99100.0,1.5122638940811155,3.802195072174072,-9.004191398620605
1882,942.0,99200.0,1.5122638940811155,3.802195072174072,-9.004191398620605
1883,943.0,99300.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1884,944.0,99400.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1885,945.0,99500.0,1.6271194219589231,7.204789161682129,-11.626726150512695
1886,946.0,99600.0,1.3543376922607422,7.379465103149414,0.20817556977272034
1887,947.0,99700.0,1.3543376922607422,7.379465103149414,0.20817556977272034
1888,948.0,99800.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1889,949.0,99900.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1890,950.0,100000.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1891,951.0,100100.0,1.3830513954162598,6.214160442352295,-9.523433685302734
1892,952.0,100200.0,1.3830513954162598,6.214160442352295,-9.523433685302734
1893,953.0,100300.0,1.0097711086273191,1.3280165195465088,4.996213912963867
1894,954.0,100400.0,1.0097711086273191,1.3280165195465088,4.996213912963867
1895,955.0,100500.0,0.5024927258491516,8.647661209106445,5.099104881286621
1896,956.0,100600.0,0.5024927258491516,8.647661209106445,5.099104881286621
1897,957.0,100700.0,1.1341978311538696,6.817151546478272,-2.493321180343628
1898,958.0,100800.0,1.1341978311538696,6.817151546478272,-2.493321180343628
1899,959.0,100900.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1900,950.0,100000.0,1.1676974296569824,3.7806599140167236,-6.740581512451173
1901,951.0,100100.0,1.3830513954162598,6.214160442352295,-9.523433685302734
1902,952.0,100200.0,1.3830513954162598,6.214160442352295,-9.523433685302734
1903,953.0,100300.0,1.0097711086273191,1.3280165195465088,4.996213912963867
1904,954.0,100400.0,1.0097711086273191,1.3280165195465088,4.996213912963867
1905,955.0,100500.0,0.5024927258491516,8.647661209106445,5.099104881286621
1906,956.0,100600.0,0.5024927258491516,8.647661209106445,5.099104881286621
1907,957.0,100700.0,1.1341978311538696,6.817151546478272,-2.493321180343628
1908,958.0,100800.0,1.1341978311538696,6.817151546478272,-2.493321180343628
1909,959.0,100900.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1910,960.0,101000.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1911,961.0,101100.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1912,962.0,101200.0,2.053041696548462,8.305487632751465,-4.747360229492188
1913,963.0,101300.0,2.053041696548462,8.305487632751465,-4.747360229492188
1914,964.0,101400.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1915,965.0,101500.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1916,966.0,101600.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1917,967.0,101700.0,0.5694918036460876,8.626125335693361,0.4235295951366425
1918,968.0,101800.0,0.5694918036460876,8.626125335693361,0.4235295951366425
1919,969.0,101900.0,1.7515461444854736,3.2374887466430664,-9.710074424743652
1920,960.0,101000.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1921,961.0,101100.0,1.1868400573730469,5.675775527954103,-6.113661766052246
1922,962.0,101200.0,2.053041696548462,8.305487632751465,-4.747360229492188
1923,963.0,101300.0,2.053041696548462,8.305487632751465,-4.747360229492188
1924,964.0,101400.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1925,965.0,101500.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1926,966.0,101600.0,-0.6508477926254272,7.649853706359862,9.269794464111328
1927,967.0,101700.0,0.5694918036460876,8.626125335693361,0.4235295951366425
1928,968.0,101800.0,0.5694918036460876,8.626125335693361,0.4235295951366425
1929,969.0,101900.0,1.7515461444854736,3.2374887466430664,-9.710074424743652
1930,970.0,102000.0,1.7515461444854736,3.2374887466430664,-9.710074424743652
1931,971.0,102100.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1932,972.0,102200.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1933,973.0,102300.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1934,974.0,102400.0,0.7657032012939453,9.789037704467773,6.723831653594973
1935,975.0,102500.0,0.7657032012939453,9.789037704467773,6.723831653594973
1936,976.0,102600.0,0.7609176039695741,5.134997367858887,-8.152346611022951
1937,977.0,102700.0,0.7609176039695741,5.134997367858887,-8.152346611022951
1938,978.0,102800.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1939,979.0,102900.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1940,970.0,102000.0,1.7515461444854736,3.2374887466430664,-9.710074424743652
1941,971.0,102100.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1942,972.0,102200.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1943,973.0,102300.0,2.4885356426239014,6.975078105926514,-5.8887367248535165
1944,974.0,102400.0,0.7657032012939453,9.789037704467773,6.723831653594973
1945,975.0,102500.0,0.7657032012939453,9.789037704467773,6.723831653594973
1946,976.0,102600.0,0.7609176039695741,5.134997367858887,-8.152346611022951
1947,977.0,102700.0,0.7609176039695741,5.134997367858887,-8.152346611022951
1948,978.0,102800.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1949,979.0,102900.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1950,980.0,103000.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1951,981.0,103100.0,1.574477195739746,8.104490280151367,-4.223331928253174
1952,982.0,103200.0,1.574477195739746,8.104490280151367,-4.223331928253174
1953,983.0,103300.0,2.076970100402832,11.672188758850098,7.377072334289551
1954,984.0,103400.0,2.076970100402832,11.672188758850098,7.377072334289551
1955,985.0,103500.0,2.076970100402832,11.672188758850098,7.377072334289551
1956,986.0,103600.0,1.9525433778762813,3.4959137439727783,-9.22433090209961
1957,987.0,103700.0,1.9525433778762813,3.4959137439727783,-9.22433090209961
1958,988.0,103800.0,2.2396819591522217,5.8097734451293945,-10.071390151977539
1959,989.0,103900.0,2.2396819591522217,5.8097734451293945,-10.071390151977539
1960,980.0,103000.0,0.6843472719192505,4.031906127929688,-8.023134231567383
1961,981.0,103100.0,1.574477195739746,8.104490280151367,-4.223331928253174
1962,982.0,103200.0,1.574477195739746,8.104490280151367,-4.223331928253174
1963,983.0,103300.0,2.076970100402832,11.672188758850098,7.377072334289551
1964,984.0,103400.0,2.076970100402832,11.672188758850098,7.377072334289551
1965,985.0,103500.0,2.076970100402832,11.672188758850098,7.377072334289551
1966,986.0,103600.0,1.9525433778762813,3.4959137439727783,-9.22433090209961
1967,987.0,103700.0,1.9525433778762813,3.4959137439727783,-9.22433090209961
1968,988.0,103800.0,2.2396819591522217,5.8097734451293945,-10.071390151977539
1969,989.0,103900.0,2.2396819591522217,5.8097734451293945,-10.071390151977539
1970,990.0,104000.0,1.4739787578582764,9.568897247314453,0.5335994362831116
1971,991.0,104100.0,1.4739787578582764,9.568897247314453,0.5335994362831116
1972,992.0,104200.0,1.3399806022644043,9.135796546936037,3.129812002182007
1973,993.0,104300.0,1.3399806022644043,9.135796546936037,3.129812002182007
1974,994.0,104400.0,1.3399806022644043,9.135796546936037,3.129812002182007
1975,995.0,104500.0,2.2827527523040767,7.496713638305664,-3.0771698951721187
1976,996.0,104600.0,2.2827527523040767,7.496713638305664,-3.0771698951721187
1977,997.0,104700.0,-0.4354937374591827,5.170889854431152,-5.489135265350342
1978,998.0,104800.0,-0.4354937374591827,5.170889854431152,-5.489135265350342
1979,999.0,104900.0,2.3162522315979004,6.130411148071289,-10.037891387939453
1980,990.0,104000.0,1.4739787578582764,9.568897247314453,0.5335994362831116
1981,991.0,104100.0,1.4739787578582764,9.568897247314453,0.5335994362831116
1982,992.0,104200.0,1.3399806022644043,9.135796546936037,3.129812002182007
1983,993.0,104300.0,1.3399806022644043,9.135796546936037,3.129812002182007
1984,994.0,104400.0,1.3399806022644043,9.135796546936037,3.129812002182007
1985,995.0,104500.0,2.2827527523040767,7.496713638305664,-3.0771698951721187
1986,996.0,104600.0,2.2827527523040767,7.496713638305664,-3.0771698951721187
1987,997.0,104700.0,-0.4354937374591827,5.170889854431152,-5.489135265350342
1988,998.0,104800.0,-0.4354937374591827,5.170889854431152,-5.489135265350342
1989,999.0,104900.0,2.3162522315979004,6.130411148071289,-10.037891387939453
1990,1000.0,105000.0,2.3162522315979004,6.130411148071289,-10.037891387939453
1991,1001.0,105100.0,1.94297194480896,7.460821151733397,-4.467400074005127
1992,1002.0,105200.0,1.94297194480896,7.460821151733397,-4.467400074005127
1993,1003.0,105300.0,1.94297194480896,7.460821151733397,-4.467400074005127
1994,1004.0,105400.0,0.8518448472023009,7.479963302612305,3.658626079559326
1995,1005.0,105500.0,0.8518448472023009,7.479963302612305,3.658626079559326
1996,1006.0,105600.0,1.4356936216354368,4.797609329223633,-7.657032012939452
1997,1007.0,105700.0,1.4356936216354368,4.797609329223633,-7.657032012939452
1998,1008.0,105800.0,3.029313325881958,3.6323046684265137,-9.812965393066406
1999,1009.0,105900.0,3.029313325881958,3.6323046684265137,-9.812965393066406
2000,1000.0,105000.0,2.3162522315979004,6.130411148071289,-10.037891387939453
2001,1001.0,105100.0,1.94297194480896,7.460821151733397,-4.467400074005127
2002,1002.0,105200.0,1.94297194480896,7.460821151733397,-4.467400074005127
2003,1003.0,105300.0,1.94297194480896,7.460821151733397,-4.467400074005127
2004,1004.0,105400.0,0.8518448472023009,7.479963302612305,3.658626079559326
2005,1005.0,105500.0,0.8518448472023009,7.479963302612305,3.658626079559326
2006,1006.0,105600.0,1.4356936216354368,4.797609329223633,-7.657032012939452
2007,1007.0,105700.0,1.4356936216354368,4.797609329223633,-7.657032012939452
2008,1008.0,105800.0,3.029313325881958,3.6323046684265137,-9.812965393066406
2009,1009.0,105900.0,3.029313325881958,3.6323046684265137,-9.812965393066406
2010,1010.0,106000.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2011,1011.0,106100.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2012,1012.0,106200.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2013,1013.0,106300.0,1.7515461444854736,10.380064964294434,5.386244297027588
2014,1014.0,106400.0,1.7515461444854736,10.380064964294434,5.386244297027588
2015,1015.0,106500.0,1.2538390159606934,6.367300987243652,3.146562099456787
2016,1016.0,106600.0,1.2538390159606934,6.367300987243652,3.146562099456787
2017,1017.0,106700.0,1.210768222808838,2.084148406982422,-12.078968048095705
2018,1018.0,106800.0,1.210768222808838,2.084148406982422,-12.078968048095705
2019,1019.0,106900.0,2.225324869155884,4.900500774383545,-10.322636604309082
2020,1010.0,106000.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2021,1011.0,106100.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2022,1012.0,106200.0,2.785245418548584,7.5804619789123535,-3.2853453159332275
2023,1013.0,106300.0,1.7515461444854736,10.380064964294434,5.386244297027588
2024,1014.0,106400.0,1.7515461444854736,10.380064964294434,5.386244297027588
2025,1015.0,106500.0,1.2538390159606934,6.367300987243652,3.146562099456787
2026,1016.0,106600.0,1.2538390159606934,6.367300987243652,3.146562099456787
2027,1017.0,106700.0,1.210768222808838,2.084148406982422,-12.078968048095705
2028,1018.0,106800.0,1.210768222808838,2.084148406982422,-12.078968048095705
2029,1019.0,106900.0,2.225324869155884,4.900500774383545,-10.322636604309082
2030,1020.0,107000.0,2.225324869155884,4.900500774383545,-10.322636604309082
2031,1021.0,107100.0,2.225324869155884,4.900500774383545,-10.322636604309082
2032,1022.0,107200.0,2.26839566230774,11.487940788269045,3.713660717010498
2033,1023.0,107300.0,2.26839566230774,11.487940788269045,3.713660717010498
2034,1024.0,107400.0,1.4548362493515017,9.255437850952148,2.9934213161468506
2035,1025.0,107500.0,1.4548362493515017,9.255437850952148,2.9934213161468506
2036,1026.0,107600.0,1.7467604875564575,4.362115383148193,-8.047062873840332
2037,1027.0,107700.0,1.7467604875564575,4.362115383148193,-8.047062873840332
2038,1028.0,107800.0,2.493321180343628,2.411965131759644,-9.762716293334961
2039,1029.0,107900.0,2.493321180343628,2.411965131759644,-9.762716293334961
2040,1020.0,107000.0,2.225324869155884,4.900500774383545,-10.322636604309082
2041,1021.0,107100.0,2.225324869155884,4.900500774383545,-10.322636604309082
2042,1022.0,107200.0,2.26839566230774,11.487940788269045,3.713660717010498
2043,1023.0,107300.0,2.26839566230774,11.487940788269045,3.713660717010498
2044,1024.0,107400.0,1.4548362493515017,9.255437850952148,2.9934213161468506
2045,1025.0,107500.0,1.4548362493515017,9.255437850952148,2.9934213161468506
2046,1026.0,107600.0,1.7467604875564575,4.362115383148193,-8.047062873840332
2047,1027.0,107700.0,1.7467604875564575,4.362115383148193,-8.047062873840332
2048,1028.0,107800.0,2.493321180343628,2.411965131759644,-9.762716293334961
2049,1029.0,107900.0,2.493321180343628,2.411965131759644,-9.762716293334961
2050,1030.0,108000.0,2.493321180343628,2.411965131759644,-9.762716293334961
2051,1031.0,108100.0,1.9286150932312007,3.503092288970948,-9.58325481414795
2052,1032.0,108200.0,1.9286150932312007,3.503092288970948,-9.58325481414795
2053,1033.0,108300.0,2.5363922119140625,6.412764549255371,-8.616554260253906
2054,1034.0,108400.0,2.5363922119140625,6.412764549255371,-8.616554260253906
2055,1035.0,108500.0,-0.9954141974449158,-1.3782659769058228,-9.18843936920166
2056,1036.0,108600.0,-0.9954141974449158,-1.3782659769058228,-9.18843936920166
2057,1037.0,108700.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2058,1038.0,108800.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2059,1039.0,108900.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2060,1030.0,108000.0,2.493321180343628,2.411965131759644,-9.762716293334961
2061,1031.0,108100.0,1.9286150932312007,3.503092288970948,-9.58325481414795
2062,1032.0,108200.0,1.9286150932312007,3.503092288970948,-9.58325481414795
2063,1033.0,108300.0,2.5363922119140625,6.412764549255371,-8.616554260253906
2064,1034.0,108400.0,2.5363922119140625,6.412764549255371,-8.616554260253906
2065,1035.0,108500.0,-0.9954141974449158,-1.3782659769058228,-9.18843936920166
2066,1036.0,108600.0,-0.9954141974449158,-1.3782659769058228,-9.18843936920166
2067,1037.0,108700.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2068,1038.0,108800.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2069,1039.0,108900.0,1.88075852394104,3.5294132232666016,-9.712467193603516
2070,1040.0,109000.0,1.5457634925842283,4.7569313049316415,-7.113861560821532
2071,1041.0,109100.0,1.5457634925842283,4.7569313049316415,-7.113861560821532
2072,1042.0,109200.0,0.4594219326972962,12.07179069519043,4.704289436340332
2073,1043.0,109300.0,0.4594219326972962,12.07179069519043,4.704289436340332
2074,1044.0,109400.0,1.9621145725250244,8.300702095031737,-3.7567315101623535
2075,1045.0,109500.0,1.9621145725250244,8.300702095031737,-3.7567315101623535
2076,1046.0,109600.0,1.1198409795761108,3.1202406883239746,-9.726823806762695
2077,1047.0,109700.0,1.1198409795761108,3.1202406883239746,-9.726823806762695
2078,1048.0,109800.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2079,1049.0,109900.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2080,1040.0,109000.0,1.5457634925842283,4.7569313049316415,-7.113861560821532
2081,1041.0,109100.0,1.5457634925842283,4.7569313049316415,-7.113861560821532
2082,1042.0,109200.0,0.4594219326972962,12.07179069519043,4.704289436340332
2083,1043.0,109300.0,0.4594219326972962,12.07179069519043,4.704289436340332
2084,1044.0,109400.0,1.9621145725250244,8.300702095031737,-3.7567315101623535
2085,1045.0,109500.0,1.9621145725250244,8.300702095031737,-3.7567315101623535
2086,1046.0,109600.0,1.1198409795761108,3.1202406883239746,-9.726823806762695
2087,1047.0,109700.0,1.1198409795761108,3.1202406883239746,-9.726823806762695
2088,1048.0,109800.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2089,1049.0,109900.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2090,1050.0,110000.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2091,1051.0,110100.0,1.765903115272522,9.207581520080566,-0.9451649785041808
2092,1052.0,110200.0,1.765903115272522,9.207581520080566,-0.9451649785041808
2093,1053.0,110300.0,1.741974949836731,9.89432144165039,0.06939186155796051
2094,1054.0,110400.0,1.741974949836731,9.89432144165039,0.06939186155796051
2095,1055.0,110500.0,1.6654045581817627,7.544569969177246,4.137190341949463
2096,1056.0,110600.0,1.6654045581817627,7.544569969177246,4.137190341949463
2097,1057.0,110700.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2098,1058.0,110800.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2099,1059.0,110900.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2100,1050.0,110000.0,2.6464619636535645,5.374279499053955,-8.331808090209961
2101,1051.0,110100.0,1.765903115272522,9.207581520080566,-0.9451649785041808
2102,1052.0,110200.0,1.765903115272522,9.207581520080566,-0.9451649785041808
2103,1053.0,110300.0,1.741974949836731,9.89432144165039,0.06939186155796051
2104,1054.0,110400.0,1.741974949836731,9.89432144165039,0.06939186155796051
2105,1055.0,110500.0,1.6654045581817627,7.544569969177246,4.137190341949463
2106,1056.0,110600.0,1.6654045581817627,7.544569969177246,4.137190341949463
2107,1057.0,110700.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2108,1058.0,110800.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2109,1059.0,110900.0,1.3399806022644043,6.953542709350586,3.6394832134246826
2110,1060.0,111000.0,1.2059825658798218,5.529813289642334,-6.812366485595702
2111,1061.0,111100.0,1.2059825658798218,5.529813289642334,-6.812366485595702
2112,1062.0,111200.0,2.258824586868286,5.103890895843506,-8.408378601074219
2113,1063.0,111300.0,2.258824586868286,5.103890895843506,-8.408378601074219
2114,1064.0,111400.0,1.2203395366668701,12.023933410644533,5.438885688781738
2115,1065.0,111500.0,1.2203395366668701,12.023933410644533,5.438885688781738
2116,1066.0,111600.0,1.7036896944046018,8.520841598510742,-4.575077056884767
2117,1067.0,111700.0,1.7036896944046018,8.520841598510742,-4.575077056884767
2118,1068.0,111800.0,2.531606435775757,4.6923251152038565,-8.446663856506348
2119,1069.0,111900.0,2.531606435775757,4.6923251152038565,-8.446663856506348
2120,1060.0,111000.0,1.2059825658798218,5.529813289642334,-6.812366485595702
2121,1061.0,111100.0,1.2059825658798218,5.529813289642334,-6.812366485595702
2122,1062.0,111200.0,2.258824586868286,5.103890895843506,-8.408378601074219
2123,1063.0,111300.0,2.258824586868286,5.103890895843506,-8.408378601074219
2124,1064.0,111400.0,1.2203395366668701,12.023933410644533,5.438885688781738
2125,1065.0,111500.0,1.2203395366668701,12.023933410644533,5.438885688781738
2126,1066.0,111600.0,1.7036896944046018,8.520841598510742,-4.575077056884767
2127,1067.0,111700.0,1.7036896944046018,8.520841598510742,-4.575077056884767
2128,1068.0,111800.0,2.531606435775757,4.6923251152038565,-8.446663856506348
2129,1069.0,111900.0,2.531606435775757,4.6923251152038565,-8.446663856506348
2130,1070.0,112000.0,2.531606435775757,4.6923251152038565,-8.446663856506348
2131,1071.0,112100.0,2.100898265838623,2.1726830005645748,-9.501898765563963
2132,1072.0,112200.0,2.100898265838623,2.1726830005645748,-9.501898765563963
2133,1073.0,112300.0,2.0673987865448,12.720245361328125,9.413363456726074
2134,1074.0,112400.0,2.0673987865448,12.720245361328125,9.413363456726074
2135,1075.0,112500.0,2.861815929412842,5.615954875946045,-6.829115867614746
