,Unnamed: 0,timestamp,ax,ay,az
1590,800.0,85000.0,5.852844715118407,7.3052873611450195,3.6873397827148438
1591,801.0,85100.0,5.4795637130737305,7.396214485168457,2.665604591369629
1592,802.0,85200.0,5.4795637130737305,7.396214485168457,2.665604591369629
1593,803.0,85300.0,5.14456844329834,8.090132713317871,-1.6965112686157229
1594,804.0,85400.0,5.14456844329834,8.090132713317871,-1.6965112686157229
1595,805.0,85500.0,6.474977493286133,7.118647575378418,6.4151573181152335
1596,806.0,85600.0,6.474977493286133,7.118647575378418,6.4151573181152335
1597,807.0,85700.0,6.474977493286133,7.118647575378418,6.4151573181152335
1598,808.0,85800.0,4.728217601776123,8.236095428466799,-0.7728817462921143
1599,809.0,85900.0,4.728217601776123,8.236095428466799,-0.7728817462921143
1600,800.0,85000.0,5.852844715118407,7.3052873611450195,3.6873397827148438
1601,801.0,85100.0,5.4795637130737305,7.396214485168457,2.665604591369629
1602,802.0,85200.0,5.4795637130737305,7.396214485168457,2.665604591369629
1603,803.0,85300.0,5.14456844329834,8.090132713317871,-1.6965112686157229
1604,804.0,85400.0,5.14456844329834,8.090132713317871,-1.6965112686157229
1605,805.0,85500.0,6.474977493286133,7.118647575378418,6.4151573181152335
1606,806.0,85600.0,6.474977493286133,7.118647575378418,6.4151573181152335
1607,807.0,85700.0,6.474977493286133,7.118647575378418,6.4151573181152335
1608,808.0,85800.0,4.728217601776123,8.236095428466799,-0.7728817462921143
1609,809.0,85900.0,4.728217601776123,8.236095428466799,-0.7728817462921143
1610,810.0,86000.0,7.700103282928468,8.71944522857666,0.729810893535614
1611,811.0,86100.0,7.700103282928468,8.71944522857666,0.729810893535614
1612,812.0,86200.0,5.723631858825684,7.82692289352417,-1.227518081665039
1613,813.0,86300.0,5.723631858825684,7.82692289352417,-1.227518081665039
1614,814.0,86400.0,5.723631858825684,7.82692289352417,-1.227518081665039
1615,815.0,86500.0,5.7619171142578125,6.3601226806640625,-1.7802598476409912
1616,816.0,86600.0,5.7619171142578125,6.3601226806640625,-1.7802598476409912
1617,817.0,86700.0,5.556134223937988,7.867600917816162,1.3998013734817505
1618,818.0,86800.0,5.556134223937988,7.867600917816162,1.3998013734817505
1619,819.0,86900.0,5.733203411102295,8.219346046447754,1.0001999139785769
1620,810.0,86000.0,7.700103282928468,8.71944522857666,0.729810893535614
1621,811.0,86100.0,7.700103282928468,8.71944522857666,0.729810893535614
1622,812.0,86200.0,5.723631858825684,7.82692289352417,-1.227518081665039
1623,813.0,86300.0,5.723631858825684,7.82692289352417,-1.227518081665039
1624,814.0,86400.0,5.723631858825684,7.82692289352417,-1.227518081665039
1625,815.0,86500.0,5.7619171142578125,6.3601226806640625,-1.7802598476409912
1626,816.0,86600.0,5.7619171142578125,6.3601226806640625,-1.7802598476409912
1627,817.0,86700.0,5.556134223937988,7.867600917816162,1.3998013734817505
1628,818.0,86800.0,5.556134223937988,7.867600917816162,1.3998013734817505
1629,819.0,86900.0,5.733203411102295,8.219346046447754,1.0001999139785769
1630,820.0,87000.0,5.733203411102295,8.219346046447754,1.0001999139785769
1631,821.0,87100.0,5.733203411102295,8.219346046447754,1.0001999139785769
1632,822.0,87200.0,5.441278457641602,7.211967468261719,1.4931212663650513
1633,823.0,87300.0,5.441278457641602,7.211967468261719,1.4931212663650513
1634,824.0,87400.0,5.742774486541747,6.577868938446045,4.2065820693969735
1635,825.0,87500.0,5.742774486541747,6.577868938446045,4.2065820693969735
1636,826.0,87600.0,5.742774486541747,6.577868938446045,4.2065820693969735
1637,827.0,87700.0,6.005984783172607,7.898707389831543,3.129812002182007
1638,828.0,87800.0,6.005984783172607,7.898707389831543,3.129812002182007
1639,829.0,87900.0,5.948556900024414,6.867401123046875,-1.4835500717163086
1640,820.0,87000.0,5.733203411102295,8.219346046447754,1.0001999139785769
1641,821.0,87100.0,5.733203411102295,8.219346046447754,1.0001999139785769
1642,822.0,87200.0,5.441278457641602,7.211967468261719,1.4931212663650513
1643,823.0,87300.0,5.441278457641602,7.211967468261719,1.4931212663650513
1644,824.0,87400.0,5.742774486541747,6.577868938446045,4.2065820693969735
1645,825.0,87500.0,5.742774486541747,6.577868938446045,4.2065820693969735
1646,826.0,87600.0,5.742774486541747,6.577868938446045,4.2065820693969735
1647,827.0,87700.0,6.005984783172607,7.898707389831543,3.129812002182007
1648,828.0,87800.0,6.005984783172607,7.898707389831543,3.129812002182007
1649,829.0,87900.0,5.948556900024414,6.867401123046875,-1.4835500717163086
1650,830.0,88000.0,5.948556900024414,6.867401123046875,-1.4835500717163086
1651,831.0,88100.0,5.8097734451293945,6.582655429840088,2.486142873764038
1652,832.0,88200.0,5.8097734451293945,6.582655429840088,2.486142873764038
1653,833.0,88300.0,5.8097734451293945,6.582655429840088,2.486142873764038
1654,834.0,88400.0,6.068198204040527,7.099504470825195,1.0695916414260864
1655,835.0,88500.0,6.068198204040527,7.099504470825195,1.0695916414260864
1656,836.0,88600.0,6.331408977508545,7.300501823425293,-0.2321037948131561
1657,837.0,88700.0,6.331408977508545,7.300501823425293,-0.2321037948131561
1658,838.0,88800.0,6.484549045562744,7.506284713745117,5.032106399536133
1659,839.0,88900.0,6.484549045562744,7.506284713745117,5.032106399536133
1660,830.0,88000.0,5.948556900024414,6.867401123046875,-1.4835500717163086
1661,831.0,88100.0,5.8097734451293945,6.582655429840088,2.486142873764038
1662,832.0,88200.0,5.8097734451293945,6.582655429840088,2.486142873764038
1663,833.0,88300.0,5.8097734451293945,6.582655429840088,2.486142873764038
1664,834.0,88400.0,6.068198204040527,7.099504470825195,1.0695916414260864
1665,835.0,88500.0,6.068198204040527,7.099504470825195,1.0695916414260864
1666,836.0,88600.0,6.331408977508545,7.300501823425293,-0.2321037948131561
1667,837.0,88700.0,6.331408977508545,7.300501823425293,-0.2321037948131561
1668,838.0,88800.0,6.484549045562744,7.506284713745117,5.032106399536133
1669,839.0,88900.0,6.484549045562744,7.506284713745117,5.032106399536133
1670,840.0,89000.0,5.72841739654541,6.120840072631836,1.9884356260299685
1671,841.0,89100.0,5.72841739654541,6.120840072631836,1.9884356260299685
1672,842.0,89200.0,5.804987907409668,8.049454689025879,0.07896314561367035
1673,843.0,89300.0,5.804987907409668,8.049454689025879,0.07896314561367035
1674,844.0,89400.0,5.804987907409668,8.049454689025879,0.07896314561367035
1675,845.0,89500.0,6.431907176971436,6.996613025665282,4.926821708679199
1676,846.0,89600.0,6.431907176971436,6.996613025665282,4.926821708679199
1677,847.0,89700.0,6.063412666320801,7.209574222564697,0.9595218896865844
1678,848.0,89800.0,6.063412666320801,7.209574222564697,0.9595218896865844
1679,849.0,89900.0,6.465407371520996,8.71226692199707,4.632504463195801
1680,840.0,89000.0,5.72841739654541,6.120840072631836,1.9884356260299685
1681,841.0,89100.0,5.72841739654541,6.120840072631836,1.9884356260299685
1682,842.0,89200.0,5.804987907409668,8.049454689025879,0.07896314561367035
1683,843.0,89300.0,5.804987907409668,8.049454689025879,0.07896314561367035
1684,844.0,89400.0,5.804987907409668,8.049454689025879,0.07896314561367035
1685,845.0,89500.0,6.431907176971436,6.996613025665282,4.926821708679199
1686,846.0,89600.0,6.431907176971436,6.996613025665282,4.926821708679199
1687,847.0,89700.0,6.063412666320801,7.209574222564697,0.9595218896865844
1688,848.0,89800.0,6.063412666320801,7.209574222564697,0.9595218896865844
1689,849.0,89900.0,6.465407371520996,8.71226692199707,4.632504463195801
1690,850.0,90000.0,6.465407371520996,8.71226692199707,4.632504463195801
1691,851.0,90100.0,6.465407371520996,8.71226692199707,4.632504463195801
1692,852.0,90200.0,5.8337016105651855,7.683353424072266,1.9645073413848884
1693,853.0,90300.0,5.8337016105651855,7.683353424072266,1.9645073413848884
1694,854.0,90400.0,6.379265785217285,8.140382766723633,-0.2703889608383179
1695,855.0,90500.0,6.379265785217285,8.140382766723633,-0.2703889608383179
1696,856.0,90600.0,6.87697172164917,6.953542709350586,0.33738797903060913
1697,857.0,90700.0,6.87697172164917,6.953542709350586,0.33738797903060913
1698,858.0,90800.0,6.87697172164917,6.953542709350586,0.33738797903060913
1699,859.0,90900.0,5.647061824798584,7.721638679504394,0.6412764191627502
1700,850.0,90000.0,6.465407371520996,8.71226692199707,4.632504463195801
1701,851.0,90100.0,6.465407371520996,8.71226692199707,4.632504463195801
1702,852.0,90200.0,5.8337016105651855,7.683353424072266,1.9645073413848884
1703,853.0,90300.0,5.8337016105651855,7.683353424072266,1.9645073413848884
1704,854.0,90400.0,6.379265785217285,8.140382766723633,-0.2703889608383179
1705,855.0,90500.0,6.379265785217285,8.140382766723633,-0.2703889608383179
1706,856.0,90600.0,6.87697172164917,6.953542709350586,0.33738797903060913
1707,857.0,90700.0,6.87697172164917,6.953542709350586,0.33738797903060913
1708,858.0,90800.0,6.87697172164917,6.953542709350586,0.33738797903060913
1709,859.0,90900.0,5.647061824798584,7.721638679504394,0.6412764191627502
1710,860.0,91000.0,5.647061824798584,7.721638679504394,0.6412764191627502
1711,861.0,91100.0,6.805188179016112,7.601996898651122,1.131805181503296
1712,862.0,91200.0,6.805188179016112,7.601996898651122,1.131805181503296
1713,863.0,91300.0,5.938986301422119,8.190631866455076,1.5649060010910034
1714,864.0,91400.0,5.938986301422119,8.190631866455076,1.5649060010910034
1715,865.0,91500.0,5.938986301422119,8.190631866455076,1.5649060010910034
1716,866.0,91600.0,6.26440954208374,7.334001541137695,0.5766702890396118
1717,867.0,91700.0,6.26440954208374,7.334001541137695,0.5766702890396118
1718,868.0,91800.0,6.886543273925781,9.482755661010742,2.110469579696656
1719,869.0,91900.0,6.886543273925781,9.482755661010742,2.110469579696656
1720,860.0,91000.0,5.647061824798584,7.721638679504394,0.6412764191627502
1721,861.0,91100.0,6.805188179016112,7.601996898651122,1.131805181503296
1722,862.0,91200.0,6.805188179016112,7.601996898651122,1.131805181503296
1723,863.0,91300.0,5.938986301422119,8.190631866455076,1.5649060010910034
1724,864.0,91400.0,5.938986301422119,8.190631866455076,1.5649060010910034
1725,865.0,91500.0,5.938986301422119,8.190631866455076,1.5649060010910034
1726,866.0,91600.0,6.26440954208374,7.334001541137695,0.5766702890396118
1727,867.0,91700.0,6.26440954208374,7.334001541137695,0.5766702890396118
1728,868.0,91800.0,6.886543273925781,9.482755661010742,2.110469579696656
1729,869.0,91900.0,6.886543273925781,9.482755661010742,2.110469579696656
1730,870.0,92000.0,5.962913990020753,7.264609336853027,2.914458036422728
1731,871.0,92100.0,5.962913990020753,7.264609336853027,2.914458036422728
1732,872.0,92200.0,5.881557941436768,6.422336101531982,-0.1459621787071228
1733,873.0,92300.0,5.881557941436768,6.422336101531982,-0.1459621787071228
1734,874.0,92400.0,6.833901405334473,7.7694945335388175,3.1992037296295166
1735,875.0,92500.0,6.833901405334473,7.7694945335388175,3.1992037296295166
1736,876.0,92600.0,5.8959150314331055,7.097111701965332,4.78803825378418
1737,877.0,92700.0,5.8959150314331055,7.097111701965332,4.78803825378418
1738,878.0,92800.0,5.8959150314331055,7.097111701965332,4.78803825378418
1739,879.0,92900.0,5.522634029388428,7.714460372924805,-0.23449662327766416
1740,870.0,92000.0,5.962913990020753,7.264609336853027,2.914458036422728
1741,871.0,92100.0,5.962913990020753,7.264609336853027,2.914458036422728
1742,872.0,92200.0,5.881557941436768,6.422336101531982,-0.1459621787071228
1743,873.0,92300.0,5.881557941436768,6.422336101531982,-0.1459621787071228
1744,874.0,92400.0,6.833901405334473,7.7694945335388175,3.1992037296295166
1745,875.0,92500.0,6.833901405334473,7.7694945335388175,3.1992037296295166
1746,876.0,92600.0,5.8959150314331055,7.097111701965332,4.78803825378418
1747,877.0,92700.0,5.8959150314331055,7.097111701965332,4.78803825378418
1748,878.0,92800.0,5.8959150314331055,7.097111701965332,4.78803825378418
1749,879.0,92900.0,5.522634029388428,7.714460372924805,-0.23449662327766416
1750,880.0,93000.0,5.522634029388428,7.714460372924805,-0.23449662327766416
1751,881.0,93100.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1752,882.0,93200.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1753,883.0,93300.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1754,884.0,93400.0,5.72841739654541,7.554140567779541,4.362115383148193
1755,885.0,93500.0,5.72841739654541,7.554140567779541,4.362115383148193
1756,886.0,93600.0,5.723631858825684,7.83410120010376,-1.0049854516983032
1757,887.0,93700.0,5.723631858825684,7.83410120010376,-1.0049854516983032
1758,888.0,93800.0,5.881557941436768,8.324630737304688,2.021935224533081
1759,889.0,93900.0,5.881557941436768,8.324630737304688,2.021935224533081
1760,880.0,93000.0,5.522634029388428,7.714460372924805,-0.23449662327766416
1761,881.0,93100.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1762,882.0,93200.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1763,883.0,93300.0,6.1878395080566415,7.534998416900635,1.4476575851440432
1764,884.0,93400.0,5.72841739654541,7.554140567779541,4.362115383148193
1765,885.0,93500.0,5.72841739654541,7.554140567779541,4.362115383148193
1766,886.0,93600.0,5.723631858825684,7.83410120010376,-1.0049854516983032
1767,887.0,93700.0,5.723631858825684,7.83410120010376,-1.0049854516983032
1768,888.0,93800.0,5.881557941436768,8.324630737304688,2.021935224533081
1769,889.0,93900.0,5.881557941436768,8.324630737304688,2.021935224533081
1770,890.0,94000.0,5.589633941650392,8.717053413391112,1.0767701864242554
1771,891.0,94100.0,5.589633941650392,8.717053413391112,1.0767701864242554
1772,892.0,94200.0,5.326423168182373,7.341179370880128,0.6293123364448547
1773,893.0,94300.0,5.326423168182373,7.341179370880128,0.6293123364448547
1774,894.0,94400.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1775,895.0,94500.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1776,896.0,94600.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1777,897.0,94700.0,5.292923927307129,7.506284713745117,1.7706886529922483
1778,898.0,94800.0,5.292923927307129,7.506284713745117,1.7706886529922483
1779,899.0,94900.0,5.302494525909424,8.008777618408201,-0.25842484831810003
1780,890.0,94000.0,5.589633941650392,8.717053413391112,1.0767701864242554
1781,891.0,94100.0,5.589633941650392,8.717053413391112,1.0767701864242554
1782,892.0,94200.0,5.326423168182373,7.341179370880128,0.6293123364448547
1783,893.0,94300.0,5.326423168182373,7.341179370880128,0.6293123364448547
1784,894.0,94400.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1785,895.0,94500.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1786,896.0,94600.0,5.4795637130737305,7.34357213973999,1.5098710060119631
1787,897.0,94700.0,5.292923927307129,7.506284713745117,1.7706886529922483
1788,898.0,94800.0,5.292923927307129,7.506284713745117,1.7706886529922483
1789,899.0,94900.0,5.302494525909424,8.008777618408201,-0.25842484831810003
1790,900.0,95000.0,5.302494525909424,8.008777618408201,-0.25842484831810003
1791,901.0,95100.0,6.173482418060303,8.260024070739746,1.0384850502014158
1792,902.0,95200.0,6.173482418060303,8.260024070739746,1.0384850502014158
1793,903.0,95300.0,6.173482418060303,8.260024070739746,1.0384850502014158
1794,904.0,95400.0,5.469992637634277,7.573283672332764,-0.8518448472023009
1795,905.0,95500.0,5.469992637634277,7.573283672332764,-0.8518448472023009
1796,906.0,95600.0,6.044269561767577,6.439085483551025,1.3519448041915894
1797,907.0,95700.0,6.044269561767577,6.439085483551025,1.3519448041915894
1798,908.0,95800.0,5.302494525909424,8.008777618408201,1.832902193069458
1799,909.0,95900.0,5.302494525909424,8.008777618408201,1.832902193069458
1800,900.0,95000.0,5.302494525909424,8.008777618408201,-0.25842484831810003
1801,901.0,95100.0,6.173482418060303,8.260024070739746,1.0384850502014158
1802,902.0,95200.0,6.173482418060303,8.260024070739746,1.0384850502014158
1803,903.0,95300.0,6.173482418060303,8.260024070739746,1.0384850502014158
1804,904.0,95400.0,5.469992637634277,7.573283672332764,-0.8518448472023009
1805,905.0,95500.0,5.469992637634277,7.573283672332764,-0.8518448472023009
1806,906.0,95600.0,6.044269561767577,6.439085483551025,1.3519448041915894
1807,907.0,95700.0,6.044269561767577,6.439085483551025,1.3519448041915894
1808,908.0,95800.0,5.302494525909424,8.008777618408201,1.832902193069458
1809,909.0,95900.0,5.302494525909424,8.008777618408201,1.832902193069458
1810,910.0,96000.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1811,911.0,96100.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1812,912.0,96200.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1813,913.0,96300.0,5.948556900024414,7.28375244140625,1.4261221885681152
1814,914.0,96400.0,5.948556900024414,7.28375244140625,1.4261221885681152
1815,915.0,96500.0,5.623133182525635,7.7455668449401855,2.9048867225646973
1816,916.0,96600.0,5.623133182525635,7.7455668449401855,2.9048867225646973
1817,917.0,96700.0,5.790630340576173,7.657032012939452,1.4907284975051882
1818,918.0,96800.0,5.790630340576173,7.657032012939452,1.4907284975051882
1819,919.0,96900.0,5.790630340576173,7.657032012939452,1.4907284975051882
1820,910.0,96000.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1821,911.0,96100.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1822,912.0,96200.0,5.158926010131836,6.525227069854736,-0.7417750358581543
1823,913.0,96300.0,5.948556900024414,7.28375244140625,1.4261221885681152
1824,914.0,96400.0,5.948556900024414,7.28375244140625,1.4261221885681152
1825,915.0,96500.0,5.623133182525635,7.7455668449401855,2.9048867225646973
1826,916.0,96600.0,5.623133182525635,7.7455668449401855,2.9048867225646973
1827,917.0,96700.0,5.790630340576173,7.657032012939452,1.4907284975051882
1828,918.0,96800.0,5.790630340576173,7.657032012939452,1.4907284975051882
1829,919.0,96900.0,5.790630340576173,7.657032012939452,1.4907284975051882
1830,920.0,97000.0,5.168497085571289,8.374878883361816,1.1509476900100708
1831,921.0,97100.0,5.168497085571289,8.374878883361816,1.1509476900100708
1832,922.0,97200.0,5.37906551361084,7.7072815895080575,2.263610363006592
1833,923.0,97300.0,5.37906551361084,7.7072815895080575,2.263610363006592
1834,924.0,97400.0,4.709074974060059,8.841480255126953,1.8376877307891848
1835,925.0,97500.0,4.709074974060059,8.841480255126953,1.8376877307891848
1836,926.0,97600.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1837,927.0,97700.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1838,928.0,97800.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1839,929.0,97900.0,5.704488754272461,8.901299476623535,4.316651821136476
1840,920.0,97000.0,5.168497085571289,8.374878883361816,1.1509476900100708
1841,921.0,97100.0,5.168497085571289,8.374878883361816,1.1509476900100708
1842,922.0,97200.0,5.37906551361084,7.7072815895080575,2.263610363006592
1843,923.0,97300.0,5.37906551361084,7.7072815895080575,2.263610363006592
1844,924.0,97400.0,4.709074974060059,8.841480255126953,1.8376877307891848
1845,925.0,97500.0,4.709074974060059,8.841480255126953,1.8376877307891848
1846,926.0,97600.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1847,927.0,97700.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1848,928.0,97800.0,5.221138954162598,6.845865249633789,-0.6101697683334351
1849,929.0,97900.0,5.704488754272461,8.901299476623535,4.316651821136476
1850,930.0,98000.0,5.704488754272461,8.901299476623535,4.316651821136476
1851,931.0,98100.0,5.120640754699707,6.345765590667725,-1.7036896944046018
1852,932.0,98200.0,5.120640754699707,6.345765590667725,-1.7036896944046018
1853,933.0,98300.0,5.785844802856445,8.45862865447998,0.9427721500396729
1854,934.0,98400.0,5.785844802856445,8.45862865447998,0.9427721500396729
1855,935.0,98500.0,5.785844802856445,8.45862865447998,0.9427721500396729
1856,936.0,98600.0,5.125426292419434,9.382257461547852,-2.935993194580078
1857,937.0,98700.0,5.125426292419434,9.382257461547852,-2.935993194580078
1858,938.0,98800.0,5.996413230895996,8.271987915039062,-0.6652047038078308
1859,939.0,98900.0,5.996413230895996,8.271987915039062,-0.6652047038078308
1860,930.0,98000.0,5.704488754272461,8.901299476623535,4.316651821136476
1861,931.0,98100.0,5.120640754699707,6.345765590667725,-1.7036896944046018
1862,932.0,98200.0,5.120640754699707,6.345765590667725,-1.7036896944046018
1863,933.0,98300.0,5.785844802856445,8.45862865447998,0.9427721500396729
1864,934.0,98400.0,5.785844802856445,8.45862865447998,0.9427721500396729
1865,935.0,98500.0,5.785844802856445,8.45862865447998,0.9427721500396729
1866,936.0,98600.0,5.125426292419434,9.382257461547852,-2.935993194580078
1867,937.0,98700.0,5.125426292419434,9.382257461547852,-2.935993194580078
1868,938.0,98800.0,5.996413230895996,8.271987915039062,-0.6652047038078308
1869,939.0,98900.0,5.996413230895996,8.271987915039062,-0.6652047038078308
1870,940.0,99000.0,5.120640754699707,8.116454124450684,-0.9571290016174316
1871,941.0,99100.0,5.120640754699707,8.116454124450684,-0.9571290016174316
1872,942.0,99200.0,5.187639236450195,8.662017822265625,-2.3162522315979004
1873,943.0,99300.0,5.187639236450195,8.662017822265625,-2.3162522315979004
1874,944.0,99400.0,6.116055011749268,8.140382766723633,2.258824586868286
1875,945.0,99500.0,6.116055011749268,8.140382766723633,2.258824586868286
1876,946.0,99600.0,6.116055011749268,8.140382766723633,2.258824586868286
1877,947.0,99700.0,5.584848403930664,8.01356315612793,1.8951154947280884
1878,948.0,99800.0,5.584848403930664,8.01356315612793,1.8951154947280884
1879,949.0,99900.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1880,940.0,99000.0,5.120640754699707,8.116454124450684,-0.9571290016174316
1881,941.0,99100.0,5.120640754699707,8.116454124450684,-0.9571290016174316
1882,942.0,99200.0,5.187639236450195,8.662017822265625,-2.3162522315979004
1883,943.0,99300.0,5.187639236450195,8.662017822265625,-2.3162522315979004
1884,944.0,99400.0,6.116055011749268,8.140382766723633,2.258824586868286
1885,945.0,99500.0,6.116055011749268,8.140382766723633,2.258824586868286
1886,946.0,99600.0,6.116055011749268,8.140382766723633,2.258824586868286
1887,947.0,99700.0,5.584848403930664,8.01356315612793,1.8951154947280884
1888,948.0,99800.0,5.584848403930664,8.01356315612793,1.8951154947280884
1889,949.0,99900.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1890,950.0,100000.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1891,951.0,100100.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1892,952.0,100200.0,6.470191955566406,8.255237579345701,2.033899307250977
1893,953.0,100300.0,6.470191955566406,8.255237579345701,2.033899307250977
1894,954.0,100400.0,5.101497650146484,7.484748840332031,-0.6436693072319031
1895,955.0,100500.0,5.101497650146484,7.484748840332031,-0.6436693072319031
1896,956.0,100600.0,5.948556900024414,7.341179370880128,-1.7635102272033691
1897,957.0,100700.0,5.948556900024414,7.341179370880128,-1.7635102272033691
1898,958.0,100800.0,6.824329853057861,7.934599876403809,3.0173492431640625
1899,959.0,100900.0,6.824329853057861,7.934599876403809,3.0173492431640625
1900,950.0,100000.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1901,951.0,100100.0,5.733203411102295,8.140382766723633,-1.6965112686157229
1902,952.0,100200.0,6.470191955566406,8.255237579345701,2.033899307250977
1903,953.0,100300.0,6.470191955566406,8.255237579345701,2.033899307250977
1904,954.0,100400.0,5.101497650146484,7.484748840332031,-0.6436693072319031
1905,955.0,100500.0,5.101497650146484,7.484748840332031,-0.6436693072319031
1906,956.0,100600.0,5.948556900024414,7.341179370880128,-1.7635102272033691
1907,957.0,100700.0,5.948556900024414,7.341179370880128,-1.7635102272033691
1908,958.0,100800.0,6.824329853057861,7.934599876403809,3.0173492431640625
1909,959.0,100900.0,6.824329853057861,7.934599876403809,3.0173492431640625
1910,960.0,101000.0,5.240281581878662,7.176074504852295,1.5122638940811155
1911,961.0,101100.0,5.240281581878662,7.176074504852295,1.5122638940811155
1912,962.0,101200.0,5.240281581878662,7.176074504852295,1.5122638940811155
1913,963.0,101300.0,6.733402729034424,7.903492927551269,-0.10049854964017868
1914,964.0,101400.0,6.733402729034424,7.903492927551269,-0.10049854964017868
1915,965.0,101500.0,5.460421085357666,8.207381248474121,0.5072783827781677
1916,966.0,101600.0,5.460421085357666,8.207381248474121,0.5072783827781677
1917,967.0,101700.0,5.460421085357666,8.207381248474121,0.5072783827781677
1918,968.0,101800.0,5.1637115478515625,8.159524917602539,-1.3112668991088867
1919,969.0,101900.0,5.1637115478515625,8.159524917602539,-1.3112668991088867
1920,960.0,101000.0,5.240281581878662,7.176074504852295,1.5122638940811155
1921,961.0,101100.0,5.240281581878662,7.176074504852295,1.5122638940811155
1922,962.0,101200.0,5.240281581878662,7.176074504852295,1.5122638940811155
1923,963.0,101300.0,6.733402729034424,7.903492927551269,-0.10049854964017868
1924,964.0,101400.0,6.733402729034424,7.903492927551269,-0.10049854964017868
1925,965.0,101500.0,5.460421085357666,8.207381248474121,0.5072783827781677
1926,966.0,101600.0,5.460421085357666,8.207381248474121,0.5072783827781677
1927,967.0,101700.0,5.460421085357666,8.207381248474121,0.5072783827781677
1928,968.0,101800.0,5.1637115478515625,8.159524917602539,-1.3112668991088867
1929,969.0,101900.0,5.1637115478515625,8.159524917602539,-1.3112668991088867
1930,970.0,102000.0,5.91505765914917,7.750352382659912,-1.2083754539489746
1931,971.0,102100.0,5.91505765914917,7.750352382659912,-1.2083754539489746
1932,972.0,102200.0,5.398207664489746,6.546762466430664,-1.8305093050003047
1933,973.0,102300.0,5.398207664489746,6.546762466430664,-1.8305093050003047
1934,974.0,102400.0,5.312066078186035,6.465407371520996,-2.411965131759644
1935,975.0,102500.0,5.312066078186035,6.465407371520996,-2.411965131759644
1936,976.0,102600.0,5.312066078186035,6.465407371520996,-2.411965131759644
1937,977.0,102700.0,6.92482852935791,7.422535419464111,0.7561319470405579
1938,978.0,102800.0,6.92482852935791,7.422535419464111,0.7561319470405579
1939,979.0,102900.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1940,970.0,102000.0,5.91505765914917,7.750352382659912,-1.2083754539489746
1941,971.0,102100.0,5.91505765914917,7.750352382659912,-1.2083754539489746
1942,972.0,102200.0,5.398207664489746,6.546762466430664,-1.8305093050003047
1943,973.0,102300.0,5.398207664489746,6.546762466430664,-1.8305093050003047
1944,974.0,102400.0,5.312066078186035,6.465407371520996,-2.411965131759644
1945,975.0,102500.0,5.312066078186035,6.465407371520996,-2.411965131759644
1946,976.0,102600.0,5.312066078186035,6.465407371520996,-2.411965131759644
1947,977.0,102700.0,6.92482852935791,7.422535419464111,0.7561319470405579
1948,978.0,102800.0,6.92482852935791,7.422535419464111,0.7561319470405579
1949,979.0,102900.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1950,980.0,103000.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1951,981.0,103100.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1952,982.0,103200.0,6.498906135559082,7.061219692230225,1.031306505203247
1953,983.0,103300.0,6.498906135559082,7.061219692230225,1.031306505203247
1954,984.0,103400.0,6.087340831756593,7.377072334289551,1.184447169303894
1955,985.0,103500.0,6.087340831756593,7.377072334289551,1.184447169303894
1956,986.0,103600.0,5.718846321105957,6.491727352142334,-2.3880369663238525
1957,987.0,103700.0,5.718846321105957,6.491727352142334,-2.3880369663238525
1958,988.0,103800.0,5.718846321105957,6.491727352142334,-2.3880369663238525
1959,989.0,103900.0,7.125825881958008,8.190631866455076,1.0073783397674558
1960,980.0,103000.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1961,981.0,103100.0,5.178067684173584,6.9918274879455575,-2.179861307144165
1962,982.0,103200.0,6.498906135559082,7.061219692230225,1.031306505203247
1963,983.0,103300.0,6.498906135559082,7.061219692230225,1.031306505203247
1964,984.0,103400.0,6.087340831756593,7.377072334289551,1.184447169303894
