,Unnamed: 0,timestamp,ax,ay,az
1766,886.0,93600.0,1.40180504322052,-9.439739227294922,0.568622887134552
1767,887.0,93700.0,1.8160020112991333,-9.48343276977539,0.8337807655334473
1768,888.0,93800.0,1.8160020112991333,-9.48343276977539,0.8337807655334473
1769,889.0,93900.0,1.799242615699768,-9.49001693725586,0.6506243348121643
1770,890.0,94000.0,1.799242615699768,-9.49001693725586,0.6506243348121643
1771,891.0,94100.0,1.4891934394836426,-9.427168846130373,0.7224503755569458
1772,892.0,94200.0,1.4891934394836426,-9.427168846130373,0.7224503755569458
1773,893.0,94300.0,1.9057846069335933,-9.385869026184082,0.6805518269538879
1774,894.0,94400.0,1.9057846069335933,-9.385869026184082,0.6805518269538879
1775,895.0,94500.0,1.9608511924743648,-9.462483406066896,0.6206967830657959
1776,896.0,94600.0,1.8866308927536009,-9.279925346374512,0.6494272351264954
1777,897.0,94700.0,1.8866308927536009,-9.279925346374512,0.6494272351264954
1778,898.0,94800.0,2.053626537322998,-9.362525939941406,0.6380547285079956
1779,899.0,94900.0,2.053626537322998,-9.362525939941406,0.6380547285079956
1780,890.0,94000.0,1.799242615699768,-9.49001693725586,0.6506243348121643
1781,891.0,94100.0,1.4891934394836426,-9.427168846130373,0.7224503755569458
1782,892.0,94200.0,1.4891934394836426,-9.427168846130373,0.7224503755569458
1783,893.0,94300.0,1.9057846069335933,-9.385869026184082,0.6805518269538879
1784,894.0,94400.0,1.9057846069335933,-9.385869026184082,0.6805518269538879
1785,895.0,94500.0,1.9608511924743648,-9.462483406066896,0.6206967830657959
1786,896.0,94600.0,1.8866308927536009,-9.279925346374512,0.6494272351264954
1787,897.0,94700.0,1.8866308927536009,-9.279925346374512,0.6494272351264954
1788,898.0,94800.0,2.053626537322998,-9.362525939941406,0.6380547285079956
1789,899.0,94900.0,2.053626537322998,-9.362525939941406,0.6380547285079956
1790,900.0,95000.0,1.7094600200653076,-9.357138633728027,0.6727706789970398
1791,901.0,95100.0,1.7094600200653076,-9.357138633728027,0.6727706789970398
1792,902.0,95200.0,1.5502456426620483,-9.47146224975586,0.5793967843055725
1793,903.0,95300.0,1.5502456426620483,-9.47146224975586,0.5793967843055725
1794,904.0,95400.0,1.687313675880432,-9.445125579833984,0.7553706169128418
1795,905.0,95500.0,1.7741034030914309,-9.45111083984375,0.7092822790145874
1796,906.0,95600.0,1.7741034030914309,-9.45111083984375,0.7092822790145874
1797,907.0,95700.0,1.790264368057251,-9.418190956115724,0.618302583694458
1798,908.0,95800.0,1.790264368057251,-9.418190956115724,0.618302583694458
1799,909.0,95900.0,1.9596540927886963,-9.409811019897461,0.6039373874664307
1800,900.0,95000.0,1.7094600200653076,-9.357138633728027,0.6727706789970398
1801,901.0,95100.0,1.7094600200653076,-9.357138633728027,0.6727706789970398
1802,902.0,95200.0,1.5502456426620483,-9.47146224975586,0.5793967843055725
1803,903.0,95300.0,1.5502456426620483,-9.47146224975586,0.5793967843055725
1804,904.0,95400.0,1.687313675880432,-9.445125579833984,0.7553706169128418
1805,905.0,95500.0,1.7741034030914309,-9.45111083984375,0.7092822790145874
1806,906.0,95600.0,1.7741034030914309,-9.45111083984375,0.7092822790145874
1807,907.0,95700.0,1.790264368057251,-9.418190956115724,0.618302583694458
1808,908.0,95800.0,1.790264368057251,-9.418190956115724,0.618302583694458
1809,909.0,95900.0,1.9596540927886963,-9.409811019897461,0.6039373874664307
1810,910.0,96000.0,1.9596540927886963,-9.409811019897461,0.6039373874664307
1811,911.0,96100.0,1.9165585041046145,-9.39245319366455,0.6757634282112122
1812,912.0,96200.0,1.9165585041046145,-9.39245319366455,0.6757634282112122
1813,913.0,96300.0,1.533486247062683,-9.445724487304688,0.7230489253997803
1814,914.0,96400.0,1.83695125579834,-9.34037971496582,0.454898327589035
1815,915.0,96500.0,1.83695125579834,-9.34037971496582,0.454898327589035
1816,916.0,96600.0,1.9231425523757928,-9.43135929107666,0.8768763542175293
1817,917.0,96700.0,1.9231425523757928,-9.43135929107666,0.8768763542175293
1818,918.0,96800.0,1.6472107172012331,-9.428366661071776,0.690727174282074
1819,919.0,96900.0,1.6472107172012331,-9.428366661071776,0.690727174282074
1820,910.0,96000.0,1.9596540927886963,-9.409811019897461,0.6039373874664307
1821,911.0,96100.0,1.9165585041046145,-9.39245319366455,0.6757634282112122
1822,912.0,96200.0,1.9165585041046145,-9.39245319366455,0.6757634282112122
1823,913.0,96300.0,1.533486247062683,-9.445724487304688,0.7230489253997803
1824,914.0,96400.0,1.83695125579834,-9.34037971496582,0.454898327589035
1825,915.0,96500.0,1.83695125579834,-9.34037971496582,0.454898327589035
1826,916.0,96600.0,1.9231425523757928,-9.43135929107666,0.8768763542175293
1827,917.0,96700.0,1.9231425523757928,-9.43135929107666,0.8768763542175293
1828,918.0,96800.0,1.6472107172012331,-9.428366661071776,0.690727174282074
1829,919.0,96900.0,1.6472107172012331,-9.428366661071776,0.690727174282074
1830,920.0,97000.0,1.8351556062698364,-9.388861656188963,0.7601590156555176
1831,921.0,97100.0,1.8351556062698364,-9.388861656188963,0.7601590156555176
1832,922.0,97200.0,1.9303251504898071,-9.367912292480467,0.6979097723960876
1833,923.0,97300.0,1.4826093912124634,-9.41100788116455,0.5309142470359802
1834,924.0,97400.0,1.4826093912124634,-9.41100788116455,0.5309142470359802
1835,925.0,97500.0,1.8375498056411743,-9.419986724853516,0.7882909178733826
1836,926.0,97600.0,1.8375498056411743,-9.419986724853516,0.7882909178733826
1837,927.0,97700.0,1.747767210006714,-9.452906608581543,0.7745242714881897
1838,928.0,97800.0,1.747767210006714,-9.452906608581543,0.7745242714881897
1839,929.0,97900.0,1.5580267906188965,-9.400833129882812,0.657806932926178
1840,920.0,97000.0,1.8351556062698364,-9.388861656188963,0.7601590156555176
1841,921.0,97100.0,1.8351556062698364,-9.388861656188963,0.7601590156555176
1842,922.0,97200.0,1.9303251504898071,-9.367912292480467,0.6979097723960876
1843,923.0,97300.0,1.4826093912124634,-9.41100788116455,0.5309142470359802
1844,924.0,97400.0,1.4826093912124634,-9.41100788116455,0.5309142470359802
1845,925.0,97500.0,1.8375498056411743,-9.419986724853516,0.7882909178733826
1846,926.0,97600.0,1.8375498056411743,-9.419986724853516,0.7882909178733826
1847,927.0,97700.0,1.747767210006714,-9.452906608581543,0.7745242714881897
1848,928.0,97800.0,1.747767210006714,-9.452906608581543,0.7745242714881897
1849,929.0,97900.0,1.5580267906188965,-9.400833129882812,0.657806932926178
1850,930.0,98000.0,1.5580267906188965,-9.400833129882812,0.657806932926178
1851,931.0,98100.0,2.124255418777466,-9.355941772460938,0.7038952708244324
1852,932.0,98200.0,2.124255418777466,-9.355941772460938,0.7038952708244324
1853,933.0,98300.0,1.677138328552246,-9.396642684936523,0.6470330357551575
1854,934.0,98400.0,1.7932571172714231,-9.412803649902344,0.6757634282112122
1855,935.0,98500.0,1.7932571172714231,-9.412803649902344,0.6757634282112122
1856,936.0,98600.0,1.9009962081909184,-9.41519832611084,0.6715735793113708
1857,937.0,98700.0,1.9009962081909184,-9.41519832611084,0.6715735793113708
1858,938.0,98800.0,1.7202339172363281,-9.414599418640137,0.7445967197418213
1859,939.0,98900.0,1.7202339172363281,-9.414599418640137,0.7445967197418213
1860,930.0,98000.0,1.5580267906188965,-9.400833129882812,0.657806932926178
1861,931.0,98100.0,2.124255418777466,-9.355941772460938,0.7038952708244324
1862,932.0,98200.0,2.124255418777466,-9.355941772460938,0.7038952708244324
1863,933.0,98300.0,1.677138328552246,-9.396642684936523,0.6470330357551575
1864,934.0,98400.0,1.7932571172714231,-9.412803649902344,0.6757634282112122
1865,935.0,98500.0,1.7932571172714231,-9.412803649902344,0.6757634282112122
1866,936.0,98600.0,1.9009962081909184,-9.41519832611084,0.6715735793113708
1867,937.0,98700.0,1.9009962081909184,-9.41519832611084,0.6715735793113708
1868,938.0,98800.0,1.7202339172363281,-9.414599418640137,0.7445967197418213
1869,939.0,98900.0,1.7202339172363281,-9.414599418640137,0.7445967197418213
1870,940.0,99000.0,1.5556325912475586,-9.469067573547363,0.6488286852836609
1871,941.0,99100.0,1.6065093278884888,-9.43494987487793,0.7056909799575806
1872,942.0,99200.0,1.6065093278884888,-9.43494987487793,0.7056909799575806
1873,943.0,99300.0,1.6178817749023438,-9.453505516052246,0.6955155730247498
1874,944.0,99400.0,1.6178817749023438,-9.453505516052246,0.6955155730247498
1875,945.0,99500.0,1.6944962739944458,-9.420584678649902,0.6703764796257019
1876,946.0,99600.0,1.6944962739944458,-9.420584678649902,0.6703764796257019
1877,947.0,99700.0,1.7729063034057615,-9.38167953491211,0.6141127347946167
1878,948.0,99800.0,1.7729063034057615,-9.38167953491211,0.6141127347946167
1879,949.0,99900.0,1.5275006294250488,-9.425373077392578,0.6524199843406677
1880,940.0,99000.0,1.5556325912475586,-9.469067573547363,0.6488286852836609
1881,941.0,99100.0,1.6065093278884888,-9.43494987487793,0.7056909799575806
1882,942.0,99200.0,1.6065093278884888,-9.43494987487793,0.7056909799575806
1883,943.0,99300.0,1.6178817749023438,-9.453505516052246,0.6955155730247498
1884,944.0,99400.0,1.6178817749023438,-9.453505516052246,0.6955155730247498
1885,945.0,99500.0,1.6944962739944458,-9.420584678649902,0.6703764796257019
1886,946.0,99600.0,1.6944962739944458,-9.420584678649902,0.6703764796257019
1887,947.0,99700.0,1.7729063034057615,-9.38167953491211,0.6141127347946167
1888,948.0,99800.0,1.7729063034057615,-9.38167953491211,0.6141127347946167
1889,949.0,99900.0,1.5275006294250488,-9.425373077392578,0.6524199843406677
1890,950.0,100000.0,1.9165585041046145,-9.46487808227539,0.6045359373092651
1891,951.0,100100.0,1.9165585041046145,-9.46487808227539,0.6045359373092651
1892,952.0,100200.0,1.6083049774169922,-9.405022621154783,0.6937199234962463
1893,953.0,100300.0,1.6083049774169922,-9.405022621154783,0.6937199234962463
1894,954.0,100400.0,1.9734207391738887,-9.349956512451172,0.6338648796081543
1895,955.0,100500.0,1.9734207391738887,-9.349956512451172,0.6338648796081543
1896,956.0,100600.0,1.644816517829895,-9.409811019897461,0.5680243372917175
1897,957.0,100700.0,1.644816517829895,-9.409811019897461,0.5680243372917175
1898,958.0,100800.0,1.7735048532485962,-9.450512886047363,0.7984662652015686
1899,959.0,100900.0,1.9333178997039795,-9.46607494354248,0.7428010702133179
1900,950.0,100000.0,1.9165585041046145,-9.46487808227539,0.6045359373092651
1901,951.0,100100.0,1.9165585041046145,-9.46487808227539,0.6045359373092651
1902,952.0,100200.0,1.6083049774169922,-9.405022621154783,0.6937199234962463
1903,953.0,100300.0,1.6083049774169922,-9.405022621154783,0.6937199234962463
1904,954.0,100400.0,1.9734207391738887,-9.349956512451172,0.6338648796081543
1905,955.0,100500.0,1.9734207391738887,-9.349956512451172,0.6338648796081543
1906,956.0,100600.0,1.644816517829895,-9.409811019897461,0.5680243372917175
1907,957.0,100700.0,1.644816517829895,-9.409811019897461,0.5680243372917175
1908,958.0,100800.0,1.7735048532485962,-9.450512886047363,0.7984662652015686
1909,959.0,100900.0,1.9333178997039795,-9.46607494354248,0.7428010702133179
1910,960.0,101000.0,1.9333178997039795,-9.46607494354248,0.7428010702133179
1911,961.0,101100.0,1.7154455184936523,-9.362525939941406,0.5309142470359802
1912,962.0,101200.0,1.7154455184936523,-9.362525939941406,0.5309142470359802
1913,963.0,101300.0,1.9069817066192627,-9.445125579833984,0.7439981698989868
1914,964.0,101400.0,1.9069817066192627,-9.445125579833984,0.7439981698989868
1915,965.0,101500.0,1.7064672708511353,-9.463082313537598,0.7110779285430908
1916,966.0,101600.0,1.7064672708511353,-9.463082313537598,0.7110779285430908
1917,967.0,101700.0,1.9512743949890137,-9.443329811096193,0.5488707423210144
1918,968.0,101800.0,1.8561048507690432,-9.402628898620604,0.7846996188163757
1919,969.0,101900.0,1.8561048507690432,-9.402628898620604,0.7846996188163757
1920,960.0,101000.0,1.9333178997039795,-9.46607494354248,0.7428010702133179
1921,961.0,101100.0,1.7154455184936523,-9.362525939941406,0.5309142470359802
1922,962.0,101200.0,1.7154455184936523,-9.362525939941406,0.5309142470359802
1923,963.0,101300.0,1.9069817066192627,-9.445125579833984,0.7439981698989868
1924,964.0,101400.0,1.9069817066192627,-9.445125579833984,0.7439981698989868
1925,965.0,101500.0,1.7064672708511353,-9.463082313537598,0.7110779285430908
1926,966.0,101600.0,1.7064672708511353,-9.463082313537598,0.7110779285430908
1927,967.0,101700.0,1.9512743949890137,-9.443329811096193,0.5488707423210144
1928,968.0,101800.0,1.8561048507690432,-9.402628898620604,0.7846996188163757
1929,969.0,101900.0,1.8561048507690432,-9.402628898620604,0.7846996188163757
1930,970.0,102000.0,1.577778935432434,-9.423578262329102,0.6655880808830261
1931,971.0,102100.0,1.577778935432434,-9.423578262329102,0.6655880808830261
1932,972.0,102200.0,1.9937714338302608,-9.458892822265623,0.6129156351089478
1933,973.0,102300.0,1.9937714338302608,-9.458892822265623,0.6129156351089478
1934,974.0,102400.0,1.627458572387695,-9.438541412353516,0.7050924301147461
1935,975.0,102500.0,1.627458572387695,-9.438541412353516,0.7050924301147461
1936,976.0,102600.0,1.6148890256881714,-9.436745643615724,0.6111199855804443
1937,977.0,102700.0,2.09133529663086,-9.387664794921877,0.7182605266571045
1938,978.0,102800.0,2.09133529663086,-9.387664794921877,0.7182605266571045
1939,979.0,102900.0,1.3287819623947144,-9.41100788116455,0.6344634294509888
1940,970.0,102000.0,1.577778935432434,-9.423578262329102,0.6655880808830261
1941,971.0,102100.0,1.577778935432434,-9.423578262329102,0.6655880808830261
1942,972.0,102200.0,1.9937714338302608,-9.458892822265623,0.6129156351089478
1943,973.0,102300.0,1.9937714338302608,-9.458892822265623,0.6129156351089478
1944,974.0,102400.0,1.627458572387695,-9.438541412353516,0.7050924301147461
1945,975.0,102500.0,1.627458572387695,-9.438541412353516,0.7050924301147461
1946,976.0,102600.0,1.6148890256881714,-9.436745643615724,0.6111199855804443
1947,977.0,102700.0,2.09133529663086,-9.387664794921877,0.7182605266571045
1948,978.0,102800.0,2.09133529663086,-9.387664794921877,0.7182605266571045
1949,979.0,102900.0,1.3287819623947144,-9.41100788116455,0.6344634294509888
1950,980.0,103000.0,1.3287819623947144,-9.41100788116455,0.6344634294509888
1951,981.0,103100.0,1.643619418144226,-9.518148422241213,0.8068459630012512
1952,982.0,103200.0,1.643619418144226,-9.518148422241213,0.8068459630012512
1953,983.0,103300.0,1.8626888990402224,-9.389460563659668,0.7338228225708008
1954,984.0,103400.0,1.8626888990402224,-9.389460563659668,0.7338228225708008
1955,985.0,103500.0,1.4173674583435059,-9.455899238586426,0.5793967843055725
1956,986.0,103600.0,1.7866730690002441,-9.412205696105957,0.6865373253822327
1957,987.0,103700.0,1.7866730690002441,-9.412205696105957,0.6865373253822327
1958,988.0,103800.0,1.670554280281067,-9.408614158630373,0.7074866294860841
1959,989.0,103900.0,1.670554280281067,-9.408614158630373,0.7074866294860841
1960,980.0,103000.0,1.3287819623947144,-9.41100788116455,0.6344634294509888
1961,981.0,103100.0,1.643619418144226,-9.518148422241213,0.8068459630012512
1962,982.0,103200.0,1.643619418144226,-9.518148422241213,0.8068459630012512
1963,983.0,103300.0,1.8626888990402224,-9.389460563659668,0.7338228225708008
1964,984.0,103400.0,1.8626888990402224,-9.389460563659668,0.7338228225708008
1965,985.0,103500.0,1.4173674583435059,-9.455899238586426,0.5793967843055725
1966,986.0,103600.0,1.7866730690002441,-9.412205696105957,0.6865373253822327
1967,987.0,103700.0,1.7866730690002441,-9.412205696105957,0.6865373253822327
1968,988.0,103800.0,1.670554280281067,-9.408614158630373,0.7074866294860841
1969,989.0,103900.0,1.670554280281067,-9.408614158630373,0.7074866294860841
1970,990.0,104000.0,1.7082629203796393,-9.400833129882812,0.5817909836769104
1971,991.0,104100.0,1.7082629203796393,-9.400833129882812,0.5817909836769104
1972,992.0,104200.0,1.7190368175506592,-9.382277488708496,0.7763199210166931
1973,993.0,104300.0,1.7190368175506592,-9.382277488708496,0.7763199210166931
1974,994.0,104400.0,1.73519766330719,-9.418789863586426,0.7074866294860841
1975,995.0,104500.0,1.53707754611969,-9.368511199951172,0.5267243981361389
1976,996.0,104600.0,1.53707754611969,-9.368511199951172,0.5267243981361389
1977,997.0,104700.0,1.9045875072479248,-9.439739227294922,0.8475474119186401
1978,998.0,104800.0,1.9045875072479248,-9.439739227294922,0.8475474119186401
1979,999.0,104900.0,1.7764976024627686,-9.467870712280273,0.656609833240509
1980,990.0,104000.0,1.7082629203796393,-9.400833129882812,0.5817909836769104
1981,991.0,104100.0,1.7082629203796393,-9.400833129882812,0.5817909836769104
1982,992.0,104200.0,1.7190368175506592,-9.382277488708496,0.7763199210166931
1983,993.0,104300.0,1.7190368175506592,-9.382277488708496,0.7763199210166931
1984,994.0,104400.0,1.73519766330719,-9.418789863586426,0.7074866294860841
1985,995.0,104500.0,1.53707754611969,-9.368511199951172,0.5267243981361389
1986,996.0,104600.0,1.53707754611969,-9.368511199951172,0.5267243981361389
1987,997.0,104700.0,1.9045875072479248,-9.439739227294922,0.8475474119186401
1988,998.0,104800.0,1.9045875072479248,-9.439739227294922,0.8475474119186401
1989,999.0,104900.0,1.7764976024627686,-9.467870712280273,0.656609833240509
1990,1000.0,105000.0,1.7764976024627686,-9.467870712280273,0.656609833240509
1991,1001.0,105100.0,1.8806453943252563,-9.31883144378662,0.6967126727104187
1992,1002.0,105200.0,1.8806453943252563,-9.31883144378662,0.6967126727104187
1993,1003.0,105300.0,1.7729063034057615,-9.376891136169434,0.7386112213134766
1994,1004.0,105400.0,1.845929503440857,-9.400833129882812,0.7613561153411865
1995,1005.0,105500.0,1.845929503440857,-9.400833129882812,0.7613561153411865
1996,1006.0,105600.0,1.403002142906189,-9.441534042358398,0.7068880796432495
1997,1007.0,105700.0,1.403002142906189,-9.441534042358398,0.7068880796432495
1998,1008.0,105800.0,1.9051860570907595,-9.45769500732422,0.7158663272857666
1999,1009.0,105900.0,1.9051860570907595,-9.45769500732422,0.7158663272857666
2000,1000.0,105000.0,1.7764976024627686,-9.467870712280273,0.656609833240509
2001,1001.0,105100.0,1.8806453943252563,-9.31883144378662,0.6967126727104187
2002,1002.0,105200.0,1.8806453943252563,-9.31883144378662,0.6967126727104187
2003,1003.0,105300.0,1.7729063034057615,-9.376891136169434,0.7386112213134766
2004,1004.0,105400.0,1.845929503440857,-9.400833129882812,0.7613561153411865
2005,1005.0,105500.0,1.845929503440857,-9.400833129882812,0.7613561153411865
2006,1006.0,105600.0,1.403002142906189,-9.441534042358398,0.7068880796432495
2007,1007.0,105700.0,1.403002142906189,-9.441534042358398,0.7068880796432495
2008,1008.0,105800.0,1.9051860570907595,-9.45769500732422,0.7158663272857666
2009,1009.0,105900.0,1.9051860570907595,-9.45769500732422,0.7158663272857666
2010,1010.0,106000.0,1.4425065517425537,-9.450512886047363,0.7074866294860841
2011,1011.0,106100.0,1.4425065517425537,-9.450512886047363,0.7074866294860841
2012,1012.0,106200.0,1.7705121040344238,-9.41519832611084,0.7673416733741759
2013,1013.0,106300.0,1.985990285873413,-9.41639518737793,0.6290764808654785
2014,1014.0,106400.0,1.985990285873413,-9.41639518737793,0.6290764808654785
2015,1015.0,106500.0,1.5460557937622068,-9.42597198486328,0.596754789352417
2016,1016.0,106600.0,1.5460557937622068,-9.42597198486328,0.596754789352417
2017,1017.0,106700.0,1.8932149410247805,-9.385271072387695,0.7547720670700073
2018,1018.0,106800.0,1.8932149410247805,-9.385271072387695,0.7547720670700073
2019,1019.0,106900.0,1.9309237003326416,-9.384672164916992,0.628477931022644
2020,1010.0,106000.0,1.4425065517425537,-9.450512886047363,0.7074866294860841
2021,1011.0,106100.0,1.4425065517425537,-9.450512886047363,0.7074866294860841
2022,1012.0,106200.0,1.7705121040344238,-9.41519832611084,0.7673416733741759
2023,1013.0,106300.0,1.985990285873413,-9.41639518737793,0.6290764808654785
2024,1014.0,106400.0,1.985990285873413,-9.41639518737793,0.6290764808654785
2025,1015.0,106500.0,1.5460557937622068,-9.42597198486328,0.596754789352417
2026,1016.0,106600.0,1.5460557937622068,-9.42597198486328,0.596754789352417
2027,1017.0,106700.0,1.8932149410247805,-9.385271072387695,0.7547720670700073
2028,1018.0,106800.0,1.8932149410247805,-9.385271072387695,0.7547720670700073
2029,1019.0,106900.0,1.9309237003326416,-9.384672164916992,0.628477931022644
2030,1020.0,107000.0,1.9309237003326416,-9.384672164916992,0.628477931022644
2031,1021.0,107100.0,1.4532804489135742,-9.436147689819336,0.5650315880775452
2032,1022.0,107200.0,1.4532804489135742,-9.436147689819336,0.5650315880775452
2033,1023.0,107300.0,1.7280150651931765,-9.435548782348633,0.7715315222740173
2034,1024.0,107400.0,1.6950948238372805,-9.37389850616455,0.760757565498352
2035,1025.0,107500.0,1.6950948238372805,-9.37389850616455,0.760757565498352
2036,1026.0,107600.0,1.909974455833435,-9.478644371032717,0.7882909178733826
2037,1027.0,107700.0,1.909974455833435,-9.478644371032717,0.7882909178733826
2038,1028.0,107800.0,1.6861165761947632,-9.435548782348633,0.7218518257141113
2039,1029.0,107900.0,1.6861165761947632,-9.435548782348633,0.7218518257141113
2040,1020.0,107000.0,1.9309237003326416,-9.384672164916992,0.628477931022644
2041,1021.0,107100.0,1.4532804489135742,-9.436147689819336,0.5650315880775452
2042,1022.0,107200.0,1.4532804489135742,-9.436147689819336,0.5650315880775452
2043,1023.0,107300.0,1.7280150651931765,-9.435548782348633,0.7715315222740173
2044,1024.0,107400.0,1.6950948238372805,-9.37389850616455,0.760757565498352
2045,1025.0,107500.0,1.6950948238372805,-9.37389850616455,0.760757565498352
2046,1026.0,107600.0,1.909974455833435,-9.478644371032717,0.7882909178733826
2047,1027.0,107700.0,1.909974455833435,-9.478644371032717,0.7882909178733826
2048,1028.0,107800.0,1.6861165761947632,-9.435548782348633,0.7218518257141113
2049,1029.0,107900.0,1.6861165761947632,-9.435548782348633,0.7218518257141113
2050,1030.0,108000.0,1.687313675880432,-9.431957244873047,0.7924807667732239
2051,1031.0,108100.0,1.687313675880432,-9.431957244873047,0.7924807667732239
2052,1032.0,108200.0,1.702277421951294,-9.451709747314453,0.7242460250854492
2053,1033.0,108300.0,1.7986440658569336,-9.421782493591307,0.6386532783508301
2054,1034.0,108400.0,1.7986440658569336,-9.421782493591307,0.6386532783508301
2055,1035.0,108500.0,1.5909470319747925,-9.38167953491211,0.6290764808654785
2056,1036.0,108600.0,1.5909470319747925,-9.38167953491211,0.6290764808654785
2057,1037.0,108700.0,1.8986018896102903,-9.431957244873047,0.7344213724136353
2058,1038.0,108800.0,1.8986018896102903,-9.431957244873047,0.7344213724136353
2059,1039.0,108900.0,1.4389152526855469,-9.408015251159668,0.5668272376060486
2060,1030.0,108000.0,1.687313675880432,-9.431957244873047,0.7924807667732239
2061,1031.0,108100.0,1.687313675880432,-9.431957244873047,0.7924807667732239
2062,1032.0,108200.0,1.702277421951294,-9.451709747314453,0.7242460250854492
2063,1033.0,108300.0,1.7986440658569336,-9.421782493591307,0.6386532783508301
2064,1034.0,108400.0,1.7986440658569336,-9.421782493591307,0.6386532783508301
2065,1035.0,108500.0,1.5909470319747925,-9.38167953491211,0.6290764808654785
2066,1036.0,108600.0,1.5909470319747925,-9.38167953491211,0.6290764808654785
2067,1037.0,108700.0,1.8986018896102903,-9.431957244873047,0.7344213724136353
2068,1038.0,108800.0,1.8986018896102903,-9.431957244873047,0.7344213724136353
2069,1039.0,108900.0,1.4389152526855469,-9.408015251159668,0.5668272376060486
2070,1040.0,109000.0,1.7034745216369631,-9.414599418640137,0.8385691642761229
2071,1041.0,109100.0,1.7034745216369631,-9.414599418640137,0.8385691642761229
2072,1042.0,109200.0,1.625662922859192,-9.48882007598877,0.7332242727279663
2073,1043.0,109300.0,1.625662922859192,-9.48882007598877,0.7332242727279663
2074,1044.0,109400.0,1.8046295642852783,-9.437344551086426,0.5692214369773865
2075,1045.0,109500.0,1.8046295642852783,-9.437344551086426,0.5692214369773865
2076,1046.0,109600.0,2.031480073928833,-9.307458877563477,0.7703344225883484
2077,1047.0,109700.0,2.031480073928833,-9.307458877563477,0.7703344225883484
2078,1048.0,109800.0,1.7555483579635618,-9.410409927368164,0.6224924325942993
2079,1049.0,109900.0,1.7555483579635618,-9.410409927368164,0.6224924325942993
2080,1040.0,109000.0,1.7034745216369631,-9.414599418640137,0.8385691642761229
2081,1041.0,109100.0,1.7034745216369631,-9.414599418640137,0.8385691642761229
2082,1042.0,109200.0,1.625662922859192,-9.48882007598877,0.7332242727279663
2083,1043.0,109300.0,1.625662922859192,-9.48882007598877,0.7332242727279663
2084,1044.0,109400.0,1.8046295642852783,-9.437344551086426,0.5692214369773865
2085,1045.0,109500.0,1.8046295642852783,-9.437344551086426,0.5692214369773865
2086,1046.0,109600.0,2.031480073928833,-9.307458877563477,0.7703344225883484
2087,1047.0,109700.0,2.031480073928833,-9.307458877563477,0.7703344225883484
2088,1048.0,109800.0,1.7555483579635618,-9.410409927368164,0.6224924325942993
2089,1049.0,109900.0,1.7555483579635618,-9.410409927368164,0.6224924325942993
2090,1050.0,110000.0,1.8908207416534424,-9.470863342285156,0.5955576896667479
2091,1051.0,110100.0,1.7417817115783691,-9.385271072387695,0.7535749673843384
2092,1052.0,110200.0,1.7417817115783691,-9.385271072387695,0.7535749673843384
2093,1053.0,110300.0,1.8100165128707888,-9.430760383605957,0.6991068720817566
2094,1054.0,110400.0,1.8100165128707888,-9.430760383605957,0.6991068720817566
2095,1055.0,110500.0,1.8309657573699951,-9.477447509765623,0.5237316489219666
2096,1056.0,110600.0,1.8309657573699951,-9.477447509765623,0.5237316489219666
2097,1057.0,110700.0,1.5269020795822144,-9.587580680847168,1.0384849309921265
2098,1058.0,110800.0,1.5269020795822144,-9.587580680847168,1.0384849309921265
2099,1059.0,110900.0,1.969230890274048,-9.434351921081543,0.6434416770935059
2100,1050.0,110000.0,1.8908207416534424,-9.470863342285156,0.5955576896667479
2101,1051.0,110100.0,1.7417817115783691,-9.385271072387695,0.7535749673843384
2102,1052.0,110200.0,1.7417817115783691,-9.385271072387695,0.7535749673843384
2103,1053.0,110300.0,1.8100165128707888,-9.430760383605957,0.6991068720817566
2104,1054.0,110400.0,1.8100165128707888,-9.430760383605957,0.6991068720817566
2105,1055.0,110500.0,1.8309657573699951,-9.477447509765623,0.5237316489219666
2106,1056.0,110600.0,1.8309657573699951,-9.477447509765623,0.5237316489219666
2107,1057.0,110700.0,1.5269020795822144,-9.587580680847168,1.0384849309921265
2108,1058.0,110800.0,1.5269020795822144,-9.587580680847168,1.0384849309921265
2109,1059.0,110900.0,1.969230890274048,-9.434351921081543,0.6434416770935059
2110,1060.0,111000.0,1.8656816482543943,-9.302072525024414,0.4926069974899292
2111,1061.0,111100.0,1.8656816482543943,-9.302072525024414,0.4926069974899292
2112,1062.0,111200.0,1.8543092012405402,-9.331400871276855,0.7583633661270142
2113,1063.0,111300.0,1.8543092012405402,-9.331400871276855,0.7583633661270142
2114,1064.0,111400.0,2.053027868270874,-9.345766067504883,0.7044938206672668
2115,1065.0,111500.0,2.053027868270874,-9.345766067504883,0.7044938206672668
2116,1066.0,111600.0,1.139639973640442,-9.554061889648438,0.7894880175590515
2117,1067.0,111700.0,1.139639973640442,-9.554061889648438,0.7894880175590515
2118,1068.0,111800.0,2.1146786212921143,-9.418190956115724,0.6925228238105774
2119,1069.0,111900.0,1.4562731981277466,-9.41519832611084,0.5776011347770691
2120,1060.0,111000.0,1.8656816482543943,-9.302072525024414,0.4926069974899292
2121,1061.0,111100.0,1.8656816482543943,-9.302072525024414,0.4926069974899292
2122,1062.0,111200.0,1.8543092012405402,-9.331400871276855,0.7583633661270142
2123,1063.0,111300.0,1.8543092012405402,-9.331400871276855,0.7583633661270142
