,Unnamed: 0,timestamp,ax,ay,az
1529,769.0,81900.0,5.041590213775635,-8.157045364379883,-0.414795458316803
1530,770.0,82000.0,5.14932918548584,-8.124723434448242,-0.3579331636428833
1531,771.0,82100.0,5.14932918548584,-8.124723434448242,-0.3579331636428833
1532,772.0,82200.0,4.899733543395996,-8.283937454223633,-0.3405751883983612
1533,773.0,82300.0,4.899733543395996,-8.283937454223633,-0.3405751883983612
1534,774.0,82400.0,5.216366767883301,-8.085817337036133,-0.3597288131713867
1535,775.0,82500.0,5.216366767883301,-8.085817337036133,-0.3597288131713867
1536,776.0,82600.0,4.927865505218506,-8.24622917175293,-0.3866635859012604
1537,777.0,82700.0,5.059546947479248,-8.154650688171388,-0.40462008118629456
1538,778.0,82800.0,5.059546947479248,-8.154650688171388,-0.40462008118629456
1539,779.0,82900.0,5.227739334106445,-8.10018253326416,-0.5237316489219666
1540,770.0,82000.0,5.14932918548584,-8.124723434448242,-0.3579331636428833
1541,771.0,82100.0,5.14932918548584,-8.124723434448242,-0.3579331636428833
1542,772.0,82200.0,4.899733543395996,-8.283937454223633,-0.3405751883983612
1543,773.0,82300.0,4.899733543395996,-8.283937454223633,-0.3405751883983612
1544,774.0,82400.0,5.216366767883301,-8.085817337036133,-0.3597288131713867
1545,775.0,82500.0,5.216366767883301,-8.085817337036133,-0.3597288131713867
1546,776.0,82600.0,4.927865505218506,-8.24622917175293,-0.3866635859012604
1547,777.0,82700.0,5.059546947479248,-8.154650688171388,-0.40462008118629456
1548,778.0,82800.0,5.059546947479248,-8.154650688171388,-0.40462008118629456
1549,779.0,82900.0,5.227739334106445,-8.10018253326416,-0.5237316489219666
1550,780.0,83000.0,5.227739334106445,-8.10018253326416,-0.5237316489219666
1551,781.0,83100.0,4.975749492645264,-8.20732307434082,-0.4339490532875061
1552,782.0,83200.0,4.975749492645264,-8.20732307434082,-0.4339490532875061
1553,783.0,83300.0,5.05715274810791,-8.13908863067627,-0.4297592043876648
1554,784.0,83400.0,5.05715274810791,-8.13908863067627,-0.4297592043876648
1555,785.0,83500.0,5.084087371826172,-8.15764331817627,-0.4716577231884002
1556,786.0,83600.0,4.927267074584961,-8.270770072937013,-0.2980781197547913
1557,787.0,83700.0,4.927267074584961,-8.270770072937013,-0.2980781197547913
1558,788.0,83800.0,5.085284233093262,-8.126519203186035,-0.4369418025016785
1559,789.0,83900.0,5.085284233093262,-8.126519203186035,-0.4369418025016785
1560,780.0,83000.0,5.227739334106445,-8.10018253326416,-0.5237316489219666
1561,781.0,83100.0,4.975749492645264,-8.20732307434082,-0.4339490532875061
1562,782.0,83200.0,4.975749492645264,-8.20732307434082,-0.4339490532875061
1563,783.0,83300.0,5.05715274810791,-8.13908863067627,-0.4297592043876648
1564,784.0,83400.0,5.05715274810791,-8.13908863067627,-0.4297592043876648
1565,785.0,83500.0,5.084087371826172,-8.15764331817627,-0.4716577231884002
1566,786.0,83600.0,4.927267074584961,-8.270770072937013,-0.2980781197547913
1567,787.0,83700.0,4.927267074584961,-8.270770072937013,-0.2980781197547913
1568,788.0,83800.0,5.085284233093262,-8.126519203186035,-0.4369418025016785
1569,789.0,83900.0,5.085284233093262,-8.126519203186035,-0.4369418025016785
1570,790.0,84000.0,4.93385124206543,-8.225878715515138,-0.4620809257030487
1571,791.0,84100.0,4.93385124206543,-8.225878715515138,-0.4620809257030487
1572,792.0,84200.0,5.096058368682861,-8.142081260681152,-0.3986345827579498
1573,793.0,84300.0,5.096058368682861,-8.142081260681152,-0.3986345827579498
1574,794.0,84400.0,5.265448093414307,-8.08043098449707,-0.3483563363552093
1575,795.0,84500.0,5.08648157119751,-8.177994728088379,-0.3058592677116394
1576,796.0,84600.0,5.08648157119751,-8.177994728088379,-0.3058592677116394
1577,797.0,84700.0,5.0050787925720215,-8.15524959564209,-0.3908534348011017
1578,798.0,84800.0,5.0050787925720215,-8.15524959564209,-0.3908534348011017
1579,799.0,84900.0,5.073313236236572,-8.138489723205566,-0.3734954595565796
1580,790.0,84000.0,4.93385124206543,-8.225878715515138,-0.4620809257030487
1581,791.0,84100.0,4.93385124206543,-8.225878715515138,-0.4620809257030487
1582,792.0,84200.0,5.096058368682861,-8.142081260681152,-0.3986345827579498
1583,793.0,84300.0,5.096058368682861,-8.142081260681152,-0.3986345827579498
1584,794.0,84400.0,5.265448093414307,-8.08043098449707,-0.3483563363552093
1585,795.0,84500.0,5.08648157119751,-8.177994728088379,-0.3058592677116394
1586,796.0,84600.0,5.08648157119751,-8.177994728088379,-0.3058592677116394
1587,797.0,84700.0,5.0050787925720215,-8.15524959564209,-0.3908534348011017
1588,798.0,84800.0,5.0050787925720215,-8.15524959564209,-0.3908534348011017
1589,799.0,84900.0,5.073313236236572,-8.138489723205566,-0.3734954595565796
1590,800.0,85000.0,5.073313236236572,-8.138489723205566,-0.3734954595565796
1591,801.0,85100.0,5.051167011260986,-8.174403190612793,-0.3932476341724396
1592,802.0,85200.0,5.051167011260986,-8.174403190612793,-0.3932476341724396
1593,803.0,85300.0,5.243301868438722,-8.08162784576416,-0.3693056106567383
1594,804.0,85400.0,5.096058368682861,-8.201936721801758,-0.25438392162323004
1595,805.0,85500.0,5.096058368682861,-8.201936721801758,-0.25438392162323004
1596,806.0,85600.0,5.102043628692627,-8.134899139404299,-0.3681085109710693
1597,807.0,85700.0,5.102043628692627,-8.134899139404299,-0.3681085109710693
1598,808.0,85800.0,5.092466831207275,-8.143278121948242,-0.2537853717803955
1599,809.0,85900.0,5.092466831207275,-8.143278121948242,-0.2537853717803955
1600,800.0,85000.0,5.073313236236572,-8.138489723205566,-0.3734954595565796
1601,801.0,85100.0,5.051167011260986,-8.174403190612793,-0.3932476341724396
1602,802.0,85200.0,5.051167011260986,-8.174403190612793,-0.3932476341724396
1603,803.0,85300.0,5.243301868438722,-8.08162784576416,-0.3693056106567383
1604,804.0,85400.0,5.096058368682861,-8.201936721801758,-0.25438392162323004
1605,805.0,85500.0,5.096058368682861,-8.201936721801758,-0.25438392162323004
1606,806.0,85600.0,5.102043628692627,-8.134899139404299,-0.3681085109710693
1607,807.0,85700.0,5.102043628692627,-8.134899139404299,-0.3681085109710693
1608,808.0,85800.0,5.092466831207275,-8.143278121948242,-0.2537853717803955
1609,809.0,85900.0,5.092466831207275,-8.143278121948242,-0.2537853717803955
1610,810.0,86000.0,5.020042419433594,-8.175600051879883,-0.3609259128570557
1611,811.0,86100.0,5.020042419433594,-8.175600051879883,-0.3609259128570557
1612,812.0,86200.0,5.0290207862854,-8.185176849365233,-0.2651578485965729
1613,813.0,86300.0,5.106832027435303,-8.140285491943361,-0.3669114112854004
1614,814.0,86400.0,5.106832027435303,-8.140285491943361,-0.3669114112854004
1615,815.0,86500.0,5.04099178314209,-8.204929351806639,-0.2382230758666992
1616,816.0,86600.0,5.04099178314209,-8.204929351806639,-0.2382230758666992
1617,817.0,86700.0,5.017049789428711,-8.176198959350586,-0.2998737692832947
1618,818.0,86800.0,5.017049789428711,-8.176198959350586,-0.2998737692832947
1619,819.0,86900.0,5.101445198059082,-8.134300231933594,-0.4153940081596375
1620,810.0,86000.0,5.020042419433594,-8.175600051879883,-0.3609259128570557
1621,811.0,86100.0,5.020042419433594,-8.175600051879883,-0.3609259128570557
1622,812.0,86200.0,5.0290207862854,-8.185176849365233,-0.2651578485965729
1623,813.0,86300.0,5.106832027435303,-8.140285491943361,-0.3669114112854004
1624,814.0,86400.0,5.106832027435303,-8.140285491943361,-0.3669114112854004
1625,815.0,86500.0,5.04099178314209,-8.204929351806639,-0.2382230758666992
1626,816.0,86600.0,5.04099178314209,-8.204929351806639,-0.2382230758666992
1627,817.0,86700.0,5.017049789428711,-8.176198959350586,-0.2998737692832947
1628,818.0,86800.0,5.017049789428711,-8.176198959350586,-0.2998737692832947
1629,819.0,86900.0,5.101445198059082,-8.134300231933594,-0.4153940081596375
1630,820.0,87000.0,5.101445198059082,-8.134300231933594,-0.4153940081596375
1631,821.0,87100.0,4.960785865783691,-8.231863975524902,-0.28131869435310364
1632,822.0,87200.0,5.162497520446777,-8.095394134521483,-0.3232172429561615
1633,823.0,87300.0,5.162497520446777,-8.095394134521483,-0.3232172429561615
1634,824.0,87400.0,5.094262599945068,-8.148665428161621,-0.3561375141143799
1635,825.0,87500.0,5.094262599945068,-8.148665428161621,-0.3561375141143799
1636,826.0,87600.0,5.067327976226807,-8.215105056762695,-0.19033902883529666
1637,827.0,87700.0,5.067327976226807,-8.215105056762695,-0.19033902883529666
1638,828.0,87800.0,5.0691237449646,-8.103176116943361,-0.35733461380004883
1639,829.0,87900.0,5.0691237449646,-8.103176116943361,-0.35733461380004883
1640,820.0,87000.0,5.101445198059082,-8.134300231933594,-0.4153940081596375
1641,821.0,87100.0,4.960785865783691,-8.231863975524902,-0.28131869435310364
1642,822.0,87200.0,5.162497520446777,-8.095394134521483,-0.3232172429561615
1643,823.0,87300.0,5.162497520446777,-8.095394134521483,-0.3232172429561615
1644,824.0,87400.0,5.094262599945068,-8.148665428161621,-0.3561375141143799
1645,825.0,87500.0,5.094262599945068,-8.148665428161621,-0.3561375141143799
1646,826.0,87600.0,5.067327976226807,-8.215105056762695,-0.19033902883529666
1647,827.0,87700.0,5.067327976226807,-8.215105056762695,-0.19033902883529666
1648,828.0,87800.0,5.0691237449646,-8.103176116943361,-0.35733461380004883
1649,829.0,87900.0,5.0691237449646,-8.103176116943361,-0.35733461380004883
1650,830.0,88000.0,5.053561210632324,-8.183381080627441,-0.22445641458034515
1651,831.0,88100.0,5.046977043151856,-8.209717750549316,-0.3681085109710693
1652,832.0,88200.0,5.046977043151856,-8.209717750549316,-0.3681085109710693
1653,833.0,88300.0,4.963180065155028,-8.208520889282228,-0.2789244949817657
1654,834.0,88400.0,4.963180065155028,-8.208520889282228,-0.2789244949817657
1655,835.0,88500.0,5.1349639892578125,-8.134300231933594,-0.2059013396501541
1656,836.0,88600.0,5.1349639892578125,-8.134300231933594,-0.2059013396501541
1657,837.0,88700.0,5.077503204345703,-8.198345184326174,-0.3220201432704925
1658,838.0,88800.0,5.077503204345703,-8.198345184326174,-0.3220201432704925
1659,839.0,88900.0,5.121796131134033,-8.145672798156737,-0.3351882398128509
1660,830.0,88000.0,5.053561210632324,-8.183381080627441,-0.22445641458034515
1661,831.0,88100.0,5.046977043151856,-8.209717750549316,-0.3681085109710693
1662,832.0,88200.0,5.046977043151856,-8.209717750549316,-0.3681085109710693
1663,833.0,88300.0,4.963180065155028,-8.208520889282228,-0.2789244949817657
1664,834.0,88400.0,4.963180065155028,-8.208520889282228,-0.2789244949817657
1665,835.0,88500.0,5.1349639892578125,-8.134300231933594,-0.2059013396501541
1666,836.0,88600.0,5.1349639892578125,-8.134300231933594,-0.2059013396501541
1667,837.0,88700.0,5.077503204345703,-8.198345184326174,-0.3220201432704925
1668,838.0,88800.0,5.077503204345703,-8.198345184326174,-0.3220201432704925
1669,839.0,88900.0,5.121796131134033,-8.145672798156737,-0.3351882398128509
1670,840.0,89000.0,5.0900726318359375,-8.15764331817627,-0.2873041927814484
1671,841.0,89100.0,5.0900726318359375,-8.15764331817627,-0.2873041927814484
1672,842.0,89200.0,4.999093055725098,-8.209717750549316,-0.2753331959247589
1673,843.0,89300.0,4.999093055725098,-8.209717750549316,-0.2753331959247589
1674,844.0,89400.0,5.210381507873535,-8.053496360778809,-0.4058171808719635
1675,845.0,89500.0,5.210381507873535,-8.053496360778809,-0.4058171808719635
1676,846.0,89600.0,5.133767127990723,-8.146869659423826,-0.4028244316577912
1677,847.0,89700.0,5.133767127990723,-8.146869659423826,-0.4028244316577912
1678,848.0,89800.0,5.1152119636535645,-8.138489723205566,-0.3417722880840301
1679,849.0,89900.0,5.125985622406006,-8.131906509399414,-0.3585317134857178
1680,840.0,89000.0,5.0900726318359375,-8.15764331817627,-0.2873041927814484
1681,841.0,89100.0,5.0900726318359375,-8.15764331817627,-0.2873041927814484
1682,842.0,89200.0,4.999093055725098,-8.209717750549316,-0.2753331959247589
1683,843.0,89300.0,4.999093055725098,-8.209717750549316,-0.2753331959247589
1684,844.0,89400.0,5.210381507873535,-8.053496360778809,-0.4058171808719635
1685,845.0,89500.0,5.210381507873535,-8.053496360778809,-0.4058171808719635
1686,846.0,89600.0,5.133767127990723,-8.146869659423826,-0.4028244316577912
1687,847.0,89700.0,5.133767127990723,-8.146869659423826,-0.4028244316577912
1688,848.0,89800.0,5.1152119636535645,-8.138489723205566,-0.3417722880840301
1689,849.0,89900.0,5.125985622406006,-8.131906509399414,-0.3585317134857178
1690,850.0,90000.0,5.125985622406006,-8.131906509399414,-0.3585317134857178
1691,851.0,90100.0,5.233725070953369,-8.073846817016603,-0.3010708689689636
1692,852.0,90200.0,5.233725070953369,-8.073846817016603,-0.3010708689689636
1693,853.0,90300.0,5.018845081329347,-8.195352554321289,-0.3956418335437775
1694,854.0,90400.0,5.018845081329347,-8.195352554321289,-0.3956418335437775
1695,855.0,90500.0,5.17746114730835,-8.074444770812987,-0.4614823758602142
1696,856.0,90600.0,5.17746114730835,-8.074444770812987,-0.4614823758602142
1697,857.0,90700.0,5.076904773712158,-8.144475936889647,-0.34416648745536804
1698,858.0,90800.0,5.112817764282227,-8.172607421875,-0.35075053572654724
1699,859.0,90900.0,5.112817764282227,-8.172607421875,-0.35075053572654724
1700,850.0,90000.0,5.125985622406006,-8.131906509399414,-0.3585317134857178
1701,851.0,90100.0,5.233725070953369,-8.073846817016603,-0.3010708689689636
1702,852.0,90200.0,5.233725070953369,-8.073846817016603,-0.3010708689689636
1703,853.0,90300.0,5.018845081329347,-8.195352554321289,-0.3956418335437775
1704,854.0,90400.0,5.018845081329347,-8.195352554321289,-0.3956418335437775
1705,855.0,90500.0,5.17746114730835,-8.074444770812987,-0.4614823758602142
1706,856.0,90600.0,5.17746114730835,-8.074444770812987,-0.4614823758602142
1707,857.0,90700.0,5.076904773712158,-8.144475936889647,-0.34416648745536804
1708,858.0,90800.0,5.112817764282227,-8.172607421875,-0.35075053572654724
1709,859.0,90900.0,5.112817764282227,-8.172607421875,-0.35075053572654724
1710,860.0,91000.0,5.2229509353637695,-8.099584579467772,-0.3926490843296051
1711,861.0,91100.0,5.2229509353637695,-8.099584579467772,-0.3926490843296051
1712,862.0,91200.0,4.994903087615967,-8.20612621307373,-0.3034650683403015
1713,863.0,91300.0,4.994903087615967,-8.20612621307373,-0.3034650683403015
1714,864.0,91400.0,5.191227912902832,-8.093599319458008,-0.3417722880840301
1715,865.0,91500.0,5.191227912902832,-8.093599319458008,-0.3417722880840301
1716,866.0,91600.0,5.127182960510254,-8.162431716918945,-0.4201824069023132
1717,867.0,91700.0,5.1565117835998535,-8.096591949462889,-0.365115761756897
1718,868.0,91800.0,5.1565117835998535,-8.096591949462889,-0.365115761756897
1719,869.0,91900.0,5.029619216918945,-8.209118843078612,-0.2579752206802368
1720,860.0,91000.0,5.2229509353637695,-8.099584579467772,-0.3926490843296051
1721,861.0,91100.0,5.2229509353637695,-8.099584579467772,-0.3926490843296051
1722,862.0,91200.0,4.994903087615967,-8.20612621307373,-0.3034650683403015
1723,863.0,91300.0,4.994903087615967,-8.20612621307373,-0.3034650683403015
1724,864.0,91400.0,5.191227912902832,-8.093599319458008,-0.3417722880840301
1725,865.0,91500.0,5.191227912902832,-8.093599319458008,-0.3417722880840301
1726,866.0,91600.0,5.127182960510254,-8.162431716918945,-0.4201824069023132
1727,867.0,91700.0,5.1565117835998535,-8.096591949462889,-0.365115761756897
1728,868.0,91800.0,5.1565117835998535,-8.096591949462889,-0.365115761756897
1729,869.0,91900.0,5.029619216918945,-8.209118843078612,-0.2579752206802368
1730,870.0,92000.0,5.029619216918945,-8.209118843078612,-0.2579752206802368
1731,871.0,92100.0,5.142146587371826,-8.145672798156737,-0.2555810213088989
1732,872.0,92200.0,5.142146587371826,-8.145672798156737,-0.2555810213088989
1733,873.0,92300.0,5.021239280700684,-8.181585311889647,-0.2735375463962555
1734,874.0,92400.0,5.021239280700684,-8.181585311889647,-0.2735375463962555
1735,875.0,92500.0,5.011064052581787,-8.172008514404299,-0.314238965511322
1736,876.0,92600.0,5.151723384857178,-8.087015151977539,-0.41120412945747375
1737,877.0,92700.0,5.151723384857178,-8.087015151977539,-0.41120412945747375
1738,878.0,92800.0,5.2229509353637695,-8.053496360778809,-0.3824737071990967
1739,879.0,92900.0,5.2229509353637695,-8.053496360778809,-0.3824737071990967
1740,870.0,92000.0,5.029619216918945,-8.209118843078612,-0.2579752206802368
1741,871.0,92100.0,5.142146587371826,-8.145672798156737,-0.2555810213088989
1742,872.0,92200.0,5.142146587371826,-8.145672798156737,-0.2555810213088989
1743,873.0,92300.0,5.021239280700684,-8.181585311889647,-0.2735375463962555
1744,874.0,92400.0,5.021239280700684,-8.181585311889647,-0.2735375463962555
1745,875.0,92500.0,5.011064052581787,-8.172008514404299,-0.314238965511322
1746,876.0,92600.0,5.151723384857178,-8.087015151977539,-0.41120412945747375
1747,877.0,92700.0,5.151723384857178,-8.087015151977539,-0.41120412945747375
1748,878.0,92800.0,5.2229509353637695,-8.053496360778809,-0.3824737071990967
1749,879.0,92900.0,5.2229509353637695,-8.053496360778809,-0.3824737071990967
1750,880.0,93000.0,4.993706226348877,-8.180987358093263,-0.3585317134857178
1751,881.0,93100.0,4.993706226348877,-8.180987358093263,-0.3585317134857178
1752,882.0,93200.0,5.152920722961426,-8.151060104370117,-0.2388216257095337
1753,883.0,93300.0,5.152920722961426,-8.151060104370117,-0.2388216257095337
1754,884.0,93400.0,5.120598793029785,-8.119935035705566,-0.3962403833866121
1755,885.0,93500.0,5.168482780456543,-8.084620475769043,-0.3824737071990967
1756,886.0,93600.0,5.168482780456543,-8.084620475769043,-0.3824737071990967
1757,887.0,93700.0,5.033210754394531,-8.169614791870117,-0.4728548228740692
1758,888.0,93800.0,5.033210754394531,-8.169614791870117,-0.4728548228740692
1759,889.0,93900.0,5.189432144165039,-8.051101684570312,-0.5476736426353455
1760,880.0,93000.0,4.993706226348877,-8.180987358093263,-0.3585317134857178
1761,881.0,93100.0,4.993706226348877,-8.180987358093263,-0.3585317134857178
1762,882.0,93200.0,5.152920722961426,-8.151060104370117,-0.2388216257095337
1763,883.0,93300.0,5.152920722961426,-8.151060104370117,-0.2388216257095337
1764,884.0,93400.0,5.120598793029785,-8.119935035705566,-0.3962403833866121
1765,885.0,93500.0,5.168482780456543,-8.084620475769043,-0.3824737071990967
1766,886.0,93600.0,5.168482780456543,-8.084620475769043,-0.3824737071990967
1767,887.0,93700.0,5.033210754394531,-8.169614791870117,-0.4728548228740692
1768,888.0,93800.0,5.033210754394531,-8.169614791870117,-0.4728548228740692
1769,889.0,93900.0,5.189432144165039,-8.051101684570312,-0.5476736426353455
1770,890.0,94000.0,5.189432144165039,-8.051101684570312,-0.5476736426353455
1771,891.0,94100.0,5.2666449546813965,-7.996035099029541,-0.5237316489219666
1772,892.0,94200.0,5.2666449546813965,-7.996035099029541,-0.5237316489219666
1773,893.0,94300.0,4.945822238922119,-8.227075576782228,-0.3166331648826599
1774,894.0,94400.0,5.297171115875244,-8.055291175842285,-0.3806780576705933
1775,895.0,94500.0,5.297171115875244,-8.055291175842285,-0.3806780576705933
1776,896.0,94600.0,5.123591423034668,-8.149264335632324,-0.32022446393966675
1777,897.0,94700.0,5.123591423034668,-8.149264335632324,-0.32022446393966675
1778,898.0,94800.0,5.1343655586242685,-8.112154006958008,-0.3746925592422485
1779,899.0,94900.0,5.1343655586242685,-8.112154006958008,-0.3746925592422485
1780,890.0,94000.0,5.189432144165039,-8.051101684570312,-0.5476736426353455
1781,891.0,94100.0,5.2666449546813965,-7.996035099029541,-0.5237316489219666
1782,892.0,94200.0,5.2666449546813965,-7.996035099029541,-0.5237316489219666
1783,893.0,94300.0,4.945822238922119,-8.227075576782228,-0.3166331648826599
1784,894.0,94400.0,5.297171115875244,-8.055291175842285,-0.3806780576705933
1785,895.0,94500.0,5.297171115875244,-8.055291175842285,-0.3806780576705933
1786,896.0,94600.0,5.123591423034668,-8.149264335632324,-0.32022446393966675
1787,897.0,94700.0,5.123591423034668,-8.149264335632324,-0.32022446393966675
1788,898.0,94800.0,5.1343655586242685,-8.112154006958008,-0.3746925592422485
1789,899.0,94900.0,5.1343655586242685,-8.112154006958008,-0.3746925592422485
1790,900.0,95000.0,5.211578369140625,-8.085817337036133,-0.3369838893413544
1791,901.0,95100.0,5.211578369140625,-8.085817337036133,-0.3369838893413544
1792,902.0,95200.0,5.111021995544434,-8.12053394317627,-0.333991140127182
1793,903.0,95300.0,5.111021995544434,-8.12053394317627,-0.333991140127182
1794,904.0,95400.0,5.039794445037842,-8.141483306884767,-0.27712884545326233
1795,905.0,95500.0,5.202600479125977,-8.103774070739746,-0.2047042399644852
1796,906.0,95600.0,5.202600479125977,-8.103774070739746,-0.2047042399644852
1797,907.0,95700.0,5.0523643493652335,-8.166023254394531,-0.2789244949817657
1798,908.0,95800.0,5.0523643493652335,-8.166023254394531,-0.2789244949817657
1799,909.0,95900.0,5.152920722961426,-8.078635215759277,-0.4094084799289704
1800,900.0,95000.0,5.211578369140625,-8.085817337036133,-0.3369838893413544
1801,901.0,95100.0,5.211578369140625,-8.085817337036133,-0.3369838893413544
1802,902.0,95200.0,5.111021995544434,-8.12053394317627,-0.333991140127182
1803,903.0,95300.0,5.111021995544434,-8.12053394317627,-0.333991140127182
1804,904.0,95400.0,5.039794445037842,-8.141483306884767,-0.27712884545326233
1805,905.0,95500.0,5.202600479125977,-8.103774070739746,-0.2047042399644852
1806,906.0,95600.0,5.202600479125977,-8.103774070739746,-0.2047042399644852
1807,907.0,95700.0,5.0523643493652335,-8.166023254394531,-0.2789244949817657
1808,908.0,95800.0,5.0523643493652335,-8.166023254394531,-0.2789244949817657
1809,909.0,95900.0,5.152920722961426,-8.078635215759277,-0.4094084799289704
1810,910.0,96000.0,5.152920722961426,-8.078635215759277,-0.4094084799289704
1811,911.0,96100.0,5.085284233093262,-8.149862289428711,-0.3471592366695404
1812,912.0,96200.0,5.085284233093262,-8.149862289428711,-0.3471592366695404
1813,913.0,96300.0,5.114014625549316,-8.108562469482424,-0.3705027103424072
1814,914.0,96400.0,5.094262599945068,-8.172607421875,-0.4070142805576325
1815,915.0,96500.0,5.094262599945068,-8.172607421875,-0.4070142805576325
1816,916.0,96600.0,5.2702364921569815,-8.027159690856934,-0.314238965511322
1817,917.0,96700.0,5.2702364921569815,-8.027159690856934,-0.314238965511322
1818,918.0,96800.0,5.0894742012023935,-8.178592681884767,-0.2902969419956207
1819,919.0,96900.0,5.0894742012023935,-8.178592681884767,-0.2902969419956207
1820,910.0,96000.0,5.152920722961426,-8.078635215759277,-0.4094084799289704
1821,911.0,96100.0,5.085284233093262,-8.149862289428711,-0.3471592366695404
1822,912.0,96200.0,5.085284233093262,-8.149862289428711,-0.3471592366695404
1823,913.0,96300.0,5.114014625549316,-8.108562469482424,-0.3705027103424072
1824,914.0,96400.0,5.094262599945068,-8.172607421875,-0.4070142805576325
1825,915.0,96500.0,5.094262599945068,-8.172607421875,-0.4070142805576325
1826,916.0,96600.0,5.2702364921569815,-8.027159690856934,-0.314238965511322
1827,917.0,96700.0,5.2702364921569815,-8.027159690856934,-0.314238965511322
1828,918.0,96800.0,5.0894742012023935,-8.178592681884767,-0.2902969419956207
1829,919.0,96900.0,5.0894742012023935,-8.178592681884767,-0.2902969419956207
1830,920.0,97000.0,4.978143692016602,-8.20612621307373,-0.3567360639572144
1831,921.0,97100.0,5.096656799316406,-8.129511833190918,-0.4058171808719635
1832,922.0,97200.0,5.096656799316406,-8.129511833190918,-0.4058171808719635
1833,923.0,97300.0,5.105036735534668,-8.121131896972656,-0.34416648745536804
1834,924.0,97400.0,5.105036735534668,-8.121131896972656,-0.34416648745536804
1835,925.0,97500.0,4.964377403259277,-8.188169479370117,-0.424970805644989
1836,926.0,97600.0,4.964377403259277,-8.188169479370117,-0.424970805644989
1837,927.0,97700.0,5.169081687927246,-8.09778881072998,-0.3920505344867706
1838,928.0,97800.0,5.169081687927246,-8.09778881072998,-0.3920505344867706
1839,929.0,97900.0,4.93923807144165,-8.236652374267576,-0.36571431159973145
1840,920.0,97000.0,4.978143692016602,-8.20612621307373,-0.3567360639572144
1841,921.0,97100.0,5.096656799316406,-8.129511833190918,-0.4058171808719635
1842,922.0,97200.0,5.096656799316406,-8.129511833190918,-0.4058171808719635
1843,923.0,97300.0,5.105036735534668,-8.121131896972656,-0.34416648745536804
1844,924.0,97400.0,5.105036735534668,-8.121131896972656,-0.34416648745536804
1845,925.0,97500.0,4.964377403259277,-8.188169479370117,-0.424970805644989
1846,926.0,97600.0,4.964377403259277,-8.188169479370117,-0.424970805644989
1847,927.0,97700.0,5.169081687927246,-8.09778881072998,-0.3920505344867706
1848,928.0,97800.0,5.169081687927246,-8.09778881072998,-0.3920505344867706
1849,929.0,97900.0,4.93923807144165,-8.236652374267576,-0.36571431159973145
1850,930.0,98000.0,4.93923807144165,-8.236652374267576,-0.36571431159973145
1851,931.0,98100.0,5.253477096557617,-8.081028938293457,-0.3770867586135864
1852,932.0,98200.0,5.037400245666504,-8.176796913146973,-0.22685061395168304
1853,933.0,98300.0,5.037400245666504,-8.176796913146973,-0.22685061395168304
1854,934.0,98400.0,5.251082897186278,-8.075043678283691,-0.27712884545326233
1855,935.0,98500.0,5.251082897186278,-8.075043678283691,-0.27712884545326233
1856,936.0,98600.0,5.0715179443359375,-8.17141056060791,-0.2082955539226532
1857,937.0,98700.0,5.0715179443359375,-8.17141056060791,-0.2082955539226532
1858,938.0,98800.0,5.103240966796875,-8.099584579467772,-0.25079262256622314
1859,939.0,98900.0,5.103240966796875,-8.099584579467772,-0.25079262256622314
1860,930.0,98000.0,4.93923807144165,-8.236652374267576,-0.36571431159973145
1861,931.0,98100.0,5.253477096557617,-8.081028938293457,-0.3770867586135864
1862,932.0,98200.0,5.037400245666504,-8.176796913146973,-0.22685061395168304
1863,933.0,98300.0,5.037400245666504,-8.176796913146973,-0.22685061395168304
1864,934.0,98400.0,5.251082897186278,-8.075043678283691,-0.27712884545326233
1865,935.0,98500.0,5.251082897186278,-8.075043678283691,-0.27712884545326233
1866,936.0,98600.0,5.0715179443359375,-8.17141056060791,-0.2082955539226532
1867,937.0,98700.0,5.0715179443359375,-8.17141056060791,-0.2082955539226532
1868,938.0,98800.0,5.103240966796875,-8.099584579467772,-0.25079262256622314
1869,939.0,98900.0,5.103240966796875,-8.099584579467772,-0.25079262256622314
1870,940.0,99000.0,5.0481743812561035,-8.208520889282228,-0.1711854189634323
1871,941.0,99100.0,5.055955410003662,-8.200140953063965,-0.18794482946395874
1872,942.0,99200.0,5.055955410003662,-8.200140953063965,-0.18794482946395874
1873,943.0,99300.0,5.1583075523376465,-8.092401504516603,-0.12210428714752194
1874,944.0,99400.0,5.1583075523376465,-8.092401504516603,-0.12210428714752194
1875,945.0,99500.0,4.989516258239746,-8.189367294311522,-0.06404489278793335
1876,946.0,99600.0,4.989516258239746,-8.189367294311522,-0.06404489278793335
1877,947.0,99700.0,5.186439514160156,-8.037933349609375,-0.21667525172233584
1878,948.0,99800.0,5.186439514160156,-8.037933349609375,-0.21667525172233584
1879,949.0,99900.0,5.032611846923828,-8.167220115661621,-0.12868833541870114
1880,940.0,99000.0,5.0481743812561035,-8.208520889282228,-0.1711854189634323
1881,941.0,99100.0,5.055955410003662,-8.200140953063965,-0.18794482946395874
1882,942.0,99200.0,5.055955410003662,-8.200140953063965,-0.18794482946395874
1883,943.0,99300.0,5.1583075523376465,-8.092401504516603,-0.12210428714752194
1884,944.0,99400.0,5.1583075523376465,-8.092401504516603,-0.12210428714752194
1885,945.0,99500.0,4.989516258239746,-8.189367294311522,-0.06404489278793335
