,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,3.0314783334732054,-10.426149892807008,-0.14287392981350439,11.443658756273532,3.9249486704631185,6.381129144714702,10.740619997722396,6.555086372212997,3.316345853088752,0.768410286761627,-0.6619977673978892,-1.7798708049958363,-5.9917909784303625,2.0248787542992037,2.4340103019929233,2.6633129757238345,3.1374431492444503,2.5075576180170414,2.141621594108904,2.05502280137465,2.1455149137849108,1.8438403520521702,6.798966360092163,7.026284372806549,1.892722737789154,13.12553241417262,75.44079752858131,11.09438369470335,4.163633543394033,9.47371905541015,-8.40811487596744,2.0862121659491266,0.1696097207046143,18.92368982045795,-2.0650895626854098,-0.3708504824812349,4.8621445801347445,3.1866130399819683,2.4068391140928984,2.9950644046198174,2.0054793973428753,2.158008421439285,2.080041303928094,2.093950342668682
70,4.1223365545272825,-8.600271892547607,1.0322601109743117,10.110073636195265,4.730115327294167,4.3593868184074385,6.94605637474594,4.71367774484138,2.9505787540263833,-2.6136297054836444,-5.037061579669705,0.7958612144094934,-2.827721241760099,4.413787864273179,2.5837042432919755,2.4571083602140837,2.8556347653911103,2.5849537269806815,2.1676457003765943,2.1001259578573244,2.1721205151272422,2.1680134848881356,5.709274846315384,6.563751709461212,2.095394788682461,12.915235999652557,88.66411062369397,19.864632520725408,5.99497677424007,18.15262454970468,-25.151707355410323,0.023320704938031043,7.3359366138542335,31.326605624605392,-6.099106593826058,2.8389237298040344,4.456420783056015,3.613113319746991,2.6945918642854854,3.218119706664684,1.6174948798672157,2.1012075730171076,2.118188970816391,1.827540761468111
71,3.3233914345502855,-8.440339183807373,-0.02813188433647156,9.620227689977431,7.402264031008694,2.6989570541241856,2.6088395063949523,1.3059125480435374,3.3504441757507966,-1.8118267997317465,-1.6137657369380085,1.3681481654827807,-0.2434165775632772,0.16156134740815326,2.8689208025112465,2.078492751895253,2.1609130291926024,1.8442505631893706,2.131654789270022,1.951561190878132,2.110634382731156,2.132802527509552,4.39035085439682,7.509395372867584,2.4993032559752466,12.335022111093119,73.48951189645975,17.9406672598205,8.68178383757384,22.06745829932114,-23.8702147887475,-1.9719939629850343,9.11207656515764,32.26687487078366,-5.879070245657163,3.604745831059281,5.0028679600166,3.1871665617118436,2.8526904858189988,3.6454880416060202,2.0895186372252357,1.8569138840848725,2.067871197359724,2.041251451567405
72,2.9052440404891966,-8.373720455169678,-0.611299580335617,9.27012129931114,4.468356586715037,2.2006019870969507,2.396730599615632,1.2858841390959432,1.5436278846134028,-0.31218728840539123,-1.4623224848389993,-0.07225391661139885,-1.4451252105456436,1.2255476551089879,2.580160023922476,2.017215004372436,1.9490642625531724,1.7456596751998186,2.1931456867677532,2.0277502827860365,1.8711859788136027,1.9943761088329863,3.6031122863292695,5.116572749614716,6.537191534042359,11.258792940458482,30.140436640705175,15.2196551199208,13.476120152669347,8.987533609555552,-3.401560573657131,-6.96106647090303,-5.959597083787388,15.01472760833771,-0.27395680631556973,-1.5849014761007814,4.101879807424634,3.312827277180541,3.085148009354612,2.9518378821909685,2.166723501438021,2.056016344142283,1.9621778771784109,2.072845160893846
73,4.069783762097359,-8.138609790802002,-0.8749610275030136,9.37192974249511,2.727220784547698,1.3726215171407803,1.290019779030063,0.6483053013343019,0.8760819398827807,0.3503717834308062,-0.37162856389904864,0.21532580636267803,-0.7353400464130427,0.3308721018466757,2.1458079165631414,1.8461045837502077,1.8294209168277036,1.4844651792486054,2.0539201292281284,2.101079939229404,2.130019985968591,2.037800724999042,1.4916855931282043,2.6749364614486693,9.532526779174805,10.157550745708974,2.45783984844956,0.8207641772160823,0.6774884320812515,0.7045820417086692,1.146683403202998,-0.3583916647117599,-0.36829631663438017,0.7487772659482799,0.21665969946185828,0.4259803693147258,2.2119331607286976,1.591983299143485,1.4402157103929432,1.5501033108802857,2.184222549982581,2.045760198135537,1.8875696792588286,2.0850492645474223
74,3.651456892490387,-8.842684698104858,-0.37678747475147245,9.91335618360293,1.7187614659844437,0.9120905757404955,5.513021291577797,0.8033712065966301,0.6091728407918304,-0.7980474112568119,-0.4732076678785049,0.10928020004824962,-0.6411391233456268,0.6945983257328302,1.8431245324341488,1.624276808224789,2.662292490326546,1.5498349619803868,1.9834985862754266,2.0354037601857167,2.1505678671701243,1.9540188540176309,1.0212567083537578,4.969892501831055,7.307440996170044,9.755751277263958,1.0392916321257932,9.076629591197818,10.52698979831748,2.8282528802893236,-0.024990368663259863,1.702679609256681,-7.804789896317136,1.4724298120775785,0.5957340385809052,2.620293037446837,1.7399587781182313,2.9461462878958034,2.7566575229932533,2.2336703821728245,2.1338516925141335,2.106354834801708,1.8200449431802626,2.1205982293522547
75,3.3177649825811386,-9.030749320983887,0.5409698843955993,10.225618782774657,3.1118744385410566,0.734508384828588,10.79052741974349,1.6273176912039096,0.029812129546924915,-2.951583002401506,-0.23784916382964047,0.4885193543835007,-0.8934378659899297,1.2403794847760379,2.29555480750102,1.5886211256085154,3.123072798431549,1.8756038004547455,2.1365698444947934,2.1249414963144315,2.1307667298917083,2.0403775015866312,2.9245077483356,8.503373765945435,3.454518051445484,10.664560209838992,10.141723919956398,6.6459307292609315,11.477967591932632,5.000023876622883,3.3854948239971048,-1.3500019694669965,-5.354754801151627,5.726575619001675,3.459890041002212,0.46996031506307756,2.993158402570664,2.7581125655671563,3.128895628047677,2.5121650060755565,2.034865271987792,2.113317178330028,2.1070701373784972,2.0571143239986642
76,3.3323696106672287,-9.305484008789062,-0.10642226636409764,10.391192283879436,4.197639614749347,0.7774732648584589,8.029653090980252,1.5949531685325258,0.16463848049925112,-3.336658160181707,0.7369614202737091,0.7713722190388195,-0.8322047063560567,-0.21919038028212426,2.395485659899218,1.5289940240464277,2.8956943133094284,1.902815158164522,2.04026281346254,1.9758908527074697,2.1304802855146736,2.0929578441315044,5.08379088640213,7.686942887306214,-1.2906885862350463,11.737217592797283,32.51682947233624,17.698053228418857,18.41441478129211,11.782209632425399,-9.960407020755785,-1.7571326034601087,12.226205861479157,16.770195858723994,-1.6468008375248155,-0.42627308033540046,3.9152318899433727,3.4028833365152953,3.4762634129519783,3.1916301432600314,2.0282207782204495,2.036760360185661,2.025800253378222,2.1322786543570467
77,3.3003471970558165,-8.905772018432618,-0.09038110077381138,10.020634214504614,4.98662163547933,2.632924692794111,7.10180003607062,3.388152528664187,0.6272373080359345,2.3788549316977474,0.49381068879654016,1.7694276560796416,-2.317242031265187,1.5543330875520267,2.4856210497744455,2.0647719424341795,2.7739301938557617,2.234948454707999,2.053511108079686,1.9679775476572672,2.085635516176306,1.9836695161356004,6.45870680809021,2.411247491836548,-4.753581614792347,10.654361653358716,30.910400100517425,23.347355145173854,5.6761086080535925,11.722890551178224,-14.522991133055902,-4.224803123971634,6.947300158851916,13.444922395490897,1.4065915277483465,-1.025632784899936,4.03817504273808,3.6440508781835055,2.5762595337733214,3.1424110367882583,2.1121533818367584,2.009931903280958,2.0370825759673097,2.0946962862071183
78,3.3537378787994383,-8.681734609603883,0.19279309213161464,9.88738227455683,5.42205587240218,3.662279292984116,7.389519309505456,4.137092835381913,0.9908147979386681,3.6939343578404955,0.410997115672661,1.489544942619224,-3.2245022582807312,2.0041475724980393,2.5075212988206763,2.3469210924790076,2.8544830231181306,2.355335984854781,1.9967808848162365,2.1047361437096606,2.116248483318837,1.9979156200254602,6.614240443706512,0.894437050819397,-3.7359140485525133,10.01024330105988,13.96315453595598,24.719709491627537,16.199339388081725,8.549177989886678,-17.541466751138145,-13.765910068732836,18.887866399812598,7.061276060707761,-10.010254472549626,-8.517009142585616,3.1447943820594655,3.836203941598572,3.4180630542088455,3.032105800824154,1.9723658103096562,2.119424177611422,2.10557931456903,2.191221802878756
79,3.4047343611717222,-8.827062606811523,-0.4642356902360916,9.780864967324685,2.4880982227152053,6.955267285341053,3.6666208572550523,6.509370367270574,-0.015020788477575674,0.9466361940663296,-2.0511436920383592,0.8717869859269898,-6.555501271422163,2.17570707132019,2.124841867399681,2.67325778238718,2.3661521156726755,2.6661643026681823,2.087920780747737,2.0004869767742086,2.1067424300358475,2.0551810443684966,4.011806547641754,6.017709541320801,0.35102711021900174,11.022388509647325,29.371058164700358,36.502913407323035,22.137757376503394,11.27571947509123,-23.68645057840158,-13.723393292900969,25.465769845614957,9.54404277000799,-7.721862080225124,-6.986086120056047,3.717163837674879,4.004161843167182,3.6694530875762568,3.193602030999193,1.8987833214768983,1.9575639889857344,2.0710435520557606,2.153501094544541
80,3.1812356233596804,-9.07240834236145,-0.4417301774024963,9.893354871150475,0.7025747734319343,5.929812574176851,4.59428874533583,5.388351831826281,-0.1026686574695091,0.9941886561667874,-2.1857520774777224,0.3189345594277053,-5.599593754915522,2.3513726487600355,1.5887002777060466,2.5912514461300127,2.440843298101531,2.558924791826318,2.146080275598613,2.03247832526872,2.007432653005503,2.0629574461891367,7.510113164782524,9.235338139533997,-0.31130627989768983,14.332560391981687,84.74111268146447,17.23101127995554,15.807649550365179,47.07743407786578,0.3218383736537073,-21.429358952526325,-5.979106952908746,51.32685617251603,15.57580787755787,-18.36091540548225,4.817841317885039,3.3195015942569888,3.3401036415638856,4.437912212616504,1.923347435015026,1.9595596761284781,2.0627161430587537,2.0971174950896487
81,3.9451655745506287,-9.351213121414185,-0.16627731323242187,10.979589735541484,6.977938763677461,6.7615758365229555,9.395874032008072,3.6751393397819374,3.1367757604726085,0.5956208014973683,-1.5314241504306254,1.6788459644892464,-3.227222671702174,2.0557113172093864,2.8295850094027104,2.813349479516836,2.9222707177777645,2.3501057031780155,2.141841813076275,2.1588407388398547,2.0448333110463643,2.0555522234061367,10.182417497038841,7.314380180835724,-3.9773497879505157,14.144507347414521,58.98562826673136,21.987554157364897,3.469194257587182,54.36905084662987,14.010028750193806,-3.740186163402487,-5.197976418199259,50.12721213285269,26.196029052814588,-7.002526263721133,4.467313272288135,3.7575815095742167,2.3977730333942824,4.686900730121362,1.9396600250891443,2.147343937269358,2.1720328499123824,2.1304249407850255
82,3.978564715385437,-9.150758504867554,0.2613270990550518,10.834257563515191,9.235096297135293,6.8178051177419166,7.433799762070772,3.7672715203149405,3.7847672906489223,-1.2200599152984384,-2.2047016598964753,1.316867036014682,-3.3155039313996393,2.038656037854653,2.9172439381656896,2.7965857092000475,2.831676502220587,2.3402958644501446,2.0548884053259586,2.143156953816513,2.1041370812855016,2.066164754350104,7.788637685775757,6.12323317527771,-3.191546860337257,11.066405117783834,24.023332491668082,10.08047668633337,3.716624087619662,22.128778432203635,10.975392814527407,0.16837592837875975,-0.2988310779639724,22.048617267974592,12.843969453398675,-0.9121917929177905,3.789565088416511,2.8912811488162737,2.344283597251301,3.590561805851141,2.109329709580036,2.0021936281130017,2.0774048337014546,2.0471948399411057
83,3.1411926627159117,-9.109638214111328,-0.20889409855008126,9.843367155297662,2.901480549375278,0.677335857089727,1.1081920803999599,0.24740796099162962,1.2763270852232156,-0.8013276011183221,-0.15316676620856245,-0.7648880447843197,-0.392885952974398,0.16710996357617103,2.3129817782380893,1.5992477482573304,1.697996526119124,1.232849663619529,2.1903393501981943,2.1794225866945585,2.026673767903694,2.161693675547362,7.505806386470795,7.682875025272369,-1.5448064036667346,11.831219586365624,27.81683687694593,12.671465817585064,7.018704630148406,22.809638534843682,7.3263178842528776,5.188676267898796,4.140214217688593,22.28534376849345,12.912430441290642,5.306179613154846,3.963361206591473,3.2834537417227874,2.6854123633841325,3.6523132667231737,2.1210300205668045,2.1540418442520286,2.0013175199493705,2.0219194588660088
84,3.825814652442932,-8.845138835906983,-0.9964667439460755,9.72100866864038,0.4554886986505335,0.2189199298049569,0.2641706585952847,0.2366628618575191,0.07209129722418522,-0.2249969164665774,0.03462326662415236,0.1422145205595361,-0.1763242780725292,-0.15189845721486236,1.452991499778187,1.1089160651515748,1.2254862866821266,1.1491884825498926,2.1861961045974843,2.0024933048587177,2.097334187841854,2.0314546982511588,8.02122014760971,6.882954263687134,-1.67641157284379,12.929330006290787,48.529051212072574,27.940565112558218,6.504947412916858,24.48324529579449,-14.59837050776406,0.48434510305283296,8.69717069194428,31.158948576192845,-0.22914604906461478,3.110594248341176,3.9436882858953766,4.0184885821324,2.760886163119812,3.6036351011444703,1.7775207070716121,2.1623025945688057,2.143717690224128,2.004894905908852
85,4.066132664680481,-8.912954378128052,-0.8948927290737629,10.010182897038968,1.6005875010882251,0.8045889941541977,1.7487787675961295,0.3442463270066094,0.8745301590901075,-1.0253426310004652,-0.6402547350836947,-0.20941561041589288,-0.4064280248981344,0.10177447091547781,1.9210657933891775,1.6644474988004416,1.7921395062885406,1.289974625482247,2.0996295615264504,2.171536975594448,1.8686928015832058,2.0775795997523363,6.9310497879982,5.980620777606964,-2.0102102532982826,11.614856627982672,49.238425318526886,28.02391308918234,2.0820004296064325,27.05914641856739,-10.830064945303773,-3.5264165255478237,6.015091421907271,33.22469571958803,1.6412685233979343,-1.1218756511390184,4.583778450504044,3.9455791618869895,2.003572058791887,4.028428883474537,2.133781708814797,2.1206674262298466,2.054169839297052,2.182584564894464
86,3.9937679529190064,-8.990406942367553,-0.5377376934513449,10.047318628758822,1.9667431777009226,0.7632850501807826,1.7713460249428818,0.18820719758892424,1.0881772152295714,-0.454502134118707,-0.43665793115816137,-0.29747131914702823,-0.28614653840377574,0.09975345623332152,1.9438025434068114,1.6227681532410352,1.924904265667671,1.1538347256567847,1.9681082836127526,2.1376588994554506,2.026350469237578,2.164994127613828,6.170132279396057,6.628597366809845,-1.730967864394188,11.228771975751688,40.963476008462685,18.159529189492915,3.9442566013122393,17.422556311115095,-3.4014691381772315,-5.479358036315424,6.7302327990010316,23.726910065109095,4.44534017488024,-0.9283079920976584,4.21082221319954,3.5511975265500797,2.357462811997655,3.5032548134422683,2.0132801615689364,2.1243561596922853,2.0687630998927506,2.1136398064396382
87,3.7101148128509522,-9.046969985961914,-0.7019799245521426,9.896232693916751,1.1954200529664731,0.24782487279343401,0.6779354630031178,0.08781609293992415,0.44191292098276896,0.12274744583052666,0.034232326923201495,0.03185217304921928,-0.07259607456505922,0.010697119788364316,1.7925746914915008,1.1454234260747287,1.5626742196348677,0.9460505420064118,2.110089727353884,1.9963605193068095,2.125245232448739,2.1501812126768463,5.715496039390564,5.508277790248394,-2.142772616446018,11.611911013255915,63.59228101366104,18.721950023638776,6.787406330515683,14.393877697648684,-24.59487726808959,-18.076559634037622,10.076399800218498,27.243022813496644,-8.03809864101604,-6.4545476702947004,4.1884748461716725,3.5092707089774806,2.690835120740372,3.0415335297570323,1.7716125136133543,2.0542296802203923,2.0539574559132507,1.8840455292755176
88,3.6600759744644167,-8.988491439819336,-0.4885966867208481,9.907069945642494,2.386533675006137,0.842052550937741,0.9369253520355217,0.029763041289377554,1.3753326706976472,0.4302627889173202,0.2924614367992618,0.03722258769297245,-0.002212541712812142,0.09226688690112328,2.173651483591471,1.6663290115951566,1.6927372146666628,0.6815106805858451,2.1632722904647443,2.1481776987573524,2.1121179280326703,2.018703266942415,4.509992027282715,6.694878427684307,0.11365903019905081,11.65366036938251,61.9806747982415,15.328957587966844,13.549550424314537,12.377564608140283,-10.908596148302465,-10.861065751442293,9.755870447273061,23.250128684853625,-3.3592241604358692,-0.5358091243864676,4.669999403260195,3.4051912274400595,2.972007686898799,3.2491814037389593,2.0648503676697927,2.125892300019405,1.8456744284196982,2.146079556536561
89,3.9109883546829223,-8.80563440322876,-0.4281430929899216,10.05911702528719,3.9345881436099654,1.6582657464499082,3.7765826758432635,0.29443471417391787,1.991388953082275,1.1373916279649994,-0.7234519336342137,0.19949928311866438,-0.2873368198983598,0.7812626942630747,2.3207031711565715,1.9407501813794323,2.312882213366537,1.225501353491937,2.0296681689702023,2.1051130722476987,2.059416273672565,2.047559328395823,5.3283374309539795,8.865408027172089,1.5938590347766877,12.758423493944719,48.050390767813724,28.4021965712064,6.70570075379443,23.991239024204848,10.755826449322152,-4.071312611111075,5.639861236269572,22.591912470704134,20.64270536734291,4.089386710220765,4.50340507244406,3.9316229251389045,2.578689970697796,3.8392780918108476,2.116295935524156,2.102927236787765,1.931031037669365,2.1383697617472537
90,3.3567904770374297,-8.916246557235718,-0.3352480709552765,9.953557914395768,3.269896103322242,1.2525363902794018,5.021571425299187,0.44019401889594567,1.3681164604497644,0.5338812117271796,-1.2307466745982765,0.12312176432603088,-0.43053006132761545,0.7949607405576934,2.3241414235617914,1.8289467600125002,2.4835398527410035,1.3311227675019268,2.1412421693144035,2.1373312377398284,2.0129719730041056,1.9873354273767276,6.461099767684937,9.741659653186797,-0.0349352240562439,13.27056619650989,35.314510719624806,32.91647293729296,4.719873157919732,29.10534159309843,12.952048586330472,-5.7053437471266255,5.037815613562119,24.224298242629605,27.039831810661877,0.9723736420825249,3.9895371166189304,4.109143901112188,2.5462362121624578,3.733066579751568,1.9588435104621345,2.122374833019654,2.1262827036135517,1.9593544000174856
91,3.3023822605609894,-9.065584897994995,0.4319139897823333,9.874172517562991,1.6033570984980807,0.2999123375930769,3.0499969583597433,0.26196075622451925,0.4145199506068516,0.906671632935356,-0.08798998740566527,0.11895958997040025,-0.18258764183406798,0.36218081396423124,1.7760180504570824,1.2961114015628572,2.309357674045644,1.2205723847953014,1.8854678838690924,2.167608978375303,2.161589587630212,2.0841115396790975,4.870829725265503,9.350911593437194,-1.7615959346294403,11.496734411943134,23.685487809583535,8.442891087937424,3.4252991902361227,15.656842464372305,10.124641065068127,0.6195921598267209,-1.1504813500318258,17.352580040428087,10.577787196719662,-0.3885878038702227,3.5915849635237342,2.953821386554218,2.291341123004259,3.3980069734763108,1.9855692813531032,2.141085007917846,2.0651774857100778,2.112747791350514
92,3.737528395652771,-8.570164680480957,0.29275101199746134,9.684065708200325,2.7386393459974245,1.1718664408146848,3.655755755015414,0.5900567342254113,0.9278081561744771,0.9239150027843661,-0.47371239375165203,0.5755605163500669,-0.4262563243268363,0.7595297884962063,2.2288560201351673,1.8044246037997165,2.315701684356523,1.41481737874671,2.1452047845887874,2.140569028683395,2.04757901848845,1.9591169618377116,3.586362528800964,8.2707914352417,-2.9347968876361845,10.114485702277667,12.470281960783348,3.131485729848455,2.09864266982359,3.8984091419606965,1.5264847877022707,-1.5554317841340046,0.23414610156344168,5.018641344272602,2.627282303685642,-0.9521173249035252,3.2326094172308006,2.2071737278378327,2.0655635350166315,2.385573189431326,2.1177904976788016,2.041836035473117,2.1078280083396477,2.0861629458295274
93,3.4896088361740114,-8.297225666046142,-0.09822212979197502,9.30187560889358,2.8051221881880415,1.0970015532030821,2.6902411263325607,0.48801078577936813,1.0540285839510195,0.7536530256262792,-0.32663273961849393,0.48046613737368893,-0.3263081090620576,0.5869107624601523,2.2315125472217017,1.7340670220798013,2.18288793360335,1.3911957850694108,2.106770662636673,2.0547283716782445,2.0928334888154785,2.007311646112639,6.170610952377319,9.428199672698975,-3.122394269704819,12.736189524341423,38.14442113105176,8.580044733522845,2.663035722326019,21.06106933070198,12.690186865042357,-2.8355443365603903,-0.9549971290102491,26.734991251116046,11.522747664252684,-1.8925324688441856,4.196924546374851,3.009108110240259,2.0096409840083984,3.7492782901353583,2.0702654687865194,2.1731840063723413,1.8406828317163977,2.1653898431993244
94,3.581606078147888,-8.768464469909668,0.10061631463468072,9.563666555219688,1.0220894608199722,0.6220653107393854,0.6874584412194433,0.39858757104229653,0.3487921256411833,0.30101815028885914,-0.1623657707982381,0.036352173920396046,-0.43241461840766465,0.23782814907328945,1.6931701980539877,1.4669611407560896,1.5344105220047282,1.3372517230212746,2.0668769067542296,1.993260286336164,2.067588640943552,2.0757387754949606,6.343851363658905,8.52873773574829,-2.8027131378650667,12.972676547723959,68.2833732015618,16.47882304186948,2.968797549701883,35.00730669387546,23.02715433237132,1.4036040137198422,0.4835338793681035,41.46158324039146,21.760690529963597,2.0575775974490425,4.8551604519954275,3.5274526445673584,2.165338730494572,3.9935279807539374,2.0936976674959604,2.1657213930684125,1.9979618384786182,1.977006526976995
95,3.8198291301727294,-8.826703405380249,-0.04297592410584912,9.667692207764604,0.4734864429418266,0.5911884775166802,0.2581710992506322,0.2554703488733171,0.45640485148657156,-0.05135175004038214,-0.1610132737787485,-0.23815916026545475,-0.3710065760180469,0.12315498032597118,1.4577733397749575,1.4681778951780655,1.207766922927368,1.1816588269056412,2.172882808852075,2.0506335893455465,2.0932249167437402,2.032969902177736,4.131926226615906,5.582455204427243,-3.1635507464408876,9.33962588509613,40.84907297673399,11.603461285577437,6.0338389217293456,26.281997743354346,12.237283378384138,2.3644231622361755,0.6928601464117672,22.405846157927325,16.57461686967307,1.8930944160128444,4.224755774759765,3.0886879743634954,2.6124247105867147,3.9651028315820644,2.0442031342443823,2.0571303924607838,2.0655507731642144,2.1655356174379925
96,4.068466997146606,-8.554662227630615,-0.01735796363791451,9.509663984046966,0.2916861520236857,0.40918253447893665,0.2997753641526838,0.2242682119250471,0.18690388895770896,0.028708512236294843,-0.22445978156277505,-0.037831277696233546,-0.2759989667456481,0.20571258890288419,1.2857042312641165,1.3183617630994289,1.2677822338289442,1.16077659478109,2.165195179825071,2.018651773496278,2.120453282652474,2.05369404918863,4.692803657054901,0.13639082759618776,-2.523710036277771,9.2006723302872,16.39125758165738,47.184314368993896,8.210323305761058,9.294505966875574,12.02842478720551,-2.5083597215456552,-15.076814219017365,7.660488864927554,0.22308343352865112,-2.478000564266188,3.4893837970180384,4.308353467097957,2.8528025179094265,3.076069155646797,2.141270163025475,2.0229189903019495,2.069342859795847,2.177802293326495
97,3.939060378074646,-8.721059370040894,0.4422689065337181,9.632006869074182,0.3850771241317647,0.3247278723553719,0.5845511918451852,0.17559914132118845,0.22079012389823943,-0.26388473155717396,-0.3010777648900619,-0.07293080167888735,-0.21559419048660228,0.23134731163760913,1.3561099060221564,1.3223383566062294,1.5406859218364648,1.1139540876256828,2.115162726045058,2.1651955687377513,2.178619490708646,2.1137658413845966,7.077012157440185,-4.858387207984924,-3.0920054018497476,11.979680315815546,16.50445537156013,36.92632856579974,23.07921316915804,9.549757412292678,14.976451083228945,-6.2519990978562205,-18.147322890277586,7.424745328704578,-4.614884473823505,2.6577112465962713,3.2665876405227787,4.243567199957981,3.828889155057756,3.1119078305259613,1.9377414403231623,2.128446123694594,2.1616334880864017,2.1880441122480763
98,-0.5556942284107207,-6.808331525325775,4.496729655563831,12.215357003268727,58.71602413236178,24.94132514715599,37.22565541452291,29.402788151990332,-22.245004680778234,-43.54210639890051,13.837239608450334,-32.333324072420545,0.9808176642577785,29.66694400209982,4.735856297693849,3.6256612707746867,4.2221592390034814,4.110330410651927,2.118215051754186,1.9495537221740578,2.1193174340513607,2.1826545500174963,5.423571854829788,-9.050373339653015,1.0035498380661003,15.285722350356886,13.297775881683783,41.051240732283645,108.0400335951616,27.58704327233609,15.542205370408064,-29.69034097438771,-61.98373903362426,-10.878767375153437,-28.436223824983657,48.40636940101301,3.242336070659804,4.49825556266438,5.611961323658804,4.050421610331446,2.0930944199992214,2.195913880917748,2.151490720686425,2.1849628374020775
99,-5.0309361040592195,-1.9497180595993995,8.170332908630371,12.181631790599976,39.77861115615839,27.944636256945927,20.235561727688694,29.59648175317868,-13.396306650794621,-25.355696301489324,4.042564295071001,-20.02249077814851,-12.447294172686748,19.435843539116963,4.399438560486232,3.6571717571911795,3.712963720795266,4.114744830469408,2.161485319505294,1.9018085110474314,2.164440342548406,2.181092895798825,4.501377815008164,-9.922078514099121,3.099183809757233,14.367227431878385,12.32010202586855,19.606628394398584,82.63850407381115,27.784968361564534,12.893307256928992,-27.221745007048227,-37.13469172184889,-13.418694168134866,-21.99015082074153,42.1273927581265,3.068676856296547,3.4558397762310133,4.807923492549324,3.9327093605321153,1.9798825899190555,2.0080079057231304,1.9297493311989384,2.112236110130425
100,-4.349127304553986,0.9700108036398888,8.173146200180053,9.44587531995879,2.1161434922652944,0.5787400395936229,0.3517954039668866,0.1928872910549272,0.10275726066107639,0.5625368721031481,-0.26660103869821294,-0.40183820754003496,-0.20770726676006382,0.03697534939214711,1.9393566259272719,1.5421148569199292,1.3314888871125496,1.1376058322036953,1.9589669485275207,2.185660363053011,2.1304097493271867,2.1166760644651843,7.435456764698029,-4.472424767911434,-1.7115861296653747,10.355275167495396,8.232679296803454,11.715419725622993,17.227620895315425,4.938390905561216,4.604860522829027,-7.761190122151045,-5.136244731749293,0.3034842658991465,-5.093236693303892,2.7544319443515133,2.769262929656951,2.874332116185061,3.5348252341723927,2.586048783609408,1.9971300240624255,1.9044628702370674,2.1446605048596252,2.1455573634173675
101,-4.0648756384849545,0.3312378108501434,8.666351747512817,9.776385299246888,1.6973319360710473,2.7622563149004624,1.031487604097616,1.2253820061502987,0.14159303441766147,-0.18827889007543785,0.1975855030004227,-0.8601027151555378,0.17820103972760115,0.9835648976877864,1.9641720152000548,2.093930646483401,1.7185067359714923,1.8512572007722732,2.127628009619767,1.9589036228688264,2.107884834575535,2.175248569796341,8.753902149200439,-0.7479963734745979,-2.2226929664611816,10.086035606762888,6.259427874319609,9.915183197814828,13.197132383054749,7.596800316049649,0.5025160773212792,4.968459690682658,-4.8319000989871554,6.55624184475489,-0.07944869715376542,5.114956584150275,2.7690572114282777,3.047726662533883,3.2802325581665386,2.8701876054966036,2.1616047880076867,2.114646201771476,2.1203122671280936,2.1285665611893494
102,-2.5071481585502626,-5.0718169748783115,4.408024618029595,10.402392662936007,12.496551037003789,39.6048210734738,24.434696832275996,13.458321425904504,-12.786900055716801,-13.033155853757172,25.455197789508485,-0.45729478904288867,-13.079469395345592,-0.8772853972775004,3.140947181390583,4.308172354600191,3.4873922100714814,3.3038842137359112,2.0694208322269674,2.1248490411185488,1.9076450808688135,2.1348989845127297,9.320522451400757,-0.3974478229880335,-1.7149360299110412,10.656821150914542,7.351080157364477,9.991806800646787,14.966157914494826,6.090458298251669,-2.684182108469975,6.825726202565284,-9.382900508045296,6.230339741750549,-1.4810461934699344,6.234700719045895,2.7978985777363574,3.003908094220916,3.3344615782324167,2.6686692422560228,2.0957440103322473,2.076047658136339,2.0760118238884937,2.0856602228358625
103,1.2606070578098296,-9.83328561782837,-0.0058658033609389594,10.771892224974971,12.637750642630841,21.00242007069837,3.988752050074895,17.905598871363072,-1.4456290443643176,-2.0598540896033284,-1.069568090719578,1.078989548043369,-19.05353467341613,1.4292045071200121,3.228410400732343,3.487873775236339,2.331758236213537,3.3700807712453345,2.1023067850450508,1.9969808571273686,2.0307976730177275,2.0160384959489,8.862057542800903,0.8303094789385792,-2.2865814208984374,10.85155263790745,11.185137861818983,20.838044802086305,8.34865629050519,3.369325247578792,-12.262467852800869,8.568847324524315,-11.799469065479379,3.7015142785970974,-2.8093180662663855,3.5202109205032017,3.2357061357369243,3.6343180525832315,2.919958081629674,2.2719200178057615,2.186639771374647,2.077137278882549,2.1230873875313057,2.03166123783544
