,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-5.338321661949157,-7.969220113754273,1.3918841123580932,9.795071601523471,0.8280887720602661,0.2840512315529382,1.0764026102052993,0.13732322014110188,-0.33042112055620965,0.19581950547854157,-0.034235548377524454,-0.1642269018812936,-0.04700807987821582,0.050239241248269444,1.8222710134681457,1.53880365276873,2.187912028482948,1.3046678492091595,3.0967706982240406,3.2651864442867318,3.3149286024066535,3.2687195438353998,9.017830669879913,1.0392627764493225,-2.748635306954384,10.125143643552319,1.2635306651301563,11.134542009422521,1.0652219999470731,0.5789863229184845,-2.7904991332103917,0.16102865375098283,-0.4328417005300461,0.4217706817303428,0.21970848720258637,0.3508896592851639,2.2238560171121797,3.5540703768920934,2.098196689450223,1.9338639930121055,3.258734185658345,3.0580431353187025,3.212958950385254,3.370214352330853
68,-5.278810727596283,-7.71552449464798,2.2458060652017595,9.804572957951832,0.8815340166352612,0.9859444679061671,2.556914797304713,0.6389111485078672,-0.002844605384307237,0.976869626671506,0.2567776190443635,-0.2436071902191417,-0.7168381310481544,-0.22437498986330617,1.9058783204241934,2.2703696603890906,2.4082752984850173,2.1026430588918092,3.178020060545546,3.44511176235385,3.0421270162687017,3.4986045604063083,8.880003917217255,2.9445477485656735,-2.5960928201675415,10.379813169838746,2.5203753105152216,10.448908123693679,2.261030875690018,1.4087835443035577,-3.522206703769872,-0.9123168898141076,0.7798441158520131,1.5037973801623703,-0.7945377769383821,-0.48432486426251653,2.621649973523349,3.824708687933956,2.634810836881612,2.2842352904620555,3.244372987246544,3.2900432127407173,3.3467286673782346,3.259833729997168
69,-5.096342551708221,-7.805531549453735,2.378474771976471,9.75720079680246,0.45590280698504626,1.171656239295722,1.8443578537923384,0.7572553879454327,0.10924761899953776,0.8821830521788848,0.18088609064283193,-0.10408894487573779,-0.9369871658931205,-0.15151979299484772,1.5926783912880813,2.295652079923961,2.135738545173315,2.0670468942613924,3.132126239526501,3.3623245499380903,3.0029881484312146,3.37160488764153,7.526264643669128,4.7652463734149935,1.081855019927025,10.258347223209539,4.713645915721942,4.053265745752788,17.747632814467828,1.1698829560442014,-3.0363103013924073,-7.556187750178365,4.566612652763438,1.680611593466122,-0.8366335465324071,-1.534901521623479,2.9007966311596225,2.6586438183383554,3.8071789011093364,2.225176372323331,3.129207711755391,2.9477860377960754,3.0418891814552738,3.255409466636739
70,-4.841898787021637,-7.901928091049195,2.420208692550659,9.723293310509963,0.9044975085149499,0.7440543004341916,1.9088769700504775,0.6850479925011036,0.07488822479224172,1.044287511193873,-0.16743423059912985,-0.25863562632535536,-0.6725973450602708,0.06750145325294178,1.887241529783972,2.038012288787662,2.227412307984939,2.033685235405621,3.1142091419000186,3.377884606374351,3.0968367082344095,3.4295862087744706,4.981139010190963,5.226582586765289,6.090870067477226,9.873205597892,2.472454586397594,1.8252688195693787,4.462210399628362,0.2957499858708038,1.3731658221201546,-2.4808965298955097,-2.5522591150481744,0.7059311975773329,0.4165906762614591,-0.6215483836010434,2.6881596434783623,2.275313285569165,2.9056452056071906,1.5638874870059767,3.3265033592655855,3.086100046426184,3.1504481818907584,3.2992694932903577
71,-4.809008473157883,-7.809287440776825,3.0006828784942625,9.805497220394276,1.9585276795180526,0.6242534816664056,1.0426503193866596,0.5155389941175167,-0.40407312692673714,1.0619608802630331,-0.29712200278160494,-0.40336348500360336,-0.37925830620526657,-0.047824271220751176,2.5571924932750303,1.9250027435589219,2.0027052099236835,1.9175792092550745,3.3266879116586003,3.2527448325340487,3.1290671160997436,3.424657807935327,4.104767693579197,4.712305235862732,7.708717131614685,10.108333239431856,2.870509688473298,0.5898708381595597,0.8671065585344048,0.5334946646930484,0.9269290509942837,-1.111357189369284,-0.4729704782858153,0.6935614794313447,0.28841216850141305,0.06686244604569336,2.7482277911636004,1.8236031800283408,2.0520562732249124,1.7617271429764103,3.260104742632961,3.2512888225838275,3.2792384948490048,3.2253142786076205
72,-4.425337666273117,-8.042557406425477,2.991510134935379,9.872184116062332,3.0535010924497508,0.3812938712777595,1.0143065215489033,0.09572380545338258,-0.994071920971941,1.5633180305672967,-0.5255107753464531,-0.155878671436869,-0.0020009725748475803,-0.02875982414544916,2.6134254740631597,1.6275198466636285,2.064457309544887,1.2520434525239001,3.130990976152937,3.2372581774748403,3.235231027776861,3.4016201021234687,1.5772290363907815,3.9157944083213807,8.843992054462433,10.404496581206748,10.07204988961923,1.4664737195705533,1.4926171953981897,0.501647094359105,3.6871635122154234,-3.1690171591485177,-1.0964385914168384,0.9184843931916082,0.3817946329053941,0.0585167060068286,3.492620730852842,2.1789518501033536,2.1600812142746775,1.8426612147968446,3.1501423561672777,3.150765726175673,3.1284775899125465,3.3558893206927203
73,-3.662589877843857,-8.309750270843505,3.151308152079582,9.684580078389779,0.794289636744695,0.12772507309510991,0.574977207055489,0.06741853401024357,-0.2303568439532981,0.5298249311497172,-0.145268061296038,0.08864366975422319,-0.07270691673359769,0.10593629310493555,1.9156773371299036,1.3376989886767192,1.8338419095456426,1.149093957282248,3.155018281396636,3.3924886978602538,3.2927655854458764,3.4089105258412284,0.07824525982141495,5.444030380249023,6.237370878458023,9.833381362732773,6.85496615859977,8.409534910725643,14.388139391804302,0.7839179506219479,2.2862368494662757,-6.858505315723028,-9.11157957203668,-0.32420508182659485,-0.49651858760750356,1.289601693396822,3.424331899703563,3.0600415845120317,3.7024598024426942,1.931953631993398,3.3086207372569123,2.9535651671543346,3.1188822785410517,3.151382138286744
74,-4.322551602125168,-7.5288813829422,2.759467078000307,9.305373964850244,0.9736260289956002,1.6515985415956862,2.604530701533752,1.5304538980771467,-0.06529814881036015,0.5176316607100978,-0.7525968086506066,-0.33564263813343026,-1.3574255431561075,1.1424630201909485,2.251657138866197,2.4569917249898876,2.7801391016302976,2.5301445097655355,3.401044624466646,3.313491882603574,3.3762877812101286,3.412160770693619,4.2605403259396555,5.716453245282173,-1.251087212562561,9.80824215420095,14.759881749499613,9.558563921950217,21.216561017029022,0.6054134909898778,-7.587679523041491,-14.24279986229813,11.208072978890607,1.4301811448034654,0.06273454673823275,-1.7162340979505881,3.677646733970464,3.5013458943922,3.8993277441840832,1.9248638446236663,3.0469981057727304,3.186849552618691,2.9301097668162868,3.313798557051666
75,-4.629293739795685,-7.479336309432983,2.3957429518923163,9.330882440050967,1.082961092788713,1.567005670054826,2.9525562379362795,1.5461633499124194,0.11420245696739592,0.6012867588394071,-0.4970248936963928,-0.5012123924197144,-1.3231555739201777,0.9744185904427058,2.1512852318283455,2.4288673472401032,2.8481923982203865,2.542949654401938,3.238609253890998,3.314614237012565,3.3226939987361073,3.4196776806047575,6.640202474594116,3.143391248583794,-5.92965367436409,9.931056461149554,1.746742586012817,4.74565846172146,3.803421953923671,0.5605488566715535,0.7727566632289266,1.485533376569364,3.05167758317488,0.8106801954608844,0.6283394358572542,0.4358528612451861,2.396870906181753,3.2430745305768136,3.137478779780953,1.818367452017282,3.231871485265902,3.3464742013516777,3.4048593255837845,3.2345073738995875
76,-4.892206978797913,-7.903289699554444,2.2757336331531404,9.653508554305448,0.3385486948784434,0.2752951336331284,1.0664529195378316,0.023284809073297764,-0.1524535114776348,0.059483136294573,0.39800033262016654,-0.06027883717932996,0.01142874801106905,-0.021593725125008983,1.7260538241774803,1.6073589944046058,2.272425825435564,0.946655394855504,3.4428316063982445,3.364917844214552,3.386089292311317,3.599113600250072,3.3457643032073974,0.08135596215724945,-7.537630391120911,9.48703696351452,10.038669975493415,10.931741317925695,2.4060069151018895,0.8254019328843599,8.694624597996759,2.2608488007214613,4.017998528658929,1.3143038169704857,0.45846409606631244,-0.1990827023489725,3.653829421225712,3.751930005920004,2.596418099421367,2.030045535567984,3.2635078333470005,3.2601115820003264,3.2692198603039833,3.2892476235883015
77,-4.576845705509186,-7.383119511604309,3.787223094701767,9.643531571404893,0.46378052877937226,0.5850797261914236,2.3663657186737064,0.13658795829026643,0.3451707000458947,0.7754200329591997,0.9318541628082068,-0.1185778009695122,-0.17365163909329062,-0.06071448886325808,1.7771082484454506,1.7962498909710356,2.3799614133309452,1.35594686086732,3.3100811311335425,3.1948152996384556,3.0464142079646592,3.3867047696099513,1.778226113319397,-1.430429407954216,-8.004769283533097,9.839600490559082,10.754917803856024,15.11584031403364,9.723904542389464,7.3554932961925825,4.886967695670383,-3.886724832532128,7.739058311243063,5.950080731465081,-3.585352427627056,-7.456296414426867,3.6152104606246387,3.8483733097689354,3.8129216714856997,3.547175253020927,3.1426664731880236,3.0900646669598837,3.3558957992784784,3.301553154479469
78,-4.459065961837768,-7.327663791179657,3.697934311628342,9.503636046496498,0.42291418011391796,0.4161074232777314,2.4699630968747908,0.16390363097025157,0.3204048514593085,0.8188888455959558,0.6550034511120099,-0.07267522472219391,-0.15049761532963524,0.11549095724536429,1.7427219287984352,1.726794523707594,2.4575364946138376,1.3595410773160768,3.3294660966843637,3.2926129929970482,3.0862732094864502,3.2863555144806016,5.7811789274215695,2.281197464466095,-4.907021227478981,10.436520065560652,17.475000146082422,19.68438649020175,17.57389964512662,7.332053369440543,9.10877893937875,3.3253688758044597,14.797233633897807,6.115776235600598,-4.468125166651485,-7.659259479608213,4.389721524932202,4.1433454975924215,4.171781816885026,3.5440216012025965,3.3123649906739345,3.1191263584009903,3.2068082008057184,3.3054799721677988
79,-5.052708339691162,-7.6933931589126585,2.193687304854393,9.502261667820672,0.17169726298786567,0.09382352786530293,0.5538742003557525,0.03728940283349652,0.00684442760355462,0.17186749658512726,0.12866391306803007,-0.04489884006315428,-0.034074710856557285,-0.03171067810107833,1.3970751447925747,1.2252286875844975,1.8216596784492476,0.9369146088433714,3.3445115632651414,3.375190187000437,3.2852571949728877,3.2775205243307246,7.382336211204529,5.953881168365479,-2.0126629412174224,10.129732184962037,4.242274200665195,3.7407179472875995,2.1759575876141386,1.3250285849750767,-2.7194155268881177,-0.692927667202022,1.9834961636330364,1.7510050379027164,-0.5239285848136337,-0.35700808928461936,2.9394519571258813,2.889226137580284,2.625785505441747,2.299844846959544,3.2263051143874444,3.2233646338907813,3.298503299912418,3.261788449043784
80,-5.160896301269531,-7.859401142597198,1.9547609359025955,9.609231765674926,0.07021768861829694,0.034473498977311515,0.018135300425438212,0.00876714729326266,-0.03761950199890848,0.0076460576941147764,0.002619468275158664,-0.007829185901578314,-0.006080446807707127,-0.0030354023383693243,1.1381082928758517,0.9026888317515113,0.7730470895918163,0.6636708928652906,3.34457894579145,3.216486896686069,3.2680958365743074,3.3379059412653937,6.519005799293518,7.185167813301087,-2.1972692400217055,10.167823045966813,4.770282588905898,1.1949011973054033,0.9355818532160316,2.354549983603808,-0.318966141976652,0.30813980934279367,0.3236243328183519,2.841196581021956,0.6470702878270739,0.22283469836753744,3.1347456873026114,2.2579967078871515,2.1274658031723104,2.6625244461206248,3.2503400140980716,3.311448289461051,3.3314693183242583,3.310936378818302
81,-5.0701560258865355,-7.90982893705368,1.9006669461727141,9.58831981396644,0.016265692927991866,0.01569926017803416,0.02315356959673096,0.0023328054283572705,-0.013397723178027298,-0.005324636904846199,0.009793210155715198,0.001382129831694297,-0.003905923838957467,-0.0007206323174541277,0.7615006777248522,0.7492979417038526,0.8218254037505344,0.4822986578701772,3.33769929831459,3.2380096684560122,3.2721068034840237,3.3349010353675768,6.924110698699951,6.944330191612243,-2.826880705356598,10.344167482965887,4.289029592161474,0.2861589221315967,0.4841625419375109,2.1429247840840517,0.16153520366668753,0.3949393053563946,0.04740705544561907,2.877745410481143,0.32616992961044294,0.16273984855048557,3.005387411364755,1.6136061635583836,1.7662650329552816,2.621343214159932,3.218499867608331,3.3627554875116012,3.288000259963753,3.3096886362162246
82,-5.065487349033356,-7.973664224147797,1.7297957688570023,9.60769580885552,0.03378638911565115,0.03693622743525882,0.014121914394685544,0.005724417229876581,-0.032202639229402544,-0.010851123746144298,0.013234518168915552,0.0073760535863916015,-0.01183686898209028,-0.0027172320353385207,0.9289295759986511,0.9530512243224992,0.6892385073737106,0.6159301620013333,3.2962455975663874,3.337671798414807,3.156641732033342,3.4217751396596423,5.845187203213572,5.891069453954697,-3.72430881857872,9.62843355028686,6.54368987470628,2.9178486052167427,2.8576160667045314,2.0982892089694127,1.7291046091878373,1.2424832795196832,2.721760394951864,3.5314123983612618,0.5175096157463417,0.0978623833412534,3.3677885409846255,2.855433516653832,2.852801617547706,2.6250430155635063,3.240594746824277,3.3383417884067597,3.3532044644820123,3.3197964797943396
83,-4.794104611873626,-8.083049285411835,2.010066992044449,9.630746979121403,0.1287417310849865,0.07191148197208926,0.2485562700561296,0.04737021812391166,-0.02802416964860032,0.06367125030260194,0.03132980628232096,-0.02637731265945792,-0.03989509352832377,-0.0008796109099281621,1.205594140624988,1.1450352673584225,1.4246869141022296,1.0636784233238956,3.1871924474740463,3.35529886832081,3.2077679090999975,3.454504738764088,6.987161950394511,2.671466761827469,-4.79683164358139,9.979334494230397,9.65593270541219,10.897289575490989,3.0764241364058167,2.480562981121099,-4.934634043645787,-0.07532185007688963,3.2769585862357253,4.4284641780350915,-2.800934651138173,-0.8220857020909349,3.533809356933499,3.5189799521708407,2.7942902504862825,2.6504413331215106,3.156181936089466,3.1346464514081425,3.274833904246837,3.2512769678295466
84,-5.111949843168259,-8.068459630012512,1.7568652026355267,9.849005579740037,1.4089626857913353,0.9290555450475477,0.783152800328312,0.36808019085009624,-0.842971460431175,0.3370510757222154,-0.09843785975256149,0.022188881180567607,-0.39785995331503843,-0.0038220117979455128,2.3718316471781926,2.195716813259274,1.9270949793713819,1.6631388921087635,3.318648496733833,3.371242445360915,3.26101779749463,3.2918405251179643,9.02572695016861,0.7654639138840139,-4.211666849325411,10.440882034902403,3.7222926260526608,4.213294984877097,3.9626848286813616,2.437556506706003,-0.48532289740395296,2.783779869390483,0.6422031648000414,2.6701220563227555,-0.6875414937969664,1.1365127448338006,2.984812381739522,3.0390072444712826,3.112428852844712,2.626479767952194,3.3088791254157317,3.2669175046704186,3.3807617837396626,3.280351806125072
85,-5.056314533948898,-8.194484496116639,1.429503034800291,9.867530579859487,1.5545446342705473,1.0416438335781857,0.5534697511268658,0.4739782244729706,-0.8645498582336449,0.13021884810613807,-0.0975143662185878,-0.06239305697069381,-0.4691220982670434,0.07214937797450097,2.420402666671655,2.2361457687632598,1.8393654402471546,1.7013661319977422,3.3145115597273374,3.3790088566592136,3.314471162013192,3.217386660733832,8.57826896905899,0.9403792682103813,-4.1860039085848255,10.019912770231764,3.796463403008918,2.8187635350268962,4.052600336025443,2.0473026312245817,0.47758724471721226,3.3693126092642,0.9970261542532258,2.59851336444985,0.4594595730886914,1.8747128656224892,2.955780325239097,2.5392915578497366,2.964191724948798,2.580664841055451,3.270657829637597,3.090238797178049,3.2876401728580307,3.3229142758998598
86,-4.29235469698906,-8.361734580993652,1.6395942226052285,9.592332019300033,0.5795162641648851,0.23279931966616674,0.40618694640287795,0.21168170362978886,-0.05611713180568899,-0.174826787827971,0.19047630188734224,-0.22326555344253876,-0.1438456528699815,-0.029111955951846607,1.7431681157377188,1.5009918397640092,1.7814390461276548,1.4391511265609291,3.13401570522014,3.3344127442146836,3.378665198426566,3.2872732838558707,6.976633274555207,-0.18897318951785574,-6.340202182531357,9.862641180658027,3.218972471654769,2.973095841683469,2.728512623055513,0.341704393779698,1.0543162459960138,2.3965633846921874,1.673938550488575,0.7615341536363942,0.23330853453065076,0.2847484917948477,2.5826868258826234,2.943950918270073,2.405639520751243,1.532754532931884,3.0624072506803124,3.403379915588201,3.0084090854333643,3.116444063043472
87,-5.078430956602096,-7.89687032699585,1.2163741618394852,9.60323474335217,1.742766762678576,0.651539063908538,0.40404350706365627,0.1403703675240896,-0.8422910507885627,0.1370435224752022,-0.03903845028841317,-0.15877919909486535,-0.09551081307659433,-0.009283421049531965,2.2964605566536664,1.9177680702027577,1.755745085095746,1.331634730050551,3.2047819403031323,3.2478183242099314,3.3538317470135617,3.312543005071274,4.941059011220932,-2.572703117132187,-7.314140772819519,9.505000653690502,2.0875964114936734,3.9420403587843666,0.2704476610800918,0.3354519177512479,1.2710975201280745,0.032446092112554,-0.7965512294625856,0.6799782661748313,0.29819676848350585,-0.018344988547256583,2.526838948021211,2.779232429090023,1.4532554632029635,1.5677164933930008,3.249134407021648,3.1906848703672273,3.178763335104555,3.203288135515233
88,-5.408142507076263,-7.809392142295837,1.6282067880034448,9.809614538523038,1.0523111203085758,0.8019315669596497,1.9716265264785107,0.3972855820493321,-0.6402919377953773,0.24626476474780462,-0.3742637116882553,0.06719125027144614,-0.3987914754573762,0.5733821379015384,2.1634323468183396,2.086327686037084,2.417763669682242,1.8016691663589415,3.297535604900118,3.3701029751563567,3.178111057918873,3.4117343906332933,3.5528629504144194,-4.245824491977691,-7.596254527568817,9.598230251014439,2.015664598113708,1.3622547038486128,1.0232164656148648,0.5313097749885914,0.439735186158503,0.6655532873113376,-0.2905952774603266,-0.10578057917762297,-0.17584105713421477,-0.5429522625305189,2.602371418466846,2.2836947386603885,2.157072961840119,1.9263095832433952,3.3682837646980563,3.2503402095687344,3.313462624332535,3.431411033760944
89,-5.209797900915146,-8.127820992469788,1.8683751448988914,9.99686477380082,1.5706101731769646,0.4910013922288912,2.0760189726400804,0.8114650307932659,-0.23827428238734932,-0.49498917635464085,-0.22939603533803668,-0.6458788346070355,-0.35883246328874663,0.8843214831789982,2.376527574304846,1.8531212312377336,2.610485416263265,2.1204662433681096,3.271613679741917,3.360805658078179,3.33466739406235,3.38799822221966,1.3058828875422477,-3.4841292150318623,-6.7382481545209885,8.940944626481292,9.784740077675462,8.184315679737388,6.505706512487673,3.2521816351468513,3.8655692379679314,-0.15826393246450082,3.0569677888385556,-0.4512070776819503,-4.042393273017847,-3.8381856002026344,3.210713081444178,3.4565779652478787,3.284597611479003,2.76123137944641,2.9534829556378117,3.215707516809665,3.1867304650920207,3.1975632796944256
90,-5.520400649309158,-8.01260004043579,1.0289530634880066,9.857387881846869,1.2102533963045372,0.19426331709591727,0.6265998507391013,0.5616101954877737,-0.11712857717990752,-0.6075458358441227,-0.14654631045461622,-0.6204912478887115,-0.14777138134770665,0.5635056018153445,2.3205729049449157,1.377671918373891,1.9335528749203506,1.8995878461251074,3.362594954896965,3.246753158973767,3.334740109506113,3.34124591729858,4.15118835195899,-1.2418748773634434,-4.701118728518486,9.388250782105294,26.744045683847244,21.3708329839906,5.945347666468827,5.584208381889287,14.045094333024334,5.584316309034992,7.573512089759227,5.114912986437578,3.376021694847372,0.3462479566062285,4.231661885158583,4.526679610213038,3.4182636555589867,3.3911275091482507,3.0142128398974886,3.257371930906844,3.372052024348989,3.3678594119645067
91,-5.4168215036392215,-7.905848598480224,0.9298779979348183,9.637466637791665,0.07082043470482127,0.027327256619490675,0.09283750278694043,0.01488997449685753,-0.027966559132830342,-0.006898827399081035,0.011041410507856257,-0.01791907971110381,-0.005536790430677161,0.0022985516351138684,1.1858139036764255,0.923036801276135,1.0918380799704122,0.7271469060012613,3.4552579215817705,3.4272907226479656,3.155655133985686,3.253344065425929,8.602197372913361,0.49118675887584684,-3.7137204244732858,10.41469218364647,1.549336015285904,17.758560858267586,4.2852533156437165,2.634145251449096,4.020155930145086,1.7108186492794453,7.843817126717399,1.6547303921288607,5.735749900729932,1.929498211174435,2.3445805049600925,4.35421953826108,2.906974806594259,2.7134645763127483,3.289452574683812,3.2901983650314257,3.1697617257507438,3.2794995353150442
92,-5.865509843826294,-7.612947928905487,0.8090306639671325,9.717805970700985,0.8076174894235242,0.1709217920838511,0.6621331066214934,0.1842207238179458,-0.3199528752414648,0.7092399122845927,-0.2805241860299085,-0.33113048436673187,0.08622713041516307,-0.2919395693802167,2.11835597073284,1.307662095743691,2.017231578442571,1.5145259494081584,3.3919467482538876,3.173936922227322,3.380042705060354,3.4433376860847873,9.32494922876358,-0.13872387185692786,-2.106461502611637,10.252109261273647,2.2768241784940293,8.37558688234317,5.217025366169482,1.8236499537077224,-0.10209593017200277,1.7634067283790262,1.7183173685673858,1.9086528158919265,0.22502474257698055,1.0361824674621802,2.4543046524770626,3.390807615227669,2.8489022323899267,2.4077121010305262,3.163348101753008,3.141644085386472,3.087827474095522,3.232128558250941
93,-6.12176421880722,-7.486698639392853,0.8829666346311569,9.954167925263981,1.2058736307274094,0.5838145928677745,3.5855698889580903,0.4735398164228569,-0.352251846914191,1.2377211624708326,-0.1234372647840602,-0.5066240145608837,-0.15176097613541759,-0.40705241540920517,2.2527960822546658,1.932550267671936,2.518062655551321,1.868860070563854,3.3117294616245956,3.3924985670793304,2.940554793860544,3.4085784254641425,9.913105130195618,0.0296710304915905,-1.5237494707107544,10.524583126218047,3.4153767649993165,6.321048911877772,2.974409249106122,2.275446373345981,-3.5292460926203293,0.6642965740174491,-1.2302355450496343,2.699809928762756,-2.6454725854272745,0.31420792858300045,2.835933184831063,3.0971347065846278,2.749478382155041,2.5541941974754017,3.283166906455434,3.087442453203488,3.2591059438243466,3.299246086547172
94,-5.9616220712661745,-7.72771987915039,0.8967033743858337,10.03879288248999,1.3775733601551636,0.8488279556416947,3.5844320150719486,0.9752504132559426,-0.048095562361672735,1.0215375504519308,-0.09953924130675883,-0.818850479901216,-0.5607202813414521,-0.19367363800023113,2.3223226181638545,2.1117606030695475,2.4473944161915036,2.1290445384921197,3.288481686887697,3.3281466648283033,2.8348627254369,3.297001191196124,7.287341278791428,1.9057635977864265,-3.924468404054642,9.82168311807625,19.83481669282774,4.066881062795479,5.033916765359633,3.9851230202080377,-5.002107365794328,6.534595542310494,-1.7136942962521533,8.463251296110812,-2.489612048841598,2.1693397918901436,4.237167081987692,2.9239943695326245,2.581956818318273,2.959017667799159,3.1757769051553315,3.1894074823042984,2.891823070589874,3.287013169114652
95,-5.555370926856995,-7.607934975624085,1.5733645867556334,9.76261328529928,1.5171956079457551,1.280521454170119,3.159671186843272,1.7621869082893726,0.44970365723874595,1.313674078925406,-0.1275825821085734,-1.1482414532997005,-1.2944879495249777,-0.1687395585398218,2.3679835667217914,2.4416673100249886,2.613168301649827,2.5647127704948915,3.293326354484919,3.4652702486274007,3.125404945716664,3.39718847150673,5.712504911422729,2.75324155241251,-5.28000237941742,9.772011163793199,22.53038274643527,6.081599483900436,4.588811595839014,5.097485467522747,-6.013343333671461,3.9341368177257188,-0.36743671610193973,9.583587373671774,-2.2141087334376146,0.03642784748551447,3.818228891116585,3.3349136011194362,3.095373933572878,3.042016819514518,2.9384153187394917,3.2470796889391496,3.2353899968297464,3.2070965093782804
96,-5.341374170780182,-7.235262548923492,1.712467697262764,9.3154157093764,0.7509910807741147,1.2680382738860987,2.5115609839161337,1.4894395281193096,0.3863692616212832,0.6475353579736288,-0.13771465583383552,-0.647340718454156,-1.2815420081190187,0.2301086417192755,2.0058993961527296,2.1661225013935055,2.5770247851086836,2.333872712488675,3.389848158367662,3.1890928404288754,3.2173407859055296,3.2941797918679905,8.413642853498459,1.7563318649306894,-3.5370105415582658,10.586557312500599,14.322440149185367,8.151029844288736,6.630304085964692,2.7543746191629337,-7.480433979763447,4.4729432593304415,-2.042630235224636,4.615409440573332,-2.1577727148417094,-0.9937773782052727,3.9667410221649635,3.534509401341489,3.3979011022384404,2.810665529869858,3.202260281027279,3.2356762454126424,3.2914859377527286,3.3032357799812098
97,-5.484652173519135,-7.410114073753357,1.294918942824006,9.40269455629276,0.9770812798682036,0.7708096029141295,0.9327637528782767,0.8933215075300845,0.24266914159993647,0.5258908978151913,0.12698170541479978,-0.6532378091626388,-0.708453558404684,-0.20479086556519746,1.931256392227083,2.07589795563939,2.118148529415796,2.11187792051192,3.119933926856451,3.385551459066753,3.322438523572474,3.368021385430552,8.761080765724182,2.2308285484090447,0.7051648452877999,10.427542410396526,4.280158797181099,5.1980008547609655,18.56308547636358,0.8584235225114215,-2.883928623946635,-7.332556400068261,5.786564680836125,0.591750948364875,0.03405087239451081,-0.09971898943804706,2.8878942710563353,3.084529893201526,4.126391505109007,2.154068757407566,3.132832458267416,3.2134430448556186,3.156850227195008,3.386933889511198
98,-5.265672481060028,-7.534911823272705,1.3498958110809327,9.433971001591306,1.1415947260237218,0.45479570075192854,1.7291624561521972,0.5815659128722844,0.140647794022918,0.24938930635164416,0.3859535947336371,-0.6516574658927013,-0.3474035620610395,-0.15629485349378514,2.2617796188354014,1.718662402080235,2.3584508443448393,1.7920517606510629,3.337319686680911,3.2502271515152863,3.1791954454896674,3.1760004134197612,8.282875251770019,3.558007567375898,-1.3420743182301522,11.299197104065966,14.25053130057666,3.2629199291635342,42.36492632357375,14.129401722553483,-1.5049241134743256,-12.817523792724511,6.299515419413482,12.253622185084387,-1.9094350954669603,-12.396756567468907,4.178384403919448,2.8590379885022847,4.838029967812742,4.230081767192302,3.2890020085214684,3.287969753251,3.0247828522584874,3.3242439544684705
99,-5.450849068164826,-6.987043702602387,1.2391041204333306,9.149907489895368,1.0653483561540014,1.0975604009471234,2.8912381689679187,1.3055389400388664,0.13540968229027478,-0.49415557404404264,-0.27751417839098375,-0.7600889496522735,-0.9487901214272523,0.9420265269690549,2.1806320005694086,2.2713012977560703,2.8946189842795578,2.4021232529036793,3.307168274506039,3.392676975944064,3.3808946737613392,3.431116962419115,6.722395932674408,5.763232933729887,-4.568077786825597,11.285609964957256,20.48342360325652,11.969476697110814,13.394387621325027,17.034778495449334,-5.554224907208609,-9.55198408109871,8.741318350374987,16.66794035009258,-2.0058193501107926,-9.663223319873262,4.558458106833746,3.8342589890264684,4.043864592600459,4.348485323120437,3.282361464078961,3.1766650949492066,3.270785227632708,3.270839279724932
100,-5.836539995670319,-6.733183526992798,0.8566453516483307,9.138945597460989,0.8307899821634234,0.9873809294603475,2.8996072162049527,1.2454439271882998,0.14510764366638204,0.043192629908751404,-0.8681842963896401,-0.6363096959155312,-0.9309445569141825,1.0108823396286393,2.147401844291678,2.19176685185499,2.7822309634281384,2.358782032798459,3.432767634285027,3.3718101214280396,3.2823122378718987,3.4155884030889387,5.017031046748161,7.730372428894043,-2.8015765247866513,10.1998087243606,6.998588782216448,8.63216173044187,4.0504630145993685,8.134538064830087,3.510190976479222,2.290716217766803,1.7072796427037231,5.453895056721443,7.681485199074607,1.4100450779176021,3.5109126610126196,3.8071252098412978,2.8519510955496883,3.742918887152573,3.3152520331578956,3.3912271467579704,3.1342287753855067,3.388008926557361
