,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-6.015072631835937,-7.635019469261169,0.7439682394266128,9.75987138495465,0.11160451870166643,0.10094791309944426,0.13927166370641011,0.11289815095773437,0.018018200875265445,0.058222356335387894,0.1026114177545236,-0.08203151920419084,-0.08499266102760665,-0.10978477782654272,1.1280719756722777,1.0815359942485825,1.193117742954682,1.148006689760135,2.758099014085734,2.7058832991143134,2.746770110675313,2.7877659570028643,3.9998422980308534,3.4114471808075906,-7.785407400131225,9.857987846493895,5.3283390931505155,4.042314233251719,2.266791884625398,2.2367655067681955,1.742230083583933,-0.5083848569562258,2.117789425366801,3.036021310967866,0.35325766247121243,-1.1536718240904562,2.466468282257473,2.6862468040565846,2.2606959312118518,2.1955300585194815,2.345809684174311,2.6843105814138006,2.597214712988535,2.568577648144506
34,-5.365465843677521,-7.84259672164917,1.6683096498250962,9.835899741133318,1.2440274267738465,0.6909850537775125,2.6320731985197803,0.7069598139822023,0.14516182646873318,1.5089217110936257,-0.0034276345208376136,-0.39439661711993407,-0.6343854858819016,-0.11667675368614491,1.8130699616878336,1.916214405140537,2.259612372727265,1.8780885476862248,2.412951833347695,2.930586752706553,2.5314939435210637,2.8700584453856726,5.300580823421479,4.922514535486698,-3.905804368853569,9.740348547015458,9.586105465809515,7.053730398954321,14.135808250869127,2.047459239960179,5.738181629318441,9.86835117146595,6.720379310704598,3.142360561422176,2.40306162811361,2.4163458599083354,2.843051539488199,2.8705682259180545,3.265857447128391,2.3017947743758214,2.3075592583217026,2.5005712658184733,2.4430445959181735,2.737376294391815
35,-4.783136165142059,-8.139747095108032,2.3118112206459047,9.821086059716333,0.5931150263898995,0.9449115466690671,1.58370379012338,1.0423767570343925,0.4470500077400791,0.648558975746997,0.06340001466490287,-0.45778171885942703,-0.9638446443192863,0.10489715832890256,1.7026103811585704,1.9769114097831388,2.142849346050055,2.0171971401862097,2.7687272776875838,2.818183350552105,2.721323582100906,2.8094267057783746,7.628079438209534,5.265286493301391,-2.714418050646782,10.11486281292356,1.0426054577809805,3.060053370537812,6.338248922540283,0.9340165946382728,0.011532932576204814,1.0084915986391494,2.6830560731235376,0.6035519908798933,1.1697916599764473,1.0576285263669185,2.0051653943681513,2.5869512478501298,2.702104982226239,1.9063057214153174,2.8006084227240877,2.7438628256585815,2.452176273849095,2.739853015250911
36,-4.906347799301147,-8.02126407623291,2.2599767804145814,9.68373370146173,0.06716002836233681,0.44347134762392615,0.21661945341920266,0.459590572099329,0.14592741439017973,-0.006734511149127972,0.0014403169566860198,-0.15687629986294216,-0.44120796827082864,0.05654969574992584,1.0587466131071448,1.7191527914913605,1.177674283225024,1.7396643643701166,2.9072970075196407,2.9365879047066703,2.493010139790942,2.9426357179517093,6.415157532691955,5.427041387557983,-4.21208575963974,9.677159889277583,2.1750785210461183,2.058123685126244,1.8065070700673764,0.4620959240698315,-0.9360271923115838,0.33009176763913695,1.1799533585111233,0.7804971681389321,0.07223017046073985,0.24392127481499798,2.2116846538710058,2.2632208998396224,2.1711863546021037,1.5527051833934697,2.5660939598984585,2.7096347774050034,2.637882559187788,2.7166143747758484
37,-4.652233195304871,-7.293217277526855,2.974915313720703,9.25502285952349,0.23528558537775246,1.0553605922597613,1.3951689390926834,0.6110413843306548,0.16863650597729934,0.26035463070841985,0.3316543329113257,-0.11194509859512143,-0.7095975490167852,0.1573849696883018,1.3332945735187827,1.8911651064527084,2.0408044688176683,1.6661743476852044,2.695876601290819,2.6292516121472116,2.6901985439111593,2.6490060094974917,6.934160685539245,5.916014528274536,-2.297588288784027,9.949828425021483,3.4146358948951567,2.51452904647005,6.130217615818779,0.8611073666844843,-0.6814389585383562,3.78749540601747,-1.7695629970233306,1.202131112856473,0.7060869175681304,0.8297269643612986,2.294682694431662,2.3754753488570017,2.7646633265096625,1.7654776169880935,2.4743167440889207,2.66910572400878,2.5336168677561295,2.6028198692490934
38,-4.860827994346619,-7.387997722625732,1.9757251471281052,9.273884050618893,0.3612371472495642,1.1665727542689017,3.214299247879163,0.6460287418372888,0.33873677922357787,0.7415656557288113,0.9936689317021729,-0.20262008880704926,-0.7660902907714918,-0.1789186434046572,1.458539933209367,1.9345812832988905,2.3143457254910156,1.6767850395364547,2.67344571770382,2.6318322415399047,2.493379503395344,2.6134070606614084,7.049733996391296,4.44957320690155,-3.4670803546905518,9.863621268590446,2.8271518907757978,4.324966631592146,10.19549025354294,0.7445275118506566,0.2527077442617272,4.267743049421041,1.684164732320183,0.9625491405816596,1.0054664581765378,1.1272841095913593,2.33022963645705,2.7002882587891794,3.0902966766440336,1.703779553138657,2.6016297793245236,2.6782538231854707,2.5070892651282306,2.643625237313316
39,-5.0976743459701535,-7.847205543518067,1.512955877184868,9.591814422502729,0.11268350666297237,0.26567416363637514,2.205207815020081,0.32151301201397764,0.13205828636009997,0.2811490822431856,0.17385546439849356,-0.09752606972685463,-0.24279880324331396,0.26439173990569165,1.1444505954704038,1.4222666424243173,2.1909913047928797,1.4682748756410793,2.753182987481325,2.7688195943579625,2.562518222856145,2.7121911845645417,6.06556613445282,3.659224009513855,-5.819942903518677,9.408132723785949,1.0134737746232745,2.7032293352929337,1.088058700990577,0.10980068992679498,-1.0300642855406617,0.2239447800812032,0.7508970797699294,0.05166606788832116,0.011493703028581203,-0.16535094678626586,1.9221990575050292,2.399590591643599,1.9461110667457318,1.1011236004066305,2.7203013069294952,2.6695097334849223,2.7115093295236887,2.6875532002639106
40,-5.013159084320068,-7.614489102363587,1.9412785679101945,9.441995750824685,0.4246396904866022,0.38042394749052255,1.9256273119760758,0.3406772808487035,-0.08759411833122448,0.33642958273220047,-0.043704125075115105,-0.10123293151465666,-0.24641581234454824,0.3359386142988054,1.5476963433969733,1.512163484239296,2.1295783872345035,1.5302216258374886,2.737403620732034,2.7140906718163915,2.6020791521603606,2.8023978003842918,6.711867570877075,3.6914074659347533,-5.3308498620986935,9.470707879392382,0.594783936502022,1.539357227590782,0.7368578699193771,0.13342838559420397,-0.1892638732577888,0.45857523796076427,0.3753549060457814,0.04716544855237228,0.3193494397811609,0.057230682694985754,1.6100431080314637,2.236145128428978,1.8459363318112192,1.1564915735695624,2.640222240245478,2.8229446229633854,2.818519892506574,2.718079972438063
41,-5.096896338462829,-7.767747926712036,1.5550639361143113,9.510909483675752,0.5892261237561766,0.25387418265118206,1.088016600296412,0.11752193481417313,-0.2005118430568701,0.46923463475726174,-0.098152769639962,-0.07347155915932388,-0.09493618751512518,0.0417736371426184,1.6552737360809444,1.3728375017196064,1.8628933882090997,1.113804346207901,2.7112776221902397,2.7360629578448776,2.599415599479341,2.710776121753192,6.768816566467285,5.013920474052429,-4.122474485635758,9.687572976540062,1.173339106475579,2.4907954711079174,2.896960145410911,0.3526757119761225,-0.3799971419183982,0.011686026633592306,1.8578822239968478,0.5110773948752989,0.34573439911472903,0.28277194923945315,2.0278870266819546,2.312154890550303,2.7112414109885243,1.4521278558917297,2.7724196236903897,2.648506589374116,2.9109821421416524,2.6593915388120526
42,-4.95345368385315,-8.03419270515442,1.7606659963726998,9.709903525341728,0.5353794949520139,0.39904664776895765,1.4688291777806257,0.19554384784285747,-0.13175889359121812,0.4735954501825827,0.2737249995874521,-0.0599878056175528,-0.2285958743661062,-0.19234545807152453,1.6169220613054591,1.5607822441194488,1.9541496713305297,1.3464268085792008,2.703068709473127,2.790639913112649,2.5821277442528965,2.8133727060182117,6.047380518913269,6.60287446975708,0.4013958811759949,9.78501319932874,1.1618319365670766,0.27470565623349374,15.15752220863485,0.3660574291080114,-0.11400525447494665,-1.617048632747543,1.0553404848256058,0.5459270510852383,0.06575221981857743,-0.2051184026871081,2.026237795950857,1.3790604472423988,3.3420919490514,1.5330552630958996,2.750536191270696,2.6606028687589203,2.4767107181086185,2.782020902864495
43,-5.410776138305664,-7.8175174474716185,1.4141052946448327,9.718936094230477,0.7979276986119611,0.5244897532301859,1.011637063747111,0.15726761136580006,-0.3741285545933184,0.4893519138377418,0.16836416688039407,-0.029396573679797932,-0.2072175722971076,-0.22522838009276158,1.6356307789842044,1.6604225069371292,1.9290895173054963,1.3047433995362665,2.5170296624661375,2.7703420978612088,2.73562640562969,2.8955928887062568,5.772205972671509,6.214040803909302,4.923591536283493,9.94725789937486,1.0964516492545309,0.710410005424194,1.6421978436147153,0.5295635015369357,-0.4006502270946771,0.36531641140930377,-0.8564905979120644,0.6355893742721003,-0.22583344872704314,0.4942057918053983,1.9689397471921732,1.7216645334875633,2.240062364603104,1.692149948426208,2.7450535335019217,2.6568469045914687,2.8082039392572735,2.8004856202196446
44,-5.56346628665924,-7.85097644329071,0.9851242065429687,9.70490407058209,0.4322583980038555,0.20055743798687986,0.04896646981397303,0.024198010031776924,-0.2575186068983999,0.07758960961888213,-0.03850844618297208,-0.042485177938184175,-0.005203596676800729,-0.011541206952747681,1.597151233170514,1.2849004885830122,0.8401991181661591,0.7527755513910204,2.7802435103443255,2.732979297737627,2.569048564569885,2.700313649782851,5.313262592256069,6.819664096832275,5.383133083581924,10.589446970687968,4.886872628943121,2.33811478586515,2.5860223435970586,0.9481807251764408,-1.1033712573849253,-0.9914037633482055,-0.8523662023220442,0.9684793454181035,0.6857721473860857,0.01045920356004723,2.7961663265310728,2.34037992408644,2.355115600899192,1.9183327389602474,2.6789145662011404,2.7226839904029694,2.682997895671706,2.7515102872048502
45,-5.057212257385254,-8.1491144657135,1.2571354418992997,9.682686147000943,0.10341641493260365,0.025629441193529477,0.12183526712102095,0.050292585882984964,0.007186127083045083,0.017842809509969727,0.010308192017635873,-0.05786794785772425,-0.0239869672517079,-0.002047832978649034,1.109637463335672,0.7865371249188293,1.02242034639574,0.8867427853869737,2.77601431487352,2.7824236574679726,2.4674008211391207,2.6746589851730738,4.723431883752346,7.309115982055664,1.0139585256576538,10.392123227198713,3.987059671070377,4.680251452880087,25.335549430989794,1.1248309992145606,-0.9858507721752618,-3.4956868908774643,8.15013729325507,0.9443145313279449,0.3030366239587154,1.6274822702273835,2.730619366475914,2.782142371703754,3.9251660774351924,1.9454470292183128,2.7225503988204567,2.6594535231306486,2.5300608718007465,2.6509964586688435
46,-5.000798916816711,-8.105180835723877,1.5055937349796296,9.645337799732985,0.03861776657967441,0.025221754922734475,0.04515441439331477,0.041854367551253546,0.014621246357917523,-0.0023752755471352508,0.004998335932634763,-0.03301171660337123,-0.02818903546326954,0.004310376502108925,0.8153283159543426,0.7704260713812009,0.8838509203897489,0.8210179849502746,2.651525363604492,2.716183682062407,2.7424477173304616,2.5940648582595127,5.399404311180115,7.2935626745224,-0.18807590063661336,10.210534781636575,1.5275369003408654,5.0224153219364425,17.820218910428114,1.3490926276178339,-0.6999156213420834,-0.37631234326880786,8.046332042907293,0.6319025258881249,0.6044171605366904,1.3585988901667256,2.102211556759563,2.8633031678784877,3.6548715038697925,2.201966009253165,2.6722113478087075,2.711571703264588,2.57650391152818,2.8780558244546266
47,-4.906826543807983,-8.139328098297119,1.4064737796783446,9.610534108963027,0.014473136570189294,0.019732710832843264,0.0339667973204727,0.006500282753531739,-0.01127084080444071,-0.0005505784970158865,0.00979975803365119,0.0020703975811616486,-0.009482200550545678,-0.0030417471947948404,0.6508858510012756,0.6997845393174223,0.696764638175829,0.5558154504457039,2.6451214764764677,2.6645836027164713,2.3545237028837835,2.740180395510491,6.226603078842163,7.309953570365906,0.008614112809300422,10.414419567188066,3.7786549807677985,3.1835095402667997,11.603759007628756,1.456393406412651,-2.413693362452232,-2.0336324617440913,3.5104038720886233,1.2362204323141937,0.267294743849917,0.8113814390003015,2.631721583720075,2.513599696068818,3.1435443646635792,2.0553848426680505,2.6800858972296484,2.6905785703069207,2.4474235501489865,2.6759939294764963
48,-4.972667145729065,-8.16614317893982,1.366700106859207,9.66166406475914,0.029630827598297983,0.021193872695448625,0.023417154952196574,0.004167795234869387,-0.021061543689071295,-0.01605644806233335,0.01377381698020784,6.775734097777407e-05,-0.004962310187464207,7.6400935933502e-05,0.7645865782056982,0.7558483456200064,0.7623842993881671,0.5045195052477629,2.622665407691119,2.7990112280659893,2.7324180768806476,2.793929647973831,6.101458501815796,7.232545685768128,-0.5727221107110381,10.031240098942288,3.3878643110016147,2.2510249553748083,6.365636730537261,0.6779424596220673,-2.345021632196289,-1.7631734130284717,2.009492282963198,1.2937428108659852,-0.7068541896454215,-1.1474765978783414,2.475731368843842,2.3704766783006956,2.7132962434550802,1.7268655532516861,2.571239598471165,2.751815084685725,2.460057946667063,2.727148100178352
49,-5.073911952972412,-8.054603314399719,1.4781202733516694,9.635768502063257,0.023312526467117626,0.017967220892710044,0.014188573829055152,0.011280927498436578,-0.007382156556492471,-0.007145486379734299,0.011782278946234645,-0.007268980965665462,-0.009475035485147795,-0.004019799069666077,0.7700517807511287,0.7158746216517112,0.6543192413360205,0.6633611825528831,2.7725627472465604,2.780205161060409,2.6819484114511822,2.8615678413801184,5.541059470176696,7.035855519771576,2.5067209243774413,9.974148836301257,2.28936561546344,1.374875229601466,10.60209191316993,0.5890777384001041,-0.7210419598765396,-2.458823218339162,-0.7623794662594049,0.03412309394365302,-0.08800967222717682,1.8036805221192247,2.470601964275096,2.1736245870076085,3.2625587197068264,1.6890323819467568,2.8398663816669574,2.8430598574486305,2.6004085561423373,2.741888316345547
50,-5.120359432697296,-7.9619776725769045,1.5135843873023986,9.636402651046168,0.7724543121281101,0.0930420039035772,0.27348647602196646,0.13040471102338835,-0.20297992739953497,0.14309330463530354,-0.029371172204902186,-0.27294153150218553,0.0401348718194031,-0.02001747520534465,1.8715717724027385,1.1053339506122346,1.4029631791999764,1.2022176396688293,2.806051693792421,2.814797992886945,2.73680456877066,2.806632501181552,3.833541142940521,4.219264069199562,6.7621167480945585,10.493528658271927,7.638667353962752,6.9820615848325644,22.862469570695215,3.9150997654303903,3.246919393077971,-7.326628384354091,-6.535346786814375,0.4452523126165052,-0.7817715535530901,6.316443424870895,3.1575204474281717,2.940941706694913,4.081327334996494,2.779093188510653,2.672517336278648,2.605853035696464,2.6239537199452463,2.747280647195785
51,-5.089803469181061,-7.737850403785705,1.309927612543106,9.446957248302823,1.421017151323311,0.20307241430357695,0.4427100399763867,0.22610205307257014,-0.3959775176947067,0.08337541511374418,-0.02775799189211382,-0.44825341207089764,0.04210667030017775,0.02231500958713712,2.1135918592841483,1.3044363818898255,1.5769383012769798,1.3845499194750486,2.720181191848901,2.7534346899635067,2.740946040025136,2.80688482819735,3.0482167579233646,3.446262749284506,7.249056124687195,10.339898036037427,7.354070264499219,6.164556040327633,26.02440548509675,4.599532467402658,-0.1376613813606694,-4.13910960837282,-0.09091435038387667,1.3780881120131605,-1.0127169830031644,5.4655274365062505,3.109585808731598,3.013109224743178,4.5622429836091385,2.8109505469358953,2.6097136146161803,2.7413594519618543,2.8499857778386337,2.6755488763905753
52,-4.923615956306458,-7.733391118049622,1.549228048324585,9.37917244069369,1.061561975391124,0.1780824375593193,0.4940307214326284,0.1321637063535069,-0.302710251505503,0.195121379734877,-0.05053544821395034,-0.2662230894050105,0.00641076840433658,0.006126836307248934,1.9348855165346464,1.2576578072102815,1.3970306471920053,1.1072644182103064,2.689980789870389,2.728728081198783,2.343132342345699,2.5833917472165355,5.9633926130831245,2.3894726142287253,0.11006977558135986,9.750774510902762,11.402060916559162,8.795706870230765,38.59866962488936,2.1713243853097497,-8.893094034779967,-11.663016741984212,14.586245030420352,2.0486153492854786,-1.5216224156367812,0.5224121790312263,3.383849116864244,3.1025588493571785,4.675811638178261,2.2704451658215823,2.6224632572474134,2.591437028520881,2.6993521429254206,2.617890707613036
53,-5.446359944343567,-7.681047987937927,1.4420575886964797,9.597321335831483,0.8146675350253476,0.13950466662676145,0.5524544497918886,0.06692991698739799,-0.24229974473777585,0.5401194961997848,-0.14544619047950522,-0.1606760215395334,0.005044622525193988,-0.08144912675751921,1.668179054703699,1.1231984591876796,1.6023310180977854,0.9968494224081391,2.5533330109051526,2.593298153347951,2.631978990314414,2.789145795643932,8.066444420814515,1.4939588002860547,-4.407579159736633,9.683624051960896,2.8761011314744374,3.8975396633786286,1.9906153031293483,1.3470116355306747,-1.831648738092288,0.8643480800793902,0.5791222200798657,1.5806259969200283,-1.308624615953012,-0.3476781514145306,2.554317834380016,2.617271548572574,2.41139529769216,2.1304147009222665,2.75953656495583,2.620038636780157,2.868539453183492,2.767696207296838
54,-5.464047145843506,-7.641872882843018,1.3784615993499756,9.73627526179993,0.8791686172420959,0.33103177438440423,4.074058558153806,0.3991355570194618,-0.2638106091843312,0.7088552330653874,-0.24243552067360868,-0.037375593010015785,-0.25211402320613097,0.4883643108364063,1.7729268308193333,1.524077226359861,2.7422735646174,1.58116473893734,2.6271966627009875,2.8101080516917483,2.7227923760259305,2.7985738261518573,6.507520437240601,2.929054118692875,-5.648736310005188,9.608706917207208,6.749532178306426,2.7529516392318603,2.42751005299852,1.9385765552959788,0.8455714826793862,2.0570746757750427,0.611944951071179,2.937548478946576,0.767786287134764,-0.037808213042376984,2.816375340353302,2.539664496109281,2.236422214662515,2.2427889902291183,2.475840677499836,2.7637667483798074,2.5757935875341618,2.685681833764509
55,-5.129846501350403,-8.121670818328857,1.8895937472581863,10.05935648169427,1.3269630958458873,0.8064346706309727,4.252493333436166,0.7614423763174311,-0.1583423810887637,0.8059290092978575,-0.06707456501298456,-0.36830886254042094,-0.601769249880132,0.25524676235757415,2.007364886954492,1.9103069217646103,2.7660078180474743,1.8191737512750505,2.684507493068672,2.825038214159719,2.717623517552823,2.718016691719575,7.230392098426819,2.2115663066506386,-5.837530076503754,10.302231396900002,11.08552162637882,6.374407810851366,2.0758738840776703,3.862520231327919,0.14013131637709628,3.202207521615442,-1.1521467524403421,5.74033033865807,2.2150361204029907,0.9506617006097473,3.267600537649658,3.0533624493844296,2.0722588371146045,2.6146684903389117,2.568999876889403,2.729779797028873,2.49124099914665,2.650681822792816
56,-5.34864661693573,-8.219474029541015,1.9317915737628937,10.090574106080613,0.9580921236858766,0.5685516338368343,0.997381978389229,0.5028750509793581,-0.17643011465614494,0.421285101933269,-0.05399249654108548,-0.27040944362042446,-0.39871154860822017,0.053769193098466624,1.9016331004115605,1.6993088060037715,2.006604656002383,1.606149484046154,2.7479637748712844,2.765538937103848,2.8358009763516927,2.6745464882398897,8.1284184217453,1.5785451591014863,-5.4073005557060245,10.34818455526084,3.7557799217438372,6.398649414838621,1.8297435924413632,2.212558790382534,0.6248428652216411,1.5011347233083439,0.6773655112691761,2.383060707885646,1.6379256219579161,0.3849350717613499,2.683698614392362,2.8258487310302884,2.1718432417469717,2.4075686423983176,2.712198912570229,2.5546520670361437,2.6939953814205317,2.764350401524157
57,-5.237765169143676,-7.56899938583374,1.6015712797641755,9.536308026854009,0.5931870504635465,1.1910667954702003,2.932684112377898,0.8725121172290136,0.03405274400798883,0.550951419208603,-0.2108224780256787,-0.2381229682714317,-0.9047410760055573,0.4129394361997449,1.6566152514767516,2.032249139053381,2.302426671734761,1.8801115905101142,2.6539812542298513,2.7385942012438513,2.5056683582629034,2.718715785510226,5.946642732620239,4.69423947930336,-4.102135494351387,9.625154568144845,1.1882090563520904,13.484905844212047,6.231320937429995,1.5174455556923638,-2.6806693605823053,-2.04002897872865,7.561686058111383,0.39102495604842286,1.0523780529366775,-0.6260184766005427,1.847848256884674,3.6102066088288196,2.72972943667991,2.1594575391183524,2.5488930745241247,2.7296821139583076,2.4639406656676837,2.758062826532225
58,-5.206401097774505,-7.410114121437073,1.4556147515773774,9.396055511345972,1.097232408464238,1.1727362025126782,2.795236969037374,0.6961095972178285,-0.24147789464807787,1.0094528908787743,-0.19363347543699735,-0.19572376400151575,-0.768707589138203,0.12266371353675345,1.7530437710722062,2.054583634451466,2.1841450699485097,1.8551118167473237,2.506378386357204,2.7664803937792763,2.3549845814016783,2.851134507330836,5.44199658036232,6.691289329528809,-4.078326871991157,10.302082881331415,6.208736216373678,6.5956450592009075,7.149692788094079,4.047250961694617,-2.5549205558700745,-3.4782380719545873,4.386518568603844,3.8120565602262313,0.3223555218765112,-2.908818694893314,3.164953362067056,3.141285708239822,2.6803770728185325,2.793485211048308,2.825021808900453,2.7716573313547954,2.3591334088531526,2.7839944603806384
59,-5.327637410163879,-7.5798032760620115,2.0292654633522034,9.60723381188854,1.2010402823213637,0.38575983499375865,1.1335481201933917,0.2531007453376681,-0.42529537380081256,0.7928355850431533,-0.3267742035744309,-0.14429683860372847,-0.16574833035036315,0.0890068722623655,1.7383903169700494,1.536218213952407,1.8503885483197333,1.3724460314698432,2.3872274196963774,2.7163270191879505,2.569746572984327,2.7221244357880527,4.551866579055786,6.849454736709594,-5.260859894752502,10.538120498578365,10.271923536567888,5.859442131091373,3.163741532757028,2.725825867170281,-3.913875297388402,-2.2586241380804766,3.449642586736935,4.206432124180119,-0.491292063324126,-1.0816408507611721,3.4617837241252505,3.0030134514940374,2.534460902776747,2.614252209187282,2.730867405725605,2.7491432106178646,2.6873002469574403,2.8561954681144037
60,-4.8374246001243595,-7.758889508247376,2.459862643480301,9.55983848853016,0.9592932859426071,0.4236378054627702,0.7555567668767765,0.30844097521559477,-0.35691270842109896,0.2786289053024931,-0.15846016216441342,-0.1712983986028183,-0.2033636299307001,0.14472860574966986,1.9073570508510813,1.560373849756274,1.7903036061396371,1.4696458967113137,2.7285890698207345,2.703061878171109,2.7250370937356303,2.761584158463661,5.573601812124252,5.31206611841917,-4.923830783367157,10.396631512096137,9.515100355935042,15.503355781920726,3.06924384341308,2.2321698670533663,-9.401406650452925,0.7953493584514263,-0.02203080733761215,0.4830307008258058,1.6214215880703273,-1.5452715563163852,3.0931299969238686,3.4145305891763282,2.6485931733213683,2.3179628305746682,2.581434753920139,2.503325093982957,2.807978556902524,2.637869766857882
61,-4.453843641281128,-8.132474732398986,2.2401048809289934,9.588827977764623,0.28073210240698626,0.22830919106659098,0.6141064245468699,0.1192701859032625,-0.13325774374825294,-0.025097185916117315,0.09315068332922938,-0.028596900445350893,-0.1086156222728729,0.061559209020680544,1.4253828670381905,1.3471455870955458,1.6453609748672555,1.1523022767394657,2.7770404825831343,2.7336345433777995,2.6315633987854445,2.7645398090468363,8.557930326461792,1.3570893958210946,-4.215555202960968,10.288633982298498,2.051684085090029,10.261021656427221,3.5299206836201424,2.1529206865356625,-3.955017642715366,1.5483414194114484,-3.3001357898014834,-0.779389149578102,2.751835775001349,-2.1964631940459225,2.341273647187644,3.560842552523654,2.6330199177855667,2.4173172474719933,2.7218287424352345,2.781738496368104,2.683202747143749,2.7979483311294646
62,-5.358612513542175,-7.941537165641785,1.4539687514305115,9.800381832130803,0.927950281004792,0.30509653276427307,1.179994222539728,0.1491270343481618,-0.3618218582264304,0.19919347933836815,-0.005100591755819997,-0.1979826992885816,-0.0390357071833898,0.043142883921632756,1.694175608610847,1.4039682917558434,2.00385812635668,1.2014196922502092,2.4814365152871494,2.663969127873534,2.698124223770711,2.705813530575226,8.989116787910461,1.1438889592885968,-2.8540391445159914,10.09634104961776,1.243747976979095,10.615609213184882,1.0546173655865476,0.6214897411282791,-2.6129841869978017,0.19634741175091122,-0.2933840438349149,0.4352780237206464,0.3150311096324322,0.4031515435787536,2.000026252369331,3.204507257558548,1.8962475215310306,1.7971664730547001,2.6975467245638334,2.457786582587107,2.6718685443818586,2.845269943709865
63,-5.312254738807678,-7.642381620407105,2.2645257264375687,9.770200320094578,0.962085138339867,1.0414610096467352,2.582041849535989,0.6880192741987639,0.02742542512626659,0.9707680814043054,0.36278222092051754,-0.3166261547096461,-0.7520008191835826,-0.3055373802203126,1.7493994551632317,1.9886524397255325,2.2538435238447327,1.8851204408550648,2.5565141154138944,2.7798934895141674,2.5590266990754373,2.895466148790143,8.99701292514801,2.8249664485454558,-2.7020948588848115,10.47571890036919,2.6719401384148425,10.566537221640145,2.4924282946326004,1.5070184521058507,-3.543835172320029,-1.0212665785536803,0.8400443129896707,1.6183236378266517,-0.7608182143788759,-0.5573091226886077,2.3960283844143744,3.535913934476637,2.342989627485378,2.0912196994153534,2.6398360938614105,2.786375066619881,2.6729929287542964,2.6394049605995993
64,-5.093095421791077,-7.751317834854126,2.3981820404529572,9.713476186436745,0.4415645550100511,1.2330138793958427,1.8371750642975482,0.798286790360537,0.16231429330905128,0.8659279590649096,0.2828434152593599,-0.14262925855773503,-0.9870010914020847,-0.22540176073807727,1.4614408258459997,2.060332895429575,1.9870188612693518,1.8588074868379776,2.592256227906526,2.731539769750203,2.4823373867062273,2.752766118924585,7.6529645919799805,4.727260315418244,0.9068798720836639,10.349279723387678,5.250777508742144,4.468271624952783,18.279193644908357,1.292661142071307,-3.3924371237430093,-8.284680633328511,5.01312934959504,1.974625434614259,-1.0522053187421405,-2.0722470773972876,2.665958449449502,2.5121805116914757,3.5787658385638403,2.1244740524144334,2.4992304702746364,2.42813675541369,2.538665942394763,2.8082053029152947
65,-4.847270774841308,-7.9635638236999515,2.4365191876888277,9.774141646254334,0.9009916245917328,0.821086052862953,1.885731151131427,0.7837704809079031,0.08467098034673341,1.006211187267576,-0.2530217148346145,-0.2733506640139795,-0.7615293019768559,0.14743602219454174,1.707421907594855,1.8128636846203305,2.0656336541636064,1.8096670137936133,2.5195484908397154,2.691202195936595,2.5682396194847206,2.7238879988817173,4.961278581619263,5.219224667549133,5.9979687333106995,9.846125020034288,2.7419287199095814,1.9776308653135912,5.194795547820407,0.3186101966382587,1.5938031164027038,-2.9833973250948533,-2.848673970115229,0.7744622473316558,0.48695303549002,-0.7549740707114337,2.4614047573607314,2.1577482864675495,2.732265432189546,1.4254776675582312,2.7189033995436125,2.614270203011043,2.579625001891403,2.6997201426350337
66,-4.802050328254699,-7.902421879768371,3.0258519291877746,9.869031814113905,1.7859272266875839,0.717928488766294,0.9774604890765742,0.6033686995935482,-0.3669901394916261,0.9331230375888148,-0.31728069940810705,-0.4147920906377276,-0.4668862143760677,0.0017655509980083004,2.2486179603626546,1.7668915202050954,1.8532558591606108,1.7297760996770148,2.7613338655992226,2.6733193895269594,2.6708631895503974,2.7410544434089403,4.156093737483024,4.6926841020584105,7.692206645011902,10.090090998619363,2.644257167261151,0.6179298310543063,0.8367826438681216,0.5773969533448159,0.9510017060036091,-1.0179044649103488,-0.4594781059519985,0.7216329946428549,0.33006462400662534,0.07564876097084111,2.478573862239518,1.6766408380940634,1.8867858315121222,1.6301172402651491,2.7491262424732748,2.6959007722670187,2.7862468023534617,2.6453977265157205
