,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.883049190044403,-7.887428176403046,2.252315303683281,9.679514148929602,0.7944159922501942,0.680193497378771,1.5572507944750726,0.401729718142591,-0.1594314798812637,0.4553363017005167,0.22519000160186925,-0.208106624675619,-0.3964825392526973,-0.11772545110967503,2.0904701766855727,2.1429290597142505,2.4129458081459565,1.9434386673100985,3.3868065879946876,3.496701206424887,3.3294564524303856,3.5997989862252435,8.777471625804901,2.091027922183275,-3.4588250309228896,10.382176441333844,2.350687064904691,10.699237156472503,3.521288531223419,1.7920218282021523,-3.488025917360302,0.4271734098757066,-0.6288718196576247,0.42977468196762064,1.040397698289612,-1.2689799480309936,2.7267757657977576,3.784560384256199,3.260392777170867,2.629393144915658,3.389385207509703,3.229412591739724,3.538572767894388,3.4433992805577653
34,-5.079762756824493,-7.802972722053528,2.350522457063198,9.772170983174458,0.9630912657220296,0.9338454939693477,2.184192423584943,0.7170297612191193,0.016317588809266616,0.9836499517603797,0.039308646852967595,-0.28695469284970276,-0.7376854138524923,-0.07684992254380209,2.057760545806013,2.188155712896431,2.4648465983034225,2.111022646503308,3.318265294585683,3.3777315307241302,3.244026982474695,3.432763058614432,6.979145753383636,4.022095558047295,1.647936937212944,10.160921960201739,6.813718595475338,7.581126098584296,23.153033797155526,0.9910468940433245,-3.4276028276800083,-10.953847909446083,4.362513439212871,1.8172222633702229,-0.5199369647474569,-2.043806375289961,3.3234456348378574,3.6561146935307653,3.813887498412544,2.2735135439752057,3.2440247248096648,3.372933474947678,2.8189562548102467,3.4087063984556534
35,-4.604154580831528,-8.034611701965332,2.746448615193367,9.84172281752939,1.9837526391441576,0.5946811115837148,1.50301471496442,0.4267782958144399,-0.46431606899787753,1.310284295954635,-0.39026551788937697,-0.19039842508234256,-0.3738800558957231,0.07587310564669145,2.5316991714997568,2.0409079142945883,2.3215274282837166,1.8969451963858401,3.3137688961035923,3.496210088849274,3.3069810662460557,3.5108223704549086,3.3180075719952584,4.566343039274216,7.382156842947007,10.10443916289295,9.254239780656043,2.159377288660584,5.199009170608692,0.466176862910433,3.7821483431358685,-5.351937707632268,-2.86309024779709,0.455418748124233,0.27956210237431267,-0.002861626630409884,3.6972563595401664,2.5905319882212403,3.218013418399468,1.8638085047860617,3.2955543213284324,3.2999492477628873,3.2473831129551134,3.4052217824713105
36,-4.320396816730499,-7.761657667160034,2.8548610672354697,9.536962459696678,1.8800996682902773,1.3399174061481804,1.9013411389416244,1.1272424715875524,-0.4848264423114324,0.9305412846323902,-0.8334775331845936,-0.23725863492202715,-1.0083362968306593,0.7904761586330992,2.646387800353984,2.4581005184732567,2.712640282529864,2.447704232289746,3.442719774543775,3.460068778806804,3.4612049486176275,3.5251202198896343,2.925464937835932,4.761717042326927,3.8227734684944155,10.033202909161348,13.904898133271926,6.26760682306831,36.725686956322484,0.673300290832213,-0.5395459460827323,-14.958003770565597,0.773573144750882,0.8952967612793328,-0.0618180522465025,0.7158951790404027,3.4552122635631717,3.420195076327247,4.478434455882926,2.05491609208523,2.958033890773364,3.357842921454333,2.9386539587921745,3.426418811087938
37,-4.5990070641040806,-7.675571167469025,2.4466646501794456,9.417394987387636,0.7365817832250994,1.200559009549683,1.7970843530200624,1.0307362068461143,-0.008974930278118753,0.33285070687598034,-0.34029435053583756,-0.2850465454882953,-0.9362183898354565,0.6551370404406819,2.1325784310924996,2.4104481670292848,2.67743880906546,2.3972398814512452,3.435824169882062,3.453735608193503,3.474510716945693,3.5201006013440566,3.7334015272557735,2.8604400023818015,-4.320480412244796,9.557167480791684,12.178751067771714,17.807065575761023,22.609191332239043,0.7462948553929742,1.8940247172305202,-4.541648731696436,16.558807326907772,1.5344077016356998,0.6792705347050889,-0.5456615862646037,3.523223395589459,4.2228513986697385,4.3706135931486365,2.089963856595489,3.0109433674496926,3.2232962514595997,3.15810548505554,3.4255524139818605
38,-4.675980639457703,-7.622165548801422,3.0116663301363586,9.589554881136605,0.5085838196303007,0.41266703091972745,2.1916835110332604,0.11065114072649206,0.15432373053100765,0.6578420565797741,0.7025316575085078,-0.11270956239724797,-0.08771335675561517,-0.025950065267517024,1.9568781031311002,1.722645912757018,2.4822395518646005,1.346899103171379,3.4465253303993357,3.287828599337144,3.214772580128978,3.49786810700113,4.362235224246978,1.1907283619046212,-6.146921992301941,9.804418269327012,15.596109086404157,16.236805846053997,10.76933140514484,3.7355412740513154,10.637000310030459,4.7129585727873025,10.130453055193867,4.145936007590247,-0.9393987540393031,-2.5237286889688986,3.9626670533678916,3.8639867294687025,3.8723006250400345,3.215405545552991,3.1694950550279524,3.1060857058922595,3.3086455951783584,3.46965649929376
39,-4.796723246574402,-7.586117923259735,2.8684481620788573,9.559560084713166,0.3816360547574652,0.3045265288116295,2.0701790985532247,0.09023388224764943,0.24242304784795957,0.7415437428923598,0.5928560296872688,-0.06095976038175579,-0.08842559472325018,0.011184346213404996,1.6779788719181101,1.6863232740477803,2.4897740324941764,1.2715496242381568,3.275527003120024,3.415816320240745,3.2569721730603574,3.47791533289914,6.101697504520416,4.6926841020584105,-3.469114285707474,10.233787145290437,12.592180454820392,16.335356455936328,9.853831494269286,4.480190056892904,6.8305459059048665,3.181076025812616,10.055145395030724,4.658799533846603,-1.2049449340115053,-2.877771398014016,4.121432334497159,4.2604044442410975,3.836717307409295,3.3352173237759466,3.3463497170566265,3.2508740901336783,3.334708313735964,3.4503020142605365
40,-5.119072580337525,-7.906701505184174,1.8428769052028655,9.60302879495085,0.04991409820921929,0.030464280473904218,0.02908252039091652,0.005733746171556613,-0.031593870536487274,-0.005315809469888015,0.011702901723856294,-0.0030030676327272433,-0.005158032645223372,-0.001246491064153839,1.1046924732795504,0.9793936483266815,0.8650779219521988,0.649805593141143,3.4858645182613586,3.495227664683964,3.286472954904121,3.5221567575871413,6.185805361345411,6.528218311071396,-2.893700271844864,9.857262070981173,6.531030785338604,2.106533040100331,2.0572490472973923,2.581692885791192,1.2638055934099033,1.3345966751610066,1.6138157736180345,3.761454691606638,0.9884609236177317,0.5851240054420435,3.5339360555564046,2.790540246046297,2.8281075950922308,2.872832115669804,3.321339393061603,3.473980279609671,3.530597667318147,3.3988591354687996
41,-5.156481975317002,-7.966197299957275,1.7601871628314256,9.716024994717671,0.6699471823062583,0.3998805334093329,0.37268244853009186,0.15709778869054847,-0.386575123461478,0.210672143871759,-0.06952251286759861,-0.014305609937238159,-0.15007574676657554,-0.005463568023527807,2.0926234254208955,1.9571480734065778,1.692524196580902,1.4519466358484145,3.4902775058267093,3.619196425465679,3.3148308281138963,3.4394130119704274,7.355776076391339,3.422753256931901,-3.868057588976808,9.981902557074921,8.890024223536104,9.523120256825665,3.571729944319277,2.6476153442208514,-3.7326237693526023,2.0732943620873687,1.9307638051291707,4.288347237739195,-1.258895919729436,0.7465253376825022,3.6930661855137505,3.341947690217573,3.034712861598836,2.8106764611436663,3.261163619916669,3.0521672515920715,3.3650692336390944,3.347007399924524
42,-4.783914256095886,-8.16433253288269,1.715131276473403,9.718743921884336,1.1546198101576057,0.5516861048562764,0.5837838447019288,0.2694263684724664,-0.48828035563404415,0.0904265869999968,0.04816541797925683,-0.17704154664707117,-0.20409641566753597,-0.02056929156657449,2.355354474904019,2.0940608260524205,1.9964573281037579,1.626016410139575,3.430996126000362,3.587861950771092,3.4390756472397355,3.402405512938012,8.03653404712677,0.4560121387243271,-5.201936481636949,10.188351833734604,4.970658444579244,3.6929665237273275,5.112181108949001,1.520889802705721,0.8977041586224936,4.262348812876769,1.7333476147659321,2.1494078780058237,0.01808280537691313,1.2419515072379783,3.158213633419863,3.0505853409941075,3.086471576334687,2.4814322952745247,3.2757475461638053,3.40177458065486,3.224463284881507,3.4225064682598267
43,-4.870868670940399,-8.096561717987061,1.610280205309391,9.715356525327206,1.1367006901618033,0.5803565048844878,1.181855486162356,0.31893646389125385,-0.49666415575092715,0.03520556155750844,-0.10347703583741828,-0.14996087631273566,-0.23489578193469285,0.2801482915323437,2.2895558977722383,2.015377875900225,2.302192853712552,1.7391036431991225,3.3763891338874403,3.4737028113808077,3.335923308934116,3.4684140908903953,5.276532752066851,-2.0755942020565272,-6.922375881671906,9.691584154052,5.527618880099462,6.776588396626514,2.3527231378666826,0.4439802682602941,4.391586035680112,2.658679819471522,2.181965216648977,0.7017404680529784,0.4203448210288987,0.05024569633159437,3.304634958468909,3.4578184228761955,2.75938255860702,1.890394727152029,3.3254366741954113,3.3714651929839263,3.4163384111908868,3.4651809008391656
44,-5.445282566547394,-7.929790568351746,1.299318290501833,9.834939370843816,1.1929174200689394,0.49588141357820603,1.354531800075715,0.47397297149120604,-0.4008641761250642,-0.1824317573729334,-0.25306108208638134,-0.2899326725442045,-0.2550509876914618,0.5842721982680096,2.396024957648973,1.9628612780567292,2.44531528825413,1.9378481721238576,3.4663766453185945,3.4770005267638058,3.4072934855922457,3.470629932514224,3.79070957377553,-2.736431946605444,-6.191248953342438,9.464607891279835,14.360499668370954,13.31364107051912,5.321016808865872,2.851875432580182,7.318349864465376,3.5092677458187658,5.45002521528945,2.582718635628555,1.635618514094601,0.08131340269691785,3.7510964585122997,4.260128378109284,3.225852243592922,3.0498684465141603,3.064648330998455,3.396611559896813,3.2814464276455717,3.4939046729060013
45,-5.641502350568771,-7.815183138847351,0.9417143344879151,9.754440765598364,0.971389734555198,0.2252605882549097,0.5551147816080751,0.3582753643255621,-0.2344996082779032,-0.032570186929550396,-0.2012145043945366,-0.41505721547531876,-0.06741989165139864,0.19227646230867676,2.4064639187441554,1.5743919529913566,2.015778701649094,1.8568501802244566,3.571616918418931,3.460485577139321,3.5010359690492794,3.5458712270172734,6.6513289451599125,-0.8498109139502048,-3.4584062904119492,9.820426103557576,21.840651833249012,14.645891331792868,7.705708670857533,3.6611344413526625,8.052552485994,7.6788964227182355,4.9813867027885985,4.679312319520884,2.063815860045135,1.559526412211463,4.250103758579039,4.411494200542461,3.6361833676436772,3.1649421461311396,3.089055146340003,3.4341425518154747,3.3591031569480783,3.430641968477371
46,-5.8572797775268555,-7.68113774061203,0.9425672829151154,9.854337141834014,1.0059524795363546,0.49449669012189135,2.0290791429623134,0.54293955402783,-0.1704416358928333,0.8131969763707673,-0.11224864659303993,-0.519272652653338,-0.23225884751772286,-0.24614789385347605,2.287944005572003,1.9917711943651142,2.448868320104944,2.0058672646483373,3.4458105413063724,3.520005328040432,3.1949054579121716,3.504531851812472,8.292446354031563,0.8596813723444938,-3.0039494961500166,10.00167903711915,11.282684563955867,7.487663700231362,6.093695325126724,2.806451394769071,-3.763785814765719,4.848584907454569,-1.2223403944310398,5.073353800158982,-1.4376026885350106,1.6739014502363934,4.044389304118557,3.591998818354299,3.086369486299701,2.9180187726280713,3.3833518547556887,3.3303895830206205,3.0935578132716346,3.4093909508267792
47,-5.6501663565635685,-7.50399671792984,1.3434464242309332,9.702661806726605,1.297854995677897,1.084555981990294,3.1811675248178752,1.3559362036269347,0.21040179741278126,1.0759431448139698,-0.02644181402681523,-0.899108034307988,-0.9619230990407295,-0.20335575015769197,2.432467455217392,2.3642985525331923,2.8235886212499928,2.470044150315562,3.4576448099769412,3.472927699105326,3.2819342407667906,3.4336861753329058,7.755377405881882,2.0053050434216857,-3.8300715297460557,10.178850841837988,16.69232285706649,6.252824066398702,5.680472143507627,3.217999054071212,-6.333054826310593,5.682673402755181,-2.1824081852563424,6.22032504143341,-2.1987226425477546,0.6632645638488981,4.050183667607222,3.427928071820608,3.3381043380068363,3.028935671032476,3.137682854663792,3.3272714967466808,3.333579789704233,3.4008975643014474
48,-5.349679052829742,-7.406537735462189,1.4809334475547076,9.414385655341675,1.1205744618595963,0.8900629187859954,2.181095971053508,1.154168022154357,0.2944901170824257,0.544204879811364,0.11360874334775492,-0.7807238319326015,-0.8601153135421071,-0.016313519293948905,2.3909754573908795,2.114488670144358,2.6453091908857207,2.2741118883353146,3.5116155614340427,3.3426319032803877,3.3456473466394976,3.385828310297358,8.052565994858742,2.7684957882389427,-2.3977876722812654,10.75345309695081,14.588631287808381,6.526833165223989,24.896947154898676,7.674996473649093,-4.554226782417025,-2.8293442196812983,2.771124043899053,7.877566306016493,-1.3115228709549445,-4.75160449919886,4.505642599206506,3.5076271372521792,4.839830433968535,3.844276527018375,3.4421457407342393,3.3503600089605587,3.3259311819440898,3.461666341307655
49,-5.6057538986206055,-7.176873958110809,1.0795455381274224,9.344506665029174,1.054583099161365,0.8752880972248271,2.2892023870308202,0.9140585461098075,0.03252135880192174,0.23135198532888543,-0.2701052234704926,-0.5973398919975841,-0.6847686573555171,0.3948206617251892,2.4245385419981207,2.2506981247272733,2.774709833943382,2.3468621725767043,3.5493016253663523,3.4820132398735613,3.392507692000321,3.5621969790364627,6.454519349336624,5.573422245681286,-1.8696319075301289,10.452527667114794,12.61539155893999,9.117903727076937,22.506605805393825,10.356869704200898,-1.8338394836199359,-3.2171950347145355,2.068458637761434,8.988364567087615,1.8844738530361873,-3.8436302646345384,4.324915773128817,3.9789925645166284,4.64918531162145,4.211052174852087,3.459239427719033,3.477171712745342,3.2734786182749582,3.5169509969164388
50,-5.557795071601868,-7.4360612511634825,1.3076830305159093,9.56191097686503,1.2408391910440617,1.3061020287338745,2.025204084754265,0.9454646561059221,-0.46469387098902715,0.02511221819659674,-0.648006500114107,-0.2906002113423897,-0.8564004787118301,0.7430974936954008,2.4957454845864913,2.4680557896715807,2.6887500386365093,2.316159004816281,3.5204128966392867,3.4550697455002597,3.4031050832071097,3.507435980436569,5.513182827830315,6.9671217918396,-3.1244879545643927,9.880879172916398,5.05579097973178,7.18778336554582,3.0027326239217738,6.083868716742199,2.064053757532124,1.0914878435010158,1.7563998198109958,3.8180271204385337,5.8854080805497935,1.1079331756461401,3.508118960324737,3.8062668276715708,2.918141934347833,3.6143621450201464,3.497445283376004,3.4721994320716534,3.374547671109232,3.4587175498043696
51,-5.212341666221619,-7.917505276203156,1.3256245844066143,9.71082336420496,1.4247595344075203,0.7124303855025511,0.990129450482033,0.370996880267981,-0.67003607898935,-0.32888222574659853,0.0782185511967157,-0.2575856371146083,-0.21613161926292038,0.2257088832538097,2.5118149186342076,2.14998019414733,2.2868742252291616,1.8262929586834096,3.4562222750959903,3.4864814138336966,3.4384919840789894,3.4912792531829657,6.1830536186695095,7.119066047668457,-3.690211075544357,10.461812135571305,4.006081068370075,11.785726718451691,1.5523275153346665,10.246082034967802,4.419817830705439,0.8432631945504286,1.3442907124556889,5.181091893238572,10.430266733756936,0.8215326055263049,3.2637132500296584,4.329882064770581,2.5216053508326546,4.1244188215393285,3.461360156621573,3.4888353762767292,3.4006993668129306,3.457567706326729
52,-5.433281600475311,-7.508874928951263,1.2694805791601538,9.596105912491398,1.728090767084493,0.7197493369657793,2.8771862269662325,0.6379329010768031,-0.21329950790826763,0.25417134311240236,0.558514863113629,-0.7148547713348322,-0.24238356247883955,0.1694484586821292,2.6229436813755758,2.142206467798921,3.040934746428964,2.088361356441448,3.444441173542263,3.492251570349005,3.4879140455370505,3.4867540882096857,5.2386066049337385,8.103473269939423,-3.7313676446676256,10.774864705926925,5.0545302783847506,13.050004837468437,1.8721562273752932,10.678920334531853,2.886786538700947,1.2173611465461367,1.2477868506079153,4.111246276654838,11.18266791205243,0.7088465258562782,3.4895877639626596,4.262429129688464,2.629697739054897,4.137512923163837,3.488409179102016,3.405658397646424,3.398259614424526,3.453128220660083
53,-5.922716331481934,-7.282084119319916,1.2791022730991244,9.824114829823761,2.369957421081419,0.9247431468032301,5.0789153907871905,1.4302193428136503,0.25204048764209025,1.225999755885274,0.7297529276370067,-1.4431412300941777,-0.6761944017577558,-0.4358098068660228,2.791775803254299,2.255766041497653,3.561100495293769,2.472009938266795,3.411803743911709,3.45960626498923,3.530081997060466,3.4251238565046735,4.256352907419204,8.132665741443635,-3.8769110649824143,10.365788011707746,1.8093963929889048,9.116407712678807,2.621008311451674,5.175192352161277,0.29640109636755796,1.2510009967907414,2.1684249099072797,0.3702159235826785,6.52039419406256,0.9289314270684673,2.638878256573606,3.7741410508951367,2.563236468529895,3.385782394414318,3.4296068986343213,3.293248119719384,3.1310905611433313,3.3870081104698673
54,-5.790765899419784,-7.040179967880249,0.9497498713433743,9.559646316633756,3.0103197272574724,1.6839256046565214,5.960948804830762,3.0780564967579003,0.866879177876424,2.1498862062133717,0.8560430370497628,-2.480635351012271,-1.819779908874409,-1.4578310019554714,3.083205678144104,2.57269781801045,3.517134957335313,3.071422020328348,3.4996709621186124,3.423740808715573,3.3806259565752543,3.4614471183179623,4.831707072257996,7.523811984062195,-4.177030846476555,10.301475581317325,2.918730742458713,5.572646463907281,3.507759160136951,3.055882565031481,0.5797728672145618,1.2994325825712894,1.8944977397637446,1.2178733310662118,3.404814299379003,0.29836318877746365,2.8152943337922274,3.534215276165982,2.866887646135283,3.038062114227941,3.3398370350047974,3.449323641830146,3.2668865732218446,3.4476706486793938
55,-5.679600071907044,-6.9150230884552,0.8218097306787968,9.335255745489645,2.7070601495724564,1.7043096593391942,5.646636194662356,3.497772865539042,1.3960483685876588,1.7577864459692598,0.4746450927954354,-2.6707520565927267,-2.1592542383366995,-0.6627988387414832,3.039818493139892,2.5412344066273547,3.5135255453966416,3.1947372511359258,3.5281909603589034,3.395583782845625,3.4459806722490267,3.496643880091865,4.488935169577599,6.986204439401627,-5.097968479990959,10.145586854853626,4.910856954561648,2.7940162872737053,3.298256249485599,2.812300177873054,1.4467374295872186,1.9132903615986567,0.250162448894387,2.399901124213061,2.2813421397993374,-0.38721585876655,3.284240051208149,2.9197402654794513,2.950719423174053,2.936229218161321,3.3782615579693878,3.444081383040748,3.346171948245778,3.436549549653587
56,-5.639197915792465,-7.106993198394775,1.3803770199418068,9.439584329856382,1.4673589281147548,0.9159811025972139,4.28232429158302,1.6498631450857364,0.6082051448855824,0.717166038837199,0.27050977853146174,-1.2721512982346699,-1.0214547726917,0.07032644802897489,2.554392121487594,2.262728513833764,3.162229714481823,2.6264775836180054,3.48184260111816,3.4747881443612636,3.342188346366993,3.467952459792122,2.9604001104831696,7.333223634958268,-4.754359164834023,9.637981797359995,4.824284491217795,3.9222856937957657,3.168032834151634,3.9693472616861323,1.6608653869624779,-0.754437902127282,0.4848324544156236,3.1880528990867085,3.2159276672245776,-1.1654310006872963,3.37889897622024,3.1559564311081356,2.849525033960148,3.2405196618630336,3.4437509592129043,3.393080465079311,3.300425774143866,3.4643635136798916
57,-5.0903122365474704,-7.30213565826416,2.099759817123413,9.304592323308361,0.5340770457750752,0.7099690582026926,2.3989239316126048,0.6337565216161364,0.16568303901367992,0.5281305806640565,0.44122096517845083,-0.30758517599654334,-0.5712293844467208,-0.13746393923678482,1.8900832613417557,2.123406755709031,2.8288990343118057,2.080166802067065,3.402607472463355,3.4559953216839947,3.450074672715091,3.489830601899046,2.848416009545326,6.912326237559318,-4.487439760565758,9.343974824991326,4.96790981994754,6.056764318619214,3.816308778920366,3.272755073917741,1.5383587934971443,0.30454561065305197,1.7095329736811873,2.6564036644887836,3.198595692284741,-0.5188405243465081,3.32254853515706,3.602928810221666,3.015928272876817,2.974118478166791,3.378686399194217,3.444418163177459,3.317406138132661,3.3544502211448823
58,-5.212192016839981,-8.401972007751464,1.9223045438528061,10.186852953540278,0.5603565412735976,5.4134237412793915,1.7722043908491798,5.36994457259655,1.0009509694386725,0.03166193030125071,-1.026493164410177,-1.1132049701819424,-5.314290935124149,1.31036235425017,1.956891107047398,3.4636838186565693,2.6131557980928384,3.4950776493501854,3.4266235594733225,3.4293816091774474,3.4396499467253534,3.4654448475993256,4.024488294124604,5.660521066188812,-5.614997625350952,9.549963298619115,6.627449225673041,6.5946407903408755,2.268038266790395,3.7613119730997724,0.7477034240740316,1.0432080045004477,0.3537061351717111,3.2534826948135573,3.292388528313871,-0.5655796368948024,3.5785857932260936,3.6158200488186236,2.8194473012254684,3.2003763589731444,3.4082603042280843,3.4061006374166367,3.4670193418824815,3.4520005044505484
59,-5.109241354465484,-8.536077165603638,2.1639393359422683,10.31609227142879,0.8304743799666456,5.359479191384158,1.6186488741285312,4.967406847864468,0.7559884132660738,-0.05127962449376923,-0.470959500712914,-1.0640676527266044,-5.0060979999491515,0.840471694442856,2.077817536730528,3.438879509497169,2.540798157690291,3.3343086506645307,3.3404271745662886,3.3968597642928913,3.40238263989482,3.383131985273388,3.6772897727787495,5.974997785687447,-5.71717118024826,9.643809465325056,7.048865342787324,6.560666160143235,1.9531102328773688,4.18422523603484,0.09928992463405915,1.0664401068519347,-0.2776592222369641,2.9909357462196375,3.974926982445162,-0.4204533959047336,3.5064231538864696,3.6686135690814337,2.851479443668405,3.2281239503699797,3.3428862651406646,3.42406577388305,3.577739086804459,3.4075917295135416
60,-5.0964324355125425,-7.164005100727081,1.7626412004232406,9.200458928265,1.4396801049799561,1.280139597020452,2.677328864586983,1.0433559139990025,0.04089275949367399,0.35486609433475724,-0.038744662142236395,-0.7064727770834969,-0.9142455726036993,0.16310997328665627,2.4902148645547855,2.2532797628039183,2.9188545793477916,2.278484063052274,3.4271967248558806,3.237560787926978,3.454524046188034,3.4241783256769676,4.296552372723818,5.9782281123101715,0.6119045376777649,10.41276978496647,6.0474804306185845,7.80940869791423,50.72275487152621,9.347055510719839,-0.5193821864900368,11.034238584045188,-2.1793050449861338,2.8028724476678746,4.80044100018142,12.624451382795081,3.345065519611269,3.801133861353105,5.426727577623147,4.030368119671331,3.3015690882772453,3.448113986025242,3.2014934978544174,3.4649239330034534
61,-5.533868038654328,-7.228663575649262,1.0020182967185973,9.277236802575256,0.8890496241988871,0.8198783713409498,1.4434972211954327,0.9105693552587198,0.3701724041501904,-0.05468773213631092,-0.1090146467207126,-0.7592416932586402,-0.7170516733552544,0.19772924687522056,2.305584805925753,1.841997808797777,2.6379244134216804,2.235323525138612,3.539635982184352,3.0618873692155373,3.562146701419482,3.4635457090673176,5.723990648984909,5.6222958289086815,1.8037096560001373,10.757811635493168,1.8162134556263765,6.0579297517830595,49.92965193469484,8.46752506602904,-0.3779603082542465,1.2788583577995836,3.2249897074854994,0.8561823944779249,4.224153107510773,12.763682678443029,2.6730545541917192,3.3639003775362837,5.4910257690556685,3.9021929788646834,3.4481046356050573,3.3003572255495355,3.2340312042257664,3.4444605699394146
62,-5.552647519111633,-7.6452995300292965,1.4164097256958486,9.604146625384429,0.3612075761041629,0.1359954722736896,0.5135275094063555,0.03543156755393088,-0.14527608384889432,0.22119049696864657,-0.0019243089938025572,-0.0330033029971191,-0.026939874354027265,-0.011814003259276703,1.6613147674936473,1.314207641725972,1.8082932419558022,1.009150587974551,3.287709428301963,3.352154851746964,3.298846019116758,3.4956263213104073,5.018825823068619,6.489275181293488,-4.044767582416535,10.174848632927237,4.651149789913044,3.4203520238174927,15.317513560935193,3.0114821578845814,0.7356732887691793,1.23998521137875,2.5114838607894927,2.4727141795353735,2.3734061105609507,3.1661277127843226,3.430227285543852,3.0691280582488436,4.45222131903865,3.058375029039258,3.4766480164741544,3.384408983010998,3.409941526810645,3.441481640537041
63,-5.374354314804077,-7.5542449951171875,1.782782430201769,9.523635885450703,0.7916600985160079,0.22173068205000113,0.7173391650401818,0.11942170160412442,-0.2053365010344629,0.41708167954954617,0.012318050700431078,-0.1680005238134023,-0.06107218918218301,-0.08086708463011313,2.100753523398499,1.5890126630438117,1.8997875501262298,1.3896853427078488,3.404773078640552,3.471824716144459,3.27874200133075,3.5166722716714487,3.766781449317932,6.581697845458985,-5.629713439941407,9.803021027759808,6.027807481485543,2.4439997468054746,1.1865946689183566,2.5833671905438256,1.6027540622739813,0.44306658889534334,0.4776223001159104,3.234172225375012,1.8411154745695166,-0.10241765525061418,3.6528201557788313,2.9136696018483983,2.345122643219061,3.008926882914212,3.464394085563524,3.467307442021586,3.444285009798888,3.519586363266402
64,-5.623291480541229,-7.537231206893921,1.5320796012878417,9.587505634115804,0.6337928932043867,0.18936480844851575,0.4631206883351731,0.11526809438102373,-0.13366919032804883,0.3106576782236333,0.0530284203362173,-0.16232046922828788,-0.06628342983614231,-0.10757044193598109,1.9650710586517235,1.5211082726345009,1.7788171081809396,1.3876906844759067,3.3945587212007635,3.4853616256190065,3.315513799546601,3.529804711368437,3.3329626739025118,6.367301034927368,-6.555855393409729,9.951126676817557,4.599162631998428,0.6310946601546044,0.7449261619760613,1.4679839220715867,0.08225578370330336,-0.9688785355176227,-0.10277534300542193,2.015178269665595,0.48900663274608774,-0.8111420909122768,3.178811808791409,2.0823009371303582,2.0693014011360926,2.4820333314649434,3.3404234731855467,3.501445930627086,3.384718175862667,3.405748873580124
65,-5.804068648815155,-7.536333394050598,0.8242937237024307,9.59544781024147,0.24544197297222325,0.2612191309662934,0.4709389475406908,0.04465171333411139,-0.21080472300034472,-0.03882269893154152,-0.096126454158908,0.02229227053346445,-0.07530329465570876,0.10235609263273739,1.5371126090267269,1.58604512011525,1.8483498059051555,1.0047561463395065,3.34377661533465,3.3488726437059495,3.392637206491126,3.330677252500286,3.3448071867227553,6.10002278983593,-5.483631598949432,9.808235742595006,5.965017975477494,7.933903428670661,8.40409849005397,4.115061210661984,1.528666263108127,-4.059282570468473,1.354420293266853,3.0918495365088434,4.6918489980280995,-0.8329345559278598,3.4850962032498063,3.903819933900133,3.9651287920799945,3.379333683520116,3.40634615049243,3.486170189225991,3.480643160756995,3.5275668590390232
66,-5.677654778957367,-7.701263988018036,0.4252102203667164,9.621354126167256,0.2887151321928656,0.30503955923840603,0.32591232789397373,0.05359451937592187,-0.24213807657105973,0.044719525873860064,-0.13809298508459322,0.02255248888194644,-0.08935261062067273,0.08115614858908222,1.5950296783346127,1.633593955659156,1.7531900287620352,1.0393237429730937,3.3274568335107544,3.3184536166350607,3.5061651586363123,3.280881737717343,2.7803403094410895,7.16638408601284,-3.0303902223706247,9.53277130268297,8.419642263387434,13.275321206429181,8.609124217903588,7.121410041714639,3.072330091511265,-3.633639697755901,4.759774769502573,4.936651337656577,8.078283882801143,0.9994264996345178,3.7635408362840654,4.329348326917994,3.931571607846284,3.806981345566331,3.3766397165511903,3.42653176014824,3.4597458531436387,3.4830231349449936
67,-5.596207046508789,-7.880290448665619,0.4876839205622673,9.702282954646487,0.21694557193217262,0.18283136007671708,0.14827020540695068,0.055792713904516074,-0.15165163665111928,-0.026643218156709968,-0.011349383666424665,-0.009721388462058774,-0.05767554276833131,0.03419038454137026,1.5282889481657755,1.5245026718716945,1.3379769803558828,1.1410926590299364,3.3900232820164873,3.483912025417092,3.346209960978654,3.506317264001244,4.027838326990604,8.618588030338287,-2.1060427904129027,10.193546991274058,9.028239470704042,3.558829094049369,1.5479143712980274,4.935554419951558,2.06236287755113,-0.4752879516689194,0.779870645845341,4.632656697249222,3.771851079116008,0.24625438627753438,3.5911057677219103,3.223725608404709,2.5468379961721874,3.367048178579613,3.1895681424774027,3.5079722585038504,3.4639958368055166,3.432788780370167
