,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.311663393676281,-9.633728981018066,-1.4405911833047866,9.865666682119935,0.3679914282950899,0.3046724383529133,0.40356201185910184,0.31108778665645004,-0.04721680242695054,0.14914524506777008,0.015538115706087407,0.07347120314937632,-0.30415200317658186,-0.045133086132341814,1.3815244948292962,1.4920648971862187,1.5840688332066273,1.5194708492289812,2.5300842251810254,2.8311614840447366,2.78338133573047,2.862077129429645,8.645986008644105,-2.506960266828537,-3.3000613331794737,10.025828315290923,6.510984778687333,3.6755448517464,2.4201095927924277,3.5656868402615682,-0.7577971806822398,3.5040504994590607,-0.4220628931241618,4.523754544029738,-1.5119010026752502,2.26015006004924,2.856745074222383,2.7563835876642497,2.2782746169829955,2.6233539047883756,2.599944349012398,2.80605104385262,2.666818669251569,2.721848150201784
34,1.1016619682312012,-9.438811016082763,-0.49963997304439545,9.764228061849249,2.114058777009673,0.24412279125519581,2.7996735408715314,0.120279265380465,0.6053839664751388,0.7895158412550767,0.2767016147342999,-0.10753770913969447,-0.08630015503676491,0.25549925026835624,2.327996984540349,1.3995926735467628,2.476672177301904,1.124424035969737,2.7106523481850737,2.7999718113001477,2.7283278798117525,2.7077033018525904,7.8628150701522825,-2.877488851547241,-2.653759962320328,9.197071319188339,4.839410309893687,1.21181693638917,4.38782844999532,2.6076072810888857,-0.5949676568279038,2.819340532878619,-1.2619156717622702,3.3505059832312525,-0.5908370583923285,1.58759105007962,2.6867881064312873,1.8535374875902113,2.5160898954191793,2.426439302164176,2.632007897847637,2.527392248682206,2.5288306182711517,2.7235935806994975
35,0.9511564746499062,-9.461376285552978,-0.5067028820514679,9.752143709686163,1.905870689424625,0.21579641109076056,2.6326897353079612,0.0962312909818734,0.5917441027817498,0.7902527356356855,0.28388298267107015,-0.08676284704218813,-0.05614299897395231,0.2787288253406423,2.3182969275149965,1.302169288191098,2.4975521230164963,1.0920077674903896,2.7524994021616633,2.6716530392479174,2.7642109593802413,2.7386266048793653,8.350950860977173,-3.1445278093218803,-1.9881963312625885,9.376074973724576,1.7053106747786018,1.970911978880612,2.3784135450107606,1.4952447931918007,0.13054406934386115,0.6824578787403272,-0.10056651347271323,1.4352152416017785,-0.5336635031582947,0.29720423533973994,2.217678989646644,2.2110441886215924,2.3262477498444314,2.1965912327603117,2.7407245514424026,2.6568068359961767,2.663872275225076,2.794841360172559
36,0.7927800476551056,-9.575759363174438,-1.4622586905956267,9.740419088110851,0.2869313394854191,0.008173234601597256,0.15651173268348928,0.015936361055932855,0.024774159870942825,-0.014415009710204848,0.010726242426360704,-0.009539790031181904,-0.00951125852756182,-0.03510179404742566,1.4757075037754526,0.5973202842238219,1.1975796496042448,0.7375445561982783,2.8485546388704295,2.8144266680146752,2.712697180916686,2.9062426108878525,9.223613381385803,1.8263221338391304,-3.1736006677150725,11.36432612521918,14.980602852942956,30.074811722050026,2.695372453679453,15.471133621948612,1.7661609010936166,3.2762827375386725,-4.386640049879958,10.891891979890369,13.081326748122605,-1.1737727216300684,3.8515009442347568,4.643943228028137,2.650317178790466,3.989662914753028,2.762692177182186,2.8203112411925786,2.8928812672333866,2.822580618474302
37,0.9701604515314102,-9.93363265991211,-0.364008429646492,11.023370359982128,1.699631840274462,0.8025930853018126,27.264980323402956,6.85781279351541,0.38804974299689654,2.730935313144946,-2.0156422274218952,-0.019266871430472957,-2.19339117381407,7.62396192618338,2.281198056823003,1.7711858092947912,4.469897153034346,3.0929363181525096,2.805328554003724,2.6499301952931766,2.7188094682547415,2.7027984021368665,8.334919190406799,6.953303575515747,-3.654797238111496,12.184775238859018,19.019523007136204,12.746785454929821,3.977693751862827,17.54200616559958,-5.737540403132009,4.279941755350866,-6.566293150580722,11.229265212685084,7.4792335530794105,-2.8785040560648243,3.982988871590685,3.7314771124631165,2.792669556337819,4.0514983965220575,2.7173692065293875,2.773940898206241,2.7859289871756414,2.8024601458236176
38,0.48578351438045503,-9.731202840805054,-1.280688413977623,11.06047115795036,2.221962421894517,1.0443229668247616,30.603833859033923,6.752682331522668,-0.07736870804523217,4.290000991863543,-2.9159434460448765,0.6253111602686788,-2.4459111915717235,8.798750757343093,2.381954310431218,1.8705999642131255,4.645159265098245,3.0973034056804183,2.718381162551417,2.617251442711692,2.7488768579756355,2.7197775319114696,7.425168037414551,4.296432784199714,-3.8915670037269594,10.245827153327674,2.7855890247276527,18.064063867578337,1.9582747902860458,5.7129537264010155,-4.4244929309873955,0.404660526438635,-2.5260601412555466,-0.45531241356581964,7.387142644243159,-2.6804413006093375,2.363655704939367,4.0792006360440745,2.485264607683193,3.2633533733773175,2.5996387582472966,2.8183986778190593,2.9312969047057376,2.9407174098790247
39,0.06919242911972105,-9.167577743530273,-3.3583766341209413,9.81387772711502,0.47526680288610307,0.0875042288284213,0.48183616345889785,0.0085723001884882,-0.15726447586368758,0.3533472082407403,-0.1903342685678389,0.016805190843219697,-0.012980782908694444,0.008228703145946566,1.4446978706405365,0.9253714830676644,1.3695185473758378,0.6066340147885878,2.497523800809022,2.4306587260101233,2.33512128661634,2.801836473006202,9.041280269622803,1.3409378200769424,-2.8469803638756277,9.872335828355627,3.535059818718955,2.1647491071356044,2.733628558197735,2.3125381531496303,-0.6436597021442125,2.3203277021224324,0.44827584312251345,2.8035797269900478,-0.48755489071128666,1.6187468879648932,2.565395212365795,2.4066273584810625,2.3351045790761655,2.279146414999467,2.6689677633393853,2.800001339982343,2.553099395815475,2.6410394600911595
40,0.6830058901105076,-9.303209352493287,-2.680907332897186,9.767309458657873,0.43221918294533124,0.06032264669791075,0.7741896239237623,0.006869736344417888,-0.06339347282980891,0.29225197268454156,-0.1977072832672758,-0.004686376400610955,0.004749292977611908,-0.037907782452606724,1.616257539492144,0.96991769941729,1.7589314484546281,0.5820968325218365,2.7784383778820065,2.7770546834424943,2.646297288045392,2.8403660520004785,9.274341297149657,1.4325829088687896,-2.3581266470253466,10.012648108241082,5.48624010190608,1.308214790497188,2.8071539662762355,2.6261766805172484,-1.504685585807275,3.370751979650322,-0.5710083551330678,3.6364956997659985,-0.9112716500780955,2.066491485954401,2.9860550942467596,2.1125740452618595,2.5526065431177867,2.467976778906117,2.7478696275921353,2.763152473902638,2.7561184119363586,2.7513558985525397
41,0.7912537198513746,-9.783456373214722,-1.126621526479721,10.163205292313313,1.4823665332256921,0.5751778465546982,4.413178995301607,0.49244474981526204,0.6747644967942223,-1.8999504706704209,-1.5179876994581634,-0.48456290556706544,-0.49142625788732164,1.2822805386381153,2.135005087090019,1.7195052278396115,2.775661774237429,1.6014942025934835,2.7269819406155156,2.774083886044261,2.6582000858604684,2.6936610551836937,9.602158117294312,0.7410571932792663,-2.970449921488762,10.369147202484628,3.612134187878857,1.9941193027256603,2.3066707269506224,1.6549929570390693,-0.7945123261972897,1.5677052990412363,-1.0257851148203707,2.2453022989263616,-0.11281073966770155,0.450234651373184,2.743355162923274,2.347599290233546,2.353711364385731,2.2460202532109874,2.8070876888707104,2.7646151539033763,2.714170019571635,2.8050141810762694
42,1.0642824918031693,-9.69343433380127,-0.9241019934415817,10.083041644487633,1.6744831847943682,0.6758000548177069,4.2564678266121945,0.5873848513683341,0.8178585213181339,-2.140021581120411,-1.5716938215569767,-0.6147113175045956,-0.5830017492954706,1.2721188146231233,2.2704442644747633,1.7848546230639206,2.787316174496017,1.6580503965153424,2.783277147696123,2.7670731786349285,2.715516222070641,2.6899301318291164,10.117093324661255,0.8398807883262634,-3.6818362325429916,11.409096293619392,16.696414386050993,4.25677043691189,2.8213177778508594,9.510730900489023,-1.8053207476536615,2.7884987623085,-0.412577208908868,11.962860891493811,-0.6756860282551601,0.8507015971647718,4.019222062032255,2.7267213662013083,2.551160969428088,3.421519611849993,2.8127235616839545,2.6929494701246752,2.7743759765055476,2.7575668342124633
43,0.7302015729248523,-9.454283380508423,-1.9917663322761654,9.797776110155226,1.287519775395334,0.1318643984058064,0.908207818438858,0.10378672247161491,0.1497916999877577,0.018618055590854627,-0.12436873610089401,-0.0776588588085535,-0.09771445372170624,-0.035414979116531665,2.0666201779164615,1.2330630497452688,1.8666335279420934,1.1052776481326116,2.741249818587216,2.8705358204140317,2.703946284194119,2.7657725672376285,8.926425004005432,0.8242077734321356,-3.408695489168167,10.355592992552639,24.135625175914303,4.65503212508361,3.0517909762401194,15.78063829449003,-4.2574826340254575,3.9072053091184014,-0.9559101556627582,18.79492456181494,-2.8554255285563133,1.7187298682335213,4.329754915050884,2.837705029760575,2.467663463501597,3.8340234899380476,2.738379701600671,2.74883693830219,2.6679555948482756,2.7052532256814423
44,0.38839936181902895,-9.775465536117554,-1.9113810118287802,10.120468739806928,1.7241842850027267,0.49124292962239996,1.4269054677487503,0.4213541255884503,0.03737061557647461,-0.7416510206179311,-0.5071552877285633,0.16950083396314652,-0.4286775217771844,0.25439223176891707,2.226647570506476,1.6605022901139102,2.107507474083471,1.5835063126668716,2.713026510730565,2.801820677739983,2.7110972871556394,2.7752055999614473,12.208420538902283,-1.1246266920119523,-0.7697709739208222,12.837495979314289,58.80970931991291,5.796283324654496,6.369952128948889,56.34600959926094,-17.789576840297507,17.82784215970195,-5.613631792286415,57.389874577842804,-17.282483761675525,17.271805070766376,5.334586284891189,2.9333419415543505,3.0337526543579907,5.314739471985835,2.7463844284261008,2.694342799318154,2.72473069373317,2.7567877266148715
45,0.6759130731225015,-9.735901498794556,-1.7109863141551613,10.009734834630455,1.2678057473857336,0.44975077051968393,0.8377015174996638,0.4261203346259737,0.13871434925774756,-0.8078355403748358,-0.37884039547530596,0.08018383676315574,-0.41520345062541597,0.2209274392926421,2.085921804814801,1.5836707746019951,1.9037117307410019,1.5784205767162214,2.7620317983396117,2.7399715103527424,2.798512767575252,2.7439822355881938,13.156456661224365,-2.440798795223236,-0.3990031665423885,13.92051929258994,53.29974661942777,7.066210251259863,8.061833254595182,53.089049903156685,-14.936419615921176,17.507108452720768,-6.0753845991397695,53.01861704789183,-15.318257024283481,17.086158534731997,5.213619486793715,3.172696525780389,3.2458042677049708,5.19142666688853,2.7523284218809705,2.753395742084248,2.7454682476550625,2.7439527372640615
46,0.6848913310095668,-9.516861867904662,-1.9071612119674684,9.75357399766826,0.2971191756573077,0.028976057914929906,0.1672098704409409,0.014141007710740693,0.05891562592398142,-0.06387747853685426,-0.03664878948655565,-0.021840534835113196,-0.01608612937435943,-0.0013842291798665059,1.416296897896092,0.8448188218893045,1.2909419953695929,0.6919344196619776,2.7152785134577515,2.884031502059961,2.8409798532825254,2.833125281181698,8.82066216468811,-2.3452054515480993,-2.3242681932169944,10.002745572094032,11.551444763285636,6.325188020420136,6.83446120647742,12.765171134904003,-6.325153078352403,4.679165814976289,-4.976522444456483,11.969006444279263,-6.431163540632576,3.863793277561138,3.584642217343465,3.076869873406799,3.099361130010592,3.7067219016702437,2.7586809403405557,2.757649014554173,2.7236439425733328,2.778721020024645
47,1.1685500053688884,-9.391734886169434,-1.9496583104133607,9.706860710372723,0.6994386087467358,0.03533513611274458,0.17750921631898725,0.015668186363595425,0.10319356253922334,-0.11260519275850216,-0.042275531827916914,0.02744571418893605,-0.010072198044555244,-0.005522607547060872,1.7053856112658077,0.8654590245050867,1.2993899306687566,0.6942065109771423,2.6192073374219005,2.8134381840527167,2.813613256073129,2.7861524344126014,9.11474006175995,-1.5016158074140549,-2.7851258820155635,10.073391042640354,4.805787743959609,3.822009992001362,4.803843063244205,4.607488701577317,0.23625169012825287,0.4603233893382082,-1.5305642816714178,4.41647907333499,-0.0003368069228188646,-0.9159592597427264,2.595752151308184,2.6747802978490967,2.8285107973862855,2.630731732696829,2.5106208800246534,2.6510079615593556,2.674824675732753,2.6088050008997667
48,1.7874511659145356,-9.35264973640442,-1.807532501220703,9.739055020920185,0.7875641896777191,0.020955204759523997,0.16970027783628053,0.015082624750751868,0.07610406295783184,-0.10476521535708123,-0.034500938915725914,0.07571572942303374,-0.0006753968563286951,-0.01101190295285145,1.698781116842303,0.7548761768942029,1.2308314999982055,0.7046932201333078,2.6103101726337807,2.795015170245297,2.699582990269766,2.8407767724467647,9.955577754974366,-1.6070196837186814,-2.276052939891815,10.609996974561724,4.654023381887271,3.9774059105823616,2.1829740310678254,4.819057938464844,-2.230728802800215,0.8393169012528027,-0.6649436187124578,4.566162535552449,-2.4760312403274005,0.078427716157916,2.777860972145583,2.777364900944621,2.432238910807234,2.8094668291993274,2.698269222874338,2.7842057313387203,2.7871139641769167,2.7017191963029847
49,1.7190667748451234,-9.419747257232666,-1.6098612248897552,9.736531014873728,0.4456866254732767,0.01803463830180439,0.09950342995616024,0.01422040565145139,0.06052954410959774,-0.08958799116755423,-0.016929944889036014,0.034354011719945496,-0.0049823723639128405,-0.01396466332758658,1.5147862847238682,0.7150338293392791,1.0916151093384037,0.6856930397168214,2.6631504080893524,2.761251231955457,2.7573370332081,2.800474311769057,9.858429121971131,-2.749592489004135,-0.6806384224444628,10.465757340551969,3.11340768624817,2.7461508321361587,2.7813522718778088,4.093621905321919,-2.623805109775438,0.3993776293445217,-0.5655264680859354,3.543072757477914,-3.1459952692827957,0.46580971333375487,2.6263833806816304,2.4951110521271946,2.334039496537814,2.801920977833998,2.782303778457635,2.745288484315428,2.608356030087368,2.7713916040792643
50,1.2738948702812194,-9.499893093109131,-1.605222487449646,9.73049274846088,0.10138790320383846,0.014509968091777778,0.1372108667945425,0.005768766927610231,0.022114574173743757,0.004919570067903742,-0.024479393389377702,-0.009123331072984606,-0.0073171498220021515,0.0018460942176815847,1.0852837833903513,0.6688531747126468,1.142687967104716,0.5246821182929672,2.755338067612401,2.7409955773767134,2.682345458578954,2.7143740708213824,9.697153043746948,-2.9071598172187807,0.243828622624278,10.28635846907068,1.6369124564620434,2.4031319252267793,1.4400390397053338,2.0449646842267133,-0.3411775454645694,0.5021446440145012,-0.5701325637293212,1.6971532888432743,-1.153494644722476,0.6992038750035858,2.1746315989742215,2.416787052642866,2.0584367833912727,2.3748162596342426,2.7519909429238294,2.75279771498799,2.669786758353238,2.8057944109165054
51,0.9511265601962805,-9.593685960769653,-1.3578116416931152,9.835315789579116,0.6024245611599692,0.057847850974813486,1.4326893570265598,0.04419105437465504,0.17074905307826097,-0.7069801231787496,-0.25404680147939535,-0.14095281070946006,-0.0463948889595504,0.21026651972605667,1.7891487576170222,0.9692552960304635,2.2106558875583553,0.9095340319867403,2.8517429541310904,2.7705396243730123,2.83777789306827,2.773546412472118,8.900821685791016,-2.4666411519050597,-1.4714662790298463,9.70927686013038,1.8816517144126397,4.345690612359834,2.82551895477051,1.8992835112038258,-0.9393907345182998,1.1547018690179067,-1.1664361952833429,1.7093539932438981,-1.703752883029624,0.8174880567370305,2.3924180834374726,2.85725568728589,2.0975829046673518,2.419135106156714,2.873124720956295,2.785999670073074,2.3601050179810867,2.8950340123928946
52,0.1189918290823698,-9.66626009941101,-0.9817424084991216,9.901244543710686,1.4000632715869328,0.23880484511241323,2.4027776100796143,0.23103310271450367,0.44067205415485483,-1.0616517492699884,-0.5392573003208538,-0.4347869425344825,-0.2192502499332831,0.38974542394905515,2.1328684089663574,1.3689228258604944,2.3827224025915483,1.3708165111821695,2.742255384845424,2.7541388649145007,2.691082969919974,2.7729654350118276,8.839804744720459,-1.5579667806625366,-2.9819355458021164,9.821613492041376,3.1470710534212807,5.416255518031184,1.6010005173193478,2.7930180642447215,-2.669057166779464,1.0906422588003741,-1.4982602371774945,2.9076138346933313,-2.8268995869412845,0.9001179395658504,2.4952281669082166,2.931951910341676,2.15889448888116,2.4152093799630747,2.6559933839874548,2.7174876912812578,2.723810284162425,2.6391537728651335
53,0.2805106408894062,-9.75864644050598,-0.7824849896132946,9.986108090186757,2.7539186832614826,0.2703869285828879,1.219328487136367,0.2434178258533589,0.4871435824230604,-0.3718536627560376,-0.36232700653055266,-0.2695806506817847,-0.2212159674338426,0.23458621231634869,2.511112719922137,1.3992471108924809,1.948507815123314,1.3145903160946635,2.7162828590713706,2.733150575993437,2.6311939221775646,2.6048215433720165,9.280562710762023,-1.8397216200828552,-2.0228922575712205,10.257853276997283,8.009218834629433,8.868709631836692,3.573802300777016,8.222214031584842,-6.557905701561558,1.7878274704419341,-3.8666312701060392,8.000487879769077,-7.19381370190811,2.0477643217514854,3.324607718306472,3.3036695999178702,2.5517877783398557,3.3642894235084566,2.774756421263807,2.6932301638188587,2.6227466425191177,2.78306129533837
54,1.027561439573765,-9.69747462272644,-1.1126753117889165,9.926789498899856,1.795173235942818,0.13397282328632384,0.4666898808557453,0.07351295536732755,0.34434095049191926,-0.2274341407397181,-0.17800079776832858,-0.05875486268596085,-0.07366683272726376,0.11962289300535316,2.2543238628610953,1.2319802697527602,1.6097630485512224,1.042829634132058,2.7522036788957815,2.8620137834949526,2.7666984049053327,2.8158963673629036,9.39948570728302,-2.125783587992191,-2.176391911506653,10.353776060458697,8.302341066567124,7.169108773832505,3.0951762047079967,8.46693179956937,-6.249364359795059,1.419086948767429,-3.0946704397562463,8.265175770184658,-6.8552782455765735,1.7404493126878633,3.110347751108437,3.183835705710571,2.610172578606582,3.230858049859241,2.5689662845300134,2.726430478710291,2.782177603932464,2.675262897696935
55,1.0244190625846386,-9.571150398254394,-1.592353594303131,9.792069954443019,0.28271769789817586,0.08226995352315997,0.38544435874815264,0.021284997934190215,0.1365935831073317,-0.2462663498131251,-0.16163890135164724,-0.059274619365033344,-0.03859205453136048,0.06878338143147437,1.3800176456506916,0.9766859980980503,1.5007134323819025,0.7131966794903091,2.6669899976505,2.5549557447451443,2.677506498366843,2.63243817280635,9.11856825351715,-0.2335394911468029,-2.7086752891540526,9.750618870149415,4.245032395159923,3.3510368091024927,0.8158583642223484,3.638434051785599,-2.7585130651661287,0.40879385925734885,0.42230167592709666,3.8759807548410556,-2.797879837324036,0.12121873089615826,2.6869485933171986,2.4470094135485523,1.81507256083435,2.6207383322847804,2.6856442011812085,2.5771149852313426,2.6780130437271907,2.7114904659358445
56,0.8551190733909607,-9.552774953842164,-1.6743849396705628,9.760779361419841,0.2054793541300837,0.06049702816777963,0.27008823528053555,0.028158441059721772,0.05275795300156439,-0.11862666064840886,-0.10309907992257143,-0.008148878073350673,-0.03625073438122304,0.043932726885279556,1.3405467984347474,1.0026001415280539,1.3958913878184493,0.8309793166489923,2.79523940816383,2.851962161703187,2.7062720587866926,2.8469114342670467,8.282037591934204,2.2553549371659756,-2.2766511142253876,9.435991874841239,4.657045044574818,8.652960558773557,1.4403679381732106,4.038763226410114,-2.686854578122217,1.2990405459981647,-2.1346438336136524,2.8551875003753833,1.9160936090935081,-0.4580738493096191,2.8917986840338954,3.158720618044681,2.1144821472055844,2.8602457393151557,2.7578491588315557,2.64247612771144,2.704493816462695,2.8391027062845318
57,0.8237849533557892,-9.563159847259522,-1.0085874052718282,9.789554697211603,0.48580154545033444,0.2585890535899843,2.3149404015577106,0.23250499847947736,0.231483655737717,0.1055474012294281,0.0026655223043303114,-0.14893736964801224,-0.2324967952757043,-0.07124660399690999,1.6870496699726047,1.3832798322078432,2.4999999683344134,1.366032430310997,2.8360401660401626,2.7259857260497036,2.8506599745290644,2.7519626110912334,6.9894348859786986,4.90767912864685,-2.7408586919307707,9.57848716916836,4.125716181169256,9.8660303677011,1.8328145628171517,3.9323551898995994,-2.3579924137589026,0.9528449512080073,-2.5512183575651206,2.0406528950963376,3.2839555939573004,-1.2098943412034258,2.809912499326767,3.1511465731607733,2.283673847886404,2.6879469197604124,2.7783057311340524,2.518746523912547,2.785964756050119,2.6942078160414127
58,0.7730877339839936,-10.514046812057495,-0.7939771475270391,10.80643282436246,1.8649616321092544,7.350187409892061,3.1654806299446108,7.111423707640217,-1.510296393329705,0.331482279246395,-1.287095520152386,1.6244344750545217,-7.1991418177860504,0.9983591354945608,2.2580272994970745,3.2284657354596096,2.640151059958218,3.2254326888268774,2.724144773546672,2.759881128232167,2.7998579385425626,2.7700369969846093,8.008059406280518,3.873261922597885,-3.25268349647522,10.131627504602012,6.8740461926636405,9.307860167901229,1.9757260829764505,4.5378928770138005,-4.386585855361858,-1.2530919581341393,0.8224627444635598,4.362264203587472,-0.3517984484083275,-1.8170749506993058,2.722938322383599,3.119013602081382,2.356221028103728,2.807475907738107,2.4234093587342898,2.5661817272066205,2.794077610898295,2.712958664674591
59,0.9995792210102081,-10.516141796112061,-1.5228918701410292,10.827711552455593,1.776004296521629,7.154400661364259,1.4650345893344912,6.888343841927349,-1.4922302073810858,0.14975097304967433,-2.0541088477133136,1.5532725069369533,-6.996389342492392,1.8300265009373,2.297376138359542,3.2553158120273453,2.170083349289681,3.232849873755846,2.791958705841973,2.7803764356210103,2.761558348635045,2.787189744497612,9.328658199310302,1.9347167313098907,-3.285704404115677,10.391540866264563,3.6327564137122046,4.299085981293364,2.21795849514062,3.390563506934061,-0.9150712458805369,0.06163334292403997,-0.41397766479550296,3.351146471068367,-0.38085191113075867,-0.6777805950554602,2.343417926262211,2.8050260413605437,2.398319065283729,2.535669095597655,2.434347731001839,2.7366883728307796,2.755178032741129,2.6847516145865296
60,1.5740080580115319,-9.551488161087036,-1.2967894315719604,9.922508788031768,0.6290236962401748,0.13049774968862948,2.518024983535937,0.05008289192800804,0.2003463732905392,-0.03722095196655755,-0.20111346713024034,-0.06588483495861099,-0.06834531184919741,0.13106857368595834,1.788259000092209,1.1525174398372084,2.3696733414041584,0.9100372533387151,2.800398788845652,2.7125892143792956,2.6171411849960613,2.723447801009092,8.78046269416809,1.8583857197314502,-3.5881570637226106,10.237179706603463,3.781984215337588,5.239120092846039,3.633416822715261,0.6809899473494705,-3.3624241785049658,3.318833373689672,-2.405157638005797,0.838707066458003,-1.3036433677819923,0.28174438706574517,2.7365052160055585,2.8457066733827787,2.647062264831036,1.7614155653552364,2.735252998421707,2.6489519423302568,2.703566855078567,2.7247942741764977
61,1.7486650869250298,-9.612959289550782,-1.073739591240883,10.0003132633788,0.8651324001859321,0.24151642763300557,2.5973937721549722,0.13927126616276245,0.14792516705934516,-0.16833721398754734,-0.43290528873897655,0.031672976302291884,-0.16519505630947662,0.32991705029683904,1.7910760859997186,1.3632042390180374,2.4510378212133688,1.202634532826689,2.5890649281952274,2.7323597103539665,2.6901591803695317,2.777121525278865,9.454281568527222,1.6774882961064577,-3.2691938519477843,10.802763067615544,8.210412327790443,4.229305598361646,5.646069779393553,3.5440461341167255,-3.090754968522107,5.946254727568461,-1.1288999786031544,4.436976013832328,-1.3518297303097837,2.545566434956628,3.235904470621218,2.8348185512121167,2.9944052695308216,2.696096612113822,2.6849958284126187,2.789351488100273,2.710446053427789,2.7650390796749855
62,1.4526818901300431,-9.670659494400024,-1.0021529585123061,10.026148932048873,1.328647816544603,0.2346794876531045,2.782159643254226,0.2534741844744359,0.1774644614600712,-1.2692875706358144,-0.5975192525044866,-0.15370869806813223,-0.23016021258101205,0.6892724521186778,2.1421566382446002,1.279447330491985,2.5079897879003283,1.2781977923758945,2.7839872744572998,2.586466685008375,2.7307386188480067,2.529473561914611,9.589954710006714,3.0318258553743362,-3.0449864625930787,11.041006286771422,8.496659991877602,3.4781961444470912,4.740204670604856,4.638557743924605,-2.423111664866421,3.9935506294014176,-1.4864691819087903,5.86746034204712,-0.9081664369999124,2.0318405335969594,3.3312084521046095,2.653770266471109,2.604150099757466,2.8672848719913953,2.7335677850116364,2.746412291995882,2.557628680517579,2.720958640533042
63,1.9453188195824622,-9.209027528762817,-1.174894617497921,9.916386459964546,5.875181765215911,0.7237543602071624,2.908328192243439,0.7031698694460577,1.5674642508856629,-2.4942309153942843,-1.0080064246739078,0.7317824626705379,-0.13965604359403333,0.5436567993441928,3.132585058543549,1.818075651015228,2.5754933990617013,1.7323034158358448,2.822656841303892,2.753293474178717,2.759997182494913,2.714951373615269,8.49069185256958,4.9501518368721005,-2.28682059943676,10.559857437192559,4.397858399130114,3.044782636924575,4.623213045958932,1.8709179804947131,-1.6284995221431748,0.38464205010690045,0.7631348630003751,2.4571279781872537,-0.20526342439878753,-0.574857999077066,2.844218047586026,2.5037099187361207,2.8828459990113355,2.256012774306044,2.768325129640461,2.67305644970027,2.7793581083650176,2.6921347642818896
64,3.419548510015011,-8.980171871185302,-1.5105317816138268,9.990851801083128,4.949621354708651,0.6830783385447875,0.5917987737891185,0.7522725727616645,0.829860775131345,-0.7054594751200779,-0.5986023480787651,1.2266369709135885,-0.20145985301511996,0.1703351256829083,2.958880822287228,1.803576722696312,1.743495388724927,1.749200872221144,2.7615083161077685,2.7711086566962626,2.775787750689303,2.6645543528062094,8.624689817428589,4.573043048381805,-1.319880947843194,10.227409924513841,1.382245391828686,5.5901297961269965,1.7847867196234688,0.799445193521037,-1.274704481977541,-0.46367663863613034,1.7626524362958456,0.656135545449549,0.667219521925486,-0.01837885448825363,2.029163751073515,3.0566602774970697,2.206225382190323,1.8271616321292432,2.659376822956775,2.7834992018418934,2.675556806237645,2.746146925751752
65,3.2853235602378845,-9.327211380004883,-1.2503718301653861,10.039362198914038,1.2067072910468024,0.4836477060393684,0.30550610412471124,0.48518675956214574,0.05604221380524089,0.048833423997712455,-0.03733085413702062,0.29522239549943596,-0.42762447149014765,0.0051248150414094406,1.9461049461398836,1.6429144218778655,1.4664062576457606,1.578567314632309,2.650615979074909,2.754190121460779,2.790911861389759,2.613654330769432,8.581618869304657,1.174516987800598,-2.906920504942536,10.180122230042933,8.691762597409797,14.831244492729594,2.8494237516333465,5.150294816592765,-4.079191354056466,1.480503283419597,1.8658771242987222,6.35709650201982,-3.8454382709107207,0.7033062091699973,3.406488052495587,3.708631971378668,2.4836750528781972,2.969372396091707,2.804397706568715,2.6826810390416433,2.705642336865725,2.7951304115098003
66,2.0039169073104857,-9.803328275680542,-0.8170512542128563,10.115435619616349,0.8484686803015918,0.6302337806652014,0.6915035707511583,0.5559567996865078,0.21490927977708832,-0.024288708948615012,-0.17211048226704895,-0.025063106425677998,-0.5690612902289599,0.11913615416081863,1.7962313522671116,1.7389338693905756,1.8149875076710271,1.679233877246497,2.662565126905348,2.7440922668499006,2.8069299447393403,2.7265656963809186,8.059026324748993,-2.012363851070404,-3.745245897769928,9.874817225634542,10.40845040877784,11.317334218166065,0.7197189984869147,7.195361696131814,-6.6068659519129715,1.2225562519748285,-1.7620037451059103,8.309839576999485,-5.893526934209256,0.7573518616186682,3.4143875431687634,3.5062325013788485,1.733628901651682,3.0560289594549177,2.7012709160690105,2.7096220836644913,2.66028763955772,2.681130624494779
