,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.3374609231948853,-9.66416530609131,-0.9419687286019325,9.901229323642513,0.8243574043529065,0.07989559152631161,1.2318042745640314,0.07064227132512167,0.13136138129107292,-0.030837446568119552,-0.020221167740649755,0.025464131937931112,-0.045467838698328066,-0.13228668488313916,1.8747718019844457,1.04187457250326,2.085683003433915,1.0371721197699155,2.7861978511965297,2.7919083038880332,2.7468476479436936,2.8358181673115195,7.537152111530304,4.366781693324446,-4.27286330461502,10.51632544458714,11.163463602476654,6.82661082746629,2.591087691042876,3.2566403030425604,-6.955223131883462,-1.7920941978671496,0.690474212739191,5.496258804179242,-3.3130913882135555,-1.6601251785030922,3.2684346902077905,3.2553261426135713,2.4646836536062864,2.584197618026791,2.5186105379736725,2.8405866039102783,2.7362559138886815,2.7142334317230645
34,1.3591583773493767,-9.580398178100586,-0.7259518764913082,9.73001094241098,0.2728788578699341,0.07455915137443764,0.24806545633916047,0.05364444791597568,0.10279981303028328,-0.15147574233096214,-0.007462418342824722,-0.05923438859862255,-0.06001399100899774,-0.02689141413462569,1.3432860950756318,1.0734676469183797,1.3799413385237655,0.991752319880818,2.6420642840251762,2.8784891348205157,2.756845418137375,2.8835401226849937,7.133243477344513,3.8813974976539614,-4.091128480434418,9.85976661173539,9.146730376578606,7.028895592712637,3.403969182172423,4.285641096097462,-5.7026238720181714,-4.050149366609081,3.1618511168270076,5.385406930927833,-3.2525000498306404,-3.285444650955172,3.135691410760258,2.994317057509241,2.6664235060446257,2.7224466849898583,2.5654555719547196,2.6124000516684194,2.797550104820977,2.7050105275288434
35,1.4467263013124465,-9.51273193359375,-0.6476016327738762,9.658100033784834,0.15319355608308668,0.029569412313790688,0.12383639359778903,0.017733513047564625,0.044964882009633875,-0.0883135769393123,-0.026323530507618435,-0.01479164429996566,-0.02035203231164935,0.003323840478093227,1.1982866980492233,0.836074196524052,1.1911694900642036,0.7147907074645761,2.729870032680049,2.824117334490967,2.8276218938433755,2.75337493991068,9.58732237815857,2.5422544181346893,-1.9952551752328873,10.820724130887125,10.713213447511869,3.4730572450835218,10.543400880483834,9.227335159180427,-3.7225812861810637,5.903864620162848,-1.498197625295265,9.621255633240539,-3.2590927298552668,3.604740514383368,3.3188861381428167,2.7949912306218825,3.183372216048689,3.111190538689199,2.618161300619983,2.8633780352066776,2.4492022340841753,2.567946467078633
36,1.3520655632019043,-9.637709140777588,0.16103997305035592,9.813152766094966,0.3312681631183138,0.034054742397529585,1.365196216486766,0.08997747108386446,0.012932836061380314,0.29646733260907504,-0.15290768047714517,0.0571257111039964,-0.04714869667766981,0.33758665274809346,1.5243425335594276,0.8455204559581878,2.0306416729842947,1.0311963784047475,2.82228955652681,2.773839040536548,2.6516877683153477,2.642695845921751,10.636575365066529,1.0699506580829619,-0.11485550105571747,11.087943257699836,7.430168468269473,4.608117246709445,4.286450035454045,7.221826284773858,-2.342109801137053,4.083680256643243,-2.641754259250238,7.2931596649095916,-2.108706815271322,3.9565426797065912,3.204798986044972,2.787636070979844,2.6742842366161756,3.1736088083291434,2.775922683280036,2.7146912048050265,2.6678566773175723,2.7714731983700345
37,1.1857283912599086,-9.404274654388427,1.2384905859827995,9.712174860671732,1.3499381382129898,0.5901466423839489,1.641290328554559,0.48016668843194843,0.21778469133901038,0.6145295156012202,0.3813922669857741,0.05955456297059749,-0.48469974218440764,-0.044752869700352624,2.1448685045136435,1.6550510485730248,1.9757475022989994,1.6544946424613625,2.772316787686827,2.659843425709917,2.530405292096288,2.786077517534468,9.060662198066712,1.8812371611595153,-1.2110075235366822,9.875057957949977,5.9384771594797865,6.653613825648135,2.1819883248436427,3.810313281754619,-3.7903894189284775,0.8826808848946612,-3.1680980221468467,4.5790597964163995,-2.483522650042108,0.41154916521329227,2.9798387285743484,2.7857513318099607,2.330683433793762,2.72897303819576,2.700928338330983,2.4990103445806024,2.717851790424589,2.7361314520285522
38,1.0463559195399283,-9.450033855438232,0.7950545191764832,9.686923178700791,1.1226797254970216,0.7433255153629185,1.6260875055614614,0.5380207439975044,0.31526899214344817,0.42141823590711114,0.7829256023842742,-0.0826556247057704,-0.5937478838464791,-0.4821658134012318,1.9760711264603483,1.8210333140057353,2.136963777761083,1.720497077436793,2.67992515847903,2.756938297124185,2.734942911150455,2.814939187602917,9.170492815971375,2.2060628175735473,-1.870828388631344,10.01043678963535,5.8890870414780325,4.610320798302846,1.1926885093823716,3.5403129631497943,-3.5342839264496693,0.3153487073698445,-0.9121239229102212,4.416160854662227,-2.160122931925117,-0.025608350638015264,2.913512072384382,2.646375378340624,2.0326460499171755,2.611471068639748,2.6436327269138857,2.574442542889071,2.7699200244334543,2.6845390723091986
39,0.563116243481636,-9.3945481300354,0.22095489203929902,9.540973010504164,1.7795871779302153,0.8809021335645939,0.7053494192638297,0.832459307992008,-0.48807119199082893,0.008547751370214842,0.346385616945399,0.42981752602661016,-0.8507962285825457,-0.34880462332109224,2.143240738736137,1.8199235125774376,1.7688109640975704,1.8208248853945237,2.6304497064862185,2.6766419840176052,2.7234321231515586,2.707919802959711,9.725388383865356,1.7970098167657853,-1.7397016733884811,10.467558698771494,4.151873455527543,5.637971917403535,1.9592119704697015,2.558741868389984,-2.855455298319613,0.33998036450877406,-2.0454690441491272,3.056005315700952,-1.1740454536118483,-0.24669769930548952,2.751818360744198,2.7973834364158043,2.3461784881230603,2.498760879361189,2.6988358637164738,2.5964031369581626,2.7651550855669904,2.7737156625533994
40,0.42820298448204996,-9.41026005744934,-0.06928220391273499,9.588611181550887,2.530165723703258,0.8486458351885657,0.8245632255438401,0.834625076606287,-0.39167601480584596,-0.14089314753059642,0.4111169084825301,0.4285463729993376,-0.8329386900101823,-0.4369479705717736,2.425864475492398,1.7504108974041896,1.8391278724962812,1.7811795304715106,2.71642305668569,2.5769240418536663,2.7102626499282025,2.650213380849892,8.630671739578247,2.7868009105324747,-2.1020946845412256,9.749611143628787,5.051418663567335,3.9921845215591474,2.8140900322061095,3.035207535337937,-2.0148170748591196,0.7818940219587861,-2.4635920991796127,3.6904715618008166,-0.497518856349439,-0.16353439036235104,2.9151165293050423,2.8237727724857264,2.4939297859570937,2.58086508135447,2.7343886705857514,2.807890848802364,2.6985953830488043,2.7385924234620687
41,1.2223896026611327,-9.640372800827027,-0.09762356728315354,9.848045146290806,1.5332542696043132,0.43534037732450226,1.111940091207807,0.40323077721744266,0.28006853767080575,0.10689667532836064,0.1699948288604272,-0.1021039523849561,-0.4059656614883161,-0.15939505520587505,2.1636962366208663,1.534627689862105,1.8392122059017058,1.5358122097480915,2.748631886237243,2.6763954253775473,2.574859745748339,2.726342656849963,8.389714455604553,2.7951757475733756,-3.8551962196826937,9.98080382128927,4.973474404243379,2.031148449158184,3.7856705545698146,3.891776649650987,-2.4258295585387812,-0.9397042720964414,-0.3372216942057114,4.1014607869589765,-1.7600337399730206,-2.0270982366744716,2.7330737432209276,2.4414913568649546,2.7225540264131736,2.5502002670445716,2.59932040047326,2.8720216992173597,2.7592537639672607,2.5241892444828227
42,1.4141352266073226,-9.309254837036132,1.0780192382633687,9.586485101956992,0.8158545165605215,0.31629830458746006,1.3540834973812754,0.3003762427765963,0.10738082741980334,-0.25723358682587455,0.06724732876573764,0.0040771538271752086,-0.2921152696957534,-0.0069034757225376496,1.9499588059327404,1.4504802636389507,1.9775471300477228,1.4428170611294213,2.8740962216586468,2.726395164941271,2.60984526130381,2.7736504569416134,9.00299518108368,3.365624636411667,-4.172723740339279,10.753845529769148,4.38906612256698,1.8100873523139487,3.029770116829266,3.0686932326493706,-1.7569071140214862,0.13923752799574723,0.2593216467447895,3.358435725200623,-1.2242680997725885,-0.9788569649391159,2.6005076592478957,2.262442003049761,2.5626864190196272,2.5033712830750536,2.535593895357396,2.7106859890797077,2.749293763918684,2.661398817418424
43,1.3220183283090592,-9.404244756698608,0.5093664057552815,9.62443531076521,0.44141256165985143,0.05836797882466497,1.8254168776490496,0.02756687969801816,0.033268213732838635,-0.1490245774089228,0.2474867867453312,0.006897451530965075,-0.03041421348365484,-0.0978024435186642,1.6159987069779385,0.8790400431088173,1.9018544206489263,0.7586748128607609,2.790276260914771,2.533649825833068,2.356499409801639,2.652896257333537,8.919725048542023,5.088815808296204,-3.223012465238571,11.070141616754452,8.256501685404134,3.505488700087027,1.6887839748377313,6.395316685000232,0.20162004679092232,0.19058378496032755,-0.7020798435060754,6.734549358725415,1.886778209845182,-0.3924740829858937,3.3030543016921468,2.647570531378936,2.2162493447771707,3.094031274082362,2.75873882304059,2.741254228680456,2.7418842014903078,2.7693576846080816
44,1.3598167806863786,-9.547178506851196,-0.7976282969117164,9.687248962572488,0.10902935386962455,0.018383487798150525,0.10016919001915799,0.007726827360868841,0.036217327373277784,-0.019879500595081284,-0.023129265816019443,-0.019358520021833445,-0.011365796748088094,0.012067330917319562,1.138947561102229,0.7155693073537107,1.107710672563454,0.589645799526552,2.797141979110739,2.7397329158827226,2.7503456091701586,2.797390092862974,8.116215002536773,5.873661637306213,-3.5253455996513368,10.85973925569151,10.304873091186288,1.8411314100698688,1.4443170193800494,8.187134038888374,1.6208990897980153,0.12202596613162014,-0.09270985475295451,8.749516255217594,2.299335330767092,-0.484836070531461,3.3993593813143956,2.2326322636677296,2.1279889642113456,3.1658219943903996,2.6940126293589763,2.724430388342283,2.742592260907615,2.623132338823469
45,1.0529699087142945,-9.582702541351319,0.12201451063156128,9.784221526508299,0.4256659469754949,0.06946267349158966,2.5469828276452517,0.11666964358082532,0.1488278844793942,-0.7154571708794762,-0.12983952501260754,-0.2038566522136096,-0.08029693623009326,0.3184366540882485,1.6062095430255086,1.0185445124954118,2.3165246995789017,1.2111126139741657,2.804159784728499,2.806748042969469,2.6638645396175016,2.90143353770691,8.745048761367798,3.5675789594650267,-3.7983666181564333,10.600532362711714,4.813906554668406,5.539733905764263,1.540617059919945,2.6940470611366116,-2.1659748599467226,0.6019896847200601,-0.8426619080224597,2.9631583361306313,0.14324710019738118,-0.45306406103013575,2.869679004671156,2.6846293874950566,2.136140791567935,2.601828306556384,2.757398290269199,2.527955888722025,2.70770816042509,2.8474676055796486
46,0.5266046673059464,-9.572168016433716,1.615667176246643,9.82283218460895,0.38657882432551,0.11302833926974203,1.8004448374061905,0.22222179876604137,0.1554400171450516,-0.5359220482022304,-0.08433873804912011,-0.24525521975976522,-0.14873393290357284,0.28941898755125806,1.5596459686659905,1.1417692847984708,2.1786122912069343,1.3724218696316388,2.762482839522181,2.750180655949467,2.676881659789964,2.7896186266241236,9.167621302604676,2.205703893303871,-2.9755945444107055,10.21358765050021,3.2489228088029996,3.1434662238896243,3.0825698843983136,2.577274928862754,-0.6996051230212815,1.3676972230212363,0.1842153638742809,2.712465238832034,0.10287678350009503,0.7017737626086612,2.5774377381235936,2.532914076677175,2.567424028048237,2.4473898896547146,2.727483909573555,2.6953339153683986,2.7410681406614477,2.7422597692711954
47,0.9844957262277603,-9.27980604171753,2.175551253528101,9.648968479355027,0.7422963436542507,0.24850389573560924,0.6601329804580637,0.29773590195184546,0.21809589348692152,-0.10786203967255953,-0.031223576858902962,-0.1628201579356771,-0.24980260509827745,0.1764318833749483,1.8509443252572362,1.4047835440185539,1.8556685800612418,1.484405495027353,2.8111129569641777,2.8065339221384553,2.878906689460728,2.83242912230936,8.679485487937928,3.6831521064043047,-2.6608187556266785,10.10405820414697,5.1428746737114865,3.0875952949666026,2.0562714370127075,3.852048807523031,0.27711043251111606,1.9452142878572425,-0.08442455428967695,4.227565822466743,1.2554090100481758,1.438909624472382,2.8075581366414935,2.6041680086709493,2.4302053415869547,2.592307662219419,2.6715947582799093,2.77306385142794,2.8375164556138013,2.646856550593307
48,1.225681634247303,-9.53571629524231,1.17223109746119,9.8282204189006,0.9101222398091136,0.4648203902476039,1.8819929427502056,0.3226091256924493,0.26179409677393883,0.4823613114681284,0.6396083414098372,-0.12202915868202223,-0.364109610724895,-0.3313240424732664,1.692811410263183,1.5273440726942094,2.093930892504248,1.4727410362991262,2.448957350583951,2.5965846275951576,2.622061332992441,2.7541064547295098,8.532566022872924,4.231228137016297,-3.2266016960144044,10.234735945820564,2.802076205219115,2.3227885542436897,1.313075259689415,2.615953815168407,0.05503093283260029,0.17446833594457037,-0.7945424145736358,2.2554217691377385,1.2844597841479666,-0.6434701361259452,2.497368697413423,2.405392173745996,2.0787005787453126,2.3666603736033163,2.703910939357697,2.753698626108064,2.7422432924086224,2.637481398167158
49,0.4035427078604698,-9.948207330703735,-0.6803124297701288,10.247834896098928,4.10457889824141,0.40592997053245894,2.4417459891678783,1.2410767065014239,1.0586136191194633,2.5934574370091568,0.6752635772345462,-2.0284872707232737,-0.6573875167148354,-1.5156041469238013,2.7948911746051652,1.5357173748318353,2.5248091203662932,2.066943480888169,2.7595776432382433,2.7204193142952913,2.8239887445907095,2.75668648334534,8.831429648399354,3.560998636484146,-3.128017407655716,10.507183503835128,6.929416623923753,4.245293754541579,2.3150013216852234,3.0249207980465873,-4.001000739751216,2.2183018348321997,-2.439649588225332,3.668867373668123,-0.7886755067943786,0.30654413727611124,3.2079335472730004,2.778997913014105,2.3327389285716413,2.5959224676491064,2.802601882079876,2.7335783453716638,2.701881546831965,2.7855194263816876
50,0.46333788335323334,-9.57052206993103,-0.40069960355758666,9.893162828580172,3.697926471883679,0.5049211608443448,3.4967806703799775,1.484327360663795,1.1880004266445219,2.7646694610712443,1.0915897249348867,-2.180277713718062,-0.8314884050808508,-1.9275747367651086,2.712578376561001,1.6495988591972435,2.7531346081166133,2.173255199090406,2.7507320014239895,2.753491294155007,2.8140516341669164,2.762732062448817,8.805587339401246,3.427120292186737,-3.4789247453212737,10.744858343098056,9.488662603047985,5.27037662448415,2.4947304018145746,2.4479364286165404,-5.7119522511098735,4.002584940760025,-2.762479338286937,4.374269129229235,-1.9883172072519217,1.6640862649096786,3.4891309123244265,2.9338479350191076,2.2760628321943916,2.448785965633941,2.8010826372068705,2.740484692651259,2.572774908501256,2.7454517944319266
51,1.135749426484108,-9.136692810058594,1.2176610533148051,9.370824716172848,0.35130092564763593,0.09932051487757186,1.3233509094138034,0.13126166010657525,-0.0332231423872737,0.25557045711985904,0.1120196307716839,0.1159746348784362,-0.10011116349044633,0.04721479315805791,1.442789180007567,1.1199889638077156,2.002173559668317,1.2137136356983145,2.68423189684542,2.7951882113213755,2.650573652739802,2.8276154146428363,9.410253596305846,1.3560126945376396,-2.6640489948913455,10.770558820579819,6.459327835058652,12.61206263944969,4.1138518419635774,3.6945716997836806,-7.724657985536508,4.0557370702320386,-5.78038405362787,4.083834619630232,-4.906294239703823,1.7604734277495853,2.8970931388805994,3.5896602830090845,2.682435271619219,2.630546707670364,2.5875285898053666,2.682597259657403,2.670130047391056,2.707355164055319
52,1.4742296993732453,-9.11957426071167,1.9237410604953766,9.511341813531942,0.8397330116894771,0.08318435627400167,0.7350436966380856,0.1581131458054583,0.002442626337535555,0.5131097507415373,0.06041672255514699,0.24212382048750145,-0.07494296094879026,0.16884833699427207,1.7765585409290992,1.047446086601409,1.7336496738476896,1.2420596983573378,2.61148276340408,2.7502300659315218,2.626297173065758,2.7611840612651437,8.795537376403809,1.712662898004055,-2.415315200202167,10.190405884140011,7.587393290545932,12.871841236482895,2.6333876630019177,4.444272058165772,-9.229049009385342,3.200853464252308,-4.420664875816634,5.263855457937526,-6.685290465962936,1.975857372052775,2.9202399218859583,3.430183069660088,2.4265987024826066,2.697113613756926,2.510536636289214,2.5728585762258116,2.7118190984711794,2.6239001267104762
53,1.2027272328734397,-9.412265348434449,0.9176077261567116,9.668200318542151,0.8690385121534018,0.1408044664915545,1.8227415499904445,0.10121434513980197,0.19464534817004248,0.8398385757197088,0.3347423025072635,0.08918731400429428,-0.06287116277400263,0.07221619670248405,1.8662963320946824,1.1818808555838758,1.9932796655099627,1.0763027453758225,2.7366021547370076,2.699239791176465,2.504621915042604,2.7099320102643882,8.085108518600464,2.6800810009241105,-3.537309691309929,9.695362491544051,3.8848400838810817,4.361619827331484,2.278700856827156,1.119181756309221,-2.8960587676788,1.2704347949707042,-0.8713386324836986,1.8097640017176748,-0.7582629437878587,0.27723528170423545,2.5017886054414205,2.4872820175488557,2.5221143818155873,1.9358143819061686,2.5425954708400598,2.5257765622614468,2.878143672019077,2.6699902818315207
54,0.9021651208400726,-9.604968595504761,0.07987655252218247,9.721299152706491,0.9111860635384758,0.11214986737109019,0.5346989469083274,0.054926112685182056,0.2419453507400341,0.292365985669882,0.1152131181306983,-0.06482769301574916,-0.06176627979259516,-0.003122737042998743,1.9549306014064627,1.1144013632672016,1.633891528100422,0.9665428997721683,2.805267817545007,2.702699434953283,2.688640656487513,2.8125771378948126,9.11258659362793,1.7676977187395095,-3.347439166903496,10.599713402581278,5.615045509812658,9.205244597398856,5.151319054230743,4.1983611724555985,-4.560316262828346,3.369071137161647,-5.282325225765558,4.461824378645993,-2.845830054825582,1.9278168429071179,2.7934070845682375,3.4651488258157905,2.9221234559499143,2.6601125799241534,2.6178815873494212,2.805046545892464,2.7222402559295777,2.646393257236293
55,1.1316792950034142,-9.496990156173705,1.151281800866127,9.740882404852892,0.8859489002709097,0.1599622677876548,1.255080726344948,0.10539169759572113,0.2698064074206084,0.41831001249608096,0.1869770783684387,-0.08743188307726728,-0.10723234718019092,-0.00349439368977229,1.9335229339829771,1.2444022000938568,1.8435406469387188,1.0407221926423293,2.7674554300042407,2.753923599669796,2.5209257260767224,2.5991639948290794,8.793384027481078,3.17539524435997,-3.198844900727272,10.652004275938742,9.745131722809024,9.017386534615463,4.637198113346249,6.74092817809169,-6.154094555219879,4.638942797785016,-5.369352308354736,7.866264619207435,-4.849888251979819,3.126851501160435,3.4807976893201356,3.4864164946975595,2.901355500739555,3.2368930658000163,2.7960835623133073,2.8289996511139672,2.7859705711855565,2.830822586786547
56,1.3198635682463646,-9.3230215549469,1.5408782690763474,9.611120270193823,0.6059735093535018,0.16837372671448547,0.822305255847876,0.18764590746291115,0.18032557413454783,-0.12321680304195336,-0.16363305449104174,-0.11931347266118619,-0.1694361802993147,0.2242819543760844,1.7428615367588904,1.2672699764433557,1.8805700731399835,1.2661979046494423,2.781895073961661,2.7976288353412957,2.7732867774781385,2.697141789792233,8.611529517173768,4.673541498184204,-2.654358130693436,10.666068508901331,12.0609863865605,4.996270419131849,2.5093033911934097,8.2834343124716,-2.3875141991599422,4.227569577655724,-1.166867064854431,9.308682881795319,0.16047513538018768,2.9733762427970043,3.6808498818137085,2.849207961092726,2.2800381394211793,3.370715961284087,2.7747720878677704,2.7149123998376883,2.6267369287015665,2.790072574241526
57,1.1963526725769043,-9.425104236602783,0.42096050679683683,9.602391080547493,0.682385196062056,0.14172526276926026,1.1590000582801665,0.12536617238962058,0.14948740418545223,0.10521008290036886,0.004272288999772703,-0.06895514097223675,-0.12426060757427206,0.08459607229239487,1.772476881917237,1.1576879841900705,1.8582839548972803,1.1664173585186373,2.7172617673432695,2.6538394419010625,2.591171663876381,2.73907841730473,9.281998205184937,3.9937406539916993,-2.1129820197820663,10.88458220379842,8.860074270661158,6.968245638862485,2.3014601333935536,5.599273050369289,-2.3359778483628815,3.1977331073646647,-1.2830685454068003,6.228453772404773,0.9329191683756387,2.04962425611329,3.4784714323225283,3.0839061214133467,2.44067084501937,3.1535425102469534,2.8444663788350257,2.702060866412725,2.8180832720262687,2.8764209199053075
58,1.4560337707400322,-9.53550682067871,0.10992379039525983,9.775185436241154,1.9394616744507926,0.2551988778155838,0.6008966077196893,0.16793357634326572,0.5196185528012018,0.4410873442205214,-0.06391508918667879,-0.16943074683476594,-0.17211520322368093,0.18588807222785436,2.208725941128656,1.4345484735835896,1.6294564781126402,1.2343675029459562,2.667564661302496,2.8405423881496645,2.6219639177737086,2.7292633728500326,9.45069215297699,3.505245965719223,-1.803111493587494,10.647685253357517,4.917722692133256,4.371040143275879,2.4225408987478194,2.7432418965484273,-1.9582467472232565,2.29792918441335,-0.15588528230739093,3.4647090712959696,-0.418536917001743,1.7672131108859217,2.8865388999788713,2.7901686088864786,2.312227715236034,2.4796267257217983,2.7238714716109467,2.7276926086991455,2.636863103043182,2.7237835183396544
59,1.8919281303882598,-9.415497446060181,0.2817376904189587,9.72933791361486,1.8113539256490647,0.25295130308972125,0.5721371280377796,0.16312035279687429,0.5497265144216614,0.30633461428150394,-0.037337795482237875,-0.22399861628820505,-0.1701247885879733,0.1442247087525524,2.141566175782001,1.4387595124111163,1.6740982434100005,1.2738536984087918,2.5959567039344402,2.8530999973005566,2.694130743267575,2.823887817226005,8.788598132133483,4.188037872314453,-1.5978072941303254,10.205604787079015,11.714264981370963,3.110735328022644,0.9231371629063024,8.566808448306608,-0.6447657821925793,1.9770668811954872,0.11994725239029154,9.809272394181642,0.4582933858688027,1.7350393039478957,3.528989075192857,2.633843669895295,1.756040165794821,3.210555623282697,2.743723953568626,2.7930546884167056,2.548261026257888,2.692879819994038
60,1.6011224031448363,-9.521740055084228,0.6967126956209541,9.749262021087187,0.42965490393123906,0.07235852413864223,0.9553242919773943,0.0514695630726082,0.14128644373208668,-0.11044297103916934,-0.07671799365456577,-0.06974711383107256,-0.05187968443351707,0.12945263694825138,1.5576056624717936,0.9954031916582721,1.7655452791599273,0.916239315941971,2.69501265119298,2.725661605466707,2.544287623890245,2.717347200074568,8.617272090911865,2.6912075728178024,-1.758485308289528,9.564511335163933,12.57831950727097,3.3387208479729713,1.038441034367174,9.705344534654477,-0.35458266702486385,2.173068690598119,-0.3130996906420016,10.90309448041267,0.5085619034751198,1.8177930587153095,3.4926046896416976,2.5634140800745193,1.9986623106927532,3.3088194145971204,2.64131487021178,2.666476537167644,2.8168815346102707,2.6731479281284303
61,1.2808679968118668,-9.829604434967042,0.47237600944936275,10.04848849806837,0.2620451886797099,0.9651290038287602,2.2744561579906635,0.8834873733113076,0.13433680686008126,-0.25593737371364655,0.21224434963579317,-0.08627557740519905,-0.909629153605379,-0.32895987086489337,1.3258022100923166,2.067831122583437,2.2693383075808873,2.043588548963462,2.661797038356532,2.913836808583549,2.613813094099655,2.9376987223813105,9.011370015144347,0.9920642346143722,-1.4069796532392502,9.502833759881346,5.741229167140183,2.5590323110430546,2.3598450146253627,4.2019204634741065,-1.2835600980885702,2.8188199374565004,-1.0823052185924291,4.818768559212735,-0.6136921578043953,2.0758170817131365,2.882163226624912,2.4467969800114893,2.2655222266334665,2.6524943199487505,2.6372043025397813,2.7285200910582024,2.6258224508350305,2.6273417054988264
62,1.1398495048284532,-9.744999361038207,-0.055306048877537296,9.924036097422874,0.3517656464930587,1.032447280420311,1.9117924523160867,0.9600429964745963,0.1369085515177755,-0.4128165765112188,0.139815772766085,-0.05942435267334961,-0.9787088198099656,-0.29167487673751996,1.4762750098417619,2.104145205897267,2.3311601979709153,2.0758512385364027,2.7101076830895927,2.916603204568432,2.7924093853537286,2.9272219269374373,9.943135166168213,0.5668596804141999,-1.573041570186615,10.311763482778947,3.3504402726011824,1.6210167762301788,2.4017092042200034,2.456598344348245,-1.2216708926398685,1.2925687884688946,-0.5383633258650765,2.8093229059843194,-0.8578150522925858,0.7329690116972996,2.543400374818699,2.117165329376178,2.4104797694664253,2.376561900396934,2.6656650485594797,2.664219596454158,2.7561861091929276,2.6896731016776956
63,1.3455114230513572,-9.520572948455811,0.5318120600655675,9.754180251658092,1.2259644123732412,0.11311065592973692,1.4378285959662815,0.24058991882154535,0.0590263076158391,0.6608503967498763,-0.09302288777325372,0.26111262493889903,-0.12642552739770543,0.35755186813598605,2.0744036730117967,1.1360830812247797,1.979826215300173,1.4056400165985476,2.7674620481237118,2.7621619969412654,2.5929483094582566,2.799334895111852,9.711031293869018,2.2890937268733977,-1.998485480248928,10.572458843438264,9.134804515413924,4.003557183943118,1.243949699222997,5.709824134879441,-3.789572735607169,1.8522297626335438,-0.3109143797509795,7.060302973568864,-2.3947133158310843,1.339994606378064,3.3148236826146404,2.3553346191067988,2.0932985124970815,3.0200825936236964,2.6849536504839615,2.392062737033832,2.770847229887496,2.7518577644682347
64,1.3898939475417138,-9.527965116500855,0.6012139874510467,9.74729399128166,1.191510441879333,0.1813872392994603,1.0056603710382788,0.3423923184290893,-0.051359058705408064,0.7947553015410739,-0.09311835897672723,0.36325444660561207,-0.21167895986486468,0.3653494211835993,1.9664633617195175,1.3010168641259316,1.9313780321462601,1.5057286062550181,2.636457098566709,2.795179517877747,2.7484943266324007,2.7641844118776993,8.926663970947265,4.140659868717194,-1.6287943884730338,10.260958671139182,10.95388021325666,1.7415006826715311,0.8822469827937202,7.468251149993521,-1.6581513465873137,1.7963536660495258,-0.5900323228913396,8.768513798326493,-0.5687141981320254,1.1680198953862784,3.370327614336443,2.232095461135174,1.8652636823875552,3.0644866032869333,2.656943631112064,2.7418135223770133,2.7397133305054,2.623068954933541
65,0.6547243818640709,-9.689962768554688,0.9287407652474939,9.817799737969136,0.7013444768922454,0.4038018201662786,0.57043142000551,0.4096937026945159,0.01364908592389722,-0.10361064514948297,-0.14381078842461972,0.017812719153870796,-0.40366962986328647,0.17508929614286306,1.7888868224296282,1.5551376568338593,1.6243847748077307,1.5602297562066834,2.776521992740595,2.7618968487853994,2.67275846310753,2.74510791041803,10.051051497459412,2.066202300786972,-1.5720844879746436,10.912786881975507,10.74412205730322,7.768922660819956,1.3957133455381523,7.988084651316377,-3.948293152649604,1.3675766279915558,-0.21003915102108905,8.980178003377933,-2.054732317877087,0.9530021308769887,3.2691410994808594,3.179302212495754,2.1674685962394067,3.0360886122752375,2.618559237573904,2.702009710829145,2.813107536994073,2.6295007443709966
66,-0.1040879249572754,-9.562381696701049,1.0158597758039831,9.681161480741569,0.547749572373406,0.6591296589877877,0.7021657269499944,0.6006886187609934,-0.19564599933149152,0.18341053858258743,0.12391021999141859,0.20706770257185259,-0.6262337497789922,-0.06286057285261591,1.6183860432639805,1.627430815739727,1.7905110415493661,1.6130797679783482,2.6696999670396195,2.5833017073332125,2.7368986990735915,2.629675484990583,10.174042534828185,1.4414363980293274,-1.1157732028514147,10.931945671320856,9.620076868591482,9.996395099384614,1.8341352451467647,8.10996939159385,-2.9036955072243704,0.16615695083640936,0.1991647537029009,8.443995506038311,-0.33956174278388596,-0.032980163688025435,3.1168171562983416,3.1740824351929757,2.23780984525474,2.939718402314405,2.5419333185705115,2.55438463602973,2.7235945420624064,2.5089249765940287
