,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.6832253694534302,-9.511824226379394,0.026675381263097098,9.787941989886054,2.669528463466261,0.4139456699991819,3.0198391482991043,1.0741755551374046,0.7422228342706974,1.969839871710392,0.8666259713406955,-1.4052104894026083,-0.6323634310301706,-1.4212011670902294,2.8006980046373022,1.660131878746183,2.78095713248096,2.1635323551636336,3.2079627294159554,3.0778268331926477,3.1444672872908477,3.1204028620338966,8.741459687550863,3.3371102372805277,-3.2752955814202624,10.490312052382576,6.412475966724147,4.962321936605398,3.1277418343577637,2.3270256626672357,-3.8620644489603193,2.72760415214525,-3.1505598990050876,2.974236829126312,-0.437832290665632,0.2432955365299171,3.349430456656247,3.133699979525165,2.6284371604925756,2.641820282512352,3.145048664864902,3.128881546539209,2.997013838001508,3.1669224109123766
34,1.3067153871059418,-9.156265385945638,1.4858216168979803,9.467227284327826,0.6638932227697117,0.10426512148627515,1.326673524801654,0.15411567411185534,0.014527083729565066,0.5175166825404842,0.13366473214460156,0.18592126729204678,-0.09019122989560883,0.12317474045194586,1.8727438012072397,1.2210389407480438,2.1168069178014557,1.3578749416498783,3.068529751997332,3.156131705245147,2.9807278346361326,3.1821909228117025,8.619585212071737,2.3203999549150467,-2.9688547619928918,10.270420989047897,6.8030293932102825,10.84835959127814,3.0785791183449525,3.1583023971103694,-7.512147405040402,3.4092981419764445,-4.476425139579282,4.013955535783303,-4.579216303618404,1.556122482521502,3.143178442321746,3.6559506845839462,2.5726893635220933,2.733166236183861,2.923625725803452,2.9917453638990907,2.973922889853073,3.062790071400848
35,1.1810796509186428,-9.414061005910238,0.9413402547438939,9.661678337056872,0.866765576028859,0.1331098587804596,1.61496131894309,0.08820256540177718,0.21245127997377017,0.7904477369800756,0.31448255459810387,0.03420623466943144,-0.0645402273306542,0.0266052817559191,1.9866884249168526,1.2242798627304587,2.100610267589703,1.1223224867529251,3.0624187540114423,3.0048031480353528,2.91577465752679,3.0643251809112444,8.556255213419597,1.9425732423861821,-3.225684409216046,10.140802720963391,6.738949616104397,9.913336774026035,3.0624796692346914,3.7343393299504033,-6.847490173346755,2.8498478180168636,-3.600372160696987,4.601015262147841,-4.555719428075317,1.7028437696502574,3.083925413398877,3.510212494679696,2.8459667534040665,2.8867961791424706,2.880999256533443,3.0021483295330706,3.155750491588128,3.1283029806505187
36,1.0067219158013663,-9.54103349049886,0.7052121033271154,9.719377675384099,0.671734588527427,0.13023527909635846,1.2759345506803639,0.08738455261436658,0.2057757818929075,0.34472941443667005,0.1461433646485291,-0.06661644723488985,-0.08756864016817026,0.032337963790549006,1.9873104481172672,1.291384738148126,2.014163347769387,1.1486818686359475,3.2112576986738217,3.161809102449714,2.927086414286293,3.114225459494155,8.906245549519857,2.4872593382994332,-3.297947629292806,10.474862736327177,6.922902533680454,7.386249138653654,4.3591816573839255,4.869758872782534,-4.083696166243834,3.565336285021267,-3.821993234818596,5.470926758578059,-2.595131959671019,2.167209945859886,3.4635774013749883,3.5605255484308342,3.0961729793092823,3.2150994149143655,3.166947849821362,3.1731596254737733,3.145201855574316,3.174228140624529
37,1.295622260371844,-9.381499894460042,1.0355720281600953,9.640868555945564,0.8007436499355127,0.163651698111481,1.4371737008778198,0.1435416942481514,0.2182481993430662,0.21603612024958696,0.03879473197069998,-0.08330206674328708,-0.13535798195886886,0.10707445147398804,2.020187421894688,1.342709192779266,2.073426163409426,1.3387976254495337,3.1586990756192646,3.1642569602175485,2.9206942589618903,3.197403572493554,9.506365315119426,3.5664223472277325,-2.3404995600382485,11.217625164275494,10.306861573629424,10.41305263977965,3.780734171145529,6.638414309723759,-5.406595815075755,4.414222210103082,-4.127449883231902,7.6795662166666645,-2.588213014113489,2.8972720754760286,3.7441472506919924,3.87264322040607,3.020002914592165,3.3953473719131866,3.0917488393863795,3.1813177726088475,3.171103085062563,3.1209742433277006
38,1.4453197240829467,-9.434631156921387,0.4485736380020777,9.685692230710215,1.6083406457405112,0.2446623824171121,0.9343837143660491,0.19062656250148563,0.41645175191553074,0.21262311799117875,-0.0405445690993146,-0.15597492606796226,-0.18911500845151744,0.1392738481041863,2.3569150180207665,1.5574724342407136,2.070147820734747,1.4812293008828268,3.109685523998947,3.2451743667159048,3.131012785395098,3.265929945284569,9.210293292999268,4.143730783462525,-1.9053248981634776,10.800782040232914,8.077963386202407,6.311665557508307,2.069163168608531,5.051941390760036,-2.436863209120115,2.9027160485442476,-0.847441061674947,5.7623946306377025,0.35072627549249447,1.990984715820979,3.698905930718073,3.3544443486972093,2.4876478911852007,3.3925799748209697,3.2255928008019263,3.1310548063906403,3.1206373574850064,3.287002407180088
39,1.7549698173999786,-9.467072486877441,0.39011521488428114,9.73289295805582,1.3084296001233309,0.17893775005766918,0.5606634952891105,0.11185678997537668,0.37965125183254644,0.2086402795275984,-0.01866082994353843,-0.1407914368346546,-0.11677928385941559,0.0927915067552148,2.195045988864833,1.4192459141542022,1.8496107890526152,1.2549720567208815,3.0726990387816406,3.1853119684961406,3.153632013347287,3.1901792605707717,8.449535195032755,3.4301910718282063,-1.9332411646842957,9.696951212539933,8.929452170507947,4.280684405806775,1.316740311283327,7.14834004325061,0.02839840765834557,1.7506383877822242,0.5548342793254563,7.75803306748923,1.213964943100272,1.5798374164315643,3.601970118059974,3.1115937141285457,2.1818073914216085,3.3650699212313677,3.095382392805742,3.159939997724442,3.035683941826291,3.0537575788497633
40,1.4674461424350738,-9.678839588165284,0.3348091664413611,9.901119430776932,0.3956240157824376,0.6924544491964426,1.6966945035073133,0.6260817441493335,0.1843108692702389,-0.15741426293691155,0.12033075995456745,-0.11081715575916759,-0.6440942639209617,-0.17700918929510126,1.658070229116249,2.1049833767042503,2.338610278466705,2.0712108373556206,3.101485069087369,3.336553801705338,3.0302072304042125,3.3572955280188532,8.844350941975911,1.9721643904844919,-1.506521079937617,9.594565126939608,9.178214658905633,3.957316447701327,1.6913126985083424,6.888121484911188,-0.7669919512296246,2.317385019854277,-0.7801162088735211,7.800878188095292,0.2432975988467432,1.761958000273985,3.6550845087486166,2.8820832791421847,2.2988134197314913,3.3402149070020406,3.1150976802917563,3.0404692468131516,3.0335376657739013,3.0886223947957565
41,1.3450026611487071,-9.71858336130778,0.5056554156045119,9.968725347628258,0.7604273983767718,0.7271874822786665,2.2164564218984895,0.7455510115914108,0.122631098403747,0.17447501080026948,0.060036315505941615,0.09133641279759017,-0.6967579366713675,0.01598615018861759,1.981581785699803,2.1087959261509237,2.4488590530528134,2.1361270716680867,3.110414089484539,3.3085581988771002,3.0076049190444714,3.3301121408103955,9.399645360310872,1.4967902680238088,-1.756810341278712,10.097164648555163,5.5653573574981845,3.7361930593409203,2.272635659275019,3.0162853601722306,-3.2333987876686243,2.205453179772816,-1.3260636777016568,3.9518756723951536,-1.8429253120040556,1.3464392630904332,2.8985142421718644,2.8241145262299954,2.50359804166249,2.516724265188854,2.8872639551280557,3.0522542950477343,3.067603788275596,2.9180266096192686
42,1.2864644279082615,-9.517630100250244,0.4936045896882812,9.712608642417553,0.9535870971693818,0.15907736336607586,1.0587881545699813,0.25678258027095674,0.015848885796706853,0.47227469946455514,-0.08175148275202689,0.21793830707402478,-0.17187175052453554,0.2687299385665383,2.145386705768131,1.3781083421557405,2.076249114420246,1.5734164600617038,3.178952570184118,3.2038929700585523,3.0626246430256505,3.2299616526479134,9.480363210042318,2.960320357481639,-1.8003597646951675,10.49692386578177,8.888962993817673,4.384597437943004,1.1084302747978094,5.792336759894899,-3.0566731189726464,1.305565667175045,-0.10727938899176362,6.920322828432964,-1.4805366003056284,0.8649017761342287,3.3386018133222963,2.8718991418861615,2.2802494052825413,3.17431691145553,2.9806225125186887,2.9873891102707533,3.2542518997387724,3.086733642124482
43,0.41726945141951244,-9.488201363881428,0.7990049592529734,9.611523448931225,0.8445218251720727,0.4749744704868875,0.7348006410195459,0.4581984872358094,-0.18984972902086186,-0.09183517756637607,0.01311861728348487,0.21384840002283656,-0.4628674142012763,0.03440346459004803,1.9456842712483338,1.7048213810727422,1.8889833301344154,1.7130415875288971,3.075103832532075,3.0938753689264824,3.0820182616314993,3.1262871321841037,9.763832934697469,2.4666810790697733,-1.2317453523476918,10.678991738780512,11.22613762190435,7.7120704617886595,1.4212186786953707,8.86971763681414,-2.726382172411897,0.4975825424453228,-0.42430412175162074,9.657463925937524,-0.754691844630389,0.13299821163808362,3.744353060281061,3.5265012338692747,2.335269821278102,3.6098938532865703,3.072736655928466,3.1358898328549745,3.154799500433138,3.1471700597571233
44,0.3201845725377401,-9.616949558258057,0.30139008599023026,9.757439578437847,0.996974840434686,0.5002721960371169,1.5620088090041928,0.4435101457920515,-0.05425347578234989,-0.5419633105187607,0.1421349645177392,0.11205025300521564,-0.4663341412976289,-0.1446584250564899,1.9911271952608645,1.6655247828503439,2.1853078489619353,1.651592670437498,3.0344611815276004,2.9841156954444257,2.9965022782093573,3.046679953936169,9.681839036941529,2.498744950691859,-1.6920446606973807,10.783058321508785,8.91368400595675,10.68034914901397,2.061976895375329,7.763322293022837,-2.6449696936522136,0.5967738195631341,-1.5144554725275747,7.820703029583115,0.41457638553071213,-0.08497929352027854,3.4750668714710997,3.8818206969625133,2.47755132932466,3.4159842550310078,3.051465439047742,3.16858615024646,3.0960905731680795,3.0777165982247743
45,1.1461243112881978,-9.611901823679606,-0.8593188977489868,9.777632634314273,0.8661427184975601,0.21672497602241136,0.26627024802410587,0.14767584744298404,0.3358092227466558,-0.20964794835970763,-0.05688053784423281,-0.232242519806887,-0.1738193869187429,0.02736166525662872,2.0381967245093633,1.433618599219967,1.5510421909217047,1.332805668613126,3.136630265035437,3.1255289105974464,3.1843244993293363,3.1850816809555136,9.30329449971517,3.534119309981664,-3.162912752479315,10.773985762386479,3.9181950810636383,5.330017759380819,1.8903057382306672,3.8625210448532443,0.3450802856913765,0.8985159792687054,0.14850042467044833,3.605590873476828,1.8207232172935097,0.5298499014702674,2.880974505322027,3.2703376460776084,2.277554719741011,2.931038099373688,3.0681853376174235,3.1706300658622464,2.917710128138345,3.0825479285236224
46,1.5977904518445334,-9.41094840367635,-0.933140116930008,9.616751060884432,0.34527195794908766,0.14411541375409628,0.1231104753250618,0.10325684233830015,0.14099416950750604,0.09095611519737165,0.036203980153530366,-0.08577181365492889,-0.11869372187701491,-0.02879149722222497,1.6349244657011919,1.3477942330133392,1.2511624584925962,1.2543403809488614,3.142384325420809,3.1942398703694463,3.100733184327123,3.2223055781995527,8.54062205950419,3.3921451489130656,-3.481716469923655,10.147301607426375,5.36795208820261,2.678564204322841,1.9829044585620141,3.412345102236249,-1.392472909519042,0.008776716564270995,-0.31901103211920456,3.643061921563508,0.1604870717821949,-0.9237484225843722,3.3539065491414437,2.631007111384374,2.466832795132332,2.9530035666485803,3.2322053117834955,3.117147681226887,3.0972638533881596,3.1590540715556195
47,1.6330251216888427,-9.448118336995442,-0.9779116789499919,9.670818860431734,0.40431734704935346,0.06812932104553554,0.22735254816099273,0.04319746985697757,0.12257464099238934,-0.006736944085490345,0.011354142098110311,-0.041558741951098474,-0.045859505418126355,-0.034701667793506655,1.7242933021507345,1.069718507036276,1.423334293807957,0.9942805396474935,3.1761099121972727,3.0930420979279902,3.071703083788137,3.197474275857166,7.8640913327535,3.8459838310877483,-3.0723842322826385,9.93481607446579,11.24317626373823,3.251902335180502,3.826302824299571,5.26051786065853,-4.2227939876868215,2.3241776978100392,-1.7800834915675898,7.035030390867475,-1.8601313368388215,0.28227840414833916,3.6826254129043923,2.824964037431248,2.8849260094160893,3.0168686581098907,3.035395742634257,3.131746085411519,3.123294525584382,3.023722462879915
48,1.3755885892858108,-9.31095059712728,0.03627216021219889,9.584266731382547,0.8572851380321185,0.1989695860377642,2.4358577858511454,0.10851790347794682,0.1369520406871949,-0.8031615663467583,0.24797522399891472,-0.011788734900572024,-0.13246598918014305,-0.22135850954868533,2.0609723631491277,1.4114467079507713,2.4273864540691963,1.262417578897385,3.1562935734400286,3.1182783665009772,2.9918111458540824,3.2268260360340437,7.880681498845418,3.668516147136688,-3.4120055615901945,10.23192026529662,9.633805942757318,6.022198965253936,6.493523108708407,4.059260339114695,-4.035338608418826,1.344208573065481,1.9181659435702776,6.133603904572788,-2.3633458484938177,0.5644638198548817,3.7067615068949524,3.2974608199261546,3.253762465491946,2.998353296046734,3.1391601807266136,3.113256373643425,3.0280810000185894,3.15243646470178
49,0.39687884983917077,-9.580278428395589,0.5754264236738285,9.978534719121667,6.436927900867467,0.4950608431013428,1.747024052458366,1.1264693640585888,1.306140657266566,-0.4071381173133608,0.27651812000903353,-2.355797128319962,-0.649958061321536,-0.35833314311251363,3.4415109458371074,1.7844165198397772,2.384047233717786,2.2354658410766715,3.17347253552929,3.12546593206985,3.0918669903272002,3.1783141483983672,8.734440676371257,3.0654450729489326,-1.872942062218984,10.23317264768839,6.201251532619684,5.421018652235261,7.881035609478624,3.4455440240027495,-2.919393521465062,1.0925527100621153,2.579936508724322,4.1557238970102075,-1.5803838941282131,-0.08942312428984586,3.193293534807382,3.2563231573545273,3.2031642917969982,2.7401667482697736,3.0499792870769458,3.124733153986498,2.933203255369799,3.048995378835648
50,0.794356232881546,-9.742385800679525,0.4828705843538046,10.171180063070931,7.194438264247295,0.33628136177340134,1.369086445020557,0.960505767409219,1.3221815234291818,0.5531521640857919,0.14052031881795696,-2.297515893723607,-0.4791480475074726,-0.08186715368354712,3.534111585287698,1.6009572990856376,2.288835807586835,2.1955729454538284,3.1664650758144077,3.108895446620748,3.1329844277362717,3.225674848152721,9.311111164093017,2.9909485096732777,-1.0702298069993654,10.346186802642267,7.871445564222785,4.34020272878002,3.9492445890722445,5.551625208525388,-2.2198818201523633,1.989035510826977,-0.7491792399223163,5.848678940492293,-0.05915287658582189,0.28754542287675267,3.1473543722589183,3.131144717799177,2.909213882028542,3.096783655665513,2.9124042065641063,3.1736882647060978,3.103608198702271,3.04719401780428
51,1.7355767687161763,-9.386268170674642,-0.12465808788935344,9.69311271213068,0.8381670339515062,0.1489984130556679,2.059989752847783,0.12304742130396015,0.1931806514074434,0.5034455212917718,-0.0646405367377481,0.02975479310616225,-0.10284481631055845,0.238437376138276,2.1294552709042724,1.3010630538226735,2.3077111607225294,1.2930155487569677,3.2551831024803186,3.1102957451465865,2.906949539629739,3.1961728513905734,9.23438121477763,3.8380874594052634,-1.6123636628190676,10.728061070967932,9.723251542242684,5.404062761847946,4.114263085447109,6.324129808134598,-2.590078086811711,2.221563251163132,-1.9601414396677774,7.020280925961926,0.09382080623020228,0.22362242542157534,3.425465270540656,3.253922057631051,3.0026189476636804,3.1221176601267473,2.9692688569734402,3.13433209375168,3.1065194082670717,3.010491422967698
52,1.288758885860443,-9.410749053955078,-0.9084798301259677,9.58167538571642,0.3986229332073645,0.05904994009353441,0.3586240184856698,0.030017195478786524,0.10793210976623803,-0.21829783176517328,-0.06709929878946448,-0.012418615826439312,-0.031614600020175625,-0.004366996140883344,1.7110602469404947,1.0405331266330544,1.6661173224660408,0.9216923618112266,3.173121886285753,3.1131984550189515,3.157664215337447,3.2413307934864486,8.99733198483785,3.9278980672359465,-1.6381263802448909,10.354885373247582,6.3667974954558755,3.52539792255469,2.7983118081500824,4.249306898443042,-1.765295397193514,0.9819061311344413,-1.2820906168118964,4.9047884134813815,-0.2551084684522004,0.3008457778990113,3.1468735468439974,2.904840894495818,2.7421283632275175,2.94698524393126,3.0015692826076465,3.1444455928542605,3.1102694210160267,3.061502087599663
53,1.4627574858566126,-9.52910238901774,0.4183867504199346,9.784065219692817,0.8196805129330383,0.08206082120466342,1.9436338535445916,0.14596179375555007,0.0772946289962912,0.6217719947022784,-0.07555964414359596,0.1500284754520716,-0.0746918526600016,0.3527027573992114,2.073318489648758,1.1636490796015366,2.283979093071617,1.345723453853146,3.1907883044831595,3.190077648524201,2.9723477658110817,3.190195297502969,8.819146426518758,3.2725837349891664,-2.187199446558952,9.946759830013702,5.359933578051378,2.831539671533027,1.625542881374277,3.95455919780118,-1.6780548693715056,-0.30207612435052517,-0.3630403383541701,4.325306579350913,-0.46535411813698113,-0.7710658458923567,3.1220192524126475,2.6391093560334564,2.3641172337675274,2.7774079398987865,3.1113261261553435,3.0032430118035487,3.091382441668213,3.028485488110616
54,1.2938066499928633,-9.374117628733318,0.8035339951515198,9.648962617036839,1.2691990167899336,0.3602350238599391,1.8205826061884083,0.4409176067874657,-0.07954419151089095,0.6979416291200837,0.019017165098963864,0.3378022929218821,-0.36089720828195,0.28202412417785316,2.292632349267172,1.6324987083681224,2.2824235426047927,1.7428553421254307,3.1892952510374735,3.122950813246311,3.0139748358505356,3.1233003115136735,8.956813669204712,3.337349464495977,-1.9945772151152292,10.123936895603922,6.07057731141874,4.423171532156903,1.0599964841625076,4.153730728335125,-2.9211993776253298,-0.054649840268640865,-0.5983470361889927,4.617929629572168,-1.0564430767455126,-0.47173586111914445,3.231626771106401,3.13513468799725,2.0859833247971453,2.914487404898158,3.1125923910554687,3.1808325479121917,3.062993454195981,3.110488279622401
55,0.629894510904948,-9.284754117329916,0.6885723958412806,9.446767034560613,0.5432223996156179,0.3552208530185002,1.715906790755743,0.3758852018689767,0.0014673704006880584,-0.2270578096602813,0.08842153069247277,0.0004225244697950226,-0.3521126214393785,0.08924324505598764,1.9144143565925098,1.694577475853232,2.4570683290183166,1.737616620789962,3.2383907517527524,3.2180139555954166,3.172272167021192,3.257048764453678,8.97037304242452,3.88091907898585,-1.3472388923168181,10.26753344177273,5.34650452859361,4.791393513410586,0.7969768846337932,2.5782560365786598,-3.4869948434238096,0.5812759231771815,-0.6863880749564466,3.4846684945559656,-1.6221213920529252,0.25300131658002545,3.180549924453164,3.1419257826453233,2.0685573190434035,2.6581415970073086,3.1005892539236317,3.1242733294218943,3.211216709525089,3.0980352478812883
56,0.8814852088689804,-9.380182997385662,0.23584880729516347,9.554184156379396,0.6567407984049283,0.10499014662846928,1.9206707485213328,0.13554549057815765,0.030842523588287544,-0.45147508052754903,-0.0499034259025974,-0.032016411254332036,-0.11033846611951044,0.1519623924758145,1.9261380204127014,1.2370312173418694,2.3801040970676755,1.3028677534213173,3.1471849366620197,3.1959200629641513,3.0686467022924933,3.155924344475754,9.552466773986817,4.335635149478913,-1.1511072019735973,11.07760834803789,11.428106792059838,4.832981152656635,1.9012044616621642,6.4302179533812955,-4.746783317593124,-0.17317859702218671,-1.1030623490065978,7.891116523224114,-1.914100945742203,-0.6769223694744911,3.830390737565534,3.03051562768471,2.5242865302838884,3.159824177310213,3.1274333933552647,3.070086053715809,3.1587605145919198,2.9859280430290243
57,1.2817757974068325,-9.48081932067871,-0.6116187781095505,9.635469994069751,0.5728112096618527,0.062400950289984665,0.3707151820789939,0.03421669646908511,0.07095296079529129,0.12149796003230376,-0.05082343731132961,-0.007981409837546053,-0.04293457841217517,0.03910708066093941,1.8446215860831918,1.0838766753338815,1.6505701151970456,0.930413173985774,3.1347138934803715,3.1604397918753193,3.1219057686347487,3.1647643096402653,9.985248549779255,3.9521453460057576,-1.8127226198712985,11.546904872977303,9.673376783076703,7.644105669154381,5.35896355812509,7.448438342593942,-3.222002842866728,-1.3077571663912486,-3.47107169058065,7.311112763777025,0.6716003086007496,-3.0151529352382167,3.614342802312385,3.4403109432869097,3.2414213290997838,3.2751223345984934,3.1052836833230977,3.0774538084785417,3.1430870656737455,3.0072132797538798
58,1.201270754635334,-9.462862809499105,0.4979141583045324,9.658919124897015,0.559611459461191,0.22269192439420943,1.5925415545906987,0.24590406784155136,0.13102538895349117,0.10671602657130927,0.040455412816921665,-0.019497630190858286,-0.20963004036603466,0.14222332112065297,1.8846757258860556,1.532768792685455,2.3805572620462594,1.5824063588277988,3.181817261700437,3.2705617507093354,3.154297943061866,3.2835830467973888,9.250971253712972,4.131926083564759,-1.8447067086895308,10.821572958665305,7.123330628165807,5.312528811041833,6.7339451550537754,7.738546496090209,0.33780780388222476,-0.8726785313942892,-2.593066677574644,6.973195907382088,2.1896952493370745,-2.561758693977831,3.4129441519935795,3.256096569773597,3.241765296193431,3.383757682639732,3.106014295624177,3.161415238915913,3.0461460013069868,3.0254395564694936
59,1.1582948183019957,-9.505359776814778,0.8274760201573372,9.691659555159994,0.5672885017377932,0.2138794566607858,1.0649501126645058,0.2426315230681844,0.09784372657838289,0.19275267813901495,0.03840035934487271,0.010801185042937023,-0.2036874838709475,0.1445946580392841,1.8959475993280843,1.538963889255302,2.1643554678865318,1.577358159957414,3.229792037237988,3.289394642409541,3.1666353888766916,3.2744001331147574,8.878329038619995,4.955455923080445,-0.5369494179884593,10.498448014596198,12.535056064301006,0.8088790915986008,4.354642954360013,10.924964888772077,1.3639355586784485,2.617708973481967,0.37429035929704,11.627646255307475,1.5189312527712984,2.227779223428681,3.845627477268079,2.0200096908313117,2.9045768510275782,3.6992401710506235,3.0473974838716065,3.123200979401968,2.990317405186151,3.0375008439447275
60,1.1674526393413545,-9.575330289204915,0.6314706976215044,9.755708958132212,0.7547690841977311,0.2052594423212983,0.9735641831381563,0.14889661859890985,0.24629260173720235,0.34182095944626156,0.039328391748897636,-0.10711652983132555,-0.15584140684019496,0.1163784383422312,2.020659526197561,1.4329671921706435,2.1019063450110664,1.334132119952894,3.153519428260789,3.132734623429052,3.1148769360239736,3.1738353623968214,9.298827679951986,3.593222020069758,-1.025643527507782,10.59612438958515,10.235358099160353,5.803441032398139,3.8697859913788952,7.653619543191914,-2.1738852437578107,2.0568578466181613,1.3353984642976424,8.624457388095758,-0.5393961780717881,1.9115098502603098,3.615494743920428,3.233371974523153,2.7113748571201266,3.422757556256016,3.0150756794180165,3.106530811450162,2.9462104033304413,3.0701667245653717
61,1.1013128356387218,-9.494565868377686,-0.03102485338846844,9.713281218906253,0.8434587929866294,0.2480838148209963,2.166812521668221,0.16814977934751452,0.32638952796121157,0.2569764009465618,-0.08091521153627809,-0.14416412717807722,-0.18177929447888225,0.18114577070361548,1.9525926525943966,1.5122724888722179,2.345869169768976,1.3844198017519476,3.0837917585446313,3.1703682436079923,2.941244357491851,3.156690075097101,9.564431190490723,2.3656242271264394,-1.8859430154164631,10.641638590453963,4.870135058117661,7.833857255082826,2.9450666378647363,2.6009532432980493,-3.8919228908991497,0.2581237219942311,-0.4981394019523538,3.3080828548217336,-1.576540778833585,-0.13793796943722922,3.001960724964349,3.469889905113838,2.6224653183695072,2.5524512070703818,3.070689329274662,3.158916285017753,3.033852049178833,3.0546712810221797
62,1.0317014233519635,-9.515195973714192,-0.5344257151087125,9.660609059457535,0.4947596595811833,0.09910247995000145,0.9434865635978984,0.049354589780544654,0.16903140048969958,-0.1335490084693671,-0.1074968220679346,-0.07341690148055216,-0.061011694651254625,0.049084268175068516,1.8160330906558773,1.148435054454924,2.1108854860068256,0.9763583934918236,3.174946834575418,3.0417726927534083,3.178921197841012,3.053911200637069,9.453882869084676,1.8593029220898947,-1.8916857967774072,10.382275153536181,3.15557923699756,7.830871010520739,3.2447266823261534,2.458500842043736,-2.913030200839,-0.05280272415226696,-0.6358064122470485,2.566490751680921,-1.3934910836373526,-0.14535037274437565,2.654333758065346,3.430602883204762,2.8835980886972234,2.5292929760468637,3.0146707596873985,3.068557883544436,3.1589770524317653,3.0504510705566177
63,0.34185210255285103,-9.540454864501953,0.6855996017654736,9.6672609743546,0.870206627640722,0.1713784770335821,1.0281139701969577,0.15720316033360482,0.10907652400539504,-0.5296043163265248,0.04534889779863868,-0.13509186788447433,-0.15681636423451278,0.047023158731424174,1.8469625624838206,1.3941058070521686,2.0330256647617024,1.370047975004071,2.845431314244931,3.1824431027975852,3.0802652556526207,3.190755302052766,9.27330462137858,1.7133407350474348,-1.7228322583561142,9.886697468197529,2.78838624362229,3.6307559164123875,2.28398296405624,2.652517439287338,-1.7217991535565724,-0.01626673183747707,-1.062042458967767,2.6780691850632037,-1.5029429972552888,-0.3030905698508744,2.7208558891588512,2.8910385997836654,2.5693395667037073,2.7211743583636268,3.120920686025556,3.1048365258361974,3.0996941867242254,3.146961016222509
64,0.6291363496333361,-9.643984095255535,0.5948793073495229,9.824721654746364,1.5897942744313338,0.20003935420045552,1.3084796882920906,0.23379701317441576,-0.05011483796594869,-0.5763349734786809,0.19683905852888295,0.12973680814670613,-0.20314586179069963,-0.11405036900417174,2.1309674040875923,1.430157972260979,2.0037769949741056,1.4949801200355188,2.894953727056727,3.1533986533850307,2.9219897523559464,3.1490652549394675,9.151589632034302,2.300379943459605,-1.563071465305984,9.964866004233205,3.103388286276213,5.2624692127286306,1.9701374402276248,2.254593491742966,-2.508779019700052,0.7495493233325258,-0.6423103119878611,2.3577855992437127,-1.1349479673181595,0.4127387188397537,2.7622018807634006,3.0844079893898497,2.4738922751931924,2.621880107480067,3.0949253376620156,3.0479545174322884,3.125792523045483,3.1443470665038076
65,1.3351864298184712,-9.89022773106893,0.7415640830993653,10.330829226687719,4.361419587736787,0.6402721413475483,4.005878521912667,2.20399661630809,-0.471938152617027,1.7687931789893132,-1.0086748269601307,1.2730992254034774,-1.1539932993648698,2.2859360284663035,3.1207207885966066,1.912136846529152,2.9284782059089074,2.6507300673564593,3.144421942899257,3.161971315787922,3.095922445601827,3.1986732092049093,9.341419903437297,2.9442088258142274,-0.593180704365174,10.828571898504597,10.345387204886087,12.6614628961344,6.123492065160444,7.431430520613239,-7.3188968434168595,3.0150193009946795,-2.971486419940021,7.918045924256174,-3.168109006735914,2.000931678125815,3.7655158651049736,4.136479889414412,3.3778922976593666,3.4912367694508766,3.1161743012490937,3.205339835668607,3.184079001467095,3.1479711250216194
66,1.4740301758050918,-9.708986790974935,0.16256630818049114,10.235085089261075,4.767983333690191,0.7613210117596397,5.2834320902473255,2.233409352922097,-0.175482677899988,0.9206833725548239,-1.5184969733825349,1.100599753948032,-1.2180528238461212,2.6364564684431646,3.210989724655273,1.9842852791079864,3.038505266297574,2.6566423417627205,3.1723671561508295,3.127854145011303,3.034005166905281,3.187740337991014,10.025607522328695,2.47848574159046,-0.031026916950940984,11.33395770748124,14.25760844289674,13.263752833045542,5.767561178782291,10.735194645389681,-9.10836205426524,3.123465365636061,-1.896042510136946,11.659231137422664,-5.482295054522736,2.1148691430777746,3.984585064098881,4.094832186832538,3.2110965464933914,3.61563411053383,3.0585373628692096,3.180046297679229,3.0538942716694764,2.998731038846892
