,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.1892915815114975,-9.455899667739867,0.8789114573970437,9.610005951414056,1.479212677851408,0.18759731781406613,0.6722557028941533,0.09710863847996555,0.391710773410959,0.14778656298705906,0.1654913034894897,-0.25412798044902013,-0.13093110569710634,-0.09848111932041342,2.1339962431264285,1.2479983830006969,1.4983424304877158,1.0775908942495143,2.747579267869921,2.6699078356649717,2.3676523744977214,2.708541114815673,4.286502549052239,3.2995828330516814,-7.378866755962372,12.310700583187934,50.557367640117555,14.005797460684732,19.943710715213342,13.091798688166826,-7.106577202655462,18.45087630622345,-1.8384069099440712,22.486477696586505,-6.823615575595936,3.372395136293803,4.733955128602683,3.6685033213034126,4.069844868251593,3.631896758534045,2.546194331050588,2.6593056784909432,2.7100104618185266,2.687113418892652
69,-0.5961562246084213,-9.703789329528808,0.4377498487010598,9.74986409204926,0.2759260987869131,0.03562241467581393,0.09545470799565332,0.0393239715876249,0.022766202222554165,-0.016805098051995013,-0.001719433739225394,-0.04172290403849404,-0.03655600870900195,0.008583593689469054,1.4249765981449998,0.8293625271480558,1.0395478398677547,0.841085660099865,2.7840878368769384,2.715398816627271,2.6521365197271427,2.693917654771283,-3.026920571923256,4.612165600061417,-6.595695731043816,10.322465121127205,11.125538780900795,8.532882027642279,20.153940034533395,5.479977338596384,-1.9885777808239922,-13.705267406402003,5.9700564233133555,4.169347984712545,0.8149872876338108,-5.911696433348868,3.3916567730366736,3.395113620222808,4.00201523631217,2.956609803485979,2.6624908301491677,2.800694726704436,2.7079713455777465,2.7272717969183486
70,-0.6022315099835396,-9.655426406860352,0.4513369485735893,9.697061805595192,0.192495228591372,0.008689135567730932,0.06008099679368619,0.00930669729795352,0.005175536191296207,-0.019919434550508434,0.01185323034757965,-0.020265789822024153,-0.008208937198299453,-0.006740068212518739,1.3225398011391343,0.6231034878897292,1.0019036277540392,0.6191112703752566,2.8200892842507512,2.8641958670057153,2.8386636817241953,2.783712288392433,-3.863929975032806,7.392744994163513,-3.600121222436428,10.270133817328995,6.726541913389747,18.883053201162923,7.731662620967177,9.202160462971595,6.75489645779085,-4.611940772472353,-2.676092133949352,2.7883750184358043,11.442547974173468,-3.1349165606437004,3.0907566950125718,4.034745637790359,3.180413586948365,3.3291465022048907,2.7200276046449576,2.7047039009621465,2.708654534512265,2.7231404419199685
71,-0.6061220791190862,-9.696786260604858,1.001614286005497,9.82271786780815,0.1606171979369802,0.049253696491635,0.9944939615486209,0.05962025179154991,-0.0420896047792352,0.1950882998408093,-0.01092783265161557,0.05559985232634177,-0.044448319014814774,0.1426507324780019,1.2725621397022258,0.937694198115898,1.791888365262249,0.9515491007684335,2.8285172713528524,2.7919150950275684,2.578940936366267,2.740154831593642,-2.280120664834976,8.349515092372894,-2.9271400168538095,9.907381931420817,4.816130250347977,23.106197539067992,6.195163314959727,18.670422122474083,8.507183189082468,-4.891802158507635,-10.014907970510354,7.618629540301903,20.57872693435403,-9.141573624064026,2.7886921114566388,3.8666163753395097,2.9963186969528017,3.7042938428318233,2.6675542074233847,2.5148882754232993,2.6743633802690554,2.5370086523546496
72,-0.46830584602430464,-9.723601388931275,1.7663223188370467,9.975180251262845,0.4630594076985604,1.34153980315908,1.3823451243709033,1.4852683616331037,-0.034195769460125064,0.28109514981152683,-0.5071078327113746,0.036742604424510716,-1.3979610455415923,0.6944004278713527,1.701927369286948,2.1069978504205795,1.9688205553119387,2.1493721416043328,2.8789182696770617,2.7288525667963413,2.5794776833577466,2.703468389231769,-1.961396697163582,8.561399686336518,-2.770529729872942,10.280904400663236,5.497112108210567,19.770261535042806,9.809743108505485,13.101833890054067,9.656347304237006,-0.09360010752762975,-0.01149510519001617,7.363452103876241,14.669600755147195,-4.232473111468836,2.6798834646175043,3.8587051383016737,3.411644696847483,3.5937056404630447,2.4851284296520526,2.62722236683584,2.716369684073256,2.685361842359351
73,-0.4991311970166862,-9.703519916534423,1.0705373752862215,9.870220271304335,0.509862830573376,1.3099491014618163,1.6246163258540818,1.478357510766399,0.004445581976034026,0.18522577775443588,-0.5474852122188985,-0.016132298708909244,-1.3765842482447221,0.769158322389491,1.6222765393583987,2.08789228340842,2.0058082156466917,2.170009707406009,2.711685190256561,2.711363892946119,2.5544975317942793,2.725242233721964,-0.9748359531164169,9.614002084732055,-3.6167514652013777,11.512463367127973,6.531095136556291,16.02303234258349,14.839723930658351,9.94481941221229,9.196569120307846,3.67320078684596,4.461551717121173,6.199898226402428,10.984026322804098,-1.8436383672402594,2.853144640790062,3.448068818680603,3.8236816391126065,3.4462475485269195,2.5279222612576975,2.4404203917233835,2.731639922756604,2.7309339245789186
74,-0.7196072513237596,-9.787436723709106,0.8973168708384037,9.925391933621782,0.5068585211085751,0.5868346932053757,0.9383977981240227,0.5621170623898543,0.16236040596791598,-0.13550395424849315,0.13547382980159034,-0.22680000668408495,-0.5563114910882812,0.029152483890070108,1.7180935181318735,1.753568755119662,1.881278042760721,1.7242769803399713,2.8679178122791122,2.7940685864559187,2.719763158394033,2.768159411623376,-0.6838686645030976,9.20207781791687,-2.5445276483893395,10.461134178790894,5.498694958306301,14.32085421852258,12.361631137833665,13.428764697860137,6.670697938095637,-1.0409594168877956,-1.9038784324543399,5.866149082642421,13.223717937518822,-5.024659082406873,2.984150631240252,3.846899413786269,3.702056437455641,3.807125299293881,2.730862076004508,2.7915987392842845,2.7775316152494964,2.787911286389176
75,0.04129997054114938,-9.928634786605835,0.8512584134936333,10.100032612379492,1.7623810479116735,0.7510707460688381,0.9992536921486137,0.66373341116133,0.12476336500096856,-0.7416937418492988,0.28854990573387723,-0.1842652935169229,-0.6900339654235602,-0.15170903413934939,2.076410551185898,1.823288775450742,1.9098168795211223,1.74884869332074,2.5341724105333348,2.7493617752114896,2.721380289085381,2.7279978032623653,-0.7570890009403228,7.343094223737717,0.12418747916817682,9.466145294268667,11.05185885997491,22.107579653615552,15.218300984508932,11.432194584217621,11.12232930834094,1.055512724733105,-2.614567074225608,7.0553742005774716,13.569539356739554,2.225546272240134,3.501938975098861,4.236227453230214,3.7827872346709173,3.559311020287001,2.702568949411178,2.7517734656855586,2.7128420721018047,2.7367674006588163
76,0.31812955336645243,-9.78773603439331,0.4358943410217762,9.890920453945327,1.1613706993596622,0.3643041559405711,0.6124737082216323,0.30728492346626896,-0.12174903116747696,-0.37543937747255396,0.2010943874047226,0.15264559047639226,-0.33192325081212565,-0.1813294528902919,2.0537006898825663,1.5503897465212553,1.5968894898058168,1.4832742079549894,2.8146411569396976,2.7981792363650113,2.5744031757651373,2.7882936913840553,0.8149954319000244,7.53045215010643,0.5501098632812499,10.22129693766387,18.750491147972532,25.873571070175103,23.181457632153865,18.541979758557204,19.57075418554026,2.9371054731871493,1.6649297720040306,15.203216881358898,19.742199819269988,5.686198012403725,3.8163807538102352,4.300534638714943,3.767836433891208,3.9351720586618257,2.637143574994687,2.694928893396209,2.520888513555487,2.6363399654812496
77,-0.24019828364253043,-9.539547204971313,0.7660547509789467,9.624844204945541,0.21903196140789272,0.22050672550634734,0.7742426845895708,0.1715392697822292,-0.03028906250776447,-0.10494399398467624,0.23122284368920584,0.016531560703220625,-0.19218960929754275,-0.16976974130941783,1.321593711751519,1.289259982212303,1.7091018088852106,1.225918611286586,2.734137704953571,2.6204901396247395,2.5791830627670387,2.662019304140207,-0.2656033158302307,7.8503725051879885,-2.175913369655609,10.492385533703871,22.988472649070843,17.085451669681962,23.358869455932325,17.478413138852822,15.277774164987958,1.4981138700993268,7.631200653760498,16.902719024500055,15.67574620845712,2.0396723245827957,4.365487409794341,3.737157537172734,4.243675331996199,3.941750190691847,2.819037949276497,2.5940660769658743,2.731157792135556,2.7016658036441212
78,-0.20260932259261608,-9.477178287506103,0.5401318988762795,9.533249481702384,0.3188093963623631,0.10283058635067358,0.43203941606116,0.08194847096733457,-0.0011851378696240422,0.03600965670920151,0.12222439971276758,-0.012111483079732033,-0.08930551557232068,-0.07737798678789946,1.4914716081100232,1.1124761914810306,1.5149204473045677,1.0582902185103098,2.8186059581346665,2.776232227936659,2.6579229808248677,2.7975775182740232,-1.3753944426774978,5.376552844047547,-6.005147278308868,10.774991892774889,21.47952559864396,25.549447923597917,16.37928222005257,11.577070376609857,10.804960292430204,-10.17034626474526,7.151556184216851,14.727753517949742,9.292621326439091,-6.489290384532268,4.13043443417881,4.014295496045094,3.8360335849707585,3.6012217655816507,2.728814330695845,2.5577993242691317,2.6764395106267003,2.770787668637221
79,0.4783315787557513,-9.178651237487793,0.5935525255277753,9.329886070659642,1.337743627647818,0.26329589852794,0.9732181579389786,0.2394894185808163,0.14460361006579966,0.7767649622075936,0.2508070446828045,0.05897748905179741,-0.22293981291736364,-0.035142306292215986,1.9919153350615895,1.4019191239173643,1.9123367470394272,1.3628861082495403,2.6508143747982764,2.7757509790546537,2.719172530849178,2.7462810338660444,1.6541582889854909,5.0650072455406185,-4.64686152935028,11.216721857175274,40.428082124399616,32.71302027257682,25.79195150015042,19.11096010146413,28.06501220562693,1.4714981996962073,9.638596221352389,24.11804926534373,17.7817276782936,-4.662046776773347,4.611845586472504,4.631237255582097,4.168762462151075,4.20988294946987,2.6730352505424673,2.7567055651613313,2.6906967371143566,2.828865823795152
80,1.1139621967915445,-9.415557432174683,0.9977237018756568,9.622733305272693,0.8568639515905941,0.48100053144648003,0.9348368799576563,0.47490121072181873,-0.09538820675941337,0.5289890607315898,0.034617914042831405,0.2376466986043786,-0.45342440081485913,0.14800243543243774,1.9043431507246982,1.6176614714642683,1.8832581920106934,1.6432021513247068,2.8003900200153486,2.7170938953897226,2.696846176808694,2.780424313621176,2.396411845833063,6.358926105499267,-2.98050000667572,10.14967105771525,30.995921045541536,34.755998019499565,15.935722923175529,31.210051104027695,24.556602126416617,-1.9735951440625012,1.78624593773539,25.947906676491247,29.934549250027956,-2.4417391704102376,4.290559480484951,4.398179792358069,3.797454353100522,4.231686860060466,2.5730698364335107,2.6180088330687954,2.6748042646550827,2.514543243535159
81,0.6556521281599998,-9.595302057266235,1.163821455836296,9.735820663607083,0.6488829019831949,0.5249783200616102,0.3129029039691793,0.5056879896820028,-0.21202001162850234,0.022400640781388585,0.03222135769188352,0.2410631966184112,-0.5114614134189988,0.007726218548409229,1.7748623997590518,1.596624857212133,1.4205811814370193,1.6057927958560956,2.7778007328063117,2.641911927495877,2.6804441244371584,2.691824782638263,0.22325034737586993,6.928537571430207,-3.144527977705002,9.779638003921809,7.885212977095899,28.775204981214205,23.44244966383637,20.419931107558245,9.921143207008178,-0.857858704271279,11.405813204082236,8.760623005813475,19.46248627719388,-1.0017717954014747,3.2260098330715614,4.23874555071182,4.324268100066787,4.068954349306007,2.715022822569081,2.64907680800899,2.775723459765436,2.669653408784221
82,0.15738884359598157,-9.231233692169189,1.3662811376154422,9.509191946691768,2.241284212149154,0.41191152467609354,1.2152060459466008,0.3762327254079243,0.3120088655164458,1.4346413874494015,0.2624475361007633,-0.28487441540780883,-0.3772962734161638,-0.22847072379352706,2.387268891202889,1.4720621826714644,2.0137208086844387,1.4575738658426576,2.763451053076837,2.578247499617941,2.7371070655178027,2.6514914130207643,-2.007099652290344,8.068717491626739,-1.4918053686618804,10.416510394322495,6.9243157215927225,12.270188121203077,25.355377943432398,5.449298035540973,4.345347926806878,0.928772143663307,11.73451424369249,3.3885411065577706,4.253480714892341,0.2260374870514118,3.054295671571928,3.252659123023843,4.333475433309227,3.05675379805799,2.6650624920474355,2.4666724190444467,2.7233633436651976,2.7970865801149896
83,0.016160878539085387,-9.343013095855714,0.9417891696095466,9.607583049978194,2.605461979663581,0.10388030772208287,1.7077076248312688,0.07333376599800918,0.31492898350995585,1.8049382516960697,0.32434325008642056,-0.25637956951302926,-0.07100245251782127,-0.22116293209287213,2.3906411595146646,1.1423911689998352,2.109291026889741,1.0651609902880712,2.6766590856570476,2.841964026134235,2.6467842533188444,2.8713416592020695,-3.7603207647800447,8.8615793466568,-2.020260190963745,10.7619944422264,3.6564911655532852,14.780674668379271,10.371350255307936,8.733282021673423,3.212541776040625,-2.537710293405663,-3.6429471624387646,1.8804151773437408,11.085336666714358,-2.6554639739535615,2.5873605613548882,3.733457858114084,3.348031691934442,3.3672499758045507,2.589896541426986,2.672039733497603,2.699202569658511,2.7461573519389044
84,-0.4017171123996377,-9.56764907836914,0.23723546117544175,9.65142675399934,0.9758807293247077,0.05768764377024039,0.4698669722363093,0.037675136318117614,-0.048761063745880975,0.434417103238006,0.06923544247717862,0.06271957415057597,-0.045553936593614786,-0.03908493564312529,1.8694779955724443,0.9928947086912095,1.6501966327301236,0.9030489100272422,2.6604157523129777,2.856266077982289,2.7934127349598836,2.8794680994705346,-3.917768430709839,7.924071407318115,-2.8805995255708696,10.177971299796496,2.9288899139178537,21.855165003700233,6.614518401899146,13.342332258655176,3.471955736894279,-3.7042314657638484,-4.440542599003069,2.2350118824195246,16.941912806630743,-2.9784968035333397,2.4671401009594507,4.297047089454763,2.9998267573869084,3.7832089840653618,2.6233501743731735,2.7883308124092148,2.6514937424017857,2.785192150893454
85,-0.2911050008609891,-9.446053457260131,0.4979640357196331,9.539826705039744,0.7095028657733441,0.44650901075161104,0.7460286473687734,0.3781906898128189,-0.193873342047409,0.19558742096206694,0.24361748838379788,0.17489754673375046,-0.4021585618038208,-0.13693123429788975,1.7563679945610098,1.496557637420497,1.788944249294095,1.4677987922740396,2.6890264155668904,2.592496691821805,2.7467532816141835,2.6562206019841166,-3.1015767097473144,7.246304282546044,-2.7308088224381213,9.306403886440021,4.274617151100979,21.690302062705467,4.633674870948672,12.679507104599368,5.737251253150392,-1.9924247503842485,1.062893952790158,4.575361572181299,16.4360010659184,0.7246014996009447,2.7904358725526013,4.031288201090811,2.8257661631168633,3.4851781072518353,2.7391707949412227,2.668363461743761,2.7578381682353785,2.635921171725363
86,-0.17992425933480263,-9.427019596099854,0.41395748499780893,9.50965532178717,0.524753103257658,0.428875573732081,0.8453382854629575,0.36621713565116604,-0.15263542234616864,0.10476073058247215,0.2585576151155367,0.14228940431709566,-0.3872890229008634,-0.1378841274623612,1.6588507929791991,1.4879745999086464,1.8183932179966567,1.4619762665227916,2.751033653939728,2.6177644855172413,2.7187596971485863,2.6635589869603935,-2.817787969112396,7.1911497741937636,-1.9805392879992723,9.103066561392707,5.282871806693617,24.204384423696446,4.254736694329776,13.435970992008523,4.852095311773856,-1.5776073747553676,4.775309400661918,3.8715158497910083,17.562526752997194,2.9722654962262434,2.936095604900051,4.254515076276299,2.692596499118473,3.7021181572445445,2.713571099171724,2.7524021232189195,2.6695326269760824,2.7342561419465334
87,0.045669397711753844,-9.809224033355713,-0.15927426991984248,9.902354907342925,1.5618826985972303,0.3247908393518769,0.33913421140215766,0.32233134148878,-0.1855722615635933,0.09817713515048565,0.045472965709199356,0.17626804891113265,-0.3197760039323716,-0.04900979536511358,2.0793796995206613,1.559608989874739,1.4260968549084065,1.554474887664713,2.655106899312892,2.8948644293007133,2.6614374550914985,2.891990722600123,-3.5925838470458986,7.764470261335373,-1.2476177237927915,9.597568150122454,5.067327240964443,17.841278480613894,2.9764226513359624,7.608073347328406,3.4193383900208185,-1.2703091660256363,3.480545105506641,1.5079304647346294,11.121163314957306,1.885149300110348,2.869713916275226,3.8779808497241977,2.4325810790419338,3.245502975151347,2.7089604579537174,2.6831648301827418,2.6560547562925145,2.7686157867073304
88,0.3310283154249191,-9.80174207687378,0.43367969719693067,9.977835127106564,1.8725135005904796,0.3897533512916578,1.415305600548931,0.324532182125924,-0.2006473600439011,0.2542429464543398,0.2436609796274903,0.18469211242872188,-0.3497140148287766,-0.15718459846106167,2.178725761568145,1.5679615746603779,1.9193814263030482,1.522487227077969,2.6201430208187917,2.804622563682263,2.542654965855018,2.84606212535204,-3.6071799993515015,8.27115066051483,-0.8263612911105156,9.821055013223683,6.1511720608340354,10.056988959462037,3.074313107533127,4.18082381976204,5.729099550727677,-1.6312086342626753,-0.11863943769665364,2.6272794159448916,5.980950277217511,0.2960209389117303,2.86675321457298,3.450298356599199,2.5032919505472044,2.793618916263952,2.5660403795603286,2.7104801008949946,2.6873396090555657,2.7194659797022247
89,0.3362955685704946,-9.818531274795532,0.604266569763422,9.962720026399749,1.4002636998045095,0.4883091543198062,1.1064130106278722,0.4960373031575608,-0.5061732948441783,0.05319121610109301,0.28020779674817137,0.5517550812528651,-0.4836975690798154,-0.1786931409906265,2.077676631004784,1.6566158862418512,1.874463164516138,1.6635823211910852,2.689730392324678,2.7852015627757845,2.6291291610690566,2.7700481434976054,-3.63517604470253,7.501020467281341,-0.996251693367958,9.470698784049963,7.617447683962148,15.269749248885532,6.745670448727883,9.399388334086924,8.593154127749697,-4.375316954446542,-5.675284576920143,4.872215228365497,11.041718288919734,-4.230871974114973,3.159120799312078,3.689769688324942,3.1039850289942215,3.383490028786903,2.6856905225135503,2.6541865281726045,2.70636975842325,2.7280907077787675
90,0.21604678630828852,-9.829215478897094,0.7961618550121784,9.962515431132015,0.8919486625822249,0.6006208464907177,1.2108942942522567,0.6427407804802812,-0.5723373418028824,-0.30518088899520934,0.2207562213960447,0.587647475950803,-0.6148089419269844,-0.122183232036329,1.8574931315603667,1.7288346486308879,1.7600834388549798,1.7373367832427205,2.7151176852870997,2.7762846142568622,2.414666448918632,2.7523986297749787,-4.04937373995781,7.451728069782257,-2.312304127216339,9.511238370444714,4.1179917435035485,12.677032765256918,5.078515947995482,7.988039350611319,5.899875420061173,-3.0595322441369963,-6.129902392750627,3.4874498925785824,9.337220577501725,-4.627677982931877,2.6607406582325726,3.5128671994241016,2.8068016594099294,3.3260959207391156,2.6399758069110573,2.6537648695144838,2.628912549195887,2.7782820491804374
91,-0.047794238105416234,-9.354834413528442,1.4741698399186134,9.61529180895804,2.0325840875397194,0.6003342341978675,0.7923800655640354,0.5142997970302277,-0.053149539883973175,-0.13470608139491685,0.1986559483102492,0.21712680908360205,-0.5385163815246361,-0.12583042835867572,2.386320590121789,1.7580769089384014,1.7518712927465603,1.6985264466422767,2.8077112133086692,2.8132871503368397,2.6423174740415134,2.8227857978183604,-4.130490546673537,7.510711359977722,-2.466641154140234,9.478721035997731,3.8534348833597893,6.449869446262496,2.453843475602742,1.9254671674252517,3.830627449583447,-2.0522864491077315,-2.679953487038395,1.598131056629217,3.2674522622120734,-1.1852091745416744,2.684376675341359,2.9357420562688223,2.392023299182406,2.2690457390851804,2.730773856176664,2.60229345668175,2.7074691358904563,2.7349136200149506
92,-0.27338790073990815,-9.077795362472534,1.277905148640275,9.338105606012608,2.62374122345767,0.44134356769506766,0.5599052135916743,0.376500370087632,-0.08100364082021094,0.249874875793786,0.2102682124950715,0.25562889142269046,-0.3929107154104524,-0.1906891154434903,2.4589759790875196,1.5590090806352948,1.5998705720280286,1.4621015205850343,2.723145782227698,2.7319643800443463,2.6008988581889083,2.651483560742811,-3.089134129136801,7.52770037651062,-2.519881560653448,10.394925793123033,13.030821504756608,12.295887548938426,24.248039334817594,12.21089940062069,9.25547474944811,-12.627443581524682,-7.710268988924272,9.14262718375821,11.022660573933596,-7.295814091022366,3.6474049119490193,3.648208875685116,4.1690466109456334,3.6591963152062794,2.736927196426642,2.7649931800045024,2.6344709089939156,2.75828965801291
93,-0.43385928571224214,-9.927198243141174,1.1450269617140294,10.142837457617054,2.1367001642439516,2.7221272690634106,0.7129148026548349,2.594304225263702,-0.18159194006582352,0.1370801149761759,-0.2754298658437282,0.06487493223446818,-2.6435050625752705,0.3437000689229112,2.3209964224905004,2.5347372993241923,1.6403854648910718,2.48563781976683,2.770871301015836,2.7979160669885026,2.5832424332837407,2.7712468523637055,1.8537196725606915,8.345447373390197,-3.408097434043884,11.488404442561418,26.745458036061674,10.58188370422135,28.100321965951714,15.65341104364054,7.906308534231526,-8.38748792638742,-5.979666966744088,9.861146132300398,11.807202557488042,-7.928807717263007,3.9253772845848918,3.5830785285218942,4.438183908191634,3.9017354251434044,2.499678324781385,2.7993582466156726,2.763978570236869,2.772149097319056
94,0.3986345648765564,-10.027036499977111,1.075355702638626,10.345063979740663,4.252537440486139,2.537241009658237,0.8811388821103582,2.235561153788677,0.6460537470103127,-0.13150384209501442,-0.3761465494700829,-0.49843653116970105,-2.356769839215553,0.4666093384986902,2.7619387983873773,2.506909782764856,1.8823586883647434,2.4293234077933175,2.736978899585374,2.8121792478997785,2.7487641163811363,2.7999726907396942,0.36490527279675006,6.098467326164245,-4.6140798926353455,11.130375516802392,40.30297104265336,14.593513694631545,22.568690056390437,8.758789211565372,14.372748829913524,6.470097523590293,5.410244665709878,3.187214648609894,4.213975493038255,-6.394569950509309,4.4545565764179775,3.716607582465932,4.395693300408645,3.5596579806809907,2.562607476139162,2.742427304499061,2.840655636639063,2.895675784663587
95,1.3930363029241561,-9.32155508995056,0.6259640447795392,9.708902977037303,4.374951899049396,0.35545952764239336,0.7732184415306874,0.1993913462022752,0.6284670546694758,0.515504936837313,0.12796312822723596,-0.12330058867946118,-0.2384796203970383,-0.05487380917178826,2.6692398195252642,1.4423667348041223,1.8514853688279287,1.3039957738628927,2.5934350441276246,2.6069773625454267,2.7789604391073053,2.737864098538725,-3.2200215943157673,5.9334824025630954,-3.388476085662842,10.053253532042651,11.538300380655423,15.58868305564027,25.472021232355804,6.271232134932312,2.981947326468154,4.801223703627697,7.356530363099409,-3.7397431764570976,1.5636681569731976,-7.5843439951814915,3.500008521554927,3.6219584401710985,4.151924152701571,3.161707278957937,2.677874585137933,2.5988931691717534,2.6277693926783248,2.786601829762848
96,0.6682815372943878,-9.45012354850769,0.7166144754737616,9.766249424956428,3.3456162004994545,0.6879958851305127,1.8292895094814774,0.4790529331587223,0.9152536175475481,0.3806614410061593,0.47218083467304095,-0.47895595935532986,-0.5432843980175938,-0.2962836563213473,2.3901375695792044,1.8208024688930502,2.367474689606935,1.6992197431618277,2.5453394236368823,2.8272459598775326,2.8574332005422582,2.875909443113708,-1.6235301610082389,8.210971015691758,-1.1187642693519593,9.026571857436654,1.5788911606772753,12.524220617811508,6.9091231297085995,10.305423536770865,-0.06221227388459572,2.793806783985771,-1.6687048223505805,-0.5405498955233584,10.944311300824033,-1.847742787455485,2.1487748570945215,3.751449966976468,3.276680120414622,3.554053088096193,2.7179486984089656,2.809075284057376,2.8562651355537354,2.808166479049381
97,-0.44642883688211443,-9.246077585220338,0.6373663976788521,9.421874993562197,0.3329601630380809,1.2346579877930441,2.429039603324163,1.1795598056197956,0.2266077274703156,0.6821194262509167,0.24688919718209193,-0.11170733290060282,-1.1786195010617775,0.0793894141600565,1.4518386768394258,2.0395561069637935,2.411782417461769,2.0690846392034516,2.6899010035049287,2.7347565042104787,2.717158227760653,2.7979063625044773,-1.484746479988098,7.589195781946183,-0.611964476108551,8.870817068883175,5.962273159422895,18.200447340034515,12.03071572954971,16.70235178371918,6.981239215824836,5.83981013122916,7.335279279579925,5.997058434748232,16.810346062166623,7.8862893101459495,2.95389777432574,4.086260829386376,3.562770554848548,3.9906199725522615,2.645159214300096,2.7905516803588366,2.732555892847953,2.7889063722136376
98,-0.17441760003566742,-9.206483507156372,0.5035305395722389,9.335312094128454,0.5201679515256089,0.846956578291852,1.6423104401301636,0.7939098923112263,0.01470872363503524,0.7568793551892754,0.14062050802371917,0.0916987002658455,-0.7996656200910868,0.0908131108412633,1.624532695125288,1.8627110094057737,2.130088008812779,1.8769779304395484,2.7071972364951664,2.748496095496128,2.667764626227272,2.7903608860699514,-2.200439673662186,7.52901616692543,-1.8100508511066438,9.706284214440782,8.989333008640921,19.543831658727434,20.391555651439315,17.969299299166238,10.441897067624751,3.9839735422667015,-0.041229367133363504,9.00063009889044,18.153008649306297,-0.48149926220511247,3.2761629691490577,3.9410066348494963,4.128638501383054,3.9728661537870282,2.6875022130380444,2.648329804584826,2.7498873933794115,2.720099198516649
99,-0.14009073227643967,-9.263854742050171,0.6023512229323387,9.372975135931108,0.5396216763277814,0.6366747140227145,1.1735174806645974,0.611702494236629,0.05418756700695288,0.6387314374694284,0.24584993766715332,0.04440319383135068,-0.6107779898893885,-0.08065251477712676,1.6193157705599366,1.7727641043469284,1.8521441111147905,1.780767915989033,2.6802797193789965,2.7921097723065524,2.5503792336571607,2.814737691494802,-3.7514672458171843,7.453283452987671,-3.404149240255356,10.06541201093595,3.82772098238786,12.101632727816003,15.214246956652122,9.986394169020624,5.406572534720606,-3.1785102018077502,-7.151493848833043,4.12394791803977,9.995825402989164,-9.372748536877689,2.8461561700337423,3.618893580991804,3.6543169563244904,3.4716909537358465,2.8530361756434433,2.740920773215227,2.673566658304401,2.766097333768755
100,-0.3445555534213781,-9.341007900238036,0.18468273952603345,9.38234606307051,0.21968622108047733,0.6229396398725214,0.4166322260172139,0.6054024961987843,0.0007323282537953025,0.19295038244181478,0.1649515142126229,0.031090651091013295,-0.6086588185577401,-0.1007392740845137,1.4312009537193042,1.7780194656444748,1.6844630477868199,1.7795991108966926,2.9198976889758845,2.8105630116728078,2.9266384530433225,2.8236604801544853,-3.4652856588363647,7.9653475522995,-1.7679369568824772,10.096083335339484,4.444805973228368,8.464382997758895,15.390280238744346,3.7201730998913796,4.9046206088810775,-0.46904477341404527,0.15692082599625348,2.207253147238861,4.682998668627843,-1.480448279860804,2.719070554139506,3.260934202718816,3.614549282319694,2.645597496546462,2.6741789238902696,2.7013186171407444,2.6040599304026864,2.6869404824041583
101,-0.2958036225289106,-9.632471990585326,-0.19455881267786027,9.668412716459558,0.5297248613541999,0.016018974624399877,0.07636565266931902,0.023862234232953545,-0.048631214486986984,-0.09050000274490767,0.021658090825506526,0.05843533885085952,-0.018741599014074916,-0.03235653906373308,1.6999409060705672,0.6808392488252781,1.0433184546686463,0.7523910953323775,2.7852593916580473,2.7267550358755255,2.7972816695345513,2.724482422286369,-1.5952948197722434,8.783334064483643,0.4530810803174973,10.086952883069412,7.521470058399757,10.23443126367403,11.26729802586659,6.02381708519329,6.941284692155095,0.4655221306086528,1.7548034270645856,4.479760747822506,7.509489823963474,1.9594438526313946,3.0496895285024967,3.5083687336639624,3.369666992987898,3.1226218175735085,2.598504016455631,2.770997224051931,2.618257758009324,2.803918310922762
102,0.609025065600872,-9.555678033828736,-0.0821510411798954,9.66485993061204,1.602234252817535,0.03145904191155748,0.21000919767134718,0.03225568392038075,0.04586376721909151,0.18627109594531485,0.041125947735125346,0.031695702425365575,-0.02850839006874025,-0.03489473666404091,2.0340088121412356,0.8095897447573462,1.275909583791375,0.7926449242950996,2.591532765378492,2.690001070914455,2.6867577908309594,2.6642027010206157,-1.3756337389349935,8.056394684314728,0.2614159088581799,9.604214847394994,7.869526570819237,22.750210757813917,13.17591591937618,17.085399496043607,11.949401084989328,5.502439864869844,9.871920642534821,9.631195689641745,19.385645800075558,7.801498610781981,3.212597798545891,4.284854893939112,3.7550521718117813,4.041277532046268,2.7006315512617314,2.769351072331425,2.7771846046590603,2.8051323027514528
