,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.14188637509942054,-9.475951099395752,-0.09065047204494477,9.639709925034762,0.5408985857061183,0.24504189864435752,2.739581848646505,0.2602497549408729,0.0324088895757986,-0.7915329883134763,0.3228190415219393,-0.11647437865604135,-0.239945482056528,-0.11573731158118472,1.688711500625342,1.4317906571276584,2.2225338328262993,1.4421655115680792,2.773734148390126,2.8599545141172156,2.470281515033861,2.842672033385377,6.026084411144256,7.227999258041382,1.0386046856641769,9.997193846936497,7.343583033719854,0.6025408434031377,4.284896035734633,1.3810004226905257,-0.9794783282558286,-2.9788049509714214,0.12066899837493043,2.779470942962312,-0.04239577603415263,-0.9837772760947917,2.959940861678408,1.7719293172197954,2.534822864381447,2.1405135145218295,2.5932697309763726,2.8320769853486,2.539979838713262,2.7961708319563585
68,-0.4134786367416382,-9.370486450195312,1.0019135556183756,9.566173770124166,0.9945285579386985,0.3355417169518517,1.6946032847109327,0.3606010007130143,0.21935673527306623,-0.4272589314729788,0.21229195761735764,-0.28747031869280115,-0.3359964006801476,-0.056973928472497916,1.9222329908447502,1.4268857104991077,1.9645587287220454,1.4393162714090204,2.733279663402742,2.6295588730887514,2.5132437488311687,2.5983285135680183,6.298148345947266,6.908318328857422,-0.25483559966087344,9.851798697834804,5.341228575284752,1.013835986943913,5.233535799629429,1.481798594048195,-0.7546302872426957,-0.5026808857550948,1.7688298071401336,2.640085167879409,-0.04637572205877845,0.45626427018378257,2.8554079651202455,1.9758311239775803,2.832331103371374,2.113157346180316,2.6464619111990797,2.7691613179938392,2.6786157218541713,2.724487268063024
69,-0.42862195819616317,-9.519764947891236,-0.006554118636995554,9.628620418245763,0.5675347005551604,0.128966912691313,1.4203861026162539,0.11620692002946187,0.09836702981716765,-0.22556882665397276,0.17123121375817368,-0.12917374689027117,-0.11950373208383987,-0.10401886944047002,1.598410234254245,1.2313776222023998,1.880861400612492,1.195292961686926,2.584697308212161,2.883419037837527,2.493137300909818,2.87647404160866,6.73053138256073,5.345446111261845,-1.0825129210948945,9.687944006937995,6.090627415426868,8.08189414783644,7.741564913730028,2.1134780167941627,-3.966006753192619,-2.5865963886763588,5.994082725665448,2.792992175780885,0.10833168462948457,0.5911313900760897,2.9795749467987966,2.920725012998141,2.81089450241293,2.2425606040657446,2.704319856117452,2.4657112334609077,2.44238870879476,2.6125647660935183
70,-0.28679545074701307,-9.60619568824768,0.24477720260620123,9.738926853313709,0.835411855777059,0.10529279047725452,1.767686464781467,0.15519832808671738,0.14809810184602837,-0.5534193660901989,-0.08632159442757552,-0.2472332026153752,-0.11884174953394751,0.2264845040474521,1.9294417483836717,1.1329579821683344,1.9630367726849285,1.1961394092388158,2.835310319067432,2.8078223613250546,2.4576037354842084,2.6904209650936877,7.365107870101928,5.058666206896305,-0.06699898540973663,9.7809251292405,4.333053429613449,7.216853624810658,6.792999009815401,1.6828115497865135,-3.207262760974391,-2.1443265640696354,4.854785004968442,2.1296345708328572,0.02775185773725281,-0.11561350997716605,2.7365481346942153,2.896948969995975,2.9117174690475633,2.137645428105827,2.628468128141349,2.526772461451288,2.630933316947259,2.6090636909777327
71,-0.499280859157443,-9.57040228843689,0.6300042502582073,9.712575032381425,1.0430519077400746,0.16180361220428105,1.1956621405468526,0.19491022316850296,0.12715279369540552,-0.44289952118371967,-0.01864580595096474,-0.25061988691444115,-0.163857730309459,0.1649789913077429,2.0669308310198775,1.2591563636885605,1.8544621513453166,1.2791139662487536,2.858643451080324,2.8059832739439887,2.571927398033698,2.726276742307103,6.031348514556885,6.452964043617248,2.0267208337783815,9.599796508433524,3.4815050816810116,1.9738590486616239,5.616803114355279,0.5136558625962557,-2.1984607934421505,1.5269277674454946,-2.2950045983041583,1.0472958459098203,-0.6189730915323924,0.6616833281590013,2.4223671623021223,2.040278629292805,2.755224359168312,1.6687453361497753,2.540618472699604,2.4882282832006,2.5462357075799193,2.769699850087812
72,0.39812580235302447,-9.520064067840575,0.09133879467844963,9.635493812119961,1.5410832100394536,0.08043368950205293,0.580214404836952,0.049863706799233125,0.030293777378943846,0.32752100599607703,0.10602060095403706,0.004899638057819429,-0.057278602780092724,-0.029751649955042953,2.15087502745155,0.9457714928918032,1.6517734963699227,0.8351039745090327,2.757577746577793,2.5065570375034465,2.717264913489408,2.518870686590709,6.072983598709106,6.6817179203033445,0.13100709319114676,9.924166490934342,6.635458836090511,1.462694747367236,12.611760111769332,2.8726152482533323,-2.2478182481948785,-2.3014740445115356,-1.5308983307609807,4.060018751104425,-1.1698523257881728,-1.9492857797281873,3.126076387459529,2.048736880609499,3.1017678000590885,2.561125250005808,2.7270075228410753,2.661759080775248,2.3815662913266107,2.765417780067258
73,0.87630774974823,-9.551039028167725,1.047014343738556,9.7927453084483,1.1143647848716391,0.3212427696949241,1.7697648410498208,0.24604623741635623,0.20177010002386092,0.3432390707527749,0.1947654651672787,-0.11591641236908129,-0.2646931689768033,0.03806336070691356,1.7774596117234325,1.4533383431762807,2.124750729852949,1.3895656325896422,2.4915580841690863,2.748253163688126,2.6626561603781562,2.7803253678001845,5.662853896617889,7.0090559959411625,1.4433506071567535,10.641737646905073,13.18388708768795,0.957210026867525,21.097636416872557,3.6929030454303975,-1.396188208226536,-9.65988794284599,0.6526703012181174,4.554931009720747,-0.8314081453426387,-0.07545182667898984,3.60689405878539,1.9004482070133826,3.5800230104085187,2.7224937285994013,2.6780970640948043,2.7280897180037567,2.3879738827193226,2.7579332513454613
74,0.15610195957124237,-9.561483812332153,1.797835999727249,9.87585280086332,1.2985734095452202,0.4673770133078578,1.6405056957615205,0.4023363847905765,0.14134351031608658,0.9915547426711478,0.3040190331632379,0.04743539232968513,-0.4116356837414659,-0.04618730811210072,1.9920705162885706,1.615043554126868,2.2154953433058275,1.6029371716360334,2.7008053884557857,2.754816818871508,2.771592278266585,2.8159237131697092,5.697310698032379,7.134918427467346,1.6334603369235992,10.821263131913351,16.935622301039544,4.121045739775497,17.68855524844934,6.045083351077747,-0.340956153066589,-6.268561991879099,1.4006757879975773,6.859312023555514,1.8602202917782253,2.9360107254029906,3.466859525135564,2.7749713684787323,3.5643109785694973,3.1270247481376723,2.431847411856498,2.7141214381922816,2.501240936768577,2.8018611396636417
75,-0.0024839915335178376,-9.516832113265991,1.7064373206347228,9.992005564356404,3.7571409385171997,0.3401830211621714,3.0128096401153686,0.41734704551102547,0.09912883674073403,1.6562938659139421,-0.07971053634884438,0.2977257531858404,-0.27898317878329315,0.47500305420993444,2.7319470148984846,1.5549741327478641,2.5096742098351363,1.6024788061905666,2.7772578796242517,2.8346610301444963,2.71978064364893,2.8088031324852634,7.125107932090759,6.517689752578735,-0.6746563613414764,10.147485662603733,8.30523761805482,4.059706206847675,2.9864738489178677,5.594721555886324,-0.1848625349501265,1.183694974698858,1.4648788253320784,5.464669057687226,2.510043551276637,1.3523295361992964,3.2237336772282776,2.7837391701588325,2.503681605967966,2.959524457377585,2.6686459198909662,2.752939263701984,2.6658705707246004,2.695087335678309
76,0.6785167422145605,-9.07300705909729,0.836773470416665,10.239789540292538,20.09731700099228,1.1632452265274325,4.10322269216367,2.865618683055373,1.9277956896411208,0.5665132815883352,0.19994518507859138,5.887709502306274,-0.09431856206762461,-0.48686521527521454,4.126775722332984,1.9528514940854043,2.7276516903562693,2.5899137616847554,2.764686522459697,2.6831634640396618,2.729938167965023,2.7817979638094084,6.567101612687111,6.628956007957458,0.41730829179286955,9.92566405108487,12.343474578231316,1.3074308586252417,4.474313297607914,6.257029999931278,1.0513370517467289,-2.1517686004821246,0.7081562488197476,7.644290708876856,1.9459804757132675,-0.024206446278358242,3.688746517866132,2.036575311911719,2.824708888996523,3.0850613345926345,2.774541854374549,2.671183396078775,2.7432097519602143,2.7467318146971
77,0.9672874093055726,-9.069385814666749,0.7222109302878379,10.023832814170948,17.527237303734545,1.0725108819029054,1.8552075151803094,2.806290783824607,1.7089978815470446,-0.07466600802941933,0.5068748136617105,5.8249972857868615,0.05530016571478631,-1.132327178888751,3.9603735049489157,1.93156615550945,2.250628387185194,2.5758597083722683,2.7351197706668895,2.709785534087639,2.7461039574261927,2.7755099318654093,7.473263588547707,5.619783219695091,-1.1624332249164582,10.533768701241055,14.622679370410127,6.19074398769533,8.55672378312255,6.025515616410586,-2.1916740603449547,-5.768233256924314,5.093765191857462,8.306685129943148,0.7780137737797229,-1.1169755906500294,3.8781446099492762,3.0758177871621966,3.2243998810152505,3.1504505201438104,2.799712648577093,2.763345342279065,2.672908608939488,2.834471629532258
78,-0.018555068969726564,-9.14255850315094,1.47075809466769,9.412912812658202,1.8555797476855203,1.0083168762147114,0.9287016222552874,0.789358276100435,-0.3699846593196561,-0.43900596797355046,0.3886057293084257,0.2924618819869267,-0.8642663073809097,-0.16100966691095756,2.26021879069751,1.9431783099653726,1.8504994313548813,1.862874677896372,2.7537780105168834,2.7472463463596686,2.6821384565736994,2.7941966772880042,7.719963693618775,5.328217777609825,-0.5912664711475373,10.49199890602004,4.600902302855402,5.825186789126384,13.6116194348291,1.1485496977655938,-3.7388005475818376,-1.063852943473223,2.4978407563779426,2.06233726927393,-1.1389916749750106,0.4228457066453347,2.831342875136948,2.983376552723521,3.519191622556033,2.059325233920698,2.7407090666509846,2.7104871488223714,2.6204919373898425,2.8092919693623024
79,-0.49934069669106973,-9.209566116333008,0.8451831266866066,9.382537567007489,0.7295877351389625,1.4416326752048245,1.386157851840717,1.1866124767212554,-0.09278283769369747,-0.8561714859539611,0.5419630452579124,-0.08855199643955858,-1.2774522344028627,-0.2359415591509742,1.7689233601881753,2.0548842915026513,2.0166657373819525,2.027564850095924,2.692862555834524,2.6718973448476047,2.6578574979240135,2.7492852991916754,7.492406177520752,5.488776189088822,0.030508515238761878,10.072327425696617,3.572156074192833,3.4254343239595424,10.093460883080576,1.1036464200975262,-2.1275376245410103,1.429977297001471,0.1568354830292684,1.3920095309350469,-0.018010247676240453,2.1867978398097057,2.679627560520141,2.639307229855716,3.420314346837945,1.9584124213315426,2.7458880719120757,2.7275146386168987,2.7281358624315866,2.668981387454536
80,-0.5271433510468342,-9.611881852149963,0.6016928091936279,9.722605821253422,1.0463101804022001,0.5340087542084726,0.6018558255430841,0.6023043742664074,0.28060187321820174,-0.07710913927541334,-0.07454227974988047,-0.3775654252244155,-0.5591187451895054,0.13216554677481002,1.9112666891289576,1.7856927761305044,1.6467275668339973,1.8269235852611045,2.6708550397564137,2.918086879305697,2.6590744161882016,2.9020553523002426,6.798487663269043,5.944608825445175,-0.7594818979501724,9.94764631057308,8.710741852583821,8.844306232848487,2.534299727651887,2.3829838428081644,-5.788792117826904,-3.359097698797531,2.65021133087782,2.5001974517233503,0.9843779074782258,-0.7051450767153594,3.032775196908589,3.322154451598165,2.3891589410406198,2.367326845881438,2.5237092421910665,2.7480181349004766,2.722309278333702,2.7224612919873246
81,0.2978387124836444,-9.63555450439453,1.024299318343401,9.93571556251972,3.493011454738609,1.1708113412443422,1.4851288888101,1.1630189059234424,0.13927934768794492,-0.07871885981238975,-0.41276683340834947,0.14061503913466583,-1.1349755882917716,0.3981191638012685,2.5559766544598634,2.029828305401878,2.0881886787045927,2.0528461401398177,2.659222284637481,2.7221628761979844,2.7109088596366586,2.7722450008803485,6.115336811542511,6.878048956394196,0.21942183375358582,9.887731722720435,8.509195764600046,6.020296366418035,2.073739644967421,2.9040834452465023,-3.73788965662559,-2.8393163671861847,1.0607805682316587,3.3734988409724767,0.9044927490363203,-1.2989936774522195,2.9945666432337004,3.1147692396168973,2.083621427798581,2.533387955566144,2.538539686168117,2.776011991159299,2.533034252704557,2.7434893326969276
82,0.8016086757183075,-9.687658166885376,0.24744073040783404,9.932557567785128,2.0627767550883496,1.1384957875940092,2.198702506476273,1.082948001902742,0.10113648526747761,0.4167809333672235,-0.3979859526900322,0.22932222477010625,-1.0747779689209873,0.5268806360491073,2.3534231830014,2.0354250480508465,2.1962115951514267,2.039086256403205,2.764353874824469,2.751496011522896,2.6068782981107494,2.7840542084529205,7.661578810214996,5.836812198162079,-1.1288140714168549,10.136508251943612,2.97314097300784,2.8028260014804043,4.942931729394581,1.5542546700479078,-0.3444057276773553,-1.7899980955760197,2.8894635136192037,1.8602160880175413,0.5029871581387508,-0.5933527836648896,2.7287886014337412,2.4190391369053414,2.750829105849349,2.1968902867392806,2.9088909011042845,2.6750036546759546,2.563838906061172,2.7691800621365266
83,0.45947722978889943,-9.51407856941223,0.8377311687916518,9.70002229551453,0.4824444181456222,0.13158825588973186,2.29839626489854,0.11260928349136302,0.16172320457153572,0.5663870823071655,0.2012356464743217,-0.1113108108240333,-0.11410186228169315,-0.026903551427310626,1.6496515105965421,1.1725874671963281,2.077554166866482,1.1458563221531095,2.7978358191160306,2.7730858364852535,2.429216994464467,2.7964824777742474,7.09136929512024,6.406303858757019,-0.18556340932846072,10.434319262336228,5.020932138531978,4.448788149821594,10.194687930856553,1.2303691887048291,-2.307616643888097,-5.350150730646325,5.635617267946109,1.8693129576152543,0.11188984874989091,-0.9781268686696664,2.8295352357398,2.7521455362226037,3.0487549856566507,1.989660664497598,2.6682641146246016,2.686985774021501,2.436334830258342,2.6397325563512277
84,1.197400114685297,-9.207022285461425,0.7664438173174858,9.5299621449549,1.155577054707185,0.5694138683383823,2.904893770088342,0.3880784199364812,0.6507631331088718,-0.7087301882443169,-0.15587354115569993,-0.46129997176314647,-0.45865291592884,0.1598420700263128,1.9928490196984296,1.738695585394005,2.157906517117911,1.554436846103742,2.70863905637498,2.789199070829899,2.418693933898094,2.7264719692997343,6.7975305080413815,6.457151377201081,2.494876453280449,10.25181802832939,8.102366324499068,2.8344820059573883,4.282854350823539,3.667976941276624,-1.7796360851469495,-2.790345243272212,1.3815858863627306,4.399811958895633,0.5873249773737704,-0.8852734923213768,3.242606767515838,2.411381252357671,2.7799467627972025,2.643392316222895,2.7165867717718992,2.669948142895912,2.777029498601615,2.71162301939916
85,0.8216002393513918,-9.25272159576416,-0.3361459240317345,9.517123103628709,2.527015864257938,0.6567897340437273,1.6626145394793526,0.4519420268783385,0.5420822390053399,-0.802334014332484,-0.03181434925421627,-0.30230293094676586,-0.529576882028381,0.06433755079160934,2.2036844384442356,1.8445899405990756,2.0955082283242206,1.6960832085541167,2.4518390099209246,2.8796508049357987,2.671266990657148,2.8876992420211214,6.196214205026626,5.996533131599426,3.801596963405609,9.93184562726152,9.97339690199075,1.2949755239906742,2.5031941626760914,3.415842358514722,-0.7752909812215594,-3.395535054535769,1.1988383507444647,4.278404755161408,0.7925808783265132,-0.11892626130199285,3.3118859862316503,2.0362644695817465,2.073082216032322,2.6585974762360305,2.631993893775185,2.7286175118315925,2.358630709871013,2.7831386299389154
86,-0.008948332071304327,-9.444467258453368,0.14556746035814286,9.703101575914332,2.3210640661560036,0.49474939165751175,2.9401715020612795,0.5655129195047914,0.019071612974815293,-1.6317438066701975,0.1247987146886438,-0.17460442832621337,-0.4910548302446339,0.2546424278298021,2.4068403849924533,1.6535503420598432,2.509852906270837,1.720177592242704,2.735962567565041,2.757166240851875,2.7472562182123528,2.797227615817483,5.507799243927002,5.998327827453613,4.600201523303985,9.907035116644405,7.675340134582812,1.6606758310516465,3.298602334366383,1.4012482890430966,-0.9143058206903327,-2.838753371766838,0.18072604289810495,2.140819492946073,0.42470410375268486,0.0968628906031845,2.9580770323633887,2.193634050302202,2.6165091643310108,2.110708910991113,2.548711390913023,2.708317036896363,2.7461355894660566,2.7105462393567863
87,0.349822785705328,-9.549991846084595,-0.5398027107119561,9.807790896366974,1.686423295925153,0.40383374683177065,3.1644857236384474,0.43721112567320736,0.1905030682413349,-1.5589510471530381,0.1556882793904207,-0.3522480168334279,-0.3812288978423901,0.24107361265502303,2.329440783420984,1.6637978442112313,2.5211892298006386,1.664316943132846,2.8582412682526415,2.9149193695688185,2.6807239075559,2.873493741688225,5.819105380773545,5.557210874557495,5.413162934780121,10.249186817562729,8.325294369268699,1.4440280758593804,3.569792100368205,1.7613068339419322,-1.4353149837009593,-2.577903031055498,0.324481376649265,2.6879652205665114,0.09925445837061657,0.3552635602530517,2.975545997044988,2.1261569652559467,2.6542897781504577,2.023973994480728,2.5253687677098218,2.762433460024491,2.7522751006184114,2.501527398644023
88,0.23151930049061775,-9.424116611480713,-0.23074120804667472,9.57002404976911,0.7359724550011874,0.4822069760999319,2.036811659219749,0.4502082326557092,-0.16758572828696222,-0.4152457891516119,0.1954177473387088,0.19987399778739676,-0.46311679050763316,-0.24502694475815967,1.7854636655450862,1.645132810266339,2.1439943023635535,1.6201654117940296,2.7345859307335725,2.7808949409354544,2.5929364174767437,2.7841178126879242,6.004070544242859,5.156413006782532,4.832305312156677,9.729069234856862,7.058371656981485,1.01751469015558,2.9043609416486245,1.8579784993332584,-2.145176143390848,-2.5065623784057043,1.2011272740461043,2.066018989544014,-0.18389285996825155,0.7580008344523685,2.979549316223817,1.7914330129326617,2.0471080982499,2.184705972045339,2.6421889592628727,2.561499136689495,2.2305213519361344,2.6551981039053065
89,0.39438486844301224,-9.238536071777343,0.16256628707051277,9.41677228813565,1.368956569855856,0.5523632350896243,1.8729630356278377,0.4857729932894304,0.04682858863162668,-0.057820001439230904,0.37378019605302415,0.06178728122437158,-0.5119306308309088,-0.36785273194734947,1.9382013843041979,1.7390158157816438,1.9745714352731072,1.6815318006619506,2.587495196583855,2.841726772861231,2.374105304530275,2.8346218191793384,6.491488599777222,5.436971616744995,3.7569708824157715,9.618317545893403,4.255887553377502,3.234223173343011,1.3822026795377749,1.8227159325818139,-1.4507911860921046,-1.7359959887328626,-0.041962252627100315,1.4991160497641747,1.2269798230661357,-0.7316746913025407,2.6143106940172296,2.635439795123898,2.061198258582927,2.1929318858242066,2.5907288319240886,2.759496009000004,2.6886698007965375,2.6969453006227373
90,0.8873809292912483,-9.398109626770019,-1.0682329386472702,9.593438314322347,0.679867312965957,0.16916693134337124,1.1371096045560758,0.11137794461291206,0.18687903321479662,0.29982094212384386,0.39037078849938966,-0.10712484334394612,-0.1339003618352355,-0.3324074031562968,1.6873454219835602,1.2266760579138813,2.0306864688983426,1.1214464854680386,2.658441706834098,2.7131897938218277,2.7629372966207213,2.735480879080859,6.242395687103271,6.172286009788513,1.4415559887886047,9.822099251354912,4.869027768992944,4.221085254723521,10.825410931530556,1.672438130343923,-2.257299256880196,-1.9632056420891217,0.7582359335407451,1.4407849813283178,1.1506402235089868,0.5570286163564417,2.7003894584963164,2.7283243860184383,2.897517030960817,2.299644812291584,2.650420210814705,2.711084279290728,2.317451760675355,2.853489046827555
91,0.608755712211132,-9.402449035644532,-1.5974712163209914,9.609876055281351,0.6375705006402528,0.08955601861887696,0.44231426095989784,0.094522753004963,-0.13396775864076024,-0.1545399889561999,0.079125050876783,0.1282508155304746,-0.08836713220870027,-0.10736897284906222,1.7953748170544512,1.077856465827298,1.6555471569338127,1.0818231404898222,2.8482295336950374,2.783040506207907,2.838084297773582,2.759657781587813,8.17483913898468,4.025565052032471,-1.2915261149406434,10.844741451975775,7.98707378413269,21.777245423268727,8.390520007997097,3.515672354127947,-7.1604633877476855,-2.222994278021828,5.174195560979202,4.52202161608753,-3.351895228531047,-0.3174800198937295,3.161080880001241,4.092915020590088,3.3219416943234616,2.6008453179039788,2.6641508690964453,2.678900695921227,2.764209931300571,2.689290198685852
92,0.8106168627738952,-9.511624670028686,-0.45744217485189437,9.951706500991467,4.995055537521522,0.3015110186482574,3.3661184698305733,0.5583635767047055,-0.4115719709668597,2.0154617472211775,-0.21354376437382774,1.1432810396419357,-0.28577870937456956,0.8864057124445314,2.9585315565198607,1.4198925248459005,2.514408063467532,1.6295080418054604,2.772784582930109,2.668984055033026,2.6606464909960765,2.6722434996278723,7.909953701496124,4.178825402259827,0.09535392522811907,10.879928855395445,13.244111978343504,21.471436447208866,10.272102797097293,4.636272038412054,-7.8783431499265495,-5.479661930044775,8.381618483768694,7.210873457282872,-3.8552241894224095,-2.2084894630126204,3.4694822073856106,4.090850214320593,3.444861026998785,2.756851689600833,2.5853782248843307,2.697500578607162,2.7045271945134646,2.6704169791952515
93,1.2105981945991515,-9.586922359466552,0.2071283534169197,9.972463647586812,4.442113487522335,0.21429188913547229,2.1542396339973844,0.4606442396607054,-0.16941180603591507,1.9411290946747488,-0.043822231738749585,0.8343333993625747,-0.18224426812493782,0.6615178821604372,2.770442939363513,1.3422764087494305,2.4032749025509825,1.5255924798648717,2.6673860643579643,2.7604627008369524,2.8024448613070847,2.6090435596071737,6.644868290424347,6.453322887420654,0.9908678371459245,9.809629946340182,7.908614708396979,1.1926241919840692,2.956469007947456,2.1131081956447137,-1.4146838604512575,-1.660436491330386,1.380122901052087,3.4959336550216547,-0.05278893276154278,0.4004807686090356,3.2146387993403422,1.921460346866497,2.309056540299487,2.4205388671951407,2.7255007937516997,2.6357845736529195,2.5553597082482638,2.835726659992435
94,0.11222819983959195,-9.459341335296632,-0.0047584742307663075,9.66588487882801,2.5260108650192388,0.21096279305283555,1.5739786655846146,0.16613739609004716,0.04370673031321396,-0.40879934305477983,-0.3144540375025371,-0.26755827487286316,-0.16617587849074722,0.3023429067929399,2.3871450946038233,1.3559745100012406,2.0733988483074675,1.2209645114551728,2.7221762219720604,2.8076504564849705,2.69108083168587,2.6510168313886786,6.25029194355011,7.1849284887313845,1.2849457275122405,10.034765629377375,5.230022015703756,1.5162374180636409,2.3851933668066363,0.3355696994263314,-2.5454155086889756,-0.22178105788336416,0.45644305461581947,0.7558589698379334,-0.14032282897648302,0.41981149903430415,2.7487761780908517,2.0759103368914467,2.063286353674644,1.4468725161493385,2.6074038067519867,2.6286811173328877,2.3687948002587733,2.7117860564634997
95,-0.20976200252771376,-9.541731643676759,0.507211634516716,9.735200923286387,2.064716061145716,0.23817470837932075,1.480855136107713,0.1750822036115289,0.0019043842158071166,0.24994921462172712,-0.32162418911948365,-0.18784228233181205,-0.18142841100692347,0.29043452960296107,2.3370906191230203,1.3700073407336686,2.1023910068312825,1.2843540213003524,2.7676394948275984,2.7677142934657413,2.742649114816928,2.787539153414643,5.992585122585297,7.0186275243759155,0.7136593330651522,9.966714458379247,11.576237060718041,2.6843117185462653,4.05494709243942,3.9429920045067544,-3.3062173252030425,-1.536532791555701,1.0922259285408045,5.134539418999971,0.2118543911272556,-0.11809402002824103,3.371946627200762,2.497866449822225,2.38812268240916,2.722465935485217,2.5892752551156177,2.766802333049069,2.462508099597192,2.7249717899972827
96,0.8083124399185181,-9.597725963592529,1.8121712563559413,10.0942278979135,3.864722019332822,0.4632551303347916,3.42910298590572,1.6099648514603129,-0.7250727683386053,2.1039016045620422,-0.41053120183971875,1.9951815602923249,-0.7180250175728803,1.6808290178100431,2.741257410364043,1.610210322908933,2.6094450156252704,2.202406853142134,2.7263124820697673,2.7468832191269628,2.6844080612193904,2.7596377571615047,5.7846487820148464,7.59481909275055,0.9230313178151845,10.58957175225711,17.396359382002277,3.8677498686589318,7.973439336436212,8.033754376929018,-1.256744626416962,-2.05539067604618,2.045082817105362,9.282403255475852,2.333097152286904,2.0087590617386746,3.964230872148255,2.7364297386020757,2.8709067993550352,3.2889505720441248,2.7606720457827874,2.75974533019157,2.4630629344978576,2.7794582387069653
97,0.37669772654771816,-9.646268463134765,1.769404824450612,10.155707532908737,4.794199769329027,0.45620360256997594,3.4968724046460826,1.573375122718127,-0.6852128667458206,2.8570681296684444,-0.3034642873545615,2.0747786899872707,-0.7005974889450609,1.5573316238557382,2.950101560124425,1.5996447423339715,2.622418119051923,2.2026803369694115,2.80653905676476,2.72861786928726,2.709188444374216,2.767019401665295,6.361319035291672,7.813403296470642,-0.023449719324707942,11.237397279721609,19.415720060996193,3.0707255469775294,13.325083789836137,9.745322249498537,-1.2195472887092758,-7.573579743019783,2.3877934943726644,11.720071168741653,1.4943670553876205,-2.064411915879393,3.9104125133312952,2.4893635167708283,3.2531274010999183,3.3651656661933536,2.6514672913709436,2.6575554301155084,2.460116686083579,2.6602738969073076
98,-0.7498340323567391,-9.453565168380738,1.006642090342939,9.70689044621103,2.357335617261688,0.36380074458376627,1.160116855813002,0.43046546208888137,0.30314564814615275,0.24970914864826846,0.31419096186676787,-0.4831982399563609,-0.38100306299705816,-0.2353463391977461,2.4430934867009864,1.5246374143305244,2.010527631037966,1.6284417880108972,2.749255992758546,2.771466159001826,2.7626280925164677,2.8161775517678493,7.648418521881103,6.74775972366333,-0.5968897111713887,10.87584643779222,12.07972980733629,3.0516547675743233,8.25939609062386,8.76215831080976,-0.9428400590855205,-5.139711665365871,1.7889426188954802,8.620101903952358,1.9717990535026988,-2.9347947722744165,3.4650298427917883,2.5832395417163663,3.205479433155527,3.3341379462934047,2.6979743572855366,2.7492641107013815,2.6923736813548564,2.7628558495746183
99,-0.6493374347686768,-9.637948656082154,0.5371092155575752,9.860920461113853,2.1754186038151735,0.5993585210785106,1.688192899908578,0.6339462042662032,0.2540568382061177,-0.8877843604022926,0.34588331308053744,-0.48423710072421394,-0.5990214717718301,-0.1945550466201987,2.401261993784501,1.6630726790059542,2.1578636273667273,1.7363215874036457,2.772712867946082,2.671631290370789,2.694509223203179,2.7246131249224237,5.325226926803589,6.717969131469727,3.29288279376924,9.95713143427092,11.052552947531524,2.451416108018608,6.920604486356626,4.832743823474704,-0.7179918829351893,-2.061681339024986,1.5475913488362443,5.5281878921563985,1.5527584085243458,1.63111135848267,3.43296281817741,2.413174868037825,3.046478542439728,2.8137557218019422,2.679669051982827,2.678177210553021,2.7115828956484984,2.6852355996196007
100,-0.7459135457873345,-9.857437133789062,0.6274304881691932,10.162055985376174,3.54610482300024,0.6486057574374595,2.1052664577935962,0.8807570718702934,0.5431249923912125,-1.6920833297451026,-0.30795545890238063,-1.004504596914516,-0.7004885540031961,0.7455731344736486,2.5702239915755376,1.7766596800926353,2.376524916963802,1.8983338831329004,2.63911447921401,2.8071221172519474,2.8037724970039695,2.7563794688157883,5.296991491317749,6.8901328325271605,3.893242025375366,10.234575592510494,11.378967593682262,1.3743037357650236,5.173931787556113,3.130198083633693,-1.7710029500463864,-2.558391486827557,0.8348570294075255,5.377257065292526,-0.3906575929719976,-0.06664835709735983,3.5598679800620094,1.9113072075134814,2.914542551839542,2.5591485068744064,2.714025905216499,2.543602811391427,2.774864317975897,2.720133658282154
