,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.0553641200065613,-9.704058742523193,1.1184513226151467,9.915559524711616,0.855681779625294,0.5240770100610468,1.0399522712358034,0.5409344052362013,-0.05331653671038689,0.4099366881252811,0.06592620023010734,0.17183142536326132,-0.5141781180755536,0.1086762016019476,1.8437817270212493,1.7191754962283168,1.8044421475251968,1.764460286651148,2.7305487808959548,2.814205012409561,2.58419202927099,2.8891121991566378,8.584251165390015,2.465085856616497,-0.7786244855960831,9.709035744080989,10.251201084320378,9.13497260710514,1.2512217168336106,6.013076840593907,-4.052267120657638,-0.2846613022650861,0.5492349663396205,7.785452979794274,-2.527111775084574,-0.2639559625033765,3.1868900043005803,3.2358086056221707,2.1161941139152223,2.8560770989880857,2.56399707161955,2.616577549879544,2.8344316869569273,2.6296039007383714
34,1.6707038819789886,-9.510218048095703,1.3717279434204102,9.808795454690738,0.14430519514282328,0.5454926093177888,1.0123041584093848,0.5491209759053802,-0.02642659792083182,-0.06183005519436581,-0.002357570140524844,0.04421153522214224,-0.5369771599583867,0.12164368643573549,1.2351501657669537,1.7517836242395621,1.6832950131856934,1.7727848257047305,2.8310063313208578,2.8666027615435588,2.4552302000122905,2.885249178240144,10.241759204864502,1.3570893749594688,-0.7978867091238498,11.03985113996387,8.547616534765472,10.950776210568728,0.625525763915022,4.8540587093435095,-3.621875010677475,0.7061392930152022,0.5632807260492081,6.211136730445233,-1.2999581624513306,0.5952261097979961,3.514289797899057,3.4820341048614702,1.7067110716249143,3.066714770946248,2.877699364288163,2.740021334308843,2.7024585027939274,2.8925397026372295
35,1.3873201727867126,-9.413911247253418,0.5490203857421875,9.566867544748934,0.169166674933118,0.04150499695686836,0.5242903087023729,0.02217355761901042,0.02191710996274331,0.02235529869437464,0.08729740420317626,0.008173595347156075,-0.025956178997335384,-0.03165321448277804,1.1755933189919343,0.8645188274550487,1.6937698925507128,0.7525685111358502,2.6230735071551896,2.751315631542106,2.8032409119294024,2.7843768921323977,9.704570555686951,3.089851826429367,-2.131765666604042,11.02437602551981,7.834809977294419,7.000171703906515,2.705325500542956,3.5754988500078806,-4.560768905094775,2.017630392926417,-0.5729102015918981,5.10946472716882,-2.132323420969394,1.2710570633827942,3.235881743891141,3.17789041724076,2.445998241073513,2.649176010873156,2.7311586193011244,2.7503460984735915,2.720882459180074,2.7056639145066006
36,0.5762544214725495,-9.581355810165405,0.535074143204838,9.66258935687262,0.42418699496817586,0.11199655417207344,0.593202197651571,0.13477477672378646,0.018357466937715065,-0.16215993787488198,-0.05004817729748722,-0.014591516298059702,-0.12100821553028362,0.09349061453068912,1.4083198485426456,1.1707570298745453,1.7513449131554872,1.2182903894318577,2.5286170359363873,2.834912411785932,2.8106531064633162,2.8218945009221295,8.001120352745057,4.674498534202575,-3.2709885597229005,10.073059187225367,5.645653678250045,1.2077968700761368,1.1946090764417958,2.891963007784802,-1.087471600377434,-0.05839393212405205,0.548007686094842,3.982242740974851,-0.5722318412752226,-0.12258473969466276,2.931072901118361,2.051664292293029,2.0023132425475083,2.5079160780389107,2.6878722136880664,2.747880476662967,2.667719218452591,2.720277139298838
37,0.3408445353154093,-9.433005094528198,1.3248913549818098,9.627735450531828,0.6026920469706497,0.28610494250564866,1.3748767743515735,0.32662882459365433,0.07839539884222194,-0.3001965583029148,-0.023575293389654244,-0.09553076238042717,-0.2898608605453064,0.21254578679434974,1.669209581239735,1.3725824661971502,2.0988088669217233,1.4409543174864203,2.628555070963238,2.632742664185706,2.7375830193538686,2.687457597996912,7.923832106590271,4.335914230346679,-2.5921447966247797,9.61599705005877,5.124940177240548,1.5209454678411531,1.2426445716249332,3.508617423320957,-0.15142336471311119,0.619444406528579,-0.3944356806072258,3.952453003026877,0.6467552028258984,0.036163042519968075,2.885210906627973,2.0921018121570096,2.073698694765269,2.5927187115492676,2.719526802905427,2.6715971362795665,2.7828668420155407,2.6794022330556353
38,0.5753865251783281,-9.360969495773315,0.7013813838362694,9.5489434791142,0.8521656015066786,0.2030016603562431,2.039866327284271,0.21970078117850428,0.11597558501900666,-0.46828873646885966,0.03979142713688668,-0.13697636265355478,-0.19460863793592642,0.18167504185788047,1.8833059678421773,1.3899037393751332,2.171788602464282,1.3969601293519878,2.7418270203601667,2.9025566544471846,2.585008560099431,2.8682346809355956,7.554380297660828,4.712783861160278,-1.6779668662697076,9.31625749617729,5.96391958046249,1.5852778452205656,1.5230373153679022,4.126879449386106,0.08121951245995651,0.7834100104363743,0.48510223903522,4.740437493447124,0.7821083110784475,0.6549492594215753,2.9673677242502423,1.9753691870048118,2.17460090584324,2.754329181657047,2.6573017446509923,2.5208397905615207,2.7637568895692435,2.7284301102009323
39,1.4701296284794807,-9.294709920883179,-0.022385793924331664,9.4997786684771,1.4577441965133644,0.1587754308621625,0.2821479616663533,0.11721496968871734,0.2642009849973839,0.3365448741931799,0.03829034336959596,-0.08750384579514438,-0.12477315470056002,0.01580166230260332,2.0150498329514313,1.2162103288710744,1.4291547485446139,1.19773494923815,2.6714356776103623,2.7135214316904706,2.7735181474430677,2.8748730045410036,8.579465699195861,4.7241497278213505,-1.5123835461214186,10.263153976879488,6.468629167803515,2.3561091187895453,1.392354757535443,2.7221422778068236,-2.2801835787821347,0.7657936497446874,0.04481200390202487,3.885766314933156,-0.7214341122923749,0.3091405319306693,3.062509322435579,2.203592166123655,2.163612709422752,2.532071295013814,2.6927643726621833,2.556576076313754,2.8241676850130784,2.7536242568787377
40,1.4623783975839615,-9.178710985183717,0.29221231713891027,9.383672605765941,1.5537136229732476,0.11964611212701073,0.12496447365426123,0.13449514911020982,0.11986910724558002,0.12475040542725714,-0.05248294201590943,0.11628839183929873,-0.10805509411044138,0.0737097956453264,2.0693686520019434,1.1527470910775794,1.192660394957128,1.2022098436997326,2.697863514417298,2.7587144844427427,2.8177041631577193,2.8060032811220195,9.100861597061158,4.16877555847168,-1.7625531630590558,10.538967706971722,5.5412359991619,2.9273529409869723,1.0417189593469698,1.343070836117077,-3.0956756881968617,1.5441053202090302,-0.7136271296369788,2.3617630222572243,-0.8106285550852733,0.5395073923379213,2.8953483764210914,2.227404504612618,1.9718954419381136,2.041382614307563,2.690182680278334,2.427070192627164,2.7364725812835315,2.736503405832637
41,1.3947422176599502,-9.37793846130371,0.19752164632081984,9.572165766198669,1.4468533476154923,0.1420079487539049,0.3867819794676406,0.19005694204960244,-0.045243789699688806,-0.01722773273642191,0.058495060363882544,0.2686621806190499,-0.14656281304615745,-0.04183405426647184,1.900039177513162,1.1386010453025435,1.6237201042840388,1.200706076378835,2.483851827854412,2.639216029404218,2.8883851064237773,2.5901767142485244,8.387082648277282,3.0665218085050583,-2.747917491197586,9.967667565193747,6.16146312646111,4.719691139310998,3.706458209539196,1.896417948243071,-1.4742674703192105,3.2432260008968683,1.6520623297046308,3.053038785112085,-0.12244368405793588,1.5847852615324165,2.8679389562307183,2.850546952640601,2.441147618876754,2.040469763035578,2.636227854078586,2.7470230488095706,2.5505342103515765,2.3879145016429417
42,1.85128655731678,-9.33119158744812,1.1298836283385754,9.77346643238804,0.7779136896003442,0.2523293157208531,3.1665796516889277,0.2540745175744576,0.00439915143951563,-0.6507854548238564,0.4419627778795508,0.008650027905778495,-0.215710556470864,-0.07190967990293876,1.8540702549684767,1.3500388741293143,2.532929420198632,1.3742586433441437,2.7750038564409274,2.692197972300579,2.7284981105116612,2.7488294653217182,8.605068731307984,1.895235177874565,-3.824209153652191,9.94457375009067,3.9936357342901703,2.0835245570291967,3.1664350350756365,2.263756199944898,-0.3009576676014753,1.3963934709369474,1.1158908142289912,2.736141236092293,-0.4230524063658037,0.08139632056960584,2.699741421719043,2.3883656039117866,2.499421540768997,2.287628549720732,2.696679270571598,2.7986376830979656,2.657137823497088,2.632017767317722
43,0.7783250510692596,-9.403257131576538,1.4109629049897194,9.728260265468451,1.0302297430673983,0.4210318098092358,2.702070132341957,0.3415454686204305,0.37280271505995916,0.40909190864969447,0.5807231221700494,-0.1420876337184324,-0.3215394951486362,-0.1319516410766355,1.8906850331350409,1.5316593257887214,2.5069441231094127,1.5300540276820225,2.6398529500819694,2.6933789564803488,2.7884097665741097,2.799847909051892,8.218627667427063,3.273859977722168,-3.564946782588959,9.993778297446497,7.231873594628873,3.012124160013711,1.9155828668285857,2.788255141163166,-3.260810812540967,0.8443701532793642,0.26555417898217276,4.166715920332465,-1.7004350141425835,-0.02444711528735127,3.1622738333502842,2.352927189630871,2.2941200016523617,2.544580197298981,2.715219479971119,2.5907152240708107,2.750293188231525,2.7530592737918878
44,0.22254105359315876,-9.322662258148194,0.956663154065609,9.446753070125116,0.4023832620810074,0.576864953124846,0.9592294939501723,0.5022849959597955,0.23340782799573928,-0.14738904355319077,0.2580521987043743,-0.26039199977037053,-0.5268527710995144,-0.11161153003033365,1.5963833955864455,1.603058364653727,1.9019624600397373,1.5589290306451773,2.8150314633921574,2.614276543980489,2.713317703117208,2.5565161702650276,7.2043102264404295,4.593142676353454,-2.663331139087677,9.494767710403888,10.857288376368883,1.0959154888368434,1.5766271874034432,2.9422145958084953,-3.0776188735579897,2.177187771980526,-0.5923517236852461,5.588677172333749,-1.5758154974904854,0.9123596537522014,3.5205927710321956,1.8996069111833425,2.1358671846994386,2.5803224369407185,2.7756765180135288,2.646155240025833,2.700929252708738,2.803738843479268
45,0.20802619867026811,-9.164644956588745,1.4761450603604316,9.446559240647563,1.1816279519524702,0.4949861039990414,2.067466897388434,0.5604123552593085,-0.18754735314198118,-0.21895121674088555,0.12716210617826249,0.11585931534025595,-0.4712775120599569,0.32196753175747195,2.051855095120879,1.6692225722335416,2.1660672576644773,1.808293857252606,2.7650267939476803,2.803832616788081,2.5811350092347896,2.918874421960924,8.20905659198761,4.629992091655732,-2.283829562738538,10.012591632356001,7.801012006952806,0.8845708124830677,1.5968703776599218,3.7448986440041083,-0.9313533447212584,-0.48304189737425496,-0.5196663232275454,4.938215744295598,0.049603859428173414,-1.0565071983668242,3.2477589697870095,1.6770767152706918,2.1437112761807575,2.6550168905848337,2.7402638835131796,2.428678511356681,2.717941152319011,2.7127497152376745
46,0.35200749430805445,-9.38993935585022,1.0471041023731231,9.675919173154657,1.0451979232693918,0.4766715050552502,3.5353898400648696,0.6024019403669421,-0.21642774160027986,0.01030310429063616,0.05598105703183237,0.21665198466134047,-0.45017662380838186,0.6886411728170776,1.9148695910393905,1.5275563087202524,2.6297283592677028,1.6821908541285635,2.6721862287082834,2.569280823973334,2.725655758282996,2.6840181779018817,8.20594596862793,4.82979279756546,-2.4702304996550084,10.113756431664234,3.201059091487064,2.7346461248888656,1.8721468253843214,1.995659694236382,-1.3288507498177988,-0.661860193688968,-0.3149893019594295,1.772734499609217,0.6746418501076001,-1.1085030509024194,2.413729029272651,2.390960241099083,2.1150149853290974,2.319577491005607,2.562068246568931,2.648387387896266,2.5880673092894524,2.760176028803046
47,0.2863165905699134,-9.629658746719361,1.4785392701625824,9.939243572388905,0.3249431450439669,1.0860598519397813,4.037498128466035,1.4588383364423902,0.09777191055523425,-0.4196997268965506,-0.822359559676319,-0.1345312126335358,-1.1925436922711874,1.561764012812659,1.3788755733529034,1.939938699031372,2.6119651392197145,2.173633202652331,2.6102449751647616,2.7034677686743636,2.604238586002456,2.797596496069496,7.499106073379517,5.126502847671508,-1.5293726164847612,9.498952456588091,1.4425157949173923,2.465418442910861,2.0412574133708774,0.2928823612139938,-1.4162158565888243,0.3391092008342595,-0.3110003865387256,0.09950650109057031,0.37132532345353847,-0.34502187075037005,2.0393433984354044,2.3827444680829766,1.9914336672560078,1.3736210240974656,2.6952574868550343,2.712620647175271,2.4433973225514993,2.6546865932951573
48,0.3793911799788475,-9.849955320358276,1.484105808660388,10.189065546774838,0.6154363365654124,1.1334177007219597,4.564163101332158,1.6299337863305818,0.09150821466599303,-0.84453588985323,-0.9545778753920858,-0.17036418086919672,-1.3176029304254253,1.568003752563053,1.7388036932713224,1.9841620142307665,2.815599930824448,2.1750721120838183,2.7606026682157774,2.702737253429919,2.7114904435074507,2.7183484164920135,7.292844700813293,5.5715679168701175,-1.0620543390512467,9.546115039227725,3.059343523769504,2.6493507667291047,1.0604440007526044,0.6929277222036122,-2.1432314090293723,0.41225788976324457,-0.43180684606551606,0.6238432373095804,0.32887001963434925,-0.06001976912051941,2.4426210887772375,2.3985279855216053,1.8921858026226892,1.7706368439850921,2.624411355887706,2.643056076791795,2.6681149591320756,2.743821919685399
49,0.242113646119833,-9.649560689926147,1.0725724708288908,9.942306822817153,1.2122008259995556,1.1412742561648852,3.6138762920191643,1.2027063977087495,-0.3643584819997896,-1.393311872850254,-0.019923626486064657,0.19135895444640208,-1.12146233845722,0.46232717296817083,2.122619483519752,2.067871986063771,2.799239867123278,2.0944373893659747,2.8523528760682266,2.843915747011321,2.85833747084196,2.822088661214088,6.766423678398132,6.076573133468628,-1.3464412927627563,9.53556175095956,3.6407723484476353,2.362731226304338,1.2458195779389138,0.5074249321365165,-2.5213268970501477,0.8994667351045461,-0.08819440168120037,0.8206568140126705,-0.167047080596601,0.49910413750674165,2.44427594895983,2.2538398488045757,1.9990617219172635,1.6336613369683848,2.5411704465644114,2.5851717010560122,2.7020716482583165,2.7469596132608216
50,-0.0014963702531531398,-9.322452831268311,0.9595362097024918,9.522137121129457,0.8925856600671762,0.8774662946802024,1.925722662985325,0.7039255803486193,-0.22368254659460876,-1.038426591274102,0.3513953786870068,0.0564648486126715,-0.7583790521389762,-0.07476747818201464,1.8388562850239738,1.9280255990523927,2.2179293590073033,1.8357675689270403,2.6431115120973776,2.8067929049148455,2.6797482034578346,2.8187276449751306,7.774998378753662,5.733083319664002,-1.4697912871837615,9.993690723692888,2.4248844453870997,0.9008186772571997,2.150442572908156,0.850120734381672,-1.1251341323984096,-0.16866555692756524,-0.028476964540732366,1.2000995243879067,-0.3278356240651794,-0.5670688200378198,2.382923202005935,1.732394830563207,2.3234894111308386,1.8712769651401937,2.704359336517066,2.559715203636094,2.7188801633755353,2.7356964424852337
51,-0.020021518436260544,-9.605327796936034,0.846290448307991,9.76791077701566,0.8312990309890899,1.5279777338554406,1.9831340702762754,1.781199806648457,0.8343292095557043,-0.6702180498525957,-0.2253645789749157,-0.9635095348100662,-1.6208045200392374,0.546104154993358,1.82781805286983,2.1583569813545282,2.262281307057166,2.242414251323032,2.71385557998795,2.7334665833012846,2.7022323045887533,2.72820772222489,8.723752856254578,4.788636207580566,-2.028993922472,10.335410775915223,3.91655886613304,1.2036397928577336,2.112973253615157,3.371067761116757,-0.289498398305998,-1.7196923562634128,0.3355454414256472,3.4994341350559854,0.19874583783000843,-1.7472845471866976,2.8000609888614405,1.9883585184785662,2.111063996257084,2.6739942347285623,2.7965355768825026,2.6973507845430547,2.476970066162303,2.789174201967845
52,0.011552009731531143,-9.85097303390503,0.9379584401845932,10.046592186516541,1.3269671144670114,1.3056119702823856,2.0487386603511504,1.5103226261439193,0.6117595458518568,-0.16653874980394992,-0.09612773235115188,-0.7121699883826084,-1.3755032596310406,0.4332744761375927,1.838611354570611,2.0721699753817013,2.198838191220315,2.169605950885829,2.4375081776625267,2.733199595088305,2.6149744598801457,2.7616271482869137,8.319605231285095,4.231587195396424,-2.650888478755951,9.9541607947267,5.485413791429572,0.9907539074755022,2.651402948874635,3.931838012196791,-0.9404657765305152,-1.238507941453788,0.36500644207261834,4.4170988544026475,-0.4353889008909116,-1.6609535666358455,3.0030540978278055,1.9624204253574542,2.557475181287195,2.7868195290833944,2.7719191890729635,2.790996525619865,2.8140854207948043,2.7941198790569834
53,0.3131615713238716,-9.677812337875366,0.9003395318984986,9.841559742047863,1.031472674193223,0.37804380035651636,1.4102875538438944,0.41184080027640535,-0.14678711551816195,0.1267724171477115,-0.09227099813821363,0.15354024855430526,-0.38595315000297675,0.2308163697562101,1.751208441228542,1.5728892146272253,1.904469564723622,1.5660170102779971,2.520613554231043,2.8089094031057575,2.532059937834015,2.7236980966383935,8.460303092002869,4.085983848571777,-2.59992139339447,10.1365537268031,3.004446379493533,2.6140469475722803,4.394356436743344,1.888494200448326,-1.506040086548591,-0.6656574738162538,0.6356535142717161,2.0411407204578245,-0.30874235374673664,-1.0902980310980772,2.475667169631259,2.420780043012085,2.8106690640644802,2.2044631044338385,2.679508502647147,2.6629447885997806,2.7432833415593785,2.7026542807795613
54,0.5186139958677813,-9.58141565322876,0.7653065584599972,9.724928417204733,0.742004383404447,0.3857831370142822,1.3093192179674873,0.42020969134705644,-0.11905282625332146,-0.4379925174088842,-0.10344765177164883,0.09781020351583482,-0.394726086827575,0.22497820351228265,1.687843670301391,1.5810159032212532,1.9969682813206615,1.6135533968148352,2.6411840783564213,2.7970603159799334,2.6783726771519345,2.798121617974503,8.672307181358338,4.537389874458313,-1.0610972225666047,10.237073229879504,2.221868560432763,3.163428161346657,4.127450270506383,1.223355121232216,-1.47407185347035,-1.5599697260300296,1.5388517128753108,1.2857213523571471,-0.009013753011269861,-1.0954633998585726,2.3304085523462907,2.4740345316608554,2.5155274134003105,1.9884704484075175,2.6922922861779983,2.6183746133736587,2.443880671177918,2.703829668037887
55,0.5710171016631648,-9.357497835159302,0.4959289595484734,9.520129616620501,1.63453414358305,0.7231945727205721,0.754427137229133,0.48258099149780453,-0.8329650883603715,-0.3965820836699952,0.5145814035846795,0.7305728574780068,-0.5770066757724795,-0.3477937044913941,2.226298190474138,1.8140259524397069,1.7595562928008746,1.6369888391352547,2.778301641206258,2.7678199751144166,2.6748864157207795,2.773210323566903,8.299026775360108,5.489015460014343,-0.4901697367429733,10.085420856469808,2.762461639232348,0.7245952511063307,0.7211913235235463,1.605815221360103,-0.45580140908679756,-0.17669886587413514,0.2811863060386612,1.9238472465181065,0.08998775912632642,0.06828256998610954,2.534611232136852,1.7903100156498772,1.8462517354195198,2.3003977443459074,2.7804713954593145,2.7498147405808773,2.804312061211176,2.855032334519763
56,0.5489904638379812,-9.375155067443847,0.7051522694528103,9.555661038662912,1.6765835578050445,0.7236423415689816,0.8275727239609689,0.47148799733208197,-0.7594265841016462,-0.2613331948533629,0.5276048235655174,0.675607609075272,-0.5718430198903631,-0.3625376603416673,2.267664386280334,1.811783270977108,1.823039422890319,1.6226116186909592,2.796620670527462,2.77377079933087,2.696568135315642,2.7658639126656985,7.7089568138122555,6.102295923233032,-1.0552348136901855,10.12374949492695,5.465003815747294,0.7335029212728192,0.9331191302648016,2.172938886147014,-1.340223906659053,0.8310318151452184,-0.19191729568342902,3.2070903613114603,-0.4723185555686524,0.3605727459502733,3.03573868778016,1.7306642967415873,1.9117437879066195,2.368311713430731,2.7780030023810776,2.658619020007502,2.7399203526780234,2.740287193556779
57,0.37666778080165386,-9.072737550735473,0.8962694227695465,9.238802432836337,0.8579157106852126,0.5676580726092345,1.274429492940796,0.49397566237061513,-0.31251175424569777,-0.3621577465585338,0.40021957570270067,0.285803240061432,-0.5175699414363999,-0.24469005446386652,1.7763291909677772,1.6069478488819875,1.9140138759113348,1.591046522784701,2.630116317595786,2.681678511871789,2.547301859140388,2.713631327776401,7.82357280254364,6.236772680282593,-1.2929617375135423,10.379489930200572,5.601675891001098,0.9651561733475775,1.1559084139520526,1.4528075369941886,-2.2031030769751165,0.029856261318468257,0.1105903695984521,2.8010114775311075,-1.0622639883234,-0.07862399469474901,3.043284484443342,1.9595998055177652,2.0325373981109687,2.1793368878688937,2.7928273230210157,2.792633183105923,2.754062633611894,2.8022431908722396
58,0.27120319157838824,-9.213935661315919,1.164210507273674,9.3864750054521,0.9155504320596846,1.0468744479695151,0.8506127594474941,0.9389688176460836,-0.16875063986267977,-0.4574201759621913,0.314865598825087,0.12881413050007892,-0.9807214846806117,-0.18846016935739904,1.9094087419615766,1.9446634271178935,1.7855467167847854,1.898116574124061,2.7466925732419627,2.755753384941803,2.639755903186211,2.754476803137633,8.158567810058594,6.012325930595398,-1.150588756799698,10.376871925586684,2.716037935990138,0.8234501975081837,1.2150671561521864,0.9173714309967342,-1.050587541153422,0.24133678394305833,-0.12778159952516835,1.4462487175031036,-0.3277907056823063,0.022227427070644835,2.2905166749190196,1.7655962829133467,1.9672637126986319,1.8332943714966787,2.5781662880380094,2.6039866584421976,2.6379540782189372,2.6567880616438027
59,0.5181052312254906,-9.810600662231446,0.816332995891571,9.97636507515852,1.5100775739739294,0.6654008635768014,0.9283925466454067,0.6353002807623986,-0.0022107008853919107,-0.7918097617185026,0.2686031784471116,-0.16037387985128146,-0.6207521984993684,-0.07621509891505128,2.2281727784147636,1.716159169313478,1.962702715656691,1.7422492202325552,2.8274975467160774,2.6760978573371346,2.8285025999439384,2.7578895095523768,7.383054184913635,6.034579133987426,-0.5578865975141525,9.8711872414522,4.0717453560356605,1.1817429481149817,2.2235628966471355,0.9470873288024718,-1.7042367620212722,-0.13425138036291848,-0.06664843484307073,1.7619739829579253,-0.46136484802321576,-0.11073867625880301,2.74122537085466,2.0117696182670954,2.229881138456173,1.871049234890899,2.741351644980949,2.7707463638153413,2.6217496240006684,2.654214763153511
60,0.33144728690385816,-9.684007120132446,0.9555258877575398,9.908568585268473,1.4879269259731474,0.5595282261202105,2.004131781578629,0.4970074810166342,-0.26263095949273496,-0.6658635932410963,0.34591221810845785,0.06804513451071746,-0.4919357473188198,-0.025813508651044283,2.27973871938342,1.6348873421699581,2.1494697516196917,1.5954710376636934,2.8931247117685093,2.694430562851382,2.6263384842541444,2.715093587994954,7.905168104171753,5.624927830696106,0.025722828507423356,10.013113365137825,4.7539385006041925,1.6418081750506897,1.4459875744625645,1.3888060991265696,-1.9655183023078548,-0.21679347194875617,0.21851848539538443,2.2259215469140927,-0.4340352501621357,-0.00015890153030541146,2.7768695785353863,2.12531055466422,2.1498266898462792,2.075391194922147,2.6509190972232624,2.690886347408652,2.767722421423859,2.7114354793585718
61,0.32076316997408866,-9.33520188331604,1.339705478399992,9.615384141015946,1.470786588507668,1.2207142081790272,1.9385460537256853,1.038554011499901,0.22923793530412243,-0.4644505867045538,0.4311150665629728,-0.2891838366346679,-1.1076691046849692,-0.17541060461351624,2.087841442510806,2.117497261676326,1.9427945981960768,2.0474515976147956,2.723267577038131,2.8163702065765257,2.314073611008076,2.834275919276227,8.150432348251343,5.637729358673096,0.11162517070770261,10.139652289221804,2.0928207112033186,3.5445761233353292,1.0723508437267455,1.8818018019296645,-0.7299367314333148,0.13869177270247243,1.245319117317395,1.3160723974258643,1.3589480676236396,0.7534958268287384,2.289655511275265,2.476439150829869,1.9352022955432597,2.278476093593317,2.6712104439546396,2.611841307962546,2.700426410911643,2.7454297758918202
62,0.3034949913620949,-9.25577425956726,1.6146496411412954,9.606461813116209,1.8190665097617567,1.156109647582441,2.108508453618343,0.9620543484651044,0.007875918547426513,-1.1089785020354168,0.5804631612429499,-0.22846489931232605,-1.0116189744571455,-0.16495498551421892,2.1678227698954595,2.0384252296569545,2.123716410590908,1.981055268664671,2.668737699820583,2.7564980128125254,2.5474592456607885,2.792897322058234,7.950631761550904,5.24961348772049,-0.6921239644289017,9.820866787065752,1.5159419194504795,3.4379450277556263,2.005653023185596,1.4864855610069432,-0.6880241348743962,-0.015187664532189431,1.876251215544382,0.8304515114402296,1.3905767865517529,0.9787785198587508,2.220940020613055,2.4062522148493266,2.0982863163920547,2.111384822337667,2.8191510820862566,2.523318577741364,2.5689897017486865,2.7015845361445474
63,0.17429789379239083,-9.760681390762329,1.489283249899745,10.047846947585239,1.0341989355354604,0.7878904429234184,2.4352901294902405,0.6363450701475272,-0.18604842035381627,-0.570738772432054,0.3041236589226023,0.025854562517829523,-0.6636702344767403,0.13539143607929519,2.0243594649545122,1.8201836097753346,2.168883624064236,1.7543504425307175,2.8133716784268668,2.7448550385590362,2.527474896670678,2.7660096026011236,7.7345599889755245,5.396652519702911,-1.163270726799965,9.754197428871148,2.9504378869032863,1.442432840355159,1.6519678078836653,0.9460047918895252,-1.3579405393016446,1.1538617681461092,0.16277288581835017,1.3503064639623723,-0.12561481775528163,0.9248553034487791,2.5553238843294834,1.950142345845693,2.1223970755694053,1.9774001264943468,2.7656476990903536,2.505830531087063,2.6415180517184087,2.8101409197156038
64,0.41299980133771896,-9.707141160964966,1.4626477614045144,9.939706025364025,0.6771779469015934,0.6649634020894418,1.6875169007744246,0.6514908372274864,0.24845364731155983,0.3860762101427089,0.04320887602814701,-0.15466851248658314,-0.6381019895337474,0.19048075059578876,1.7508035032726126,1.774911915232276,1.956135812743524,1.7572581234823101,2.7344379923598403,2.774275019191303,2.4931574490955253,2.7505792664178466,7.741977572441101,5.427519929409027,-0.6336194023489952,9.857475078077892,2.879221656466907,1.8917505189750876,3.5808607607468743,0.5916728818936628,-1.8290423776407578,0.8086166897805573,0.05639644457377613,1.1116661624917268,-0.4209427810126173,0.664373989668724,2.539159563592824,2.184764805188052,2.549547988552387,1.787971398257347,2.7585346000487565,2.653072242106807,2.6635064653702405,2.8621005595803886
65,0.9126098260283471,-9.398768043518066,1.7846678897738457,9.709956506925955,1.0244689275453773,0.08473271227303485,1.0272068548334827,0.10638906393193649,0.12653885850166194,-0.03316832138437762,0.002421302823599805,0.006025166559100579,-0.08030556681831895,0.07754423397227167,1.9756648958991778,1.0742471108475928,1.9507727675947486,1.152601541819171,2.7779665854146463,2.7929240420850507,2.7687453623870266,2.8283151850841017,8.467720746994019,5.169812774658203,-0.5803791418671608,10.38703422648487,2.6923211272776135,3.541814963746348,4.365116722079812,0.9946409186178172,-2.5875792969068714,-1.1854290357804527,0.636552987459514,1.199854642498071,-0.540482627178262,-0.9429760057690459,2.5285267653005206,2.6579413231861158,2.5143263563869565,1.9760933447998315,2.7581906280574926,2.7231536459013057,2.5129629797066997,2.7673439360466903
66,1.5654487773776053,-9.521321249008178,1.36286938264966,9.851461973397743,0.9729457660920741,0.0940480927256887,1.2484208596481776,0.11783381559200758,0.1393828143425382,-1.0145165852791411,-0.1900499003392091,-0.11013663506633312,-0.10072803523719646,0.1936260630632995,1.9643418439807157,1.1289921614294254,2.0249209090856644,1.1883727472596441,2.7723424913489088,2.8656662425797963,2.6976595341835297,2.857501313288355,8.419864344596864,5.675655615329743,-1.4057833370752633,10.90297965958003,9.856565025753463,4.210675950085651,3.9949070772847777,3.544720241355659,-4.186287013691863,-1.5290585529335583,0.6078351680225806,5.346890103654512,-1.233080042455006,-1.4719660902787437,3.482997694888936,2.8277533674320168,2.5802870150894033,2.704823069001077,2.771714153776422,2.782506445381159,2.5583169782322317,2.776616381576805
