,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.6683413945138454,-9.684426021575927,0.9606434911489486,9.89113591595124,0.4574482647479306,0.43094905541952583,2.651915612717286,0.7224748236889071,0.17937056577974836,-0.20839268816964127,-0.5077514830298516,-0.2849860636085555,-0.5451906422396475,0.8534195209412812,1.5831701312877495,1.581591123929514,2.4479091037353635,1.7653034526013451,2.7194873176810908,2.735861529139742,2.705852109684086,2.671778024659718,9.004191446304322,4.719603288173675,-1.378624713420868,11.297064665711783,28.02707542012967,3.222991600471838,10.594492914422696,18.29409134409871,-3.1211894813415095,7.521435759640267,-1.8747952429045256,22.05325110919541,-1.075584896694522,4.875207437189909,4.407443269958936,2.598821542335855,3.508276332232884,3.888452453891797,2.7216216284883177,2.757049865335511,2.7430888233703814,2.6815182987953117
34,-0.11471218094229699,-9.576567363739013,1.711495091021061,9.787941094506927,0.5730999930263321,0.15222087006011276,0.8051096511615358,0.31908939186848123,0.058644877761286185,-0.4009022992042834,-0.30408065462606393,-0.1769160821065446,-0.2136451931913011,0.48272732547523,1.6923491880775652,1.2931497827754308,1.9501246828395973,1.5511836816071518,2.7168161720639223,2.901578424898791,2.8882771420683615,2.8932955296655547,7.765666526556015,5.3072804570198056,-1.2089736238121986,10.608290557227253,16.997988674627,5.799152252835661,10.100245120001595,9.106429339731235,-5.32038588202124,3.0008197761166526,-4.127396268059723,11.051685179752894,-0.9953669752496348,-0.07891742974565928,3.8011411950953704,2.969241754075513,3.53984216888859,3.255284256555561,2.6419709018829103,2.6882979585336684,2.7833569713935638,2.6957891818972053
35,-0.42583871334791185,-9.607362747192383,1.5547048270702362,9.815782674520914,1.007234700235208,0.2052545928718723,0.5566990508258609,0.2431621879501445,-0.11641598680658864,0.11028240280158072,-0.15797858280868565,0.061835352481353266,-0.214335830138452,0.2421244298376699,1.8153289731841673,1.3215450604167023,1.7099648785256993,1.3877545157302185,2.5794662392220347,2.7672645434873764,2.7838963055800883,2.7800386321842714,7.63023287653923,6.147998833656311,-1.035852800309658,11.206091985773535,21.999369569725683,7.084188141847724,20.899808351978162,19.99898378897373,1.3514996440555724,10.528423421320644,6.103987195570693,19.484117198629782,5.108297447295534,11.331520796096735,4.3472197141469655,3.1159058430790854,4.1339875640408685,4.263478141851463,2.828617780313809,2.7207015203548766,2.708167173485758,2.8337081624141214
36,-0.9969455853104592,-9.502975511550904,1.1877934023737908,9.69111569473148,0.874263673651889,0.2557436104092318,0.4235940981333663,0.283679099308279,0.059925673395492915,0.190526275201189,-0.11578045330874502,-0.09703430536906635,-0.2627759934719858,0.16871477295641157,1.84542334500877,1.3868210637066773,1.5807211613326217,1.4342081919569518,2.7476987828255317,2.7770629325636653,2.7634653043505892,2.764461199753576,9.320761942863465,5.332166031002998,-0.6832703143358231,12.442874090307528,23.98410595960887,12.11822807908876,27.69665783171066,22.6940871050613,-2.626632327481311,12.902666056987888,1.6613140164453768,21.511097640846653,3.4027373391148066,10.402676560118374,4.21634830502424,3.7368584833029046,4.432872011921,4.281433834689424,2.743863887261921,2.8080536717848483,2.7154002142827247,2.7768219681980955
37,-0.19021931812167167,-9.559239292144776,1.6483180865645408,9.825029623674414,2.013787905807851,0.4380478753886651,0.7063302890661181,0.632886745933335,-0.3701893611660855,0.45468610339632365,-0.1350107957305856,0.5178703188870332,-0.5201543758804886,0.24307628786339774,2.393184535680458,1.5964097184127424,1.6222302421260946,1.7557971045999936,2.8168875594803353,2.7489437999605757,2.5579963423720917,2.7641680077519513,9.417910480499268,4.720799759030342,-1.0583454072475433,11.83774160521118,20.320989985003898,8.63911755524291,14.92373938680552,14.379591003739785,-6.01988528075365,4.904215303158232,-6.216324797085579,15.518168423139812,-1.129905551581256,-0.0020105580679768685,4.179402991878036,3.2543143143003066,3.8779829217217734,3.713594656491003,2.776496135127959,2.6879385070424204,2.762185471433435,2.7201112421476785
38,0.12225391194224358,-9.770228338241576,0.6976105183362961,10.00088702953958,1.1941224903920877,0.621528212406651,3.1727505340425215,0.7160084558353381,-0.3779880216833716,0.656048902470616,0.01896086343957898,0.5203181543991056,-0.6476152296856627,0.1833540912895305,2.1038977361181903,1.724860752225182,2.1693282711651234,1.7792030694493342,2.822355888937603,2.7514514096404024,2.3500017885301876,2.7242673488063125,8.829994106292725,5.611288666725159,-0.8164310816675424,11.435299624399192,17.262932486740016,6.467607970209406,7.335364063220801,9.335208341023856,-6.387548206851702,-1.25841597099766,0.36101874161939185,12.009021496474519,-2.6944214757812803,-0.8944520192925424,3.9304084772056944,3.2062786582776854,3.1374040259048392,3.335551342469378,2.729374170608159,2.8122821660848145,2.7249235684804756,2.734464439368448
39,-0.41138371340930463,-9.866205883026122,-0.40479964793194084,9.926030219256626,0.14804844715254992,0.2848634016749965,0.7321922731962057,0.2693587823266568,-0.003035351795151602,-0.02264453083710159,-0.17559560336151633,-0.00692681265217804,-0.2727255172591547,0.11160713436544283,1.254311365285791,1.4639512099555452,1.746938671193118,1.4450936961562764,2.845142659807554,2.801011947325133,2.6722774145077857,2.7947252600287005,8.451210308074952,5.997849142551422,0.32159538231790075,11.220576823533847,15.611502606540503,6.942483244276852,2.81032855213479,5.995082134763154,-8.950685839941091,-0.959615872425837,-0.09710218563463999,9.249670012963303,-4.666326675314223,-0.7483411453671761,3.8035638840535486,3.113099738336636,2.582849905470566,3.0590356600250113,2.7363902502420587,2.718522148547679,2.813797737277405,2.7737240092076734
40,-0.08622119650244713,-9.675148582458496,0.40545805513393135,9.709193091616712,0.32278867228354063,0.0493735721641362,0.18869013675879495,0.04706283546988298,0.05757570946183103,0.12201884110477523,0.049055560014936356,-0.06661782779600726,-0.04777876517361682,-0.04571361815654009,1.3683951839339252,0.9422783733027085,1.293592981426113,0.9229904678453023,2.5773533281823853,2.8275946082727454,2.7918886281461726,2.805323500656776,7.260541772842407,6.998408102989197,0.5676971420645713,10.575317603142318,8.86868579331703,3.4596912073402195,1.5436284261000308,3.5331848467056006,-4.207244477798794,0.6266991111164496,-1.1980280472584106,5.05514833413455,-1.5031386331147596,-0.11133608405922062,3.3590795644428257,2.5871590823039394,2.1917038399274165,2.6014507954029633,2.7592931719227183,2.716584662999491,2.7678654007738874,2.7089153437166966
41,0.14332289504818618,-9.635614490509033,0.9701305299997329,9.703904686904735,0.14538414953917336,0.03299491291669047,0.2443650154006744,0.04484421960237002,0.017188577848415664,-0.16300010587924102,-0.02060632986213708,-0.043573789012016285,-0.035325419740235134,0.061131456298367526,1.2328313685023236,0.847803507949532,1.4192325114832323,0.8822642727286746,2.8119345012270056,2.7980323446302804,2.834964703256139,2.6949022911677383,7.306723260879517,7.255875945091248,0.7751549139618874,11.14277702883862,15.67442557020023,4.164228328206829,7.572239436960058,8.963867827848377,-5.631328273368884,2.948588394191629,-0.1454767916377886,11.111614861783341,-2.6835156716028874,3.1361831220826506,3.9782603060236985,2.5393174035159305,3.316045469145418,3.395024552459212,2.8076709302359606,2.496632991566007,2.826596556214097,2.7413321932739847
42,-0.13245920990593732,-10.001657962799072,1.4749479591846466,10.249900745341492,0.5515179332197634,4.151587811412642,2.0721129521768433,3.7917593705586436,-1.1846062118585983,-0.6314916130870397,1.8496918330473202,1.035148902394706,-3.934502445819787,-1.6066596980280723,1.6869809586995035,2.797189700968115,2.3755171458424145,2.736141967854676,2.764991822934589,2.7585383861230603,2.815004917410537,2.752345254439976,8.6912104845047,5.9424554169178005,1.4185849905014039,11.817269319847856,23.10755913212755,6.111540784181673,11.668132369206937,12.691911512335714,-7.723302504296813,3.80401174458051,0.05693003945467031,16.253190415025973,-3.74145762831012,4.745378056735448,4.248631940234817,3.270526799998954,3.5982827941062006,3.810122239124902,2.710751477124375,2.9118647114693155,2.735364174287873,2.8351110656274896
43,-0.5406705901026726,-10.584705829620361,1.473212157189846,10.97596714685985,3.5942673766232205,8.534461930817088,2.724252913835837,8.56542583995666,-3.803620501777801,-1.194929321432622,3.5229342314817567,3.885223453024009,-8.516834696725512,-3.4173690416484477,2.796955856733473,3.4664353388145432,2.6033988126118706,3.4736504990248522,2.8605540143999355,2.8654671934732807,2.8483948275868025,2.865992064917158,8.665607023239136,6.009454321861267,2.054716816544533,11.821132909018141,33.244462979260085,4.879094617727485,7.881911356988944,20.414905028995136,-4.2947490051957296,1.2980574251181922,1.0495040798554176,25.10473067339524,-1.2361874983062402,3.013411343342822,4.769688685292154,2.8675462887833842,3.239566786802765,4.213630554180133,2.768147977040769,2.705052089108148,2.7405737593978943,2.7711172998438887
44,-0.42512042298913,-10.637408256530762,0.5513547182083129,10.904934633037831,5.360516026820669,8.737585282674397,1.5914402601480233,10.13330416397349,-5.4080868175853745,-1.5170296598070276,2.0000959476300855,5.802784620610347,-9.399893241935517,-2.0482636293409313,2.9808964090261973,3.4628746581867005,2.1161772988266407,3.5903656567215165,2.75490902321283,2.8251559418020453,2.6788568580997656,2.817714516060792,8.93599591255188,6.291807347536087,0.9724430680274964,12.410721580811424,34.97005081760875,6.070869932971755,18.027734004165616,23.656547398734915,-3.4516835105325985,0.21443082576620717,8.284375189270659,26.288606152901288,1.6946443947707648,7.07349735016233,4.729899805773185,3.062777812006419,4.035727412875836,4.304305138414762,2.755668945286661,2.7399762358920148,2.7501853673085397,2.7469554911732628
45,-0.156251585483551,-9.989477348327636,0.4124311566352844,10.137379446214506,2.2640106268535662,4.9594171297251455,1.5794648777124096,5.874165974447173,-2.8557781442169934,-0.6806304479945576,0.5552855033148717,3.086169370453245,-5.393326536709583,-0.5212165841667218,2.5702094735795584,3.114080676184963,2.032698142145051,3.247213304620453,2.926459754813004,2.9162837049498282,2.589552978435596,2.915201288740311,7.537151980400085,5.657111167907715,-0.12323039770126325,11.604099351240837,29.58229704565151,6.734577359381512,24.467045366360797,12.543531054725012,-4.324116792510972,-11.073003738461717,8.96596545722409,14.513343735131029,0.6942186749481521,2.4727507846439343,4.6603789781474445,3.0021159458055746,4.370873271172819,3.6359424356000174,2.822760751389364,2.651138916660048,2.7763733756474007,2.7227079281870203
46,-0.31806970164179804,-9.651415967941285,0.8222586460411548,9.776874958729351,0.22521223546142777,0.5372982251717193,1.6194574439156164,0.6344140558064965,0.027031369696385216,-0.35199995868187833,-0.2254031742286506,-0.08177238076067105,-0.5746652139489852,0.3956545930551152,1.3293654869438238,1.7569378091021643,1.873565850217796,1.8270278398343875,2.734267591786068,2.8833482227016556,2.389538729263398,2.87691240453619,6.655875396728516,5.137509882450104,0.5486742258071899,10.162406442407235,18.09690237565628,4.145151784669028,16.10713752886959,4.371532525440688,-3.8310846683798805,-12.894890320635342,5.430996926827259,6.055925095734578,-1.7929774298077377,-4.764469974446738,4.075212981908297,2.689146979679234,3.7693787542612296,2.8359414482488523,2.791099132990126,2.672433264872443,2.663410129963839,2.7899068938110356
47,-0.17208324521780013,-9.906787490844726,0.22170306667685508,10.195124367314701,0.3726483591506298,0.3159025825506282,6.482475417038882,1.1527552185319216,-0.23795208244465957,-1.234556062929795,1.2194759291038917,0.4358420326012972,-0.5718500779083819,-2.4904126779369817,1.542170882766766,1.4937957397791597,3.1623170294703207,2.0832216279757034,2.787458488839845,2.8115656005288736,2.765644886664985,2.821568205387848,7.157889723777771,5.037011206150055,1.0939984977245332,9.370563989824333,3.811685406348473,3.201828766435857,5.354386500109543,1.8376168984472034,-2.174412448435794,-2.5024989966467373,3.05463703961993,2.264759855829661,-0.6621321545721092,-1.460472840413314,2.498928360523671,2.5244019889657427,3.032591274625193,2.160380234298167,2.603739556406081,2.658625611125706,2.7934008660667677,2.6334910541634886
48,-0.0015562310814857482,-9.873418378829957,0.49006314277648927,10.155520799239657,0.3299477426341416,0.3235599205955641,6.2306335176345655,1.1893539023285742,-0.16440702504247118,-0.9530045443218104,1.2000354660434613,0.35873469513237155,-0.5975505071805208,-2.593295298430385,1.5471961124096931,1.5217154886321969,3.1760770552073287,2.1015559364626712,2.869956929095222,2.8336377109595157,2.805579253989797,2.8079726401509886,7.720681548118591,5.311108887195587,0.5225924372673034,9.809012255471902,5.009957171480887,1.9629712846237466,3.591737342069697,2.010121173540501,-2.342603886773667,-0.1134850359674069,-0.7398948941078963,2.8145215905214163,-0.7976157642640334,-0.3120700189378011,2.9002489111668512,2.2488270740855767,2.676991991769602,2.3433602387428683,2.753671707473476,2.681949594440925,2.698913206455833,2.7792026213734484
49,0.016549929953180276,-9.442581796646119,1.6528072297573089,9.681186215572454,1.4940106788496832,1.1633439538455927,0.4568806441576445,1.1868985238866627,-1.1026981374708023,-0.11825319539442214,0.2683871595841283,1.1593639036953232,-1.157734448167347,-0.16286145379387795,2.1751831525756793,2.0510622501845397,1.5103538900923006,2.050885187879147,2.7796911493675966,2.7629746018857237,2.6350599929956204,2.7504989082847873,8.322237038612366,5.911587762832641,-0.1344766557216645,10.762180780341774,7.939282790394429,2.161679723857911,5.821569901688803,3.712056654573088,-2.104262472312893,2.4972488160002833,-1.0960416863637528,5.066555324027086,-0.5715866719439685,1.2401475533643147,2.836013062692652,2.3216912368594027,2.9823800285832744,2.5949572546817787,2.3582343464908666,2.6895674296531022,2.7128548970868773,2.665765991877403
50,-0.43299134748522183,-9.163777065277099,2.096153522282839,9.609141120903628,2.320758683406473,1.5524501468191567,1.4990777157239863,1.3939266687215937,-1.03206241440483,0.2997416387703923,0.823704234026698,1.1762270275659301,-1.425835069760895,-0.4783989499265532,2.424088895751814,2.218436818490288,2.0182057589643043,2.1377488081123097,2.770960733255981,2.7909111237976516,2.632259805850731,2.7737849817064,7.8096943378448485,5.110710112471134,-0.8218149289488792,10.61925342139043,12.7010962192823,5.869979622380633,14.770880649150417,7.0446091792464625,-3.1476821599384004,-1.2308295368784887,5.922810441633895,8.907069679318123,-2.075986357319182,-2.491708054997924,3.373293394591709,2.9848053469615587,3.7718731160722774,3.1108342330357286,2.5248016546777317,2.680434378816672,2.7214393630520832,2.7113600448158346
51,-0.9742305710911751,-9.185115480422974,1.3836989261209964,9.58465447795504,1.743759202809546,0.5350801721911504,2.9509977300393513,0.35035589527078476,0.17974920312501846,1.4658222050951935,0.729025702644468,-0.021059213533475327,-0.36087225631378156,-0.19766852293811873,2.266757546663146,1.6985004665431034,2.526478907220819,1.560534713042621,2.775470051413958,2.8195478996780237,2.7393827321967423,2.8591190559746855,7.776194739341736,4.698067943472415,-1.5889538630843163,10.291620456361628,9.468925854121784,4.466819269192253,13.229375742041338,5.216036430469766,-3.573428062210224,-4.083991218994285,5.522614163097274,6.569382435419291,-3.070970862437923,-4.670484762903046,3.0271388847380303,2.7150339278962865,3.6772011256273225,2.729681501129642,2.5066074115872894,2.6811244736273254,2.715534045539431,2.61742442037999
52,-0.7620444668456912,-9.353727054595947,1.0614094465970993,9.588270049498806,1.6142593567392851,0.4547847672750559,1.3849158062561084,0.5745799855756871,0.28144744970577307,0.9740691384714615,-0.10354710476283531,-0.3240946077097058,-0.4725646234323439,0.24172506041947103,2.3331614674288628,1.6091355584397824,2.224725242916909,1.6466820595756257,2.898685893237327,2.7516503337509066,2.8728065989687313,2.6807557065577963,7.610850811004639,5.78022198677063,-0.7984849274158478,10.005433142670878,5.158975680570285,1.4296889790100857,3.8720343056294553,1.8974380079151776,-2.5072632649243802,-1.2911027974665497,0.3787395754110638,3.0038683964420136,-1.3457853640333204,-1.2488709508463844,2.8034897685389684,2.0445798564552407,2.6561278447742356,2.1570188930306187,2.666922299986641,2.6659066011166033,2.6671322419002057,2.624199836756716
53,-0.16804303657263517,-9.485138750076294,1.5650597155094146,9.644640636199702,0.6142847256201154,0.39251456772085963,0.07899754621037845,0.4820226100936842,0.2602531257840603,-0.11283405640594318,-0.11160349991767608,-0.3232232040147371,-0.43299642829235413,0.13201561273260054,1.7478695383443752,1.5736741588606806,1.0882751575116978,1.6547946743745523,2.7738622271341518,2.7780248947665944,2.872593805990439,2.774684652070239,6.884629237651825,5.8755759477615355,-1.3840085983276367,9.689611338851426,7.1351305286192215,3.088148988022119,2.4010215917767868,2.042642540092828,-3.1710650616732234,-0.6060038994144584,1.2386489303222288,3.5775778010965045,-1.0802133295819758,-0.11903068875161311,3.0701831295296946,2.3796160353328357,2.292952403928239,2.230622349314372,2.668965707971102,2.564921956514632,2.6053341087282953,2.659232061732694
54,0.2396595910191536,-9.48109860420227,1.686954528093338,9.638860587267278,0.09277822704444101,0.02996750333367059,0.028147126005903307,0.031787194545897124,0.015297695510643586,-0.01190656041412594,-0.006391945390980098,-0.015573061384430585,-0.03049198033673451,0.010859323899786529,1.034347170785738,0.8231909393300002,0.8080456156736462,0.8252376393979424,2.6167149875372173,2.7862923350810433,2.786839266596675,2.743711243308273,8.132486188411713,4.541457712650299,-2.1779471397399903,10.290626433778428,11.350891191626378,6.449530251346964,2.811055495549389,5.462667574754795,-3.7430191742703802,1.0572749879906518,2.3294508168456676,7.225985505299582,-0.770949689270351,1.631284859676938,3.3975071139905664,3.183598885218303,2.588816260433636,2.9421282467502645,2.6415366904242603,2.805630608459464,2.8344641781430875,2.728835605226066
55,0.42308536991477014,-9.521680307388305,1.545277625322342,9.664954528969304,0.10666602852630742,0.10194585379227263,0.07602556660739261,0.09298902642049466,-0.03593953259393858,-0.054081041913174706,0.030068519829876322,0.03046144380057894,-0.09666332091284599,-0.019505067787543552,1.1043106524668873,1.0626434184091866,0.9661855400795218,1.0558825002844354,2.70645741597749,2.669300026959161,2.5985189136437308,2.7189574936129985,9.152307176589966,3.2764920353889466,-1.6791632711887359,10.30080060553165,8.99162867931866,3.999665109856882,4.746297647045208,8.488352372026478,-1.1577986846854285,-0.19830327386076346,3.0352013890763803,8.609391256003084,-0.5497359412344328,-0.23103312089754516,3.174117626844844,2.786508501857622,2.7931389167237675,3.155083914419146,2.623013837407079,2.7358425963945137,2.642001235768172,2.6363792563260167
56,0.3183689720928669,-9.723361825942993,1.3426084399223328,9.836048943812797,0.13676999348967347,0.13515625836209333,0.1929663179828317,0.14895846295749895,-0.002270143360164017,-0.03708707891578742,-0.04352593525030671,9.460875238547816e-07,-0.14037484124080846,0.06837272991364673,1.1986030104778114,1.1423745056529868,1.1688937619448696,1.158138700014052,2.755350979445542,2.651109717796439,2.491017274745485,2.6301223841424557,8.545966124534607,4.021616983413696,-0.18041881322860717,9.886527222460392,4.677178812221844,2.792757651324476,6.154781046977579,4.673212869145873,-1.5132723676050595,-0.9669139838992128,1.8777307495723057,4.469198479546203,-0.6825516315335162,-0.922512787171935,2.7894751471221193,2.323446869532845,3.087685378593099,2.8449524605703096,2.6793970798090667,2.5546695027738733,2.766204639235199,2.738028245080013
57,0.32501288056373595,-9.581924486160279,1.5960646271705627,9.74364859233045,0.1942906445164861,0.1797232618021671,0.29441341781028735,0.1712111496996179,0.0950305789500911,-0.022233822078351253,-0.00045084948840508235,-0.09307830163329378,-0.17170629277137608,0.045180694243321086,1.3273462424976483,1.2616121863183998,1.3469279178858458,1.2541695595066824,2.8142555189358793,2.736228449963221,2.5963598779118096,2.7353688915772976,8.590951228141785,4.447060877084732,-0.33391837775707245,10.166859283225156,4.8356304490155955,3.8503427942460404,5.090375733785358,3.5945250264267545,-0.3123365116548474,2.838419786460559,0.35405087240284067,3.919101097430798,0.9353479128926695,2.368642426634048,2.854675552956022,2.5676788993024147,2.878329688770813,2.6426657888929066,2.7357831368703165,2.601184888676096,2.698070644502074,2.7144397614320375
58,0.7471106380224228,-9.442282772064209,1.8810045659542083,9.684357081121053,0.3601246139204915,0.30420299044931426,0.19859697420572792,0.3011186370470599,-0.026254138116084225,0.06777457113038891,0.01527726762330809,0.06724177613492352,-0.29505076198844327,0.03514757876587069,1.5170128328923063,1.4847669525719436,1.254228007661343,1.4905844537366046,2.7654384662176534,2.821567557353865,2.685188305025666,2.8379046192337825,8.263852214813232,5.005306471884251,0.15206390917301182,10.63769309544197,12.556389164337203,6.72173754672396,7.463459937439268,5.90680280157321,-4.589341177965887,1.654199341610923,1.2129313886280737,7.571778840476285,-0.7145927278403424,2.651461874626367,3.6637648186447986,3.1424761981162797,3.243283766357769,3.0131913823208483,2.7472102184797187,2.757013906912656,2.786419141106056,2.745992568296112
59,0.04411314874887469,-9.693464374542236,1.4000692963600159,9.922957148043002,1.7328852518639262,0.6704086324783551,0.9587400506203335,0.68867922246195,-0.01973449326674864,0.88895847751816,0.3096979678306957,0.09767132762887025,-0.6694925399101695,-0.22391008413005978,2.109052287668401,1.8018126090458755,2.015858856517839,1.8027047704655985,2.62176610021833,2.787702108127371,2.874323556108184,2.7808652675866967,8.749834668636321,4.750590465962887,-0.2003988265991211,11.661461427945707,24.002708404556728,12.011014547416377,16.444517239128878,13.698443936369708,-8.772899978629594,1.2864154976672335,-3.5113624264705234,16.967958442020784,-3.6981418324686395,-1.131618906599791,4.027248143305458,3.6541985413248788,3.922085914791886,3.6779540736207874,2.6139966733628794,2.759519525407054,2.750671769462028,2.713329340680297
60,-0.8850465899333357,-9.561274433135987,0.990870276093483,9.944046309078498,0.9670473728969126,2.138199618340844,4.975735253553819,2.0799750437815,0.009120823284305486,-0.3040010309783021,2.249943610925669,-0.16967270249438118,-2.0245081011750297,-1.8423839638989579,2.001515677528375,2.328688338052859,3.0644811393855,2.3293287845269885,2.8511130237480544,2.712992922435911,2.8732686167153223,2.727412698126578,9.781620061397552,3.1386653751134874,-2.7653849944472313,11.72395649426544,17.999480543228337,12.134128875095183,9.774821093647887,14.358440670451872,-4.5304456448408805,1.8774010258313352,-6.222882002355757,15.07197418672389,-1.1890756050049114,-0.9297551973294268,3.95213371107012,3.5275535236269344,3.4308121181598845,3.754675562425148,2.710885123703029,2.623390211983383,2.7316851353650335,2.7583315565053157
61,-0.3184288004413247,-9.13178448677063,0.6151003293693066,9.53152149054931,1.5863306011387113,4.130830096777953,5.331214652933899,3.7003030394423253,1.5704606610116232,-1.0896176786704095,1.7552575918768831,-1.6801792242826032,-3.8210937120807444,-1.3216378344746793,2.2503182584694055,2.65874558865843,2.9961891283040063,2.6505656066606154,2.8230327456305147,2.651679763349694,2.7609387859013887,2.6915301260744324,9.050134086608887,3.81176638007164,-0.734835758805275,10.654979020496128,7.930322317954066,6.410034963401013,9.534934078285184,6.449918293377939,-3.063485689864967,-1.858604624341701,0.1344647222777172,6.945458708284696,-1.9602627090658034,-1.6282429260264977,3.4426978967609227,3.273120254049116,3.3172959511731515,3.2651591203689985,2.877657974583207,2.8893540043835375,2.70314085281394,2.87684619382314
62,0.25279778651893137,-9.325684976577758,0.177170926798135,9.441333811391793,0.9322284031649445,2.643770047559809,0.6877154929466228,2.079411209365663,1.3509794760687088,-0.2594148580753435,-0.2064766514986147,-1.1992777199723619,-2.3395842314077524,0.18133525781248055,1.914552122780723,2.4961488838685755,1.8292248902536627,2.3491425054647923,2.7246389533205324,2.734088028096006,2.827257713052153,2.7303895617495932,7.856593942642212,5.269354295730591,1.336750416830182,10.040853289729545,9.511007557507371,2.4015395522164305,4.124061415148239,5.994850592787562,-2.321792748303655,-0.1376918632392149,-1.6599565105148542,7.294414166428834,-1.098400949339308,-0.19054463332853486,3.1987702166811314,2.3531747412694783,2.9000499078028303,2.944954524538956,2.5617994578803347,2.7102748917049992,2.852985117070486,2.690160318189183
63,0.15858593694865702,-9.647316122055054,0.35075054513290527,9.662962160280069,0.09276717960628456,0.04555710210549096,0.06916410417034002,0.04543164079565304,0.013071098795282227,-0.05320073313446001,-0.002329496613140378,-0.013326207544607796,-0.04545599247120623,0.003539932063472169,1.0939808913100455,0.9019146535178625,0.9706386591659362,0.903146233595375,2.779180900757967,2.7339914535034078,2.6841402477971172,2.7427036708560975,7.103333187103272,5.4821958303451535,1.1807383570820094,9.62309295767108,7.9362648937520905,3.563502355859382,3.6439701902396533,3.8827253189695843,-2.4610822555657306,-3.7949203721864,1.8831450148292264,4.991255593393222,-0.19890027190899034,-1.8927333532861927,3.2580163317959494,2.7502534118807613,2.4735581945064675,2.7503337545351667,2.7796487292689505,2.8167029614444727,2.605295488811072,2.766387978314025
64,-0.6681019768118859,-9.518508005142213,0.7999925624579192,9.686150669777579,1.5552928874139607,0.055064954747120594,0.8383158233997077,0.2032296631730894,-0.04974167351980524,-1.0415204558116222,0.0021884490258650925,-0.3918909507641454,-0.057445559502020495,0.32844677843647574,2.206406610306719,0.8711670210958693,1.886217491659876,1.3225512815943468,2.767143875630911,2.5725669864235914,2.755182100299175,2.762759036097668,8.922596263885499,2.4195025324821473,0.07106679081916804,10.519123678514053,8.67148405212357,15.220415465724049,6.240863799266124,3.6272939675066356,-9.427413407513829,-3.978730260117026,2.6518738281912126,4.960255244070845,-5.924347304291605,-0.6842896039690978,3.048760329175771,3.6070440609962913,3.052415908145281,2.6672460156326707,2.5519088842855213,2.571978878262726,2.7485430149944117,2.7373984814346253
65,-0.9991003673523664,-10.271963262557984,0.23364415355026721,10.614578894198857,5.038657392459623,2.5802851037660033,2.564646662426665,3.7591000014953595,0.45456287474084367,0.3306292372494606,1.7516209329464725,-1.3317063674044958,-3.040152038102645,-1.8436188328762548,2.803264035660587,2.4128302997886117,2.4801011302201363,2.710885325703747,2.6727264707395046,2.6585483797543223,2.75381118026345,2.727139059578103,9.786166000366212,1.7820546686649323,-0.7350751340389252,10.755778663175215,4.602847205721455,10.574150961843422,5.845933097828085,3.968536139394317,-4.74406640671301,0.6696367929238216,-1.1976907911902424,4.101332776384596,-4.643383958467356,1.416752042162538,2.805722159923785,3.5533474650981614,2.9789523208690825,2.71631912067496,2.6859019125771684,2.7851501605496614,2.7008596036719315,2.68182637245296
66,-0.1463156510144472,-10.380390739440918,0.073741415143013,10.632708426232595,4.251152273128063,2.6449001544235218,2.473417377481304,3.8167008494878423,1.0449252859225042,1.9279701051963214,1.4930814884317696,-1.65697132647101,-3.1534258356306273,-1.8921081451634796,2.744269043293308,2.454765400913383,2.4805143553932547,2.692663038853377,2.6916668270987913,2.7097586609812936,2.7776261216506897,2.709286250977738,8.488538217544555,4.781338161230087,0.4486542418599129,10.088936050533183,4.531770446270596,2.0961608884915117,4.346952988215799,3.955027143757305,-0.11541612314079504,0.4796603013950005,1.9442021217025178,4.0655736714594575,0.5489100901657858,1.0926598032923254,2.8961123575430396,2.4246971361793057,2.8408155909336292,2.7431939772245806,2.7931344227643105,2.8454006277769763,2.77584131140993,2.7452097490821457
