,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-5.286756499608358,-7.669386196136474,1.322277683019638,9.502154556331552,1.3074427840211442,0.16748570585337974,0.5408361916982025,0.1813743059581435,-0.3443372897678256,0.2821719251573592,-0.07032863971491601,-0.3957863394770663,0.04469244208292861,-0.022870320491699164,2.1754857077776815,1.3459332612717985,1.7764054252883057,1.429354413949872,3.0177316013662767,3.1054005109176805,3.113885591647648,3.221299035537297,5.621697605152925,2.3255842834711076,1.3043275992075603,9.926232101278595,10.743401206012354,6.555332864405995,48.312297926369205,3.731390252902247,-4.338474811481167,-14.694734310261651,6.114512545226853,0.6738075343818981,-1.613785986129923,5.4878279263159575,3.7385845004124905,3.279909344667318,5.094133840455572,2.9649787413027107,3.0953973789267746,3.0412752091932136,2.951244540712641,3.1603297478118484
34,-5.264789692560831,-7.727605231602987,1.5790358463923135,9.672173057244752,0.921954496501864,0.27180898317069463,2.8608010435695794,0.3059255687178672,-0.2577432402004634,0.6841033209732991,-0.20219381065133948,-0.12732246461189542,-0.1578848661648639,0.25106393895142703,2.077660254046189,1.6055123941234712,2.7551797485622633,1.6176283616692946,3.149562408113029,3.2444852781058096,3.138231977040861,3.185955830087887,7.061060094833374,1.999602067967256,-5.260939534505209,9.649987603356227,6.7722726319395585,4.404248894415185,2.835700709420033,2.024845132869535,-1.5667441035281906,2.36639487454896,-0.39174736783149283,2.8706157295182937,-0.3058013603248765,-0.14417568799596922,3.1894512300195648,3.195302801137777,2.5053398644685134,2.6026589192052563,2.9967668379977983,3.2134101460923357,2.9867246385208643,3.1904742269211717
35,-5.263812065124512,-8.035559447606405,1.7422206620375316,9.95557536859266,0.9889188121704232,0.5833456293808437,2.896445304961667,0.5374528587217885,-0.17080927146823102,0.613436607404897,-0.11468128944334714,-0.21584575737818393,-0.4273460215689507,0.21993857426275334,1.9089492130164678,1.8813292359710265,2.82802627104569,1.8174830513913842,2.939755873847486,3.165146520817286,3.18430159484797,3.116603106910372,7.3186872164408365,1.8269200533628465,-5.915695595741272,10.179707197765927,7.51482879910028,5.414428836656319,1.842439294428718,2.6370436915981093,0.31563118737127466,2.3329644892747137,-0.05297323878214132,3.802976908444823,1.5278968373821042,0.627541833231974,3.320082268515035,3.2101108631217254,2.2976329996124805,2.6648505143773145,3.03553602320317,3.118098738641601,2.9672772969063796,3.1149860067959185
36,-5.277858050664266,-7.853540229797363,1.7097792307535806,9.78981750567509,0.9054443795982647,1.2378306501587415,2.2708035430670814,0.9141109529976483,-0.023685855723224725,0.6070006037195179,-0.14446934803815736,-0.33080126295731327,-0.9329969471495487,0.20532400642309334,1.951949166431963,2.164652995103658,2.544713170656426,2.079305712147516,3.038264186161483,3.022875834977512,3.0982372807569445,3.136581424929612,7.101259406407674,3.600240989526113,-4.303890285889308,10.09068574131427,4.725184798467413,13.725142793798875,4.621204192521298,2.4761730290289483,-3.7611997033485864,-1.4447260592812285,5.157428229224575,2.2823127233128697,0.89689134704024,-0.5666437087719463,2.9972708853816483,3.479428136730791,2.7896823591182396,2.748137271525003,3.0419936753397048,2.8695296331168407,2.9362529530138457,3.2282263023846496
37,-5.151763407389323,-7.488703823089599,1.8053677121798197,9.459582900111075,0.9244582089287434,0.9346651306813826,2.5246187781190246,0.6564956568119121,-0.2108459298741933,0.7655599461424586,-0.28488929982689953,-0.1803859050375737,-0.6472522403638404,0.2923760672213346,1.8813054296861689,2.1083170605836057,2.5074866935767024,1.9475753979104524,2.920183729217748,3.157619616852178,2.9489096571646085,3.1857085586918688,5.702096339066824,6.352385830879212,-4.156093615293503,10.164091633354236,4.632792554968501,6.765043110004753,5.181004096263546,2.9558023255982118,-2.412303218833367,-2.4853797333066248,3.8727289094036945,2.518549466187164,0.7773209608660793,-1.6153339183912794,3.206433197038791,3.3937932548017913,2.8373313198205867,2.850894745310804,3.212890740577647,3.093754393172399,2.8403701476295335,3.196684664441586
38,-4.983790159225464,-7.738778209686279,2.1884000817934672,9.57449456496274,1.1209499525470719,0.4010775541805802,0.9386200700254367,0.2313385492362135,-0.4503998465446204,0.5718008359369853,-0.26320108020250355,-0.12526652605913766,-0.15086948049093604,0.10780637576164011,2.067883394032017,1.650502594435555,2.0138248216807395,1.4722648126707893,3.0672362826758484,3.081927666498721,3.0939025795705386,3.1783117845051203,5.661418469746907,5.45435941517353,-5.302415188153585,10.607246891144657,10.128518152622854,12.818522159010664,3.3811320417736934,2.952602633421728,-7.673975516551785,-1.2034338175446941,1.34849823586022,2.4806099230731435,0.9117634358821814,-1.8596391957297898,3.7257502950956978,3.9623005100317257,2.8957014938420906,2.858402441691171,3.061377924147622,3.1323381318110446,3.1509712327772617,3.2064441065698417
39,-5.024431769053141,-7.932050132751465,1.8907010595003764,9.70402681158951,1.0681822002394008,0.2953271815641936,1.2991714591550125,0.14779950995945754,-0.4220661241798442,0.34308538140708233,-0.03542450352541922,-0.19768188488002483,-0.019668321411535326,0.043706425198408665,2.123815174499013,1.6232076928084913,2.229983263170668,1.3265183381700456,3.122426204812314,3.196440888795279,3.126378204526993,3.176653655819237,7.523672513167063,2.0997018347183865,-4.136711756388347,10.271731565446206,10.299594718036024,16.133021587904565,3.4498427336466126,1.5565735392039695,-11.312900798568755,3.128874286186322,-4.952534467220908,0.10488699875427815,1.229154793000466,-1.2960638092478862,3.452244379500588,3.9217192208437472,2.814609051751952,2.429603690817031,2.9117318642629817,2.9559920506240043,3.063255060696473,3.189246128291599
40,-5.07870036760966,-7.830994876225789,2.167530632019043,9.73634684153575,0.8205093228535222,0.8055155130482594,1.9209320682326172,0.4635955911937519,-0.1100579622569368,0.6045607311278001,0.3194064846677551,-0.22642003639265665,-0.4934279298298504,-0.19865237343264025,1.8674508090032762,2.1317380918523887,2.3398685106905037,1.8609128943795263,2.9388809336491732,3.2734968897058803,3.020283098754748,3.2801765917606294,9.076454750696819,1.899980972210566,-2.816591449578603,10.261068696352709,1.9398527969575288,9.284830755203393,1.7240153935338514,1.192438744431486,-2.5473383743876217,-0.5918282951229351,0.6935443824912969,1.1618205174593847,-0.12975602958230706,-0.23967849029195093,2.4611263394879845,3.5215733648897025,2.323612170301361,2.243215498598799,3.0944942244049733,3.019625786432887,3.043404059312479,3.1620651501054646
41,-5.105355755488078,-7.856712579727173,2.4595035195350645,9.820731621530284,0.6561026375125114,1.08041697463422,1.7947689973914625,0.8364381933509523,0.12738743300070804,0.8978876373429504,-0.021889857501404937,-0.21141052253059212,-0.9221050965422738,0.0009951242688380137,1.8459673521966524,2.17288865023602,2.350092405775346,1.988632224997345,3.0516070893561706,3.148152995074088,3.0210221736968665,3.0818635667490915,7.115456914901733,4.7940201679865515,1.4063416838645935,10.26346814576533,5.247649965674243,4.125584831623571,22.414304642828835,1.0130998175613484,-1.8697371888838363,-9.191473815701613,2.6642359966107962,1.4534417696264035,-0.33641154115758476,-1.4458106331343836,2.959838866749793,2.91243868870672,4.096805087565266,2.1792590036641193,2.9914745404362626,3.0436010025778404,2.9565595053637304,3.1994132687225503
42,-5.090471808115641,-7.899189710617065,2.417804515361786,9.852246380251886,1.353666801733001,0.6840920719377767,1.5273636841177118,0.5538686793637984,-0.25500552433908463,1.0069016114619405,-0.30286223340561275,-0.25390757305575545,-0.4891923240614075,0.09378317321161873,2.3216606644994258,1.9739881618198054,2.272755151304475,1.8865010665303636,3.181662918070833,3.206161553805688,3.0645095554607336,3.2216301250560218,4.7889953275521595,5.142574612299601,6.646623031298319,10.096072484730493,3.130689075267993,1.4113583838371342,4.575225924392597,0.45603337691627266,1.4110335298685184,-2.7153015468589157,-2.1261126655318843,0.6615789536693493,0.3450842466914623,-0.19744759909524282,2.8950080017143653,2.233153634123027,3.058279612882578,1.7482075733591695,3.205282580295972,3.0539456284798656,3.098042079755711,3.170804964901685
43,-4.1787997325261435,-8.061336930592855,3.1117838541666667,9.749845814150534,2.0873388214529496,0.4063227960717605,0.7188558332219667,0.18275090086168813,-0.6556106566639928,1.0028146270975793,-0.2672088588474052,-0.16009584514754388,-0.1102850680097235,-0.06191595864790669,2.485154519938306,1.7435610187941222,1.9249461156858958,1.4316900039477154,3.1021365990954495,3.1994881440739773,3.1185732879836534,3.1973304954507786,1.5089139719804128,4.619503537813823,7.813283665974935,9.955804907851586,8.626927450366239,3.610829432715663,3.606488190884705,0.8918153420712787,1.1531834250955564,-0.8059040026137071,-3.208298984748601,0.841197267979387,0.06961996816164452,0.6047244365879291,2.9089348538551016,2.93845256198248,2.7549251906952654,2.055818213350445,2.658383853924877,3.154320889268452,3.032595955636011,3.1229234309830747
44,-3.9015711307525636,-7.7587297280629475,3.0130230327447256,9.379797996846575,1.1615655381814571,1.6643571243037714,2.162304789943974,1.3859946410354802,-0.3789941034102673,0.6390684945236761,-0.9882029884673742,-0.011179213950734351,-1.3534723924276197,1.1657011433559434,2.3179746243176944,2.3817657095896254,2.553560297505388,2.417626450918996,3.275023079417693,3.1022543020605315,3.1298038696597033,3.2494814525508797,2.419143643975258,4.685864555835724,2.4490540822347007,9.845614740840828,16.36604243300079,8.301529010438033,41.27978981149506,0.6418290602494227,-1.224012458190569,-22.464596310674768,0.7660223277285351,0.567733616804255,-0.20769766263707928,-0.06531260575803585,3.523650772020798,3.3909692391255035,4.471177168083186,1.9100630230628872,2.7639381520011868,3.0190986604005885,2.7017381045039874,3.1487622060139007
45,-4.640880656242371,-7.589918565750122,2.3054167283078035,9.347685103606562,0.8254438585491972,1.4673608247073828,2.0876642611853597,1.360158525658976,0.08123806289329126,0.42072511138805807,-0.5406369452143671,-0.37514129902319593,-1.2387298337793775,0.8438999656840565,2.054906498922716,2.3411654785250766,2.617656816272978,2.3920662393575163,3.1668468668497,3.1481085404066684,3.198828428634964,3.225904166931901,5.269633542497953,3.1749566376209257,-5.14616375764211,9.67220889257739,6.202045383996007,11.707326673539079,12.824594548705988,0.5071706219052297,0.8426917594170902,-0.3118474285327155,10.921876964424497,1.0933269834770298,0.6221614939886383,0.30007538367568415,3.125100853652301,3.948664433243181,3.868344519624445,1.788563326281215,2.9710972321653557,3.164459727834175,3.0563664135822446,3.1481686287634294
46,-4.638266960779826,-7.6406956513722735,3.1562761180102825,9.660402451250707,0.6220194797350129,0.5207738953896814,2.563447197506562,0.11912386506466448,0.20457258756436966,0.7850527470710391,0.8949973489885112,-0.15263377339075831,-0.10443646179936972,-0.0760014322007809,1.9453022960163968,1.7252961497545993,2.471019332038067,1.3214441304588966,3.2018777764662754,3.0416776644799945,2.932633871006282,3.2814491524781317,2.9508288701375327,0.020498492320378623,-7.438567638397217,9.608016226776202,11.89061479929469,15.406509568131371,6.348564984411647,4.396852013258442,7.850103967282495,-0.8743538883077583,6.460470937439386,3.8224209668810727,-1.8818567072148427,-4.081600245267977,3.6886289403975447,3.7007512902990247,3.4202142528272685,3.1899333310294473,3.033234188765008,2.89844819696497,3.1626871269076244,3.2174415454292045
47,-4.676753791173299,-7.477052052815755,3.3091658393541974,9.578237897037829,0.4078907702014073,0.43703323309027753,2.3967812011017804,0.124054270462997,0.290173961103538,0.7641676556418966,0.7804000547698052,-0.08514289466428665,-0.12503845856388626,0.009098955908996318,1.7016718761835166,1.6862657266538288,2.299953908556224,1.293707285778388,3.1533990304795525,3.071353845361792,2.853099459222095,3.1926942946286405,4.641916171709696,2.0913269837697346,-4.785405977567037,10.080542206762692,20.171271604940983,24.273338199165753,14.806410267889834,4.634275402376252,14.114768793279023,7.112598638797893,15.709360516099625,5.226063479029937,-1.0854416273456142,-3.6471896108708495,3.930667365227971,4.349075634470931,3.8492443964376633,3.208610427744732,2.855818234585249,2.9802987725245838,2.956018535996895,3.200563470510165
48,-5.036203289031983,-7.763119300206502,2.1616449038187664,9.532457024491093,0.13593733235303,0.07537454954250598,0.40068902771697756,0.026831879403542952,0.005231917804864785,0.1354263547849848,0.10509024675135775,-0.03531615680760731,-0.027257603598879833,-0.03664538649198436,1.286922783804801,1.1936695125165657,1.726413792985632,0.8709236991852416,3.1386373729894004,3.3174629384715266,3.2008444172793857,3.17110391058211,7.378507630030314,6.310351864496867,-2.2003599484761556,10.31082159961924,5.026918665270974,2.854221435007969,1.8047278964262423,2.228754904144414,-1.5282111164429286,-0.18806561561980312,1.1261638556375053,2.789186877751768,0.05391337022121184,-0.2579701414732166,3.0361792376479855,2.692122729998212,2.4556480939349226,2.603783667693664,3.031947754514046,3.065361883164341,3.119185871483246,3.145899535473647
49,-5.1308540344238285,-7.878120724360148,1.8681756258010864,9.59130709923008,0.05918242136665502,0.030985931261425185,0.02998489822250127,0.0036265962837419923,-0.036368917811357496,-0.001314731267978541,0.012558182189083856,-0.0038029662646046573,-0.002592779100337006,-0.003900002505696715,1.059275501971514,0.8772177291608547,0.8261631399717316,0.5373879334082741,3.1667040107310473,3.0942634232100934,2.976276927858258,3.2222544207885284,6.715376917521159,6.825845559438069,-2.7402605136235554,10.08168498119023,3.605905795778431,0.38224841855944014,0.5766170497597357,2.037644058832946,0.2820598003680263,0.21678946868904403,0.16889834300711765,2.5771168539491245,0.43137843154016836,0.10635882453208828,2.817964466709193,1.6777183803114315,1.8112396889136442,2.548807016057719,3.06830218508193,3.1611702970061315,3.0744164295400385,3.1539677432437845
50,-4.8871043682098385,-8.032546615600586,1.9219853162765503,9.612269152995228,0.11513537319016567,0.06524389656422738,0.15532601052011047,0.029398580892932725,-0.04227661153031001,0.05955857691790589,0.012879870630071198,-0.008294097686267288,-0.03094711392125693,-0.004690462369634318,1.183367763732955,1.0689155493580667,1.2830836551164004,0.9143734753168213,3.08830231068782,3.127923534210826,3.0932815007185863,3.236472391640806,6.738507722318173,4.12905467748642,-4.144927112261454,9.880956357693247,7.858295493153329,10.004297603145195,2.805767995408318,2.051500136605695,-3.179999868366949,0.14210265033917985,3.585349340998771,3.648248096448109,-1.5454445246454926,-0.4186605704949939,3.4434442718024556,3.4088154664177903,2.6232653150199625,2.582073802793177,3.056861304221785,2.9667478665015348,3.032339649594781,3.1792351195972652
51,-5.003662085533142,-7.984642601013183,1.7348186021049818,9.680493409145022,1.0880782237108004,0.5451505936826769,0.6033182675400979,0.2594381226843014,-0.5223894119574918,0.2259516964941498,-0.05480633353493744,-0.11954321494285171,-0.20112951787812425,0.0004140001886789753,2.2267170659764797,1.947746454558997,1.8315663133436735,1.5487300442629528,3.2047490638529146,3.303300964687038,3.099206611365842,3.1821456088111617,7.929176082710425,1.6268800521890323,-4.264568231161684,10.023792370458636,11.144477761668234,5.19172744330895,4.325177322641566,3.311762631418465,-3.0970845207141853,3.403943008831892,0.6474226181389736,5.38700221157045,-1.4788273838282417,1.1055107574352752,3.599509280358279,3.258644209425624,3.0476316603265694,2.782317329817337,2.937929837619879,3.1684627025992045,3.1152267630941903,3.074082298159121
52,-4.877048683166504,-8.154571215311686,1.5196596776445708,9.743308168558693,1.4939860479201725,0.7052185910610381,0.5547519162431815,0.33321210548883395,-0.6566909730276447,0.05571758904422838,0.03508439371098504,-0.2120269337589537,-0.251269844566714,0.002456521154809131,2.352506027085963,2.0615589073012224,1.8865767238401057,1.5544212221319078,3.1799983109225693,3.2874343238893724,3.212684391927548,3.071910083945238,7.711588621139526,0.4400400479634603,-5.206223628576845,10.000248714635022,5.955382807301997,3.364001369684413,6.095137311515111,1.7200639937009525,1.4662769977193135,5.3762807357049285,2.1257196889227896,2.6099426551968246,0.46331925054656337,1.8799236848048877,3.244091191814225,2.7034598121401063,3.119691566933079,2.426816931954048,3.09145147626937,2.984192365402878,2.9947103559867374,3.1592912424948087
53,-5.047535792986552,-8.061855792999268,1.3637173275152843,9.725641244503276,1.2057304027658668,0.5894278862024921,0.7355721496282487,0.19565844671214566,-0.6043373613414986,0.14864626460716227,-0.10351841243563974,-0.0858512965918541,-0.17137793877843654,0.1299246501291331,2.1264357423207625,1.8733897933938608,2.0339777342118004,1.412682578979998,3.0434569873790247,3.1398844048212142,3.2229203225197383,3.133247715190505,5.263412117958069,-2.521317226191362,-7.180302238464355,9.650564736246848,2.8248110521935015,4.584722340725504,0.6872743123572568,0.32151962158203706,2.2565932394422266,0.6588645780693496,-0.13441004452308525,0.5181322647498325,0.22014214938958634,-0.07547786502221333,2.5221609284088866,2.539288128134223,2.059857495057993,1.5773665926695453,2.9408317827465567,2.6770393868104834,3.2998636062660354,3.1663790089412798
54,-5.435476318995158,-7.938235092163086,1.4902907917896906,9.89540202650404,1.560042581679697,0.6501774275159445,1.6513662922128212,0.6153427539182785,-0.5194214579562456,-0.2505168678885974,-0.33684029277390176,-0.38302579149477306,-0.3388348709381775,0.7375960392874815,2.409815110348649,1.9460070196569743,2.407461796856719,1.924772596493502,3.1879955064645324,3.190609950900049,3.1286357320976483,3.1877352147553046,2.21431798239549,-3.6776886532704034,-6.900022943814595,9.038902042084649,8.649324236991339,5.683325683499479,3.8400990803977284,1.9698156798400186,2.055930668594474,-0.5817095533201461,1.4545669875111855,0.17166543576606083,-2.475250162084067,-2.1727389276611073,3.1261105914093132,2.9544227529474005,2.9589095359893975,2.479168353866622,2.7841050255851223,2.8687790996156872,3.115043187520818,3.115665754271231
55,-5.319577026367187,-8.058204587300619,1.3909513771533966,9.864618675366366,1.1249372226722938,0.31804651094137887,1.3209619786199798,0.5466405744381962,-0.19495875639515403,-0.33017887568561394,-0.2106977611436879,-0.4388608455016506,-0.22823201522484193,0.6234980653083294,2.2283784045870085,1.6597344260286266,2.2688527300765573,1.8863030520547175,3.1836379443054317,3.2508640890020573,3.1368725283449015,3.206997225702276,4.33005182047685,-1.6900505969921749,-5.476133950551351,9.482301333140784,22.392221728620566,15.173745732315263,6.067751917359247,3.9919513717152295,10.511200491009898,5.362336612730639,6.117413789447404,3.9816507387521654,2.4240449745856805,0.2722663563474638,3.7931153567867106,4.163795529861277,3.307086605010774,3.1159567861434625,2.723130881777087,3.134646339287385,3.128967219954781,3.232154346066843
56,-5.692174625396729,-7.711903285980225,0.8176398177941641,9.663450366133029,0.4705844131395491,0.14647680695232274,0.3493523579866585,0.09803373454286467,-0.21522806252440455,0.3348185138123154,-0.1379161122411476,-0.1580444987515236,0.027622234540083165,-0.1276354189876756,1.8162308407297794,1.276322564446786,1.7238456478511885,1.2970063214075997,3.2374396066584055,3.063175555518113,3.29539227296491,3.3467922020717493,9.047102705637615,-0.22827521761258443,-2.7472793300946554,10.405109971833076,2.1152543047886163,13.779128916623765,5.947071409904336,2.3760137343754226,1.4649863947509272,2.343841315442136,3.849701984837961,1.7360686877447267,3.160691838180468,1.5601886672246121,2.51411209070457,4.053110599983336,2.9932775268870206,2.6697027171084518,3.0782592267891804,3.1184058383549393,2.9264534685290675,3.1540019097972136
57,-5.872936836878458,-7.645703554153442,1.06498082280159,9.873813659109762,1.0394579486753812,0.6511986066880869,2.445139657531805,0.6083733571068082,-0.20258466524289992,0.8957776021385869,-0.13364393665582897,-0.5093457686737481,-0.3228650461462675,-0.2392863061680783,2.086866199403064,1.9849442441529201,2.3635116191019936,1.9747892622461714,3.0348134459776306,3.2251468098883587,2.847289413656004,3.2710798384303503,9.470632314682007,0.8110073784987132,-2.1310478170712788,10.446323187689899,3.86427673641945,8.054057329959294,4.819142633820932,2.0129657328082518,-2.6687377579446245,1.7500988024439617,-0.9240357918157586,2.527992087861428,-1.3167573999733333,0.5711762368017802,2.981259874262439,3.488602026357676,2.7812433722193277,2.5156450890878537,3.149663493145253,3.1099462300945278,2.8604354986043288,3.158688034936798
58,-5.683276176452637,-7.644805685679118,1.5418060387174288,9.914966305558623,1.624576673700317,1.1195159835235575,3.9854979190105992,1.3640296351537444,0.16294793664155793,1.4734051469527778,-0.0025237560494665366,-1.0332422349994346,-0.9214067205829248,-0.3967746676263554,2.4666163298785357,2.2354992900443844,2.7256337994728175,2.4610673261341893,3.20787625603234,3.186074716850224,2.9517820658414586,3.307089412253464,6.906005120277404,2.475215522448222,-4.2781275908152265,9.947610616327069,19.38562447427897,6.2782933921602675,6.18670245036634,4.092362364837769,-6.88214168018466,5.872178449280457,-1.7863139184337278,7.548690090016282,-2.629572823332115,0.49425890235739406,3.977670238911854,3.188197496984131,3.1750154089490197,3.073899081388036,2.897084899178125,3.006835325180785,3.0467169145217547,3.1814987036062967
59,-5.735729153951009,-7.459135373433431,1.2842098688085875,9.656481924052958,1.3586493339799106,1.018431128305429,2.2768655327226233,1.4872300821872693,0.4046528582584139,0.9994791939620229,-0.0501174422632175,-1.0181285192446041,-1.0668469787070465,-0.1709458024802421,2.2474771526911153,2.0518190109198033,2.487054928035899,2.340058345720261,3.083129980303109,3.0273479737178994,3.0170642371401843,3.139648870172115,7.130292328198751,2.374557460099459,-3.190589674313863,9.959255324541715,18.462128601690104,6.448060531594708,12.220138364971989,3.4813837058185957,-5.615468049815442,7.024035282213365,-1.462597876389466,6.49816434266973,-1.449137684872571,0.5561656090290289,3.788873236222454,3.2387017607128294,4.112259869063255,2.9384676114806463,2.8298822570674753,3.002727149580772,3.2369161750025897,3.162859731709508
60,-5.392061408360799,-7.395010662078858,1.114022046327591,9.331064192496989,0.9309287593176884,0.6465713969236654,1.3443073588331138,0.7833196657624104,0.22358510546005933,0.1940476760972615,0.2887681279956349,-0.6273168096860651,-0.5819645785492306,-0.10935744887485288,2.045367318955029,1.9544144578259144,2.303522296805307,2.014209268850928,3.123721502375126,3.193915250880027,3.1469569858578743,3.1538185214153116,8.680203421910603,2.6197419670720894,-1.5318849643071493,10.901364070221604,11.035869529417868,5.4470903952307665,27.685918822467155,8.702581201052753,-2.354693094127659,-7.72487435314435,4.750231190869211,7.7126765022700186,-0.5228849937095249,-6.350523738648365,3.9816861638909717,3.214694435880926,4.565749651359264,3.739943484964321,3.211391919849915,3.1029951657698396,3.009030732123808,3.211900096880865
61,-5.393517891565959,-7.056450605392456,1.1737972766160965,9.166293511118585,0.9218931510319511,0.9189207644835853,2.896320974289501,0.8478870011179214,-0.08191071614945054,0.12742926024792217,-0.3276319855510869,-0.4508479802808626,-0.6627917235410865,0.5876394611548473,2.16170953334199,2.1533004066029173,2.6112675100444065,2.1301757190953325,3.228450518735113,3.2195360719131707,2.978360899557467,3.2556502291562976,6.355017880598704,5.800999631484349,-2.3905892573297023,10.800041461683806,15.032046067960938,8.78024138675017,25.584475682168055,11.236629078653285,-2.1930453947873416,-6.016706334988685,4.520544007564417,11.30976034044976,0.1783751465072068,-4.957060397518284,4.251338314167637,3.4652657905820283,4.603554777858111,3.8971459057906506,3.168054033422546,3.0616744347312226,3.0231117997956027,3.157049962618961
62,-5.6290874004364015,-7.253433561325073,1.229602129260699,9.437724130507466,0.8851798868564175,1.4060129723006578,2.263990627672295,1.1829848899620907,-0.17340374263746194,0.24717468466072237,-0.9509332061711113,-0.3810557724858581,-1.0794322246711883,0.8727321062685452,2.1244255753257413,2.2840982655018314,2.6077980891227726,2.201850053366112,3.224371374806952,3.116182194191479,3.1612887238536236,3.1256160846074006,5.379703243573506,7.250013224283854,-2.8660431784888107,9.984560302783981,5.290234472904007,8.66469693234361,3.613289435586341,7.250970291425556,2.8437739696546003,1.5520744551606218,2.168386382033426,4.276340820044351,7.2922055187415316,1.4396135804065182,3.2969414084592157,3.69186582113593,2.8754808235605296,3.594034618885391,3.1958530715283655,3.16552854371763,3.0985948184727894,3.208734567472993
63,-5.285639158884684,-7.828999582926432,1.4146739254395166,9.67702587628833,1.2846010823601928,0.7654874972204941,0.940625127631052,0.4952188372414039,-0.5529735980371534,-0.12775890673805732,-0.1549741008074721,-0.21172323339232457,-0.38250131932387293,0.32444934781767304,2.2255489449985135,1.986324484272461,2.1331049146276686,1.8598080611278947,3.109087330808671,3.139588644062455,3.1781319391812017,3.225341016343033,5.74133847951889,6.655636088053385,-3.3183664123217267,9.74540037360131,3.4786299247458112,7.2537662968804035,1.941716934523832,5.742237098535527,1.6363388909373993,1.1570404491664752,0.973223077250948,2.7590886771588585,5.920979730691827,0.6647463629279935,3.0032246795602737,3.5702258904124373,2.504213445578028,3.3179367357727627,3.2255968515352635,3.1750992871254557,3.1091918794837987,3.1492516096774787
64,-5.253257576624552,-7.837918027242025,1.1127251813809076,9.660234486051245,1.67263760367899,0.5920008670242783,1.0273309924247946,0.13441895131517273,-0.919479662224288,-0.4604924436827503,0.26673602145607267,-0.20458138117949837,0.03820878409475843,0.15150886180015874,2.4384825182773913,1.9386522804561301,2.1778487438961656,1.2973492916016753,3.1696333053559864,3.242710342086669,3.18090847520649,3.1715344320201555,6.224688712755839,7.252087068557739,-3.8438302834828693,10.624052536699468,4.9402788919918175,12.208580717357803,1.2035210433956178,11.36347241100934,4.883875073516646,0.6843997118577106,0.7584852143623827,6.1113685549415795,11.098194588412316,0.41423869168354244,3.217068499630424,4.104798246102954,2.231355793380357,3.956758035261186,3.1708174774003943,3.211826905023805,3.1211203263858494,3.167497841462567
65,-5.39756809870402,-7.485411787033081,1.4471552893519402,9.621702117761107,1.997853036101202,0.9253211326999625,3.3692536997896005,0.7912945480788661,-0.21305940347964156,0.3609205712499286,0.6857115072493989,-0.8396809037783796,-0.34243100624819384,0.20300729589050043,2.56531131588499,2.0742093056076025,2.928733778185722,2.068246008939242,3.1569350281003654,3.1221861243466127,3.176422801231747,3.2142995188668455,5.128137946128845,8.040761375427246,-4.217190416653951,10.879161522005525,5.749437534454744,16.73790483575518,0.918808809333253,13.45461519284137,3.7496906924902875,1.0233825709276645,1.5970390351221528,5.022468332393194,14.372282236877275,1.1341879806209056,3.2637540497511925,4.29163491094385,1.9895580295731738,4.054268193857573,3.116236622174616,3.146828935766055,3.052628152834518,3.1311135180408245
66,-5.844086774190267,-7.318535836537679,1.5299547689656416,9.788353356353735,2.168478680210847,0.948644976507834,4.043561236232384,1.2053923217694558,0.41758748167067755,1.0895060114381085,0.8474957318081463,-1.2504999343256546,-0.7106540556653482,-0.2419584560031702,2.4865804575336683,2.2104811500620736,3.0057716163642745,2.2336934283623417,3.08070308024886,3.2520020351676844,3.138643085488184,3.129588165881775,4.151387763023377,7.819664605458578,-4.107280051708221,10.223406030847336,1.9535522986830027,9.295192750577462,3.1248112043231844,4.786894307828283,0.20038457204436916,1.4064340813079956,2.8629231878397534,0.23461244086926195,6.306869254882688,1.3021075820867545,2.3632874079305295,3.6190744228888763,2.592093437696302,3.1142437154906077,3.0434459153725055,3.082855456105193,2.920746076229999,3.1287887018208003
