,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-5.385038423538208,-8.097130250930785,1.9660585880279542,10.045786848288527,0.5198133895128422,0.6546093799617082,1.984326877790863,0.391760862635479,-0.22315008898044397,0.12947918471862263,0.12531632155728914,-0.07526763679507813,-0.34547344214170295,0.3419988303072344,1.4858816702100108,1.5423754405103651,1.9827758674890597,1.3789172772860443,2.162038076661447,2.115333762839186,2.0397992141367034,2.1421280602423276,8.687860584259033,2.9635108530521395,-2.6897719264030457,10.029685328685769,0.7186784755880372,9.891492360410396,2.339276091215588,2.840117295315018,0.334419599031016,-0.1060503997465651,-0.5005748390922802,0.6817319422662038,4.603864648078759,-0.8171588615027192,1.479726368445609,3.0280962102976767,2.1005440923403476,2.1865618332943697,1.9130964072026009,2.109621782880991,2.07600828086411,2.0922173607022603
34,-5.235221195220947,-8.219414138793946,0.6429030138999224,9.817179359203127,0.273387228657066,0.46965258862437587,0.7705223583528603,0.40536602276114897,-0.056190373098787716,-0.04387306053114382,-0.22607729577027408,-0.09803019550198235,-0.38495808722730096,0.3012605876239054,1.2371220100084759,1.3981902332812577,1.605701974502349,1.390070089681835,2.109055919473638,2.058817618407545,2.10741829364405,2.149613642825969,6.034220123291016,3.9622750878334045,-5.30680205821991,10.077583259625111,11.345032692299155,7.077303959353696,8.238401918245554,3.011738679283131,2.2601606932430927,7.440313437262081,3.566620972263086,3.821477842645578,2.449414385517692,1.6210591525531988,2.973137178341505,2.8665175315264504,2.672120736825765,2.300059210535206,1.9950382557923874,2.171981261192426,1.8921660298413172,2.1540247153889287
35,-5.205353593826294,-8.066544389724731,0.2583942223340273,9.61474656868122,0.06639031939944029,0.057344728756917554,0.13649479257413788,0.02496364331736126,-0.03746350105375561,-0.04662517346381959,0.05451067140034938,-0.005176500161354542,-0.026874047026802142,-0.01906508172967103,0.7925603189754966,0.8326107767742399,0.977102506228889,0.693329177177728,1.8367422483512104,2.0983696017563878,1.9395953288487269,2.1557027631092947,4.709074926376343,3.025245690345764,-6.882475662231445,9.559772741177676,6.7011056529065725,7.039953803530576,2.6390529324994643,2.2764618638548626,-3.4388161212966444,0.34721934907683033,2.11378103961001,2.8523822435198585,-2.3622012973458437,-1.3803359412407745,2.5055353863781415,2.686905487755891,2.24157182187079,2.1645690848400356,1.8378941444419592,2.044223891700998,2.1743978654140244,2.1784337232777524
36,-5.3289543151855465,-7.985979509353638,0.6087856322526932,9.62456793404468,0.04010531031492268,0.01842512933199272,0.044396254128832024,0.0050765228280520765,-0.022447616545903434,0.0015119896917342684,-0.006791099253473303,-0.0033036789858520723,-0.0033555131872806854,0.007747515753122155,0.7841702984331015,0.6237855943889371,0.7651598785452903,0.4230125706539027,2.16516301966235,2.0766671189126686,2.0447895821513544,1.943844783050985,3.890251070912927,2.8948368310928343,-6.9236321449279785,9.42429656617725,11.513065010799854,8.069092999191149,2.0777251330170867,2.363716459019752,-3.66188812586098,-0.14969602614276686,1.595426487273018,4.290559273317968,-1.3135688620836534,-0.8979261586113173,2.703068199996043,2.8493951819594403,2.0455608943676418,2.132699637616429,1.7060213585907822,2.0947700174645383,2.102824698298578,2.1284814810562294
37,-5.542217779159546,-7.863276624679566,0.7957727789878846,9.662858616039546,0.1373311233144226,0.05531168760126335,0.024440377726071938,0.005655266500253502,-0.08159348619226425,-0.029200068422019568,0.017376815510858845,-0.013539783430276092,0.002693648345797261,0.004221738341496491,0.9598688297561938,0.7390288444956158,0.6719630212018809,0.46479684451684333,1.9058558381862902,1.8406300567752663,2.1061247988932936,2.115175370489473,3.327937704976648,3.230310523509979,-8.086783361434936,9.794109803796944,8.010807761423617,3.165201781963863,1.6722749492812432,2.8277886398399286,0.6129459542675992,-2.695618622867823,0.6485295249565891,4.531162290906666,0.8838841715451883,-1.5959220510819874,2.75356416162209,2.199590969657995,2.013209593179769,2.1754373362173625,1.9897996139090641,2.031870712382943,2.1883250985243876,2.0647002640281813
38,-6.021836233139038,-7.6431896686553955,0.7365162879228592,9.769705256941654,0.11443968568788322,0.10748881606394284,0.14394842192350726,0.11718288439644578,0.017372814992427432,0.05821422910002667,0.10705962599562803,-0.08345906195923432,-0.08945019600960452,-0.11311151543279147,0.9932840904298138,0.9427983249724321,1.0546843764990488,1.0199220233000936,2.1006778615426738,1.9809263843680558,2.1156027212269883,2.155868785155074,4.011806392669678,3.3556944146752357,-8.011888074874879,9.994111430302166,5.454130764771538,4.059031632883851,2.0735059202929462,2.3237380734747677,2.319187097652163,-0.40011398039357915,1.854283373618672,3.177740333651867,0.8108766117454994,-1.0135306736028729,2.2896753504898606,2.399755270160452,1.9951922366893449,2.020552571508919,1.7412417817403159,2.0641959276105366,2.0021421100716554,1.9876683980230403
39,-5.235221266746521,-7.6540234088897705,1.751298663020134,9.651044794986191,1.5963261984164805,0.2431074353588406,3.049752029046912,0.35140502714856325,0.1036587194024926,1.93165589089072,0.20227003385605238,-0.4297927160507725,-0.2253305656466491,-0.37657022413524843,1.7602630168263471,1.199167823705988,2.0969070583604177,1.2994988782147674,1.9114870204222665,2.077436689325179,1.865840049010075,2.043458215763272,5.402515077590943,4.878725863993168,-3.8632121324539184,9.901733180392458,10.523061227584614,7.910477291619953,17.102724294943627,2.057621952201023,6.817498487344185,11.84355038573359,8.132351995311447,3.3792956269100696,2.8125044577069156,2.974520858318992,2.634265146907112,2.7553475304473767,3.0610358602187726,1.9435150971816944,1.7029739606552083,2.0330419823759143,1.816050896418194,1.9672049109315608
40,-4.693233895301819,-8.10233769416809,2.4202984809875487,9.787462069646411,0.7878696883246906,1.039544775823643,1.8317920250015236,1.1455970209836304,0.5561835567061747,0.8485548911982822,0.15562680171299126,-0.5740463243565569,-1.0615344492252996,0.012817053464282432,1.559852647244512,1.7656512050199875,1.9755937849403002,1.784842289879414,2.0065114650069376,2.159816960843349,2.0949712876172146,2.127504831415589,7.760881137847901,5.3907900094985965,-2.4294328689575195,10.21925085323459,1.210229557641075,3.2526294290537963,6.862899343844279,1.0601461369263423,0.07595295926298379,1.222423712932514,2.8957324094616244,0.727421435542841,1.288796138409202,1.249322400768858,1.7916630822392785,2.3807589249820675,2.4794218713595475,1.6355784415803847,2.0914424129116225,2.190925635533768,1.819874424342595,1.8872601694000795
41,-4.977305936813354,-8.16009783744812,2.2649746775627135,9.834972125925123,0.11625168027540243,0.8668430899606508,0.1942629240751079,0.9153628916879809,0.29107728852041703,-0.03729368835979146,-0.05268202740517344,-0.3101802606732345,-0.8801825166912565,0.11032081774247778,1.0314269438428612,1.712106197653758,1.0192972879865445,1.7384522532975897,2.182669962124104,2.1927999035572237,1.8660607179306692,2.196143111463599,6.443871426582336,5.447500061988831,-4.306123685836792,9.722574967748255,2.4006463639633346,2.039413127562436,1.3841335450304946,0.5052742387032048,-1.0590232900830314,0.3430729183630562,0.8633903129125645,0.842323637483208,0.06940289563583184,0.20287882784791864,2.1327822386063007,2.0488577012737084,1.907700505169319,1.3715034685735081,2.1174533559475304,2.1180737619530774,2.174130350545785,1.9623452957545178
42,-4.696346354484558,-7.397843885421753,2.8571804404258727,9.305636691040828,0.23255276479982218,0.9645005404471322,1.2523177818899538,0.6186700625361298,0.12774853811329553,0.21244599549313817,0.16805627334604545,-0.09762873478403754,-0.6856591917033769,0.2441044685687429,1.144134684151956,1.68537797935828,1.8273710300480712,1.5114186501078706,1.9942944341658781,2.069702694727142,2.1344193092307053,2.075685273558605,7.028677201271057,5.782734346389771,-2.1523439645767213,9.987472425291454,3.847644405172944,3.108476964051303,7.571757655722237,0.8893221543644163,-1.1086783882648465,4.543459179813075,-2.878315692268768,1.2008281691944296,0.7887061022358435,0.6830784796836658,2.1132843959658763,2.170371911218175,2.532618316798172,1.5350870019745182,1.7517077410693442,1.9785005421213029,1.7751562342604021,1.8739586537967048
43,-4.898416972160339,-7.494150638580322,1.8975843816995621,9.331800807147976,0.35655922314123173,1.0610141012013323,2.9321700443028473,0.6554131556062912,0.27810971389472633,0.6751078987381839,0.7267360009969133,-0.18065542219529318,-0.7409900911574275,-0.05464754658299754,1.261833756564518,1.7149372725127616,2.0877031995172204,1.5454802748640721,1.9831224953765503,2.0422057618734777,1.9405325774501643,2.1054549523026407,7.291887664794922,4.290809416770935,-3.089612579345703,9.892481716477617,2.6612797738837,4.571046472754339,12.11185907737518,0.7521659313973941,0.368184553969895,4.686156184855125,1.486933346231558,0.8552983665221775,1.1535580892107493,1.0209776841497713,2.054856190386431,2.396189886077173,2.882606321273884,1.5534134015921928,1.951084674050525,2.030666068237145,1.8835254393473904,2.057903206154034
44,-5.082830286026001,-7.858607912063599,1.5118186324834824,9.592485139430757,0.10660945659558367,0.2779256928436884,2.3295054369456856,0.33926998573614775,0.1457646958065425,0.2855844371541985,0.1923429026312392,-0.10438320571329053,-0.25532253130012084,0.2786423782052076,0.983266269941553,1.2729587170726206,2.0371163996395985,1.2875303018991804,2.1227291091534553,2.1689492795346603,2.0295306559200808,2.046266085587588,6.127061653137207,3.6727434396743774,-5.839205098152161,9.452037746350808,0.8430175761640387,2.5258783492129577,1.4147374642618358,0.10055282837365564,-0.7114235482347468,0.33191045961859517,0.9851674895829553,0.02646358024275217,-0.0162382542532876,-0.19324320338682455,1.6224990176875251,2.203014184482523,1.8105172499704048,0.9721131054281157,2.0807806722478013,2.1620380663230137,2.028869814770879,2.128526240017364
45,-4.897219848632813,-7.628824377059937,1.9808427542448044,9.402273786940093,0.3582585073041324,0.3992033917121391,2.163674331849108,0.3685909801214299,-0.03441477582123775,0.38135874920695334,-0.0003049246684865281,-0.1038808223891472,-0.27878622856059126,0.32918065125435436,1.3360306056092888,1.3117248882571435,1.8946243921018768,1.3760600975868322,2.1358633459139194,1.9990904718765246,1.9149871852044147,2.183394396269158,6.645825672149658,3.5619557380676268,-5.503731274604798,9.45647210380729,0.6823290592611253,1.0861555484228527,0.8880959803328954,0.12404818527667603,-0.07616358414489291,0.6088041602599608,0.3043885101121203,0.06591394074654869,0.21876768748006556,0.0189887723981223,1.481567298017644,1.7724059548596183,1.579080460980639,1.026826055998502,2.0015869046488435,2.142445633490854,1.9540433883594537,2.1404691190257106
46,-5.060145330429077,-7.819283103942871,1.5731700867414475,9.52959126452211,0.5314685297779884,0.28683244116831097,1.1378163815054023,0.1872434387090945,-0.14463644254762792,0.47079013463150193,-0.15425797729698282,-0.09436851739773881,-0.1607208107200846,0.0789628551008873,1.482861016347825,1.2706300195174751,1.5830123830711609,1.1083017177184424,2.1495547907384847,2.1369009650150623,1.8570875290803739,2.078044547981106,6.908078861236572,4.788037967681885,-4.420500540733338,9.721188151665208,1.2835738059171706,2.6037610909353335,1.3484080079263658,0.44261744208389353,-0.006133176459938679,0.672668787794028,1.5556273054819156,0.6224953285953277,0.5789592940293958,0.6619620982883457,1.6812646139538399,2.010759345693433,1.7942310195525089,1.346921357365463,1.9141944449818964,1.9065418148572142,2.011884993107456,2.0178778810319686
47,-4.984488534927368,-8.101140546798707,1.84317616969347,9.800309557630602,0.5608637487060174,0.38736202791488084,1.631646902313019,0.16302276887684447,-0.15151938880770685,0.49029387476582464,0.2768447034847315,-0.04967044765896564,-0.2023739112932586,-0.1783350093127205,1.4613024731707107,1.3089477135693297,1.7784283682104063,1.0515142031276716,2.0811584767359537,2.0352603929917166,1.9350313537457484,2.0132843299644514,6.210810279846191,6.596772718429565,0.05048843622207642,9.858259582693998,1.464098243568304,0.29378508734809095,15.435962149680936,0.42589182867937597,-0.17590746816854327,-1.8308400341843145,1.218855465433101,0.6735918267344503,0.044843974965828315,-0.25230076893714154,1.8841473119041128,1.2619725919310307,3.066202208025526,1.3855514078867788,2.1077262320914083,2.102329550543023,1.8802554451421394,2.110627122972907
48,-5.390605020523071,-7.838915634155273,1.5213954582810403,9.759835090813517,0.8958001388016812,0.5337264647190749,1.377125692725134,0.10385668213014712,-0.4051919300620889,0.6843421139013965,0.21520913267702588,-0.004589192993060967,-0.1831631707487698,-0.2827002858544793,1.5602136863619398,1.422561846266576,1.809850742767514,0.9492339464048143,1.9739773174266926,2.046085732034375,2.0590857655690464,2.0257492241820416,5.681996536254883,6.286184406280517,4.705007159709931,9.839616052858991,0.8740676305812788,0.7076289102155789,2.0717552607699767,0.4537266160314716,-0.27052598771458414,0.1995476202473911,-0.9142618416279483,0.47505742693199376,-0.14422689556636248,0.4886408162679257,1.6710526994497856,1.5253152893355613,2.099700626812355,1.4050642759457148,2.132292694363514,2.0331937331128223,2.1651484644957475,2.1145648540354354
49,-5.587109041213989,-7.831912612915039,0.985094279050827,9.702006295670556,0.4432015946021366,0.2014609755027571,0.05169161901441082,0.02538440260856371,-0.2602065069304645,0.08378383117524238,-0.04216530978576174,-0.04629081547295395,-0.004195005877717724,-0.011951312503721966,1.4371212609862374,1.1518292755704156,0.795380973459817,0.6859622881803792,2.1772075466167817,2.1117470784841474,2.051813730623503,2.1203073076983827,5.235017310082912,6.850172615051269,5.51378116607666,10.56131544459525,4.790181574996603,2.3014009182282456,1.638283863934693,1.1639440460501853,-0.8378345884179723,-1.2709425263236513,-0.1267117125065091,0.9032361884825263,1.0704233278119335,0.03620446426171972,2.585925102933388,1.9886295457967231,1.8836070423261797,1.7700222620876347,2.163601581744922,1.9842399435541895,2.064329912148633,2.0918613021343027
50,-5.076844692230225,-8.128913354873657,1.2786233961582183,9.679649813365145,0.12042642647454864,0.03040879774665528,0.131745794241487,0.0524050627880117,0.0004195787680094692,0.024466467871118537,0.006467843984530509,-0.060238643118089095,-0.024887110180064155,-0.0008878926475983207,0.9888618885692345,0.7074971172397067,0.9248002443062286,0.8095815056361714,2.049105823341407,2.084434652047502,1.7931830918017022,2.0873687111011985,4.781338201463223,7.353622484207153,1.320359456539154,10.521836007542671,4.252871267257253,5.090330354805217,27.54911133277194,1.3048404680115384,-0.9259697990818861,-3.4965016263187634,9.178017180889519,1.0726340865787618,0.5587130077632838,2.0273104760863516,2.409818492827664,2.54500371142391,3.546521185881267,1.828753586076799,2.0397157148269383,2.073081509832559,1.7516029939536877,2.1031337229591975
51,-5.000349998474121,-8.10568962097168,1.5246874928474425,9.648677327797392,0.040897533299711415,0.02659909109246046,0.05009219900252854,0.043591171908175574,0.015367944580172278,0.00037814913637627533,0.005691600061440279,-0.03438558786285306,-0.029631921890939827,0.0030800793379383534,0.7268015143786706,0.6972197054103567,0.7674843539837642,0.7609448031244277,1.9683048319754755,2.097513351109889,2.0051531158211553,2.0526893413323997,5.553741383552551,7.441199827194214,0.1098304957151413,10.450819799699204,1.3984067166720708,5.775404610947866,19.797430994287385,1.4244939614890397,-0.5991164826018409,-0.3131857832610313,9.202751145919116,0.5019633822207763,1.0164763025731893,1.855766390857737,1.8090101638517444,2.618943996574615,3.3693863882158386,1.840215594043086,2.039245679333486,2.0669101149570204,1.9528106358282258,2.0653701126222788
52,-4.90757474899292,-8.139747142791748,1.4021642208099365,9.610764176855445,0.015231683912477645,0.02094550588016214,0.03814974064110604,0.0066046021347557545,-0.011993760847594308,-0.0013634823870600594,0.011963430444963114,0.0021849773806138354,-0.009820991358532382,-0.0038445502076317733,0.6028900426928758,0.6025473805995827,0.657411297386424,0.4803747966328019,2.1158761347175954,1.9006145246263493,1.783857678396113,2.0861963323143575,6.33810863494873,7.397171950340271,0.3570090789347887,10.55679658550376,3.669886984832515,3.64945285245083,12.557046956461868,1.6222482004680483,-2.487636317819362,-2.595094649204705,4.3214289045460905,1.1346988099371142,0.5441136176650891,1.0234509310384174,2.3200132591065428,2.312796895004415,2.9753122005838204,1.8656103196468212,2.02984713463725,2.0334167912892815,1.9413643684683437,2.030713333634714
53,-4.953663158416748,-8.181885051727296,1.3536816358566284,9.663070586268883,0.02858430338347821,0.018280987531660596,0.02450988317672162,0.004200177174709272,-0.018647423392586612,-0.01587419691448228,0.012721795941853175,-0.0013735977683442,-0.003940743008297819,0.0010135959509880972,0.6683746104393106,0.6126228723445547,0.6739683068032017,0.4334231893905778,1.9770877880879527,2.042614608064331,2.091999566552337,2.1014507483355156,6.080162382125854,7.174400115013123,-0.37663028948009014,9.958000180038995,3.647733080248147,2.278322861875273,6.622272528572931,0.7933000180473104,-2.463003649860357,-2.2408649661258107,2.1828665278996318,1.4808427656638679,-0.7997638977599791,-1.4038739417966282,2.2773747470667183,2.1426607800273674,2.4499359337043436,1.5545799900845239,1.991838371996025,2.1566918942442417,1.7639380140708139,1.975869451219592
54,-5.029918479919433,-8.071572208404541,1.4702194094657899,9.625358321027392,0.017370659205334957,0.01835194403620332,0.014442045006970087,0.010587019273246548,-0.006213294011452783,-0.004940057108507916,0.011551818513695843,-0.00466461998524429,-0.010493195156827093,-0.004977170358773473,0.6349507882666363,0.6014333725781443,0.5592693965099699,0.5424884126846914,2.1543668192811234,2.013146970203475,1.9707394661410698,2.074452890429273,5.307759308815003,7.140900468826294,2.625644212961197,9.928212151906186,2.1369899088123683,0.7403926012760996,11.61946015959075,0.5961530983401518,-0.25842456605833536,-3.4871035092600153,-0.15195857868583337,-0.16572355457829624,0.0012037125162822934,1.967618976283793,2.137701344353774,1.5422623125120072,3.0494739489381155,1.5197969510371514,2.185585763271185,2.018882073547826,2.029021065380986,2.1179075517768156
55,-5.169620132446289,-7.921455812454224,1.5000870764255523,9.62161461948352,0.7401652892633742,0.053811992090355504,0.28702804931072856,0.1357029456186391,-0.15633853329308184,0.13772534899973335,-0.02112852246515036,-0.30263488431827235,0.053132906538625825,-0.022922901886223184,1.6354914644749747,0.8333277307117776,1.2653922067038015,1.0680181032841758,2.1797062888931547,2.133196969801533,2.123625034975655,2.1775885705059164,3.9390646278858186,4.316412654519081,6.624050861597061,10.463749797633998,7.773982543347594,7.715233509407565,23.57990244897692,4.108716653168595,3.481769254137474,-7.3333493849975575,-6.9493220678642835,0.5530999893762423,-0.8391560337344052,6.552373343394109,2.9286010810378507,2.6782464718619075,3.745727003014988,2.4700655264822275,2.166903701048069,1.969858603128157,2.090639240843832,2.139434159252335
56,-5.17889769077301,-7.683292531967163,1.2593501031398773,9.434751082939488,1.4310872917822313,0.15917727443593557,0.4032879532275885,0.24399708447568352,-0.34709400675837326,0.04839231817179594,-0.02068831845396139,-0.49997650940184013,0.0548091967902513,0.027734420173988417,1.8747624642010516,1.0837759957645214,1.3631498501212123,1.2113129794997042,2.0947547295457163,2.1177309190452434,2.084668230343024,2.121872798973374,3.2451460041105746,3.7012179762125017,7.924310684204102,10.317934210075963,8.700720293609539,6.203488471803267,11.515907547556417,4.825583592712323,0.47956764731967305,-2.297314035888921,-3.386830757107122,1.5522334525742627,-0.9279429283692164,6.194256000337255,3.0375036792450847,2.518764062294491,3.244492653571441,2.5383366833311825,2.1858553820830386,1.9539562573165055,2.17772773302698,2.1184616360070825
57,-4.935347533226013,-7.763019371032715,1.4997279286384582,9.397246451522294,1.118185263325794,0.174378954278139,0.487141830105944,0.1831149566422342,-0.25770716238688074,0.22004987735826176,-0.06679818192148616,-0.321282793090037,-0.020702103166374955,0.0069090523790753255,1.7110891991627413,1.0864418612876647,1.3377486391005984,1.0832820256253073,2.0251974001267987,2.040858700028116,1.9257904415248555,2.0013076160681043,5.64658289924264,2.7290141388773916,0.7027719497680665,9.793785291624026,11.776080632766208,9.615571179993264,43.2900259855611,2.356205224055939,-9.40265330130673,-12.74899140945301,16.41522113540151,1.9434042925579986,-1.3315667888241787,1.08655341220309,2.9416875870829857,2.7382245509419207,4.142912299973633,2.070048572667942,1.8942798620270243,1.8581267274484192,1.9656260124789822,2.0574919828086973
58,-5.476676511764526,-7.694425582885742,1.4401721566915513,9.626083600057378,0.9054904225810717,0.14924026182416117,0.5834251723347109,0.09457922417981429,-0.24345846546195066,0.5737845024544849,-0.15239752086032976,-0.2038283555804687,-0.0023746487321405067,-0.08888505636908214,1.563916568267536,1.0434388721357717,1.4866857763869916,0.9520187343729204,1.9690943909566758,2.0652258454517227,2.1058367468145187,2.1196900385112056,7.877172231674194,1.6534404322504996,-4.561198425292969,9.698124624617604,3.2166773775496975,4.263568060815181,3.412781122016198,1.4870459723148897,-1.553932749202753,1.511460509401281,1.2483043530339524,1.474697572223982,-1.4457048991270085,-0.6918659076594272,2.323176626355323,2.5044771609345102,2.364559331533822,1.8604586452320377,2.1363815774732133,2.158775694947249,2.153306350871611,2.0593956792308648
59,-5.321292877197266,-7.668448495864868,1.2406154423952103,9.68720322130447,1.0567284557374077,0.49163254124810785,4.5589398555808,0.3500571233443701,-0.5212481790171953,0.5518085351577123,-0.045059978805197215,0.07853808147345381,-0.251784365869138,0.45875577991132893,1.6293381308812684,1.4469611104911413,2.524450231142065,1.3131582130254478,1.957299287628473,2.141158619364735,2.1274952786567973,2.0951707991789776,6.313701844215393,2.929771937429905,-5.540341472625732,9.446323332943068,7.90574169789299,2.3014356059994707,3.0207214667879563,2.0154028882277766,1.1352235914927005,2.7697507162484936,0.9128894313264352,3.3122003505638298,0.641430299942008,0.1548461478523648,2.6916556588324587,2.1195026017908862,2.1451943811737664,1.986160455190583,1.9234669306366166,2.128559585493063,2.009244354816802,2.031868685292596
60,-5.014775180816651,-8.151538467407226,1.6985065281391143,10.01547935928609,1.5214190212835297,0.9022126979526548,4.830553665221863,0.7771266395690694,-0.28100613607076524,0.6475381124934807,0.11897964539998918,-0.3768849081097004,-0.6068172257905116,0.2507085279665918,1.850729752721658,1.685210928718809,2.5913491856397526,1.652002685230392,2.0374486107844225,2.1351063619538526,2.164014869895989,2.17456681016951,6.913343071937561,2.406222416460514,-6.025605940818787,10.235208048929959,12.622628153440054,6.269569504094032,1.9072798566844849,4.280212955256567,0.23889062591114424,3.414042960932139,-0.8474995564096108,6.637006278514518,2.1221655830771375,1.2378603829590549,3.0815001760690635,2.594320063333304,1.9040829475643122,2.4869372946558896,2.0175451096286015,1.9295804293824537,1.986306191729065,2.137059702665058
61,-5.432683086395263,-8.1493239402771,1.7209522008895874,10.024477177519339,1.1503700394832679,0.5848453534460228,0.5102267851599696,0.46439772911067195,-0.20747944282589337,0.45160234722498377,0.045914216322532606,-0.34253037192113306,-0.3727525669689503,-0.17271062725119565,1.6998796761483883,1.4728821469995146,1.4912661074629086,1.3971943923655596,1.9678485678245679,2.08638240072736,2.1811223790013856,2.0953268722968037,8.063812208175658,1.6436299324035644,-5.671228909492493,10.424980246899882,3.786580502289751,6.540542612096568,1.7196526916223676,2.2792323382603032,1.0902355877451557,1.8361171038784236,0.5365706259353167,2.386925539339253,2.122349545361107,0.6144680464078671,2.411013741562898,2.5915793605121134,1.9548907926687962,2.165184540087607,2.1365067361059036,1.965087560278687,2.104376672855704,2.179270503069783
62,-5.298308563232422,-7.552449464797974,1.5679626762866974,9.548328666744485,0.6111774930883964,1.2426253235673685,3.0718814255939724,0.9251211040306324,0.06471661166710874,0.5560328081092905,-0.20185580505965403,-0.2602824230464128,-0.9574636842396799,0.434342077499293,1.5202511174568867,1.7909328121148302,2.1544636721044217,1.7041266224322662,2.1055372962052985,2.089748221017584,1.9553707356181216,2.152218461382052,5.982535076141358,4.211367809772492,-4.022334885597229,9.393411825474411,1.3374569143302937,12.881759175690469,7.547205087444628,1.1767955945538073,-2.734584995410721,-2.5678644713308523,8.971456784041607,0.7146131108686377,-0.1373211746156403,-0.9306166910862355,1.6389769950472945,2.9183068970679655,2.7220865577426725,1.7343273098173122,1.74385551304761,1.8602425011457977,2.03257479581496,2.0357146110988973
63,-5.3872531175613405,-7.413046979904175,1.4888342916965485,9.517086052419955,1.1096126014999506,1.2747356990514391,3.425712979178755,0.9405749440700628,-0.1500711149817042,0.9520763484644742,-0.3477691006877719,-0.26474108511844313,-0.9434039820824361,0.43627301736940677,1.648901276132289,1.8156817023723235,2.1178620472750693,1.7141568574596413,1.9851504771068493,2.0931123620382617,1.8047970767348034,2.1568835790261884,5.167061215639114,6.793462824821472,-3.7215570211410522,10.028831790836744,5.448222448154551,6.67154240603658,7.324654777540281,4.024617777397901,-2.1005686894485986,-2.8686012098870677,4.091158126167731,3.3499987712765744,0.7750236448480705,-2.8237501485266616,2.6852573552533783,2.8418387004489327,2.482906241118698,2.463541517106726,2.1724056386997734,2.185625212793549,1.7949633017162492,2.151396214643458
64,-5.462371110916138,-7.570525741577148,1.9509750723838806,9.659654677920512,1.2472540565829349,0.4044125518972572,1.2313978303545006,0.26943487621810275,-0.42804207489893936,0.8609317558148208,-0.33527169817824465,-0.15124432043599845,-0.18260478956118106,0.08057879775759076,1.6100926751888878,1.3990376367625392,1.703402346181928,1.197601337349799,1.7823081555499456,2.1693658775172047,1.9724880043043203,2.0632288470759588,4.4793640077114105,7.114340233802795,-5.025406122207642,10.490216608947978,8.73445710513692,6.65876821112857,3.0408368255495923,2.7547299933258182,-3.1447809298133915,-1.6330812922709472,3.4781477372269225,3.491781354958837,0.4205102208540399,-0.6962912490166441,3.0115897721863627,2.8000612901245003,2.25859326886789,2.1984272763631734,2.1623031014424985,2.157710459542756,2.097796190873468,2.112399351177535
65,-4.822101712226868,-7.761463308334351,2.4268226623535156,9.551637143796528,1.0450065406807658,0.44542177754521045,0.9076524933765978,0.3410516087590143,-0.38307710465975064,0.2533825611940966,-0.17387167244651694,-0.19655732911697749,-0.2126143015686794,0.2025236915214625,1.7626046091023877,1.4038123296326794,1.636522044104154,1.3013220998872,2.155908141653505,2.129080815306218,2.029580411426656,2.0972765768589285,5.715974724292755,5.128536629676819,-4.9895137548446655,10.384342392791687,8.845799479033019,17.135289456578636,3.0379825778476834,2.3912221687304833,-9.714219159205003,0.18913432832217827,0.5182888310487952,0.4121793928797471,1.7271454620023132,-1.6659909403956905,2.7813579571493223,3.1689043362794407,2.2890169993192706,2.089028297126808,1.953269067804482,1.8867361597260708,2.151816151252218,2.057179715212464
66,-4.432744741439819,-8.143278551101684,2.2424691557884215,9.584308028702367,0.29161539075036863,0.24378841649141916,0.5798676223028187,0.15073701755446695,-0.11974896309421484,-0.10827149317751456,0.11812875923673682,-0.058351654186397636,-0.12364272727113194,0.08248859964410579,1.233137439051786,1.214418288329878,1.4464849992159006,1.0188814438964393,2.05648651377623,2.142141304222258,2.050364908317018,1.939849715095454,8.58449068069458,1.3395021498203277,-4.307080674171448,10.354248806162632,2.1598689570925775,10.867922223884804,3.781325977710306,2.1738081033613144,-4.200642238519022,1.636325724507308,-3.3822945637892863,-0.8498301155585204,2.8492170025179018,-2.269459489956947,2.1463980448757547,3.153645035536215,2.37703467935743,2.0909130635983284,2.1885137644157706,2.1336171540841233,2.0961839883251816,2.1254586267272315
