,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.774857997894287,-8.79551903406779,0.14610615273316702,9.675533030231557,0.718132190616173,0.38772422879083573,1.3200585741032316,0.3736207573170089,-0.11694360667687266,0.11367865855762466,-0.2825761250954228,-0.21887507437630596,-0.2926422384001913,0.26883662559841187,2.0540170843388825,1.7010216920094776,2.2039015163573983,1.705548738722307,3.2689849798831356,3.1580736619904464,3.1054786935540077,3.2107475967363177,7.786563841501872,5.8674403667449955,1.5303695817788443,10.237927272221022,4.543984942232796,2.4319693162088605,5.113177678103088,4.417727599275847,-0.4088685074434374,1.1975582597899925,1.5204482907090802,3.471797744405693,1.701919859726274,2.6348997809204953,3.0739256443042233,2.623070983457112,3.2067105060656846,3.1704022406737167,3.1138874725517747,3.131085708479678,3.1476983050593907,3.21701536460309
68,-3.773381551106771,-8.761521275838216,0.8162033105889956,9.642681354186852,1.0714450687340373,0.9129793383605541,0.3236556635963439,0.9503706324484488,-0.0018997924510472156,-0.036973441528759164,-0.019259722871246585,-0.4504489604789809,-0.8274202559274096,0.07008188785829327,2.100217031232287,2.0635259582250853,1.566737604381016,2.070759810498485,3.0489943603643446,3.116121472692877,3.0674567282164857,3.105160087811515,7.993941736221314,5.846064519882202,1.8012371162573497,10.491394552818145,2.1828301142818627,1.8305151539263806,7.049151294784539,2.0156038100348734,-0.7919264724626806,-0.21252247657026427,0.23101289585332102,1.3494015341035792,0.7821390850858521,0.8152029864356817,2.5781699790913266,2.3202464981495328,3.511615746414608,2.514144884197882,3.1379463155653955,2.9991241760337974,3.1841993617625803,3.1435643988240365
69,-4.187398910522461,-8.939689858754475,0.21256520847479501,9.947182786367113,1.0792614206329356,1.5238865179446943,0.5569666754379168,1.6612556371376006,0.3167138193830867,-0.04527957029191901,0.3580799129019516,-0.7625017611659441,-1.4874455392897916,-0.2605454073955694,2.1251101014801654,2.3729150078380803,1.823984589860881,2.425936293775037,3.0877082368328326,3.161109536176344,3.1346496699908384,3.169485587586412,8.067640805244446,5.068795975049337,0.786520795027415,10.407022195547878,4.445055035622159,4.218023344232594,12.041183093200708,3.2132526263375745,-1.3778764746549539,-2.8519925942515787,2.543903339552926,2.804807672118496,1.2727370903432873,-0.5641074042070005,3.221232426731632,2.6258662792055145,3.797253744182582,2.8952837272054692,3.257086180960899,2.8905977776306653,3.047072667852387,3.19879146509718
70,-3.3204385161399843,-9.328667799631754,0.3333526824911435,10.027837645387013,1.592190201137574,0.7163443745333874,1.0997642290715686,0.9285929675377689,0.20998136527405756,0.6990130284376666,0.05004143732420157,-0.6650343867574654,-0.7499491626317869,-0.18514961291013962,2.2511031915065907,1.9976227196833798,2.0323116988136807,2.144229840514289,3.018370470026792,3.181437054932456,3.012019537789054,3.207021223146872,7.784649888674418,4.592544531822204,1.082194020350774,10.054872831520616,6.224949457344429,4.121252216031457,13.1568862389218,4.637138331925526,-2.3271574370807704,0.7353778360473957,-0.8426253658222022,4.479217547236494,-0.5455243631291851,2.136118878012751,3.264705646234928,2.870375152629531,3.786361413280991,3.1715172982047344,3.1065120868301395,3.0331678681006644,2.991107751049607,3.184213426455887
71,-3.0567172090212504,-9.169313748677572,0.4690241148074468,9.805849253837822,1.2402766922187451,0.2553981198102877,1.3475724763969605,0.2416666838329284,-0.19801898787767325,0.10917987977492863,0.05154512342714951,-0.18957375874115845,-0.18057342837901197,0.0167103758453441,2.228537484279759,1.518571486452373,1.9784735149925137,1.5719159029628729,3.1397408254233543,3.1463790550849366,2.8709205998955225,3.2692842255431813,6.571488738059998,6.537670087814331,2.0687547743320467,10.197916168412299,5.752645011733929,4.220033128426643,7.609980429312733,3.3149136211025256,-3.1157926610049262,3.66070062362511,-3.2692360860360674,3.2712461691342614,-0.9398369568970091,3.535808554518923,3.312526705054282,2.8578479292133796,3.527906754413137,2.9100526008379086,3.1452531979958223,2.993558283617645,3.137744049425349,3.146826729131824
72,-3.442961831887563,-8.907747236887614,0.3954822252194087,9.717981160656908,1.9761787743734722,0.41864340822870855,1.6290353524046608,0.8368182560710359,0.1487826566049637,-1.123644814764736,0.03749601553733388,-1.0013706620279592,-0.4259930816653565,0.5033354181584365,2.6080134947955833,1.7499547805991773,2.394670127791243,2.1291565420812217,3.2261245316356577,3.211627312055461,3.1282937090892733,3.2566246678424298,6.745367002487183,6.90504805246989,2.2384057397643726,10.596764997237768,10.170649235977361,3.5015934148336636,6.355222401511012,5.439909660205768,-3.0971820983546303,3.354329867167282,1.247761890401663,6.07986838705454,0.028157421509792908,4.673263752711076,3.596846682682963,2.958252890029616,3.379186769811773,3.1451801226971785,3.046888280306404,3.192824020512245,3.151356865551626,3.059215906606294
73,-2.555930044253667,-8.9703156153361,0.7304310341676076,9.644780626619099,3.459835999274204,0.4511508150928067,2.6254217356114773,0.8582121257674802,-0.2102193928365807,-0.38710997384971335,-0.5510000192129474,-0.8030980570644741,-0.4399605478860587,1.084631149138326,3.002154449115525,1.7914708591660593,2.7409180719799986,2.063889309815607,3.228693043389682,3.2043032178975706,3.1730834789665363,3.144516238044389,7.79150911172231,6.60538682937622,1.6869399150212605,11.02151668668504,9.514994058573656,4.405791937052465,7.3196338742868265,6.458370496565174,-1.9572772309671316,2.2088120041235553,2.474807673955317,6.237613629447878,1.4566015099940652,4.859120139147782,3.35669651904294,3.103203751216884,3.4928144806973713,3.238370349510759,2.8880487243444173,3.152278088329129,3.137652150609521,3.0552822208646013
74,-1.639050547281901,-9.303608417510986,1.238839750488599,9.713545205609593,1.7000725693893428,0.2929555972049272,2.0149697758289187,0.31011492403962637,-0.3219740748021092,0.7677660969024468,-0.489110738442975,0.05085279129877421,-0.2519137579488748,0.5461744791597257,2.4320091048733574,1.5937998309698027,2.3863436710340036,1.5396104536670812,3.151077041825439,3.2016831871704805,3.040131911981625,3.0858199350162914,8.085826269785564,6.490930159886678,0.29822545051574706,10.92611914013042,8.509299158756896,3.157460832686207,4.829742803362544,4.311971512762719,-2.0463606765128852,1.3248974381557581,1.530854719071083,5.084889904735844,0.494492565851226,2.3831188253800333,3.5172326651659414,2.7824946790765033,3.225722080471481,3.130831464070797,3.097451391125263,3.0993005444641404,3.1941223201732534,3.1649922454095734
75,-2.005842226743698,-9.283417320251464,1.5427637126296758,9.687706490060851,0.6551463357697704,0.15825992996169921,0.6011640480340179,0.10460791649600688,-0.2130187400340653,0.3624009009631239,-0.045933773859169885,0.11926367431006725,-0.1186921768195474,0.04999033895730892,1.89675457059153,1.3600903771404973,1.7977281751028706,1.2308040919166388,3.152097525326899,3.1628075634387876,3.082123970629503,3.178194914241076,8.290811347961426,5.464169947306315,-1.4337793458408365,10.780683569354947,10.065633978541294,2.5176901616297367,8.092547824127793,4.566173009676176,-2.0418853755153914,2.5096732573409253,1.41035614558716,6.318400899393385,-0.3417885958948069,2.6781297154570374,3.4433300600885635,2.48490528177282,3.6550173190132242,2.97308304918494,2.960803716434083,2.962625061631114,3.1860628692997564,3.0675102837624637
76,-2.899577744801839,-9.160435231526693,0.3002328964571158,9.708523740004605,0.2612782055025284,0.059510627914637945,1.6163120537958124,0.029340174482935123,-0.04714018841048104,0.46482036073557004,0.0403792349250272,0.007791701610892559,-0.03809144387398529,-0.06405105655603076,1.5000133303702943,1.0639500791988867,2.111613059970999,0.9066258253918656,3.12776616432083,3.1772731827566205,2.892864240130309,3.205359876559326,7.655118115743002,3.706561976671219,-4.6482174777891485,10.620330250184955,8.172963657632671,8.627743994299646,6.733670657074574,4.038460533881914,-2.442518111891697,0.8311232901898646,4.599708944519839,4.916838911847361,-1.8109701761871912,-0.9346890863207221,3.438434488628401,3.617767773035006,3.207153121349786,3.000919066327968,3.027498186518897,3.124489741386556,3.004125648170799,3.1352799470120685
77,-3.0128434538841247,-9.165822219848632,-0.05570509719351927,9.740230895594326,0.6009344118950437,0.10279400447578721,1.1637148280768075,0.026609936012913483,-0.21851347187966266,0.13536316635588946,0.009235912008076982,0.06561611453786524,-0.04172234500159942,0.02888472813912979,1.9200617696498015,1.2286717707476558,2.034484337065791,0.8836936392092964,3.2191176489598274,3.192235700155076,3.0080408473513587,3.2142357294458157,7.353462839126587,2.9868806938330335,-5.4177491664886475,10.254525209128051,5.0285083412296805,7.557873561522121,3.882968754382882,3.2192721453628805,-2.0389875921008156,-0.9441518606998035,3.8667251649462324,3.1018859359887285,-1.7036734004575418,-2.1866256853190262,3.0194509641768765,3.5408721439469772,3.0326020772557998,2.8736575815235024,3.06820092673385,3.1262896464556924,3.16162878629972,3.1730198133962477
78,-2.7705103278160097,-8.957187493642172,-0.07835026333729427,9.49411567442767,1.026260337610328,0.47866808299231606,1.3532216125356888,0.5562620301866678,-0.00933538426723285,-0.10506461867197232,0.0011887515775107506,-0.2889658135913673,-0.47039833203113923,0.09893499799829121,2.125208005471755,1.7464379137809711,2.067878743564405,1.845950612933868,3.117740567945972,3.1060000834055828,2.9907682400987876,3.128540390034875,7.010810724894205,4.902016170819601,-1.0928020358085633,9.718285298527547,2.4889545958889947,4.966598591522777,14.925271820981298,1.6191457378680545,-1.1656929453646072,-2.6171070001814813,7.798098748428562,1.429745583789653,0.40885163383275347,-0.006112254070664602,2.467545546025352,2.9576359553860567,3.6208881848283436,2.228382949929757,2.9917772537877374,3.0030680907908485,2.823216604810595,2.9712415444399687
79,-2.5827051520347597,-9.007425816853841,-0.2878030021985372,9.45285629435108,0.7903753103849095,0.49687669170192456,0.8013322822051763,0.5683334514233441,0.048662843465337335,0.1370647255505129,-0.1287593646153123,-0.2811069859334344,-0.4964581652535482,0.09241932290373454,2.067131159395924,1.7906617738392054,1.960481253362507,1.883026198494062,3.2151372679392307,3.1248325723994,3.0859340549142504,3.172947430862936,7.0833929220835365,5.91721107562383,0.37575291792551674,10.041659651649843,9.094236014672687,4.344706853625754,10.026736525987499,7.425097219664078,-0.8811980058730033,-4.69611488798749,4.833820813834884,7.41664133249785,1.3188469818879105,-1.748489303854904,3.812418416328141,2.9469163294503753,3.4132944582071993,3.632723971007659,3.187756815348525,3.094864546332704,2.9645189176135687,3.192994915485817
80,-2.6662229180335997,-9.242097441355387,0.30392395456631977,9.665352275906576,0.45497024388767915,0.1113095414041919,0.3510067347950653,0.08809160657883262,-0.10407647616718603,0.10381155706979747,-0.1396936097800291,-0.013132763865461288,-0.08373544250599593,0.11293050697556267,1.8073544575906677,1.2161991700512222,1.6495316044150936,1.2065952358762582,3.2180775587351076,3.10911927437259,3.1518325539211607,3.2388881937475102,7.92486883799235,5.347160855929057,-1.2962717612584431,10.206741742521855,9.119596100652776,4.01537795881239,5.912510149198341,7.56308986286366,-0.5073492295902583,-3.258760875275669,3.39663944536755,7.537326777296861,1.4782045185970696,-1.4243209269591761,3.8044233709979474,2.9363739536790683,3.2343781900580812,3.627107930150692,3.1834961492258778,3.0879081169928484,3.0675683290954687,3.188599713956107
81,-3.105838251113892,-9.118556674321493,0.4588487471143405,9.670009827533782,0.3829880218382413,0.23946479133589238,0.12379004593669483,0.22461441741122867,-0.020826050081714533,-0.07182101303899507,0.045136340504595425,-0.11461590552481961,-0.20601036356254848,-0.006319372073657105,1.7179459298936326,1.5805307419208305,1.302995872685903,1.4787356485302592,3.2058360289860266,3.2929987706651014,3.2284588167347548,3.1918531285648943,7.723552735646566,6.103452348709107,0.30660038093725833,10.333709193120265,1.907181354415146,2.74315901132949,8.076338121610789,2.603080768964511,-0.8435337487524738,0.8583301966713591,2.7355522136141524,1.3893815427936922,1.1579840180079342,3.4272446376872816,2.4353934693546853,2.7479514100432363,3.636602332182724,2.7576769553127964,3.067484574804189,3.1446149898094706,3.1712380349519913,3.180906369952075
82,-2.985629379749298,-8.768045552571614,0.20330763111511865,9.401662674787778,0.5006669765120546,1.2858413879611008,1.658325867715767,0.7993292813940829,0.18896545360199735,-0.02802118452240847,1.115409395691438,-0.27866571882162877,-0.9801877672961701,-0.7616738134909573,1.8024338668695454,2.203006724656207,2.4055726201051972,1.978134604783583,3.178856797757029,3.0729139933824725,3.1419655639456585,3.097261665024166,7.246583461761475,7.305686267217,1.48035961886247,10.75189453513872,2.6513958631753196,2.2155574093722996,5.931243798224592,3.012940735969546,-0.6385145075203362,2.0173832218312207,1.0536942817663124,1.8892983027391523,1.2084016166110876,3.4744583159069213,2.580261388875495,2.5668537373942297,3.418369194582248,2.7977877864986564,3.051940416233156,3.099296961435812,3.208493880878313,3.144366501614726
83,-2.7788102428118386,-8.875684849421184,-0.4360439737637838,9.438361641066056,0.2661284017184433,1.1983148887688082,1.6768155351482767,0.6657744718176066,0.1235496702706754,0.11506662992081938,1.2758279043336789,-0.15032779930485093,-0.8790018968707392,-0.9173812870215884,1.567364030491564,2.1665784306896576,2.4288602584141543,1.8497915608781126,3.2054691152812596,3.034393504938937,3.162154602833433,2.985792498966371,7.4247690836588545,7.235177691777547,1.8002799948056538,10.91687376900566,7.727124167121257,1.7039522354238574,2.969395936694818,3.646542010148943,-0.9218758839122051,-1.5809750684749275,0.1334190980419746,4.5747138095402144,0.5916916464030308,-0.657721078600045,3.3209099728214513,2.37540034789555,2.758283823029843,2.942742905908133,3.0083434834030482,3.0806917211227276,3.084647478947978,3.1336292203196714
84,-2.6900452017784118,-9.314482148488363,0.37124092181523644,9.793885998135444,0.3529475365041754,0.20350414523954505,1.4805801202024307,0.18896741540430342,-0.07274436450398424,0.15632415420564347,-0.10759116621963026,-0.02315836363075982,-0.1815528310543529,0.11546267270614463,1.6983919966088166,1.4889207534407365,2.057470665965184,1.460092882620152,3.245527665627073,3.2371850189185776,2.948687622310738,3.2426948467221344,7.973842318852743,6.310511287053426,0.7911469280719757,10.859958941264374,6.823038128869758,1.3311119862713152,10.03268316533067,3.799163576132392,-0.8746926896185027,-3.4932203088119786,0.5983412835676866,4.1908591572383935,0.5191274069323895,-2.7257868561887704,3.437972883963555,2.2698218087226296,3.6911954332306895,3.015818293694189,3.1379820774689815,3.1672462778828807,3.083690908261537,3.180046901671279
85,-2.61041806936264,-9.356320826212565,0.48524483243624367,9.822071482193708,0.2768906141507839,0.31788226447978757,1.648283514223922,0.2955352679825155,-0.07502219554878199,0.20957078885187394,-0.13213715023155603,0.003122758441831818,-0.29543442945925846,0.1349826984272502,1.577600832487359,1.6847803299014115,2.163987426744718,1.6551382887369044,3.2032324640621677,3.2747285237205186,2.9837958298238845,3.2806581517627005,7.537551021575927,5.738307650883993,-0.6090531418720881,10.118147397584346,1.753070575972623,3.020792772805733,10.604321870262417,2.692208394318852,-0.8515163101778555,-2.076573125131552,1.1164618407130487,1.0390430766419212,1.5938452507740037,-1.9926298888597176,2.307133289362808,2.8146767168866833,3.8573086439995934,2.7021232727701667,2.983136008835306,3.1519164799970745,3.1755592282814544,3.1244968862145166
86,-2.7810648024082183,-9.23786776860555,0.05341066072384516,9.778325912234209,1.112177355588548,0.5018051008690128,1.4513755865636326,0.43747948947960485,-0.060249491605863195,0.16917109629060878,0.34379257302468014,-0.22465585866369445,-0.4244735730806638,-0.26051498287332936,2.225865719240047,1.807276360526613,2.173533398149085,1.7561442221520092,3.181790967077741,3.183723540300439,3.0261355479472956,3.1678938935958616,7.257750082015991,5.741498025258382,-0.5555336882670721,9.771458269512125,1.905210360588036,3.534974931823016,6.044885745236976,1.623302202853228,-1.3172976522221007,-1.135470059000198,2.2335157519185773,0.7758778137812459,1.1191874646829998,0.042479271216926955,2.5125396815075676,2.979298429862468,3.3032212907214107,2.4098186461801943,3.1328459529813717,3.215546225770778,3.1228228325122287,3.1620772500054692
87,-2.683999866247177,-9.383814334869385,0.5612407818436622,9.913309264879414,1.6761399418843628,0.6560249440762438,1.191169810439945,0.731387166099327,0.1371315274778833,0.18372055842146046,0.22878344347066643,-0.5503785105110435,-0.6335852037492352,-0.15883923765006552,2.4575720101957677,2.012012079788375,2.135552759729182,2.052045100121238,3.153758590203666,3.256427915143699,3.0980965435459993,3.2503190795836225,7.792306534449259,5.160440969467163,-1.0256435990333557,10.023817877726364,4.156251450408748,4.569756678013492,6.6447829994383,2.8796312029507574,-1.8896173213394472,-3.1147370377983385,2.1978577119819693,2.1199252537850595,1.313423755386807,-1.798743027965783,2.926190932331784,3.169287532116114,3.2036926649890605,2.7618220073783553,3.08238583813944,3.189704692753754,3.04595017380706,3.1441134612447432
88,-2.5083253105481464,-9.442791334788005,-0.2595913251241048,9.888083554900506,0.7555212084961606,0.39156638563097784,1.673219660446202,0.4939575889903094,0.10066675611490586,0.2264694525665229,-0.4446112168760401,-0.2636972717215728,-0.4210388904280061,0.436691428452458,1.991452445408735,1.7496876731194706,2.4048150593184294,1.8760323293549535,3.1620519190757483,3.21684106587206,3.132305519799509,3.260197535996998,7.86632448832194,5.4372109572092695,-1.7050456633170445,10.435729918043391,5.49698044441431,6.232864335129348,6.670438742473587,3.343434287969296,-2.558237879188908,-3.0579605024213015,1.718818965198169,2.5606965961202417,1.7201159648332693,-2.2787053786871367,3.0896481540686294,3.3807032283572225,3.354503790188751,2.8813626383136253,3.0216702358271506,3.1561757940094606,3.1102334888570238,3.172582609115476
89,-2.45176229874293,-9.274478880564372,-0.851697351395463,9.67922181759104,0.24314508149988137,0.13951115936686453,0.6683911064863834,0.08396140923113207,-0.12722317598549399,0.21103106336283878,-0.20188768112502425,0.06853286295658359,-0.10134344017500703,0.14836786708104005,1.5966397128300474,1.381562729555944,2.0250895731772895,1.2028119455100685,3.3039215759690457,3.2990669465667732,3.278406634913544,3.264548818945009,7.7519476572672525,5.846064575513204,-1.6642081211010615,10.26810732057328,4.134289607439889,3.1359161614126885,3.390447936524607,1.9758856629045285,-1.9500460666853923,-1.4297630798514875,1.5972046907526989,2.154208169191412,0.12817355191829718,-0.8510022183541405,2.945291937226089,2.8476727847926906,2.921043102459466,2.5129401044170185,3.0944632592144314,3.1572404315753064,3.1912631930987563,3.133284789906404
90,-2.885851029555003,-9.026719029744466,0.31705216779373585,9.636751139278484,0.8925723279937162,0.18403903745945577,2.1091541665772997,0.12715397698092004,-0.27119499501505034,0.15094263613013975,0.08959758677934461,0.06572391080848333,-0.09917023632192176,0.1796016537013433,2.1321446881642228,1.3832941753345336,2.402930513782557,1.2855518081123547,3.2062224914283983,3.11191673063923,3.025538615731792,3.147184383186169,7.809694369633992,5.166024231910706,0.3203191921114922,9.763045719366026,1.9906803280860483,1.0246226248295165,6.14547685428014,1.3656161984217507,-0.4893743828982812,-0.8330982209316928,-0.34968206899385923,1.5040743715845368,-0.09603572362896719,-0.27400580648290945,2.5418222778045534,1.9371582363283433,3.158733606403167,2.3391401430836996,3.164891261935528,2.9673210462443405,3.0136186536515766,3.1790102428681535
91,-3.2013070424397787,-8.997749265034994,0.5663683767120044,9.71094939291448,1.0292298843529597,0.1616837256163985,1.8869735904073228,0.2083288998307268,-0.1120524903371534,0.2617010744769494,-0.043685231613739585,-0.10571266104187302,-0.13137437404285374,0.25512674725479256,2.1876500883020227,1.2903728825997272,2.354748707372451,1.4672443461733218,3.1764869576085806,3.0595643857635983,2.9653814293704883,3.171168529583456,8.151389408111573,4.606662066777547,1.2957134385903677,9.773325487356354,1.1958198611381603,1.5220825866820242,4.834908039206181,1.1674314318143282,-0.17675355249607327,-0.08677179824993088,0.1723211117895153,1.02222485717782,0.3149830169713185,0.49796811368323185,2.1604138947593814,2.227437439838646,3.025001948986701,2.169490436243245,3.103825645974872,3.0272776135749635,3.055965688977012,3.1237809823903286
92,-2.6837005838751793,-9.187868849436443,-0.008020572364330295,9.666856259495225,1.3385347568480066,0.2793429488941209,0.6903882887558318,0.4163389664036412,0.06185905117614763,-0.0473457329170017,-0.25225491180218507,-0.3723255501050781,-0.3078250639179073,0.30040010456044136,2.220903337196742,1.6267962465916272,1.9836253451832164,1.7601329493664706,3.0809848439913616,3.2589610802247955,3.2033889072124935,3.2165743062773657,8.056793244679769,4.587678988774617,0.9054440692067146,9.613137534022394,1.3881299552547017,1.47058991200121,4.222980672732015,1.253560822049849,-0.34380377230914566,0.22568016866479676,0.5113600472566773,1.1182797276798575,0.33906254475708564,0.6224002986168801,2.2350227890549426,2.2210324019697776,2.8884941698047593,2.2072587667161123,3.0398897812747534,3.0111723127114596,3.044870924395394,3.091804567454199
93,-3.1010498608152073,-9.242276986440023,0.18864314009745917,9.933080904051758,3.6883666780285074,0.5630046940209988,0.38222908760364527,0.9153426540073144,-0.26500388534984054,0.18312478251495276,-0.06336837875492585,-1.1606576217273508,-0.42376860944365025,0.05972382341445514,2.941983046026843,1.8662406463188037,1.7405043246001448,2.01837714921114,3.1406971279512397,3.164275858632442,3.235913598831894,3.045869645443792,7.411209805806478,5.17136812210083,0.1182054340839386,9.565849590555501,2.2293399367020266,1.8578372917937596,7.133799188451622,1.0598452191669872,-1.182104476507024,0.0022955147240515702,-0.004393442771147638,1.0701171018151567,0.09842331453269591,-0.3012528945198698,2.562321917992848,2.4504361727330437,3.3467050591621734,2.204297208791513,3.130637331430354,3.127591980249155,3.0591808708525248,3.1793823219962216
94,-3.114716766277949,-9.31150935490926,-0.11512118875980377,10.032614878474966,3.567289280958216,0.3668338961586463,1.1265392723995877,0.6802058174473442,-0.2659640772551474,0.1836891566804441,0.05604051748719351,-1.1146965590751208,-0.2158413241043301,-0.007028461675819199,2.9773348074887207,1.624902730972629,2.302876879997369,1.957095573669668,3.194077935999985,3.131671123826422,3.270634006078419,3.1893930666736474,7.436733134587606,5.474060237407684,1.0043473720550538,10.178104813496914,3.1928799479853627,4.321779331365533,13.990696939590173,3.5935264745264863,-1.3699984066279824,1.1467548712404259,2.6896570631518015,2.3987330753389324,1.043159473789098,3.778290303091806,2.8412707645357047,3.089717821458167,4.1359304010818985,2.884240705951701,3.1369295958315466,3.163302168541514,3.1388496552509397,3.1085650155670437
95,-2.419500466187795,-9.282798798878988,-0.04261678010225293,9.767890060875656,1.9411875050512433,0.19842419201515743,1.4956499049263527,0.13299538986691753,-0.3220731841164522,0.668558458539554,-0.0890539713269883,-0.2297128188230214,-0.061656458717446204,0.008799535179088396,2.649409726505241,1.4534745535954088,2.4453880539331263,1.3493984902608338,3.257624362728815,3.18423407170113,3.234582075356257,3.262609647619445,7.292844645182291,6.061498232682546,2.92323159018221,10.436272914635655,3.0706656394302545,3.4926395588337784,8.163498584105922,3.923529049258638,-1.0684658200848256,2.472687050194349,1.342128493143533,2.78603927618724,0.5099065418789536,4.844183916396784,2.7959378009173315,2.9918072394064064,3.3714150905466465,2.8917160032943636,3.134693857171479,3.2115386863193,2.9931054265074915,3.0700658927289823
96,-2.1081544677416484,-9.33620932896932,0.18559053043524426,9.726049527816615,1.7157272988627854,0.19653632969841672,1.1897176701404129,0.047696114189450564,-0.45913568094797796,0.7273257167476161,-0.10942770178246261,-0.047852913115705886,-0.022517334609414113,0.03467235260820097,2.495055038102175,1.4753053057177916,2.0225828765894183,1.0100609330684394,3.1870228469782527,3.252243202873378,2.9399313847266804,3.1921481230984585,7.4711897055308025,5.6519267400105795,1.186520932506149,10.019161285918182,2.4506720188474413,1.5210578242622232,9.43753785883089,1.8098096403987878,-1.1879489520775086,-0.9321580773555369,1.8876759087814203,1.5467459179582117,-0.13756538543099453,1.2278570796277186,2.505069085164151,2.0766122932377566,3.7850201802472063,2.561615401417326,3.0299616601275323,2.8725479653145216,3.209187519583443,3.2512538829532907
97,-1.960891071955363,-9.630636405944824,0.8100182920694351,10.033462458984081,1.8577692416774558,0.725304438758369,2.2267983906985824,1.2719535510258155,0.5938379510728589,-0.11776042336410118,-0.4878666722352936,-1.0468014940014578,-0.9313412171672911,0.7142373359316548,2.4324153400578328,2.0308036625202086,2.296050103609916,2.309516312969429,3.061905314978892,3.1959131379098444,2.954034739963636,3.1693166572337264,7.49272518157959,5.173442061742147,0.9942177941401801,9.680059953176805,1.9195294273705537,1.3397384437396649,7.946768063299667,1.058113594376136,-1.0128286382738065,-2.3607650296543583,1.993209269937119,0.8358324229950974,0.19162588319939003,-0.4329608418450175,2.365327744110597,2.2497060899947106,3.3570292971380464,2.142062767695726,3.0188425022277143,3.0855107190650783,3.015576394017735,3.121939041193071
98,-2.164478027820587,-9.59851427078247,0.17274166141093397,10.05526538718234,1.6710950862016387,0.7797321002830893,3.2128143111550322,1.2545922020390676,0.5145993485987898,-0.29274907746277123,-0.7139167761609844,-0.9506962190965887,-0.9498258916398815,0.9293432951982974,2.443424790754783,2.048714745158552,2.651140012143524,2.293546732760081,3.157343109473251,3.172356455281937,3.014717206597946,3.1595554548379234,6.80534717241923,5.822774362564087,2.4846272744859257,9.638148748897008,2.161181887065104,1.855720396036101,4.781010452329709,2.0705811510264813,-0.9076889496357964,0.022699364097305594,1.46670832950332,1.1891970397302478,0.8288144940968869,2.1388013051539567,2.5580254445772916,2.465649875168189,3.2039794484270008,2.54489095974872,3.1229900768529832,3.1114240942703564,3.174560767991428,3.153324268439762
99,-2.5244662205378217,-9.238246854146322,-0.4447429200595555,9.728161859882544,1.0955559276625042,0.20715492451178869,1.6178607954651394,0.10553481624344943,-0.27094295777217664,0.024066489869762068,-0.06253608164539208,-0.04202785685261394,-0.10532836772645598,0.06518354133176862,2.218133146908868,1.4471426324192072,2.3436455709293496,1.2501474263696366,3.189654426255944,3.134834933672204,3.100979012350576,3.209252431949073,7.207660309473673,5.738786125183106,1.8316259481633703,9.897913984028264,1.971334717830198,4.063862472804369,6.333055737881273,2.302927796915152,-1.193463181041356,-0.5851967599697406,4.1295151912219135,1.0386297482684392,1.530479390431604,2.596056674461996,2.575661784139647,3.013800450318713,3.384793656596277,2.5772152294396666,3.188312876482453,3.1091933198242914,3.145947107329687,3.1175484233924564
100,-2.88830509185791,-9.16638085047404,0.186667929093043,9.73394484848489,1.3255156903207657,0.19206280213264557,1.0310123131781908,0.11756335942037957,-0.28428671171202263,0.2919724290379406,-0.10303046632916223,-0.15811687879737468,-0.07394589547527054,0.038600876844861486,2.2638247541761514,1.4063288375578973,2.017811459232788,1.2684268621023445,3.0888858562713275,3.103199244243241,3.0146902950672625,3.2133036472784298,7.9355568567911785,5.61252482732137,1.7587246467669806,10.42711107676459,1.024034623142063,3.711673481177043,7.83017661395049,1.0230894154659282,-1.0208539586929488,-1.2173625561564196,3.263020365235145,0.2517114810445001,1.112868240650191,1.457329682322427,2.025881115718195,2.9455353234425536,3.6825504672035683,2.1825345155515747,3.0483199442417286,3.118918114890346,3.2160973355689983,3.1785709206870867
