,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,3.629270586868127,-8.934721724192302,-0.6369972874720892,9.991817654900105,3.175058205557388,1.1191470265965473,2.573638603463906,0.2163294669281539,1.4242270324925623,0.6939205445462714,-0.47020811020118497,0.21279217636694595,-0.1742545173528276,0.5426564567225666,2.781184509313955,2.1798117441778744,2.66108210956328,1.4711613568605542,3.1234372769720458,3.1262781836500424,3.1223471805840965,3.1519854319544036,4.614478675524394,7.801798331985871,0.5453242063522339,11.992647298188185,48.26088976949763,25.212161135372668,9.602377320586266,19.59466263698076,-0.7451112177338821,-6.811932308747564,9.645677491618395,21.508253648917982,11.496584359250813,2.400079160831132,5.484733611403836,4.564319557495275,3.461935716327116,4.357475990229133,3.112993688682132,3.0670723433804192,2.9880804669239027,3.1098659722309927
55,3.5466507012645403,-8.816268698374431,0.03198256591955818,9.912769462741585,3.5825419954217272,1.1647766799718189,3.7745978617012854,0.2908986975546207,1.5522522359255269,0.8870278061111697,-0.5627036148027532,0.158868824151828,-0.24633430364380873,0.5102438493430183,2.8745140313589674,2.2403781961338294,2.9375162094486225,1.6025918161284307,3.0868486338577794,3.167028941545332,3.1104819551153753,3.1923286106898923,4.889972408612569,9.408100080490112,-0.26727827390034997,12.18297502747548,28.80546943001118,22.61322727043639,6.09286942586733,20.34336037160963,11.252306084404728,-4.620986616520382,2.6264114164132306,17.779796532604625,18.658236357728068,1.0223820338923613,4.936267355382684,4.618466370228998,3.355142910094763,4.384531239677642,3.1423010699762046,3.156643186140264,3.1805659983986883,3.126053692424104
56,3.380552931626638,-8.793104775746663,0.2593120003739992,9.719269376660312,2.565734033276279,0.7998036056608965,2.910088237715294,0.4306692058655316,0.8500184427972881,0.9371196125621135,-0.049389126025065976,0.3633421090613276,-0.28915707544342295,0.41928908665639464,2.6903648608543724,2.0700602485406616,2.8429592729304716,1.752301422416642,3.123578311329167,3.226560810154841,3.207246337274474,3.1880169721726173,4.11166692574819,8.678049810727437,-1.996571135520935,10.6974805509875,18.843506008166802,7.922434472678968,3.7768331271915687,11.678524904103824,7.913970596336943,-1.9195196274095772,-0.7320326383838337,12.779011324468346,8.767484363980179,-1.4488017722702868,4.446251912554056,3.657914525857831,2.9279575176355377,3.9945397160465967,3.1759171134960558,3.220133378013958,3.142961799353034,3.1699313154277453
57,3.6462095816930136,-8.703781096140544,0.13367625003059705,9.667935107877952,2.1988181293763214,0.9301207360861642,1.986013500336171,0.5627624756399994,0.68899897384807,0.7985815122581856,-0.04709058151150811,0.43490236947973276,-0.4244234419492273,0.39973121958841007,2.660171925804794,2.1381631084844765,2.592058340203834,1.8113106977455429,3.1865203348310662,3.21342826183797,3.2229679699202314,3.0463886526509785,4.960799952348073,8.624849398930868,-2.4811975280443828,11.638453170855323,46.923169040216,9.420455940227257,2.6303620528521274,27.629482499953333,16.759623884140662,0.17955280322022008,-0.00466874023235959,32.6861119279884,14.747855138396481,0.20660214964847182,5.682637638362787,3.6746827467629943,2.63119172539434,4.866312605782893,3.2068008230836456,3.0969757828013194,3.066212179591449,3.150203945317365
58,3.7167986551920573,-8.767207495371501,0.027453505038283765,9.583533426011238,0.4889857054080177,0.48091594892460615,0.49865827444581146,0.2635533193990111,0.2801405619907052,0.05351740263260759,-0.16860355029374752,-0.08223964590928867,-0.3282345949524025,0.1630364370862563,1.8776359816369386,1.775324474241371,1.7405634170012672,1.5211612544478994,3.2758932799570784,3.126150183256124,3.07836940534977,3.144680406953835,5.05092955827713,7.099744001030922,-3.219861861069997,10.880144118171026,46.03850453905285,14.880213506524733,4.569500834970567,32.28983473060376,18.057357832777925,0.9348410243010128,-0.5473274836921556,31.546666434810614,20.61010711934243,0.39509655716432235,5.545314566703121,4.173610136187309,3.0719516228334873,5.11911682872742,3.1468321571919544,3.1406164250794864,3.1215535058596844,3.1785055857038875
59,3.9934287071228027,-8.678003549575806,0.021567765165430804,9.577480164057059,0.18671059135556728,0.22095812444864155,0.20334141925978652,0.1222763291093673,0.10724213090214817,0.020849214152216793,-0.13510214430202253,-0.013377662640679501,-0.14650594187357863,0.12613014069889855,1.4302254930583074,1.4788734152686562,1.4488041758576389,1.301575607914133,3.191553264643042,3.1739615597012216,3.182129609758248,3.233411232414037,4.889653245608012,-0.7111469914515813,-2.7243083238601686,9.879785127714943,16.350512852914246,52.500499463428376,10.98211781456632,11.791206592328265,-0.535600519046997,-0.6690172985119722,-17.499243686784745,6.838698112587378,-10.477933629724186,3.310806067703951,4.430304720556766,5.110392002599091,3.952737182005372,3.9326400574524603,3.2230912761732435,2.9128058981465528,3.1901419272624993,3.134261220286034
60,0.8606556614240011,-7.063593318065007,3.28470499565204,11.289772973857916,42.221002503297264,18.365315516940168,27.85057225009386,20.12522665422366,-16.642088552502102,-32.16579324932326,11.442908235752682,-22.455516288883214,0.6749280005428535,20.44359896421823,5.26458617694614,4.016339218861683,4.704641210358277,4.643445247479543,3.074751598896544,2.9180862102330245,3.0778945549341774,3.206101224330436,5.065605507294337,-8.196614162127178,0.9408578435579933,13.894020082506282,15.917573594787548,40.53827558938132,70.25933192003018,23.97683176662452,18.75542177748079,-20.86146646645053,-43.155261873116515,-5.677215484692463,-21.186218974673967,33.76461166409312,4.265358273223413,5.109084278429015,6.027802141001021,4.574425335499555,3.149721978865197,3.037112463055053,3.11916389997443,3.085644758272281
61,-3.6114537994066875,-2.316250469783942,7.239068326850732,11.287794750879971,33.44489091404757,25.909638543199563,19.31020043258457,20.110331290014507,-15.5305816520369,-22.852128656849043,9.21121031495657,-14.768714727491274,-7.47919937752193,13.597834468277014,5.111511461618463,4.248416771770935,4.508452667224502,4.6495894086034095,3.142671853259067,2.89921756455721,3.1632625346586947,3.2139984499375074,5.577669463555018,-7.734799312551816,1.114816037813822,13.445205755234362,13.885722739467834,29.11755544923669,72.39779007162477,23.752903482094016,16.465528921081077,-25.238255355962302,-38.282375919504574,-11.207347561068492,-22.08455378100172,32.08476065030547,3.9645452559961876,4.748350980760655,6.05599495837123,4.637070287494865,3.0712879068745313,3.0469111891743546,3.104888479094569,3.097555796117147
62,-4.4379920562108355,0.35855165868997574,8.18799029191335,9.617976007431654,1.6475948737893142,2.8680404086427718,2.327727172271696,1.011005893196277,0.19010740938846876,0.34846507304796187,1.1821957211439016,-0.542666040616957,0.40014918045482833,1.1350745845255807,2.2854700160857058,2.9177786017120955,2.843559555236163,2.2142342274487747,3.0554666726169657,3.272235893639776,3.33072602786317,3.234996650101334,8.0764142592748,-2.6970301672816275,-1.4255640029907226,10.520877275155181,8.89514061585093,15.909212276196216,19.746503702870342,7.149973593252843,4.662908444005186,-1.5661640200167375,-7.288537648969518,3.8191052141575628,-2.876815831780751,5.32391078236858,3.606454568039256,4.00936503416286,4.481582850332658,3.4293892087835376,3.0853323869685867,3.0039054024523604,3.1477457436132914,3.117206266341778
63,-1.4366008241971333,-4.850692520538966,4.1917683263619745,10.038931916195816,12.52556910103103,37.03967943012625,21.12036668464116,11.082657499356753,-11.334224592395923,-11.791098499283333,20.620236646724045,-0.12405139304632033,-12.064567812057666,-0.09065632137887371,3.6362824477159843,5.085387403005237,4.036598606998057,4.041959460062696,2.9976793635175083,3.0724545587406396,2.8851671428038923,3.241424937051695,8.752785396575927,0.20019949624935773,-2.2505294998486836,10.251630674952587,7.043378815296921,9.36078407275881,13.14807847492389,5.366327815605455,-4.07295897151598,6.314657274873482,-7.974068831557777,4.848117330178024,-1.212881389579884,5.377933106305971,3.5258407502859175,3.7811192608233055,4.093516668957752,3.3236918066394874,3.1955450451417624,3.189821303163052,3.1822643492186247,3.207218706834862
64,2.3415292342503866,-9.043079328536987,0.5023833135763806,10.064385080959227,7.336729205014752,13.629931872546353,4.53311666471127,11.24521032812151,2.4589147948776513,-0.3190736811876864,0.6725410844014988,-1.7357726990445497,-12.118761019453874,-0.1823470634734463,3.6782524887450023,4.138113502162466,3.161835208589185,3.946798064987852,3.2624679819926383,3.1709449304436754,3.1897028645774532,3.167697439273272,9.917611519495646,1.253599785765012,-1.8747766335805258,11.909268223349617,16.46657860366114,13.126924482695099,15.634013448047579,5.518532208166563,-7.634146096396948,14.647928153493407,-7.859666429879626,6.977985098010092,-1.2735374728017546,6.029426625423859,4.2426897916224435,4.014487881925291,4.299108316542665,3.010903113110601,3.100867504265788,3.1255590488484994,3.149170369534586,3.020589551198499
65,3.1933263142903647,-9.103971846898396,-0.24957558512687686,11.207163950898023,8.36529537429788,9.222687540441722,26.07346211880826,10.083583470487026,3.66814410625767,6.7355198874826705,9.911123162706769,1.558555979198345,-5.014919638189239,1.6418046358189378,3.5252425882276044,3.916409603223271,4.7638300290258275,3.8329502930846897,3.0717963806070308,3.2803317369178844,3.1214002412109734,3.1778915438107505,11.017352962493897,1.9389839311440786,-3.1414571260412534,13.673551297567238,12.699897395361972,10.433777989174818,33.53611018306508,2.922688436181831,-4.557253188618992,15.531967476462523,-7.348446142288273,2.901804230591215,-0.237435437675849,-0.70144964453601,4.104066334210388,3.937569864049763,5.1244466782059845,2.6852764487648724,3.208596078039776,3.2133022730097656,3.165783064753123,3.0807624251724883
66,2.55441364745299,-9.616570504506429,-0.7483875458439191,11.421221919343166,8.271978396081545,7.566353925488797,25.08118731958588,8.97389668080432,2.845093155659465,4.8429919905473024,7.702700881417179,2.7382885239024377,-3.418610449076746,3.679212067669016,3.6157951498544,3.7213779535758085,4.812981743784362,3.6387281190702594,3.1368024269013595,3.282897008020404,3.139003279359518,3.1021439250192366,11.092966238657633,1.5177673815439146,-2.983770069976648,13.508724277394386,4.606134782402249,13.869330611041754,34.27177686341989,2.859073316485436,-3.5640490851372486,10.49169751351596,-12.17352970308723,0.30667160764846535,0.9525956599205401,-2.88458576837775,3.0755153362643184,4.056186587822527,4.736552322243089,2.8751489804654886,3.1275971658174213,3.144853524318915,3.008912536266929,3.229820846921294
67,2.152626743912697,-9.527426433563232,-1.005544738471508,10.182717207821485,1.8283644627903137,2.5651805890759256,6.241856396363261,3.1137257573725425,0.5998498874755728,-1.8698837543171034,0.22022439079466752,-0.21758931656729816,-2.712093695304075,-1.016077442631211,2.558453195178516,2.786770839964708,3.4732419042196137,2.9201575878806807,3.2215459905703834,3.2297530197330144,3.2168944198026366,3.203020405443629,11.276894569396973,0.5202793726076682,-0.6017948865890503,12.987265690565373,8.27133666663493,16.2188922373917,24.201860357196857,6.4149810436829595,-7.333819134114846,11.749416263932101,-12.48479718764011,6.122210056541408,-3.4932049194246804,7.400415990609368,3.549502600092675,4.284866529132614,4.457961167085196,3.367294762858403,3.131559357165566,3.1845878805404935,3.0428513991620973,3.1509632878509604
68,1.826336963971456,-9.411467202504475,-1.0698889245589573,9.98250270158036,1.215996942688789,2.2171179460967383,6.440250357870853,3.051493246953614,0.11109199168062298,-1.2451227685276691,1.5351602682572865,0.3494205077571402,-2.4914974096887814,-2.494715772879319,2.3090306827125437,2.710349656296363,3.515496784918857,2.9659762053936682,3.2324907571597863,3.253429512416779,3.2351125772065283,3.268393830418626,8.249335654576619,3.9586856414874396,0.251007124284903,12.224492996033923,36.11553647147576,26.53261483805736,16.638299046201546,11.370077579542222,-15.358871676230747,4.85219250715727,-0.8278020912196226,16.106786983199715,-2.6907056025836233,5.291847757035184,5.136572532295431,4.476290443466926,4.075528315049896,3.8547909331662584,3.1109434622551375,2.9874451627586738,3.018754449529077,3.1210124189921173
69,1.7246233016252517,-9.180067586898804,-0.3759694824616113,10.306769533670181,5.186140359396774,8.870933090460582,8.886544839037573,3.4537782172632725,4.245355891712617,0.07302636820781917,1.9385318479902465,-0.5381509594560668,-4.129127842488408,-1.3815582642205104,3.236039651554596,3.6991251546436437,3.516211272617062,2.9059879093418752,3.1532713118072393,3.1399663567594964,3.057091174812037,3.156740633929405,6.656672798423097,7.214838671684265,0.43381873816251754,12.846911114459608,82.75941919296022,11.86961042629965,7.977628658213587,31.755206537941035,0.7914644722047514,9.28116751744034,1.2259945210301721,48.08577709706327,4.484001095375678,4.33060017190488,6.56056131848782,3.847062669955586,3.6845480002986717,5.188320071249482,3.1932399960034434,3.072223193525627,3.22232955853284,3.19793144885137
70,2.029504949847857,-9.561364062627156,0.4804364452759425,10.971546643763453,8.177683995435444,9.433830106316009,11.63394597723023,3.7915530112857776,5.364154839989112,2.7647122708094716,1.5324323471781114,-0.8343698205707145,-4.25946489124257,0.8571547309229149,3.6435367130860725,3.7218791342320157,3.798252370091489,3.0213140549355724,3.1805909760261795,3.1259610373127185,3.0578029674313036,3.207158015629417,8.25539736233962,1.5956138451894124,-2.7363521774609882,12.70748623672845,65.68776172323955,33.93960080113879,16.069979696443735,29.53008629206697,-3.10271250615608,6.154854512112412,16.635097895209952,40.93326325057443,6.63455023507284,5.76925752493611,6.204388444414774,4.64821413498264,4.2192816335858225,5.054012092544284,3.2032086357915595,2.9477600673213775,3.128831067908985,3.180421219852265
71,1.9841148495674132,-9.370087337493896,1.0664971098303795,10.094985761860524,4.39684762934029,2.8585495407455013,5.474779695449844,3.3825151431016773,1.4010538115765603,2.485636419236419,0.8970748966384368,-0.015950032239245023,-2.517099916286966,1.4581650380322713,3.200558555430643,2.7383163029423243,3.3170202782155336,2.752140522511555,3.237373476853454,3.11238898245357,3.1716923117169395,3.0246698333276187,6.196134289105733,2.0415563027064008,-0.7354738394419352,10.654835680462105,16.202105961252244,32.37577232830411,29.1812159692191,4.90609148974839,-16.87159253677204,-14.956012568398963,27.69900614761279,6.8792222518539585,-7.009619315843929,-6.880542060980282,4.233831220709071,4.091727407079723,4.577935482536429,3.188896216981714,3.1462421133817053,2.716519817120171,3.0135558120975663,3.187488938063797
72,1.8247408146659534,-8.752423413594563,0.8065666471918423,9.52444921160636,1.9664064503252252,2.105177966799977,10.714130525185384,4.30641662173062,0.6700350866726825,0.3516679666599955,-0.8410207088498847,-0.325745453655948,-2.4037616802320296,4.625320164731793,2.5763207839096967,2.524428006139406,4.052684240457606,3.0834593027685244,3.205109104909882,3.1142205889630974,3.2595075753298857,3.1389662342712485,6.065007638931275,3.3318460643291474,2.8772894889116287,9.735999177226027,11.343834944172873,24.172848999430787,5.486218253219948,1.0456235906881615,-9.636866936488005,-5.064996623430468,1.0470244504939128,1.416767039165876,0.0477535752484983,-0.21249815513165535,3.8059252687910967,3.7079170206931837,3.0489831791911977,2.0085795127713704,3.1132504938886596,2.6249066977211815,2.9990507778305755,2.949788014718989
73,2.3165696894129115,-8.565535990397136,0.05965554714202881,9.60878257652795,4.4769493963128575,1.4993365071910718,12.103225430627907,4.020640413455622,0.9331049154173809,-1.5399162390340984,-0.9811776741545262,0.5547918963455092,-1.7621159818937733,3.9220988308903664,2.8960296887510295,2.454391990417106,4.113204528715752,3.1350851430916333,3.0404955140328043,3.2527711807162554,3.223442098039036,3.234325317625555,8.909116633733113,-0.025762743751207986,-0.07521437009175616,10.058816502394494,8.601001678204259,8.113244921939705,9.430236118770223,3.5916110137936865,0.5285247974774947,0.7202033219258177,-5.203577577059521,5.0465122077189415,0.30255130134336927,0.73929665030633,3.670036690132828,3.205881508727047,3.576348321262148,2.911229698738748,3.1483149350310335,2.8516768461795237,3.088246442932343,3.133362704666406
74,2.682922426859538,-8.839592138926188,-0.9682351112365722,9.646126049320364,4.555102825261546,1.6956662148602366,2.059422838220614,1.3028057428589088,1.1779297641448494,-1.6347146309685,0.521433839938752,0.5956971093580969,-1.1204426356361195,-1.1699981503128445,2.834677751979286,2.455623260492384,2.640888450007373,2.368628807853102,2.96845495415832,3.1622072988531236,3.222887012488265,3.244484612164368,9.907721296946209,0.9342377295096715,-2.2029121349255245,11.683084836003774,15.526586127078971,8.830390107738616,21.86437389091413,12.491100493464456,-7.239816974673871,13.396199577563733,-12.86603178331251,11.739073894211172,-3.2331788547986955,6.245606934072885,4.284109721591288,3.647102947100345,4.419072562440812,4.005832169521942,3.1959911187185517,3.168622399055024,3.0369348546442976,3.1448427680633753
75,2.437317269047101,-9.174461174011231,-1.196222972869873,9.781286300484732,2.8941577885591037,1.0967077832049994,0.897576395346846,0.6146223245655204,1.0880081221698046,-0.6825423275871847,-0.19867114707263558,-0.20323222161672452,-0.7016902399739371,-0.060500938024978176,2.7118785570658472,2.2655049881924274,2.158249307483875,1.8968968807665711,3.0855039427767217,3.2398954138186964,3.2406514562866295,3.1377016068539842,10.151151005427042,0.6815556704998016,-1.6245668788750969,12.080580962365762,15.143181745050185,15.102826059180968,25.229592095584888,14.312668199095471,-9.850814733004187,14.740397868701734,-16.229304359279084,12.86227610800235,-4.763070673009881,7.7186752088224235,4.249536582096331,4.169536872433267,4.695502085302366,4.208083548000869,3.1945471125651546,3.142098606662615,3.1255264321465948,3.1736832374336292
76,2.3969350904226303,-8.955451583862304,-1.4202005426088968,9.622336110831467,3.5664244332316066,1.2970033182131717,1.095073505816345,1.1719787572782887,0.7440022024445085,-1.1268167591719627,-0.29934354440071215,0.3923864064123871,-1.020160367968905,-0.18416443802687377,2.7635763257144075,2.331322643452341,2.197164462922386,2.2707776220243585,3.039884571437445,3.2223263049265514,3.1628749765402726,3.2008743842818532,9.615956526994704,0.7536593616008759,-2.758206508557002,11.725870228084176,19.028707035803162,9.4601469362992,17.874063935665582,8.23839332192932,-3.7206947635062395,15.246001499904608,-6.892570792087151,7.563168875453649,0.6600103740891335,3.3737270410212292,4.490678450137502,3.8103478391130094,4.456875074181329,3.5633469772857707,3.1701610339076174,3.1856897551779815,3.1961052426441094,3.111271755737529
77,2.231615467866262,-8.828119893868765,-0.7959723154703776,9.770750005199341,4.594566791478597,4.39722248102857,6.208853305908596,2.871495736864484,2.2840734433044863,-3.535023783762053,-2.494178683368089,-1.2024760289347864,-3.220612634531574,1.8593194253922183,3.279151499908238,3.2309302114440306,3.330721939374677,2.859751257825231,3.2740573947791565,3.271836499453195,3.147818027992701,3.21054922476717,9.500941624244055,1.4824333906173706,-3.6309487263361615,11.607955252341782,20.635639693991997,5.30877682420564,12.109568033241327,7.95536112160132,-3.965722521150614,13.384754136611654,-3.3610124243121287,8.428959664301177,-1.1928743593114346,2.6376719553550005,4.506489605857191,3.249406380959848,3.954642332622869,3.601780039359184,3.160188730367761,3.15472047787524,3.1365182338249653,3.1544566848855204
78,1.746330726146698,-8.292557009061177,0.009616689632336358,9.625549823615358,5.238207637671146,8.85291723447656,11.760624051701425,4.2983584005024325,3.7341916121681247,-3.576707643157266,-5.155031612795362,-2.234549367642696,-5.870437658379848,3.4280522832354445,3.2878593632429562,3.660813407552081,3.8930476925490023,3.0720681741072875,3.1767670774416565,3.1602097045144686,3.1203601859677903,3.165896398218946,8.765866414705913,0.6457430601119996,-1.1966505974531174,9.71346601212379,12.247667164054967,8.253472417435287,6.334928633192154,10.633946266943873,-3.2192037068110038,2.55408913922785,-2.6983469719493454,11.190040079490279,-2.5168807770757935,1.5798120975329064,3.9627700350504806,3.5933274260424017,3.1281594287355436,3.851746171913003,3.14300457900058,3.158040993973163,2.907402099240862,3.1535610444949396
79,1.7034146467844644,-8.570783229668935,-0.17078639740745222,9.46253336934524,3.0567475201802283,6.013413132502116,7.069628137768357,2.5359027798520906,1.8096264977906689,-0.7137830337610962,-2.383037110235315,-0.7804214585176629,-3.64029939413218,1.3958050118802843,2.8736468734478238,3.388308524343303,3.5495582521182962,2.7527575847007006,3.2032173547237224,3.1794999163424533,3.1771456882465925,3.214282972517463,8.198288909594218,-0.9104690303405126,0.783170822262764,9.856759540209534,9.56117709108424,8.98021817185454,19.422823396971232,8.479952594789479,2.6152127708060005,-3.759154982286143,-7.174392525894084,5.9926224193238005,-2.1852606201173463,3.4106463773353437,3.7400592925405114,3.6760661930163603,4.198228909447985,3.5247255609993817,3.141196698370187,3.1375004929963515,3.0199335220220536,3.091198431075807
80,2.7685550848642984,-8.87913638750712,-0.38055835515260694,9.620763532817136,3.725003689581644,1.0260562817583274,2.001668486526548,0.6386187542528267,1.1902123741807789,0.2672814226251703,0.3563296024809023,0.30145879240319695,-0.513820181187986,-0.21770614662055904,2.7093308723823335,2.191788670308275,2.596636315090771,2.0081699744378723,2.9589724951938337,3.1835441785389786,3.1902184975252985,3.2642741183747797,9.372367159525554,-1.0408778647581736,0.570767969886462,11.72861643507031,12.717640137533197,6.493772610993633,40.217203578418875,9.452780633921812,6.861992470614746,5.266344520428942,-2.21026188975264,6.577528206751313,1.5616883893826534,6.096049768896547,4.118845935948954,3.1336225693088466,5.341965273657102,3.7439721000281136,3.1967049046842533,2.9528447725034157,3.139611027980527,3.1495303693179633
81,2.254938954114914,-9.191280364990234,-0.5347449477141102,9.903985093348066,6.04886792187579,1.3611537855015365,1.9777647617109395,0.8651132254520185,1.8641808417079306,-0.26067245628489744,0.2780239493695889,0.1612503243380363,-0.7358262705253569,-0.30713125489164833,3.099519183563388,2.1877490595397657,2.595199634306017,2.016384127389587,3.000984805211455,3.0181136682390974,3.195835740963797,3.085315166408371,9.910752105712891,0.19581267337004354,0.8055836111307144,11.228674099185648,9.394128558886326,3.505188760079402,26.13160732668827,10.921124127803541,2.727039931713748,12.126662444744216,6.254557904167014,7.851585869259396,1.0303321203126836,5.739022937142229,3.7121098616879595,2.9316255191941303,4.965250438434769,3.883698578085773,3.1240844753525763,3.1594666988498745,3.20622632788664,3.1529271280094053
82,0.7041546538472175,-9.731053161621094,-0.7045537054538726,9.888449652316615,1.8012139170841814,0.6106895156694703,0.44438648775538536,0.6882093773698265,0.29092769917480826,-0.5280007442164235,0.022857037863466496,0.04684783226420501,-0.5900026349680294,-0.1928585267971714,2.576233565622585,1.8619355553230659,1.8354415611502037,1.9170644434519957,3.2591870522740796,3.0942976268630016,3.2630204781219714,3.1086725877219408,10.324869966506958,0.02783652146657308,1.692762436469396,11.052029616297512,4.562472973058497,5.175314047738447,9.555232421653441,6.177640881080621,-1.1575947691883057,3.138780178556487,-2.2571984103095133,5.133322355256867,-2.170126558498072,4.409750835262801,3.2008133335069515,3.2058972998599518,3.739499692333882,3.434362923877539,3.2249266752225676,3.138774657052204,3.1487303968507963,3.2078065827223146
83,0.2988163129116098,-10.343669573465982,0.8012594690546393,11.010965424014477,0.9119494237441773,7.316203010000889,27.254006598687305,21.497450689482854,1.0411948137475966,-2.479559487978289,-12.358798041229047,-1.9020934259450504,-12.373267740489306,22.644627887116233,2.0946883789833484,3.6206332695855656,5.052978750770902,4.7666985830133335,3.165610039125571,3.1993099149919217,3.2074656367230783,3.212542949886158,9.208857488632201,1.0530014584461849,1.7970894947648048,10.878375089337665,11.919443151806867,9.191932304296147,14.425722843808467,5.33263731918621,-4.634651641266938,-1.330303596606231,1.2410367518758443,5.802102579032722,-2.597339934331951,3.641926990939887,4.205361666681356,3.5276219861004647,4.028010414592276,3.232081050572702,3.3014718872178337,3.030031353555291,3.106325507964162,3.1499474654511057
84,-1.003489745594561,-11.107838948567709,1.9560627475380898,12.382984207228452,13.688966697580032,10.001330384602518,29.88485750570441,27.587873249267993,6.611826169160546,2.326722908948913,-9.664323289925186,-10.026684062198138,-16.280198841423704,19.174281501648025,4.222061417659295,3.7809538905756597,5.10136289425069,4.924886332379101,3.211484779405261,3.1210852986398945,3.1812067153242634,3.1467169622911846,6.6151973327000935,4.01675152083238,4.820739860832691,10.824036659676473,20.712585469384543,3.830623509836631,17.22415360715751,6.568974717212388,-2.0534930204795065,-4.756015035321162,6.235887161012514,7.543113145503576,1.687695437475382,4.798924709646587,4.513895851304816,2.7914027208994407,4.10244761014233,3.3426823733184916,3.1416558678867745,3.01527401942394,3.029933543206861,3.102185971242975
85,-0.5399124364058177,-10.330381870269775,0.33155701160430906,11.072319899441988,15.2154962103978,4.046514586427716,6.706783474519594,9.957025775775207,7.145343119887022,1.936124961832976,0.49657097072412787,-10.58918111907157,-6.17515767441863,0.3647982692169472,4.291137242194514,3.114137246941332,3.4256513611298214,3.890072779510666,3.18646657655333,3.212337909308062,3.151348912494897,3.2090996673866177,4.935116942723592,5.400201837221782,7.780182973543803,11.610430642386957,24.77869689381366,2.2764303325747246,5.86972214791921,11.455925085928865,1.9726405523195498,5.508571764372264,1.8926434700003896,15.25327290793917,2.398186444616588,5.878712209964167,4.716544997303946,2.510404113934488,3.343948796296986,3.933099091112157,3.1374318860852237,3.087148562164974,3.168551268448817,3.154807227013922
86,0.5688224179049333,-9.58454802831014,-0.9602345079183578,9.736005982292799,1.599774476329588,0.05344401696546357,0.16610367311001012,0.08072665576823286,0.04096067800931889,-0.18161927478974557,-0.013781661613368152,0.08714799969463517,-0.055827510537253634,-0.008937290541187965,2.4528607393166215,1.0295408007101106,1.364071388437993,1.1461302288885733,3.2266976279915354,3.1686663922776885,3.136358954415358,3.1489773396192398,5.055555661519368,6.536553366978963,7.7092758576075235,12.831149175591502,40.27274087074288,7.165773870459086,7.071318992117756,16.316438611070254,1.792808776916412,11.607538197669642,0.3523176662429319,22.360831886211784,4.664134944660713,7.646160757858769,5.499574824617854,3.5284699053787305,3.5675611324526924,4.435629756585096,3.190389446143836,3.1627273636453777,3.202327438692497,3.2239611455904353
87,0.21873027831315994,-9.659406693776448,-0.6143322110176086,9.842272821661386,2.6141126146499745,0.1840458096345661,0.6077089669043024,0.15660916350287232,0.49267163392531943,0.056305940126695056,-0.13163547838511977,-0.22562075375184834,-0.13837784016777216,0.18073224254682252,2.7380639752684597,1.4339207930678108,1.8321732243054767,1.395703197079111,3.1825543862853496,3.2126605536716073,3.0820168834706982,3.2448758569760128,5.888098406791687,6.486383787790934,6.538786745071411,13.081547699022014,57.23645714013607,6.968099614678159,7.379140254851857,18.175130857576367,-2.054199641520587,9.886465286065928,0.7673358897997898,27.683773415815985,2.7850984082670736,7.1937304282272905,5.988405700105261,3.5617368248678343,3.55954412774702,4.354454204732883,3.2042011436337523,3.2025114590084494,3.17995688186007,3.131599972194426
88,0.4844667218625546,-9.744500668843587,0.14181654353936513,9.929318207852967,2.7256362873755324,0.2796356589114852,0.7195182394298282,0.22694861561995408,0.5404108328757227,0.3267096187743695,-0.05006927454130926,-0.21814510921059,-0.2165788932994394,0.09329098945509368,2.744258491507026,1.5164996985694232,1.9388111781894124,1.4685865724120466,3.1523576597064196,3.0657672053737284,3.1275261144755886,3.1547539017425725,6.299504228432974,5.556453084945678,5.828596897919973,12.113618310465869,48.150136075212046,2.791158617313861,8.972215608077008,16.248735441329384,-0.9813332787143768,5.9813912857619425,2.4088013004518047,25.072183124804297,1.1580854018615383,6.463028319373772,5.752710858357751,2.8423243729102965,3.7174778879497135,4.440843502890218,3.21096733699838,3.2255389070440645,3.19803551429649,3.23786446769882
