,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.5606603756546975,-9.320986461639404,0.7669825226068496,9.723338294890892,2.11640060358326,0.16992429707372236,2.91293660548954,0.3165288948795199,0.4747741433073657,1.4597559927001555,0.5104338751819528,0.5844894973343537,0.08141454072872066,0.5077934893531326,2.4457193343739814,1.283888688159605,2.5321838922942868,1.564894396981081,2.8295196188117746,2.8075388538479227,2.783479517492882,2.9156357858153186,-4.7789453029632565,5.715974617004394,-5.926662731170654,10.071233121594696,3.6891532335494177,6.519042122216885,3.2863360632576586,2.1327193879652917,3.4284852307164604,-2.4173416950912343,-2.101381538469305,1.7796225768837526,3.3520714089101924,-1.7846174475172945,2.47978837296722,2.9039124709528696,2.5128644723232667,2.2733372763249977,2.5843021867818736,2.6102364883897504,2.6450311640977433,2.679115274272458
68,1.2482469782233239,-9.50474147796631,1.8769344300031663,10.168294646006865,5.673588737382093,0.6766050815943584,3.0025591776663036,0.9600139736282511,1.2455594961595717,2.894537716945424,0.37636350551452624,0.9229590073332111,-0.23810028474919084,1.0920284367060584,3.0181421903960404,1.7975091420555953,2.476676277970364,1.9474615232542647,2.7403711465595566,2.808587158514336,2.68898617118079,2.778450909255718,-4.2611385643482205,6.160321819782257,-5.789314782619476,9.861375244877546,2.546432028308294,4.252914957949647,2.295485621037907,1.0698965229102646,2.9860722554090877,0.19144681286771786,-0.29324674259009215,0.5425889005412156,1.2032801081415698,-1.241153330017214,2.4857587054526373,2.772452133990561,2.3157416947571634,1.9306715071166736,2.781612753242794,2.7264102677779865,2.6800954627054936,2.653313944628461
69,1.2111069202423095,-9.863781785964965,1.3100473061203957,10.372833669305631,4.17449111112395,0.49552073824167675,3.5611259713691945,0.7379975118777151,0.5281469210088808,1.6255753145294536,0.04038747061041479,0.7064551665245227,-0.2745223553102042,1.07727326514404,2.8177833126223932,1.7187979871751087,2.744569647926524,1.8470363637656482,2.779748378182248,2.8657167015829104,2.8091330484159918,2.8152678913805698,-4.54516664147377,6.741418766975403,-4.187200391292572,9.572452645499448,3.2199446855425906,5.460266351702277,2.0370913810759617,2.3026332151686306,2.8619487352255804,-1.797906875125264,-1.7082862481821797,1.3033353439026114,3.353966050755311,-1.1177501713629547,2.258222696086677,2.8838875038401355,2.2834496346347724,2.3656709829481657,2.4035193541234827,2.6721894636237202,2.7279482988194275,2.711803864182426
70,1.3103765174746513,-9.75577335357666,0.07643489092588425,10.019346244450183,1.3274199721210405,0.21398351185288433,2.580315933930806,0.4488178076713686,-0.2756171983419985,0.557909284554158,-0.024742441641860832,0.5496868408624852,-0.27926938410074476,0.3232696765630774,2.089779892117177,1.309568514994602,2.481214408524414,1.6032520282401106,2.7660520691176873,2.7076279510151497,2.770594430063159,2.7470367505282702,-5.225446033477783,6.681837511062622,-4.191028821468353,10.112162443691696,3.7453239806166136,6.953966821845798,5.981440266454842,3.27139640344546,2.0473350174175495,-4.604104191817312,-1.7754130250221427,1.2813537792563294,4.475449258037219,-1.3424134230382196,2.7810455936942495,3.199670878820085,3.0355532472023197,2.5003021076364593,2.8266485448383305,2.764589443211609,2.765600549781191,2.6368155761990524
71,0.9862016156315804,-9.738804578781128,-0.3601477861404419,9.906848997586877,0.8616075513886582,0.38610278719006436,1.534467621231943,0.4673965042699949,-0.17611860736078477,0.1312667220428636,0.38902550901854144,0.31940700062843924,-0.4101419642736894,-0.4114683672158019,1.9460306335328583,1.6177993867067328,2.0933129088608844,1.6801674790561671,2.82953699877535,2.8809035166437322,2.672353476330245,2.862133647239041,-5.084508800506592,5.808218091726303,-4.334837377071381,9.677517615517038,4.4538848254857,7.506266862973293,8.161171987429213,4.0414237079915525,1.9479871704470941,-5.459029325987133,-3.6074313202324735,0.32738019719056016,4.828838094791701,-1.9492335581350473,2.8153816922601305,3.157956050024601,3.1773010677521563,2.5456704546050726,2.7450754051353825,2.7154677205466164,2.6745997703547033,2.5592216450564083
72,0.9664494603872299,-9.414061021804809,-0.5247790887951851,9.644632513449169,1.253557298214339,0.9466950849251855,2.038670789941758,0.886319230242645,0.1311678219982096,-0.39666565330799786,0.36682524509380143,0.07331709593986023,-0.8924960615753033,-0.5205675798352543,1.8808055368011969,1.8546074758503681,2.2453606164264506,1.8220328404720019,2.486286347442635,2.6728840366080253,2.6850188283650605,2.6479596409443125,-4.413561338186264,6.035416740179062,-3.477130118012428,9.204247474833974,5.350395724040024,10.201526911406116,7.322504871747538,5.272365605264953,4.468942751635312,-4.714966073136766,-4.4257213237929065,1.8008589847600853,6.551612245450213,-2.9457778334948417,2.6504913523820797,3.286723994928476,2.7556206260603116,2.897962723046016,2.4720513418069543,2.6247316902565023,2.4133244460110794,2.7176446054925347
73,1.2442965820431708,-9.101587677001953,0.249715219438076,9.556641464371523,3.5026620568786244,1.0001538668904686,3.6674493307871674,0.9283008740426257,0.9519086955411793,-0.007408382190654095,0.13802023531828866,-0.2550303887975095,-0.8779248680165971,0.02879683100068231,2.633640255995534,1.9234427624543518,2.452357212505934,1.8670214515163306,2.7141771001797856,2.7015460309543333,2.5750990668094325,2.6953262767385087,-3.610530066490173,7.230511951446533,-3.805305817723274,9.764707894653569,5.962763669763651,8.812677640347285,5.059742260264898,3.463670454091112,5.37561897289999,-1.5379016717262464,-0.5023160307958464,2.2401024869419395,4.631677917303341,-1.4995290085374013,2.841160101999009,3.3583234543279974,2.8918808347146303,2.719105074391859,2.5954742080558226,2.743108340542669,2.720511576544954,2.808508293878122
74,1.633743403851986,-8.935340356826782,0.6067505516111851,9.612973202329359,4.882805424582026,4.1778824957614455,2.4518282807873453,1.4791659328627893,3.618891535718595,-0.13339338741163292,-0.36823387324843937,-1.8627025064760616,-2.391825713464114,0.3328425519440942,2.905632441190616,2.846337298725836,2.417594801553202,2.1521321083652394,2.770791304078542,2.7857206816934124,2.7537087307830266,2.728753754150838,-1.7139788448810573,8.249614810943603,-3.1249067902565004,10.038692821165904,11.489489354593708,18.030915972074133,3.6295703406904787,12.080035561782774,8.686306445532372,2.8926083254490127,1.4243079442731097,3.6784636108276936,13.04706064163869,-1.3430854428844092,3.52809641069676,4.0776016743681485,2.6788734578938387,3.695311841159703,2.720027373497125,2.7865369764595416,2.70325202077044,2.79917034622588
75,1.6967707365751266,-9.096200847625733,-0.19003975875675677,9.603283335290941,3.0196322728913345,4.180868697678201,1.195304549218919,1.4831371880793693,2.955191857811101,-0.4093118066719391,-0.06941348344620209,-1.5575962858621542,-2.4095956073111453,-0.12825817520735688,2.5071654300487562,2.8404785452085086,2.0316908713319988,2.187793486720216,2.710718748250828,2.7722502649328704,2.751160534906188,2.767847173120462,1.27130668759346,9.527980208396912,-2.4153151988983153,10.440893115551551,11.119344787241209,18.731289842404205,3.6393362493556167,22.14273509498051,8.421514972598228,-2.8294893381922397,-2.9538070071622116,10.702405668178223,20.086714017293435,-4.212958978772816,3.2756859583021174,4.089068420063151,2.672229817706324,4.261958932753503,2.569426743459983,2.7545423791723818,2.679474611557458,2.7584163046202
76,1.1241375379264356,-9.652343893051148,-0.2519298728555441,9.845726010731424,1.1911910239555503,0.48364398883067466,1.3279157612991395,0.4307253176019464,0.3836825284215368,0.007859085205099797,0.2701236022496454,-0.17321733003431994,-0.4349406622256039,-0.3482531346762728,1.9477856960357165,1.6559574880827532,2.068977618409364,1.5549401013394355,2.6494565663793734,2.8068831475233535,2.7343123828856175,2.73277987403483,1.6627724379301072,9.338588428497314,-3.1141390562057496,10.50584944974786,12.905501140067585,8.797853286455979,1.7755010068692851,12.21468218899555,9.004279917668434,-1.5606026948337792,-1.5589512084779549,10.791188302771179,10.240049971665075,-2.249157009973273,3.6817737418605896,3.3194469517960346,2.2314612399591645,3.5965483875107007,2.760715573568913,2.6972344142321374,2.715227242792689,2.705901919070347
77,1.3617321483790874,-9.576297998428345,0.09657611399888992,9.807155932735185,1.6494564064245973,0.17566525534933064,1.0504370597885595,0.12694530624035574,0.36871546720561055,0.7419362141326106,0.2661982012520008,-0.11422549985731786,-0.1303035353658152,-0.17285671328462998,2.0337350319446172,1.245250944096489,1.935781648644957,1.1313408135284106,2.5992494876397583,2.736027921630946,2.7133454923231137,2.708583492966502,-2.4071796268224714,7.1571717977523805,-3.6331422924995422,9.777323728597471,20.203661803018534,7.972720122292215,1.1944676628023423,2.6585185587287743,11.48513857512422,-0.2456363561899716,-0.9988820239633716,5.431887143058678,4.053420374840127,-0.7652995951334716,3.3740723885824613,2.7068705759228915,2.088660240396217,2.4667559747862136,2.278271110156023,2.3150264574083086,2.8196034855250636,2.7727958497012404
78,2.352662283182144,-9.349148178100586,0.7007528975605964,9.70174793725443,0.4445020143059843,0.028530921717557566,0.29333440021479545,0.038717925931271886,0.02885676289011151,-0.1801514388164614,-0.06323562280477805,0.06202008104962785,-0.023585440033326566,0.039246726959611025,1.4856417243314426,0.8086263690056318,1.3966550951160388,0.8546003827950172,2.595350489538639,2.772889089147308,2.743872869309418,2.6800489037740425,-4.565027070045471,6.37723126411438,-3.3872797429561614,9.164567577284256,6.691454614323473,3.8928969319656397,3.11219837880705,2.1101456352827217,2.9632798466534607,1.5790899451976144,-0.9859501708276787,-0.8898530521219818,1.6470962720346733,-2.188894615903621,3.0359533002412,2.5122676155966976,2.299173559318781,2.1839982188953306,2.688117784440596,2.5780351370076953,2.42063608747096,2.576843230463267
79,2.316090840101242,-9.308416938781738,0.6534973382949829,9.631526850088687,0.11559059586457066,0.03869901163760881,0.23564452412240847,0.044304650549883175,0.01624671835656836,-0.05071509108353924,-0.06976361668848838,0.00958458350561381,-0.0381611945475114,0.07029044249241269,1.1814523140520774,0.8717674450530454,1.278199812439342,0.8969766054977365,2.836771648166443,2.7896446724179675,2.6521292648452204,2.766203889412621,-1.2067004799842835,7.603074324131012,-3.542215019464493,9.357728196525189,15.917548966167915,4.374503216093987,2.3994809782856414,6.105296813949478,3.914676880592861,-0.27753062146512086,-1.1472391190800237,3.7548490851843095,4.788729085621539,-2.414997414034342,3.4613631005148178,2.7398962909250937,2.340878673557395,2.8870671361061158,2.508339205618744,2.6745786265363347,2.680829720015388,2.6508802068998376
80,1.8715773701667786,-9.403077602386475,0.24417863339185714,9.783476638397099,2.888902479197158,0.5689855441204552,0.7078179456125401,0.23294630573628747,1.1797350068695451,-0.5088834945235534,-0.2942473889408692,-0.496173975650072,-0.2854598213560353,0.07428999058597778,2.4496210877793416,1.6575540225197136,1.7500703854089084,1.334956479578027,2.5937959307386684,2.6706802255309228,2.714282090367642,2.7124076032136673,1.2263215690851212,7.800960719585419,-4.272265136241913,9.81322105536169,14.270238617165376,7.1469183895830914,0.7152674133631313,5.618524054082257,1.8819839171327244,-1.4224805746368663,-1.1291396095329291,4.865093323053199,5.557746087594956,-1.3945510564934354,3.259825039450572,3.185374262335816,1.7578122601113109,2.8569315333452665,2.4203003362727085,2.7714061997581334,2.7108885430162992,2.662477970604137
81,0.8825326547026634,-9.366715478897095,0.2817676067352295,9.63853939368775,3.491341022350332,0.6842381772711081,0.7870850861884124,0.42811069608525826,0.8587560333658433,-0.8859845562933412,-0.2845500432886902,-0.024769441503201328,-0.4272501270761969,0.016115525925050337,2.6535398992841484,1.7235672690827955,1.8553319252849196,1.5394461171960838,2.7303806433292954,2.616112252211967,2.788414021284308,2.6865401229334283,-0.46636113822460173,6.781498676538467,-4.511906266212463,9.663294532210598,18.143827950835316,10.995773897716125,1.75784737021742,2.6703481134796716,6.251651233776369,-2.015543480918307,-0.3905851129603594,3.910079017887914,4.945949058430007,-0.7192359775556764,3.591169365473657,3.3565285183123783,2.2833226279878396,2.3165706061195253,2.5204014902438168,2.614195784610811,2.8094376268916816,2.5971138884281584
82,0.32297781500965356,-9.116611337661743,0.5002385184168816,9.219905127796288,0.7543447157508693,0.38568005569600716,0.8660628456792108,0.38556652314149514,-0.13576431617578905,0.03778821982783689,-0.37975296580068046,0.17906732047183924,-0.3833777193001436,0.3971586660226239,1.8639289397734875,1.5518007818501829,1.8271512587730456,1.5584021483175299,2.8180213642005656,2.7774325281855234,2.6921090712361515,2.7832213402880117,-2.990071153640747,5.585566002130508,-5.93420000076294,9.565381479781047,7.840821824705252,7.463875295744129,4.289816266089335,2.602176400546353,5.630833671482288,-1.7684571039445,-0.44932446476638227,3.251106463446417,3.9380909952988876,-1.4760266658077208,3.184290576239178,3.125278371504857,2.503838804691961,2.38128203655473,2.6999685825806465,2.6854400694457254,2.508565714463705,2.6889388902689
83,0.3007715964689851,-9.375125312805176,0.31803976781666277,9.473676058045115,0.600891228679135,0.43244553834025573,1.2512846543983212,0.5309892373950824,-0.12111997542757198,0.36528292185810773,-0.5283090155555337,0.219356310957728,-0.4665769476513326,0.6569300442977112,1.7377319206150141,1.6111668806666541,2.137405410249699,1.7052403858883574,2.7516382307983567,2.803416700906905,2.8470165122466558,2.8206543397291877,-2.0341385543346404,6.341219282150268,-6.7634326934814455,10.201682951445587,8.208043276107325,5.254870225146552,7.85825796759565,6.603769784621196,5.127318560155049,-5.0885266490590215,-2.9119125438909625,6.136907536947295,4.572957899184024,-6.379924489063068,3.137705590171892,3.010136834170077,3.125208044195575,3.121435866940265,2.6455422274744973,2.7905695670348787,2.6518498450476504,2.7709598103291824
84,1.1540351510047913,-9.501598882675172,0.3593098264187574,9.684059443073515,1.4723089986082385,0.13172978671790309,0.7604773866103269,0.21743692076644378,0.0550551067765113,0.5257028287326403,-0.12237030883400732,0.17412865424624924,-0.14980504714600082,0.27532597474850534,2.0405628341488398,1.24237180458034,1.9140516950722966,1.4241637393019402,2.69160281017557,2.8915304869610416,2.866307156976371,2.9134815670060847,-2.522035127878189,6.369215178489685,-6.3948184728622435,10.236703202271979,10.399389428004088,6.490274385341875,7.219729316293041,6.247471051333508,6.490124684567234,-5.540452613017949,-3.062213955561853,6.440641447793465,4.723142317604455,-6.009761458258775,3.223567377481619,2.939576730565126,3.144620135905807,3.022681765529014,2.5627186670575144,2.6364171903753055,2.706149935803421,2.7212344967887594
85,1.6276980191469193,-9.475921010971069,0.35218707509338854,9.674675188228795,0.7315706553223947,0.05910877429723533,0.3396169912939042,0.04311282705111197,0.08876477104989362,0.15231948467130438,0.05676815786680891,0.03316280195406574,-0.04003175095547037,-0.017722222451835173,1.736287513875429,0.9763937131421515,1.5018467749215916,0.9341517229390668,2.67177229835013,2.817568304836437,2.7870913124913654,2.877971812084379,-3.8517266631126406,7.025327229499817,-5.166463017463684,10.199343634878469,3.9988248165133977,10.883800344005738,2.886200539968701,3.9338262240335307,5.532483718438918,-0.534680491325998,0.9473165695260527,2.887064641182459,5.748533950420656,-0.5898335702539818,2.597402929345457,3.3698387588253493,2.377899605823813,2.6713323601598935,2.6264796038452847,2.680549610240838,2.6244937610479955,2.695749230468237
86,1.6241067230701447,-9.568067932128907,0.5059546805918217,9.77925070426117,0.7230623473110492,0.16797254860623653,0.6887850501368125,0.3249698447650323,-0.13198634123739805,0.3981767904794994,-0.27159837125154335,0.2850796512019345,-0.22563561449107544,0.4132601444200718,1.8418714425910496,1.285308562296916,1.7931379951290447,1.514544755613344,2.8013147791059017,2.8138220079119174,2.7678947371179534,2.8042452873369363,-4.65284366607666,5.9659050822258,-4.8037111282348635,9.889132836603034,4.446975814483865,16.109762293473732,2.0965854772557315,4.255081453239071,6.2555387297510405,0.8261289401341013,2.1826507430716444,2.543268011201889,6.458949921009345,-0.5887825921880838,2.577811841122046,3.6520178817736393,2.195078029474865,2.694649945742596,2.50548888976607,2.607833780412324,2.582356616707148,2.6701252451163535
87,1.401266412436962,-9.518807363510131,0.07799113504588603,9.76709567361552,1.2104563058389135,0.2448393829313055,1.8886650775258236,0.3767669787438709,-0.027485389245069707,0.9013873771737436,-0.4200163457010988,0.22281277008670355,-0.28622611084301813,0.5957277331893143,1.9907264681585568,1.3743355055975255,2.2485319281288545,1.5608566004722408,2.667310142793666,2.735138761478644,2.6939960013877964,2.784195665241908,-3.7969309210777284,5.993302798271179,-4.155375824868679,9.811817123013139,10.70616432117995,19.651642427829053,4.806782063513385,4.9874896984703305,10.91599234382143,5.902972778623766,6.415693240316929,2.7352912200621793,7.368171695686155,0.7737736901218562,3.1367063427966557,3.8459078846910426,2.5593144970191157,2.9446038087067814,2.4808719436313966,2.626642085469894,2.498263465757776,2.7548090842101844
88,0.7737760648131371,-9.583929634094238,-0.293529124557972,9.71615354141081,0.5713119697512469,0.09181494356259796,1.3597166257030995,0.05753441948157849,0.14952371774118003,0.2635864482192738,-0.1634770939271614,-0.06388132243234368,-0.06338808118624585,0.17499674375184524,1.7371970858913781,1.1384500635496186,2.111685508462449,0.9844955520556968,2.8155820853634395,2.897699570900894,2.753297122228126,2.8278896123413295,-3.484906852245331,6.6929641485214235,-3.9933816894888876,9.761307863189478,10.437685770972962,13.214415200442188,4.397899095809896,4.475590572698718,9.862097125004503,4.426991072396904,4.300411409431251,2.9692466698680637,6.229147718891562,1.0141359245318178,3.047019741026211,3.494230259719392,2.693355262934032,2.877584469247629,2.4212609534073435,2.610535850549472,2.6808693729362076,2.756763979621771
89,1.2281057476997375,-9.528234386444092,0.048063575848937036,9.783860459006425,1.9806283626958159,0.08850037617287052,1.5938321933382602,0.05651764437828053,0.2996782528736263,-0.004792776136037347,-0.0416256029920277,-0.037416068835379734,-0.04373178086748251,0.047022156476117905,2.4116003658616787,1.0728353129801822,2.1348093891175237,0.9516066107060653,2.8499618902312847,2.7559740935768486,2.718224125318981,2.7641235953019403,-2.7294927924871444,6.923153746128082,-4.20239474773407,9.709816050119745,10.926762668762281,8.151024392529074,5.355641944132265,2.0753054110935905,8.946414433789489,5.101788015140186,5.211897345165429,3.182804634638505,3.2262020742358297,1.949466808904516,3.135595106926614,2.9305494455702665,2.8630393751869936,2.291204337264211,2.5072200488856238,2.4946565460615706,2.6832646290670645,2.709454910374745
90,1.4994885116815566,-9.445365047454834,0.6027701836079359,9.87486968922806,2.848056084173099,0.21263637926379153,3.142128872254729,0.21720785291066266,0.5479099797015049,-0.3951275766359123,-0.19022986112258108,-0.22220527249099145,-0.17521276661902396,0.35597912566582063,2.4514239373343765,1.3399268236084476,2.537229228455962,1.3250753616790594,2.6552138554138454,2.765433011254154,2.6651486028752474,2.7348615930854594,-2.7266213983297347,6.890252494812012,-4.043032717704773,9.605697137292863,10.006666271543493,8.781911879687735,5.670509356959284,2.339866197798573,8.868258815748405,5.30927266027476,5.626881436890572,3.657781968542699,3.597553497659018,1.6686447729800318,2.98703028192985,2.93308637320682,2.9170943504504177,2.3635247886483675,2.420100208398265,2.4564997639950263,2.7146934619626792,2.7212141112323414
91,1.2773365443572402,-9.687987565994263,0.43550528436899183,10.050782887778354,1.9483785032105674,0.9097365645542665,3.850983036299881,1.0881717060279605,-0.23802704260311253,0.62760826002031,-0.3596184268683973,0.5579986001047688,-0.947265987942687,0.7283898595042447,2.257191868059796,1.965924116349691,2.7591944512970286,2.082654232995489,2.6977218020782345,2.8078002684607886,2.7525029570731654,2.8678795766151506,-2.8536802887916566,7.020302557945252,-3.9658641636371614,9.81437920766301,13.52354481699699,9.905947943750114,4.063669749207092,3.108087276632295,10.713219512202905,3.9035896842597864,3.484527680987835,5.748756011497706,4.589956862904004,0.3650023074863129,3.3891607894656826,2.9611569084207403,2.547199386634237,2.4326562920057735,2.5397939113367727,2.371082811639737,2.540915567466023,2.612549452904897
92,1.314237197302282,-9.761878490447998,-0.38127663880586626,10.124930158826595,2.619456922033063,1.3105206404743037,3.0105207241885243,1.3117111574611893,-0.2540754889756048,0.9726504241397796,0.25207130977064307,0.87809270671083,-1.2234673806613237,0.0005811536769417813,2.327455956927506,2.2134336284469454,2.5299544457698713,2.214176977269697,2.5576786054272698,2.8896666559771704,2.677189382673249,2.8854842931361597,-1.4261223003268242,6.703014254570007,-5.376552838087082,10.245420772224817,11.764866941585561,10.60611569006158,11.621379875696057,3.3638346476217698,8.738070100341835,-0.1224890601702955,5.2678259811941635,5.945785810548811,4.331504644048258,-1.1285665073670021,3.3477617993431945,3.0701662314767177,3.1847912564217924,2.550294978934045,2.5656906971462052,2.4305104897676797,2.446743896467151,2.6740366746169957
93,1.9550153382122517,-8.640853333473206,-0.7808090388774872,9.627963161836858,3.559496464422104,5.517315263066945,6.21790151988362,0.9772599976309662,1.531673062715047,0.7127230669263391,-3.1765143059452265,-0.30887515835913765,-2.0696850083906266,0.6519824588886242,2.4665605928649588,2.9781900649258066,3.1150292566890827,1.927740202815308,2.61092291335742,2.7521849360669832,2.7891743659933037,2.733944103909259,-1.434257934987545,6.821937203407288,-5.502654547989368,10.550403142403288,9.929649778756403,17.833340516116447,12.893508714667597,6.51347126067951,11.244439880318106,2.6265575699495294,10.322461742839119,7.001180309935139,9.414722499609605,2.951956709135703,3.33454228724193,3.752371209277273,3.051685036838789,2.9068905894296755,2.715358849234591,2.598688821372245,2.365288099586059,2.5497878641512286
94,1.5637728363275527,-8.669015288352966,-0.7308001302182674,9.493466451717712,2.808651008374215,5.020571556973368,5.277121909491443,0.4804235419661821,1.7211605829844758,0.5884763206751051,-3.8917772903084464,-0.5093084625480436,-1.5231059425666094,1.2031488046559895,2.37744006366939,2.9321682911985767,3.006201767475614,1.6566016773087002,2.6308964934858405,2.7638871610553215,2.7856544869969593,2.80324264418259,-2.8216165959835053,7.224649262428284,-2.8671997144818304,9.749550406158004,13.893316405430998,18.386230899382387,3.5655587676864333,7.765293714967306,15.219995903162546,3.095766797217089,4.696849505596012,9.206157148128378,11.364282306066391,2.8237683398150555,3.251934623565371,3.4879423169232706,2.743882803703673,3.0253224017746683,2.3936359525136344,2.3533151905400422,2.809061827560751,2.5792570839513145
95,0.6509535200893879,-9.694840908050537,-0.057460834830999355,9.867017463692939,1.1152748010606963,0.24993033675027126,1.9889206603914988,0.2582824681444917,0.38080852830507833,0.39302260113638326,0.04438837413647011,-0.289059578164342,-0.23562118508377833,0.20322996377293898,1.9974924884446175,1.397968817754371,2.3751119691696303,1.462304003047244,2.7454386553649197,2.7825188016638833,2.809866321984685,2.868723435444536,-3.7146178841590882,7.169375264644623,-3.1196425437927244,9.440532312032293,6.17038830859644,10.68336067283523,1.5223866238689407,3.435974528593752,7.076783689202968,-0.9233870086859691,-0.8335872515314563,3.4324359146229795,5.581330653460921,-0.7093822834773548,3.017881283509205,3.251132564358346,2.1619573970668986,2.6211345698888477,2.740154313133368,2.519562594408625,2.737277087556004,2.7335673962663445
96,0.8698733255267144,-9.710492992401123,0.4166210263967514,9.925269718132597,1.539553271929579,0.27524085151046745,1.9170769177485192,0.27181615686239247,0.4296786499785686,0.0801634063167927,0.10104668615156881,-0.3155169740597642,-0.2550019081958087,0.08928168457326101,2.2784312667422477,1.4547390851155435,2.335700116446352,1.4741355226102453,2.8774150217565935,2.829423613234836,2.782974303219083,2.87375295604374,-3.1367511510849,8.487461638450622,-4.120440471172333,10.396650460967054,3.7580702777839674,6.338079201932345,2.541293442205477,2.9152342029236444,3.6460991827721165,-0.7122507641747962,-0.7041273720051038,1.6174294103201567,3.7793126813633102,-1.1507987833092983,2.626148425319399,3.073279382867068,2.401867722778297,2.521888661849279,2.676266045866991,2.736497658130234,2.701543084171908,2.7216676254963543
97,1.1310208782553672,-10.04861421585083,0.7642890483140945,10.285301986069914,2.8160559208539375,0.6077458966092885,0.7566675317535856,1.0757921816042064,-0.6632470434211261,0.23719140884829576,-0.3107115310678217,1.1198031383049887,-0.7933720226324615,0.43714289997472333,2.5023630663572067,1.7338312925523451,1.7772577063077364,2.0269264053807396,2.713116906868785,2.767359849485327,2.7190899090003784,2.7964969291827817,-3.6351762115955353,7.473981583118439,-4.968456864356995,9.980809556422837,2.83706117308812,2.5964899521974805,2.2736852886325623,1.542932209221768,1.8500498806443368,-1.7644821332816851,-1.6093059692955123,1.0341034828775977,1.785265162710391,-1.4886866958068246,2.0386134245781844,2.4550748280854258,2.308947664934397,2.160733659301085,2.2123932338563956,2.768286574444548,2.6789853022382033,2.74639207841334
98,0.8734047800302506,-10.07728476524353,0.4353855926543474,10.314546169562714,2.9238447268322294,0.5926142321910711,1.641275760551732,1.0674211194057264,-0.6707124438576958,1.297043366120551,-0.3145956308699934,1.2725607092010045,-0.748455398281326,0.7162308615575542,2.7080276128228578,1.7479365328824805,2.1594546186966315,2.022780545554514,2.89934039466043,2.810980187084695,2.7156706987317114,2.795529018479672,-3.072862869501114,6.715337085723877,-5.898307728767395,9.732516945391646,2.4493730992957623,1.227495339432928,2.5688669931834194,0.5682473903949755,0.6425063052853097,-2.019644555651849,-0.12626281958228944,0.8332187954977874,0.5803225685836493,-0.8889730465193231,2.3941347916904303,2.1160022841492903,2.40374860364202,1.7666419208473059,2.7348517831925934,2.8217185272869463,2.714101004496671,2.858796028487264
99,0.9759364515542984,-9.78585057258606,2.0316896636039017,10.567884214289789,2.750768387842912,1.118457826138779,11.40451970949276,3.8662822487533206,0.5485800345063124,1.6550261458194653,-1.814445734943731,-0.03976522547496374,-1.851748916528433,5.554190947490781,2.4818942663887955,2.02803272201461,3.485305384376311,2.8145685344621105,2.7113292371507978,2.740955950402864,2.6880481949231405,2.801743638270398,-2.4770499601960183,6.727540326118469,-6.265725541114807,9.89992365514742,3.1104121333335826,2.5921748667109568,2.8359590014587144,0.7979181317015049,0.2806120920971152,-2.5068028675136955,0.7393952113276033,0.9318427549180359,1.1635909869602126,-0.5056989577340998,2.5174644081600857,2.3570160261317725,2.4788891112037623,1.7986669304262024,2.673717827007939,2.6315303984886698,2.666477698955688,2.7078259110414713
100,0.8264185637235641,-9.783935260772704,2.277813596278429,10.637176776449966,3.0135751584395303,1.1225125123656552,12.029824058100765,4.005134713540381,0.4781781090507074,1.4619700997327516,-2.088160094365704,-0.1555638492741519,-1.929382185478299,5.846694750347853,2.534647741811744,2.059319112613452,3.5360207701449067,2.85623609768853,2.732636782519216,2.8056317918687506,2.688085256106956,2.828534862096786,-2.701496736705303,6.279244995117187,-6.649534440040588,9.911721065188154,2.994757788631241,2.7625228888709064,2.710717935418661,0.7849418995786749,0.4232327465929149,-1.3992890226228258,1.295159899113332,0.4491514263670878,0.9865815409710127,-0.37995603581368975,2.2527392027717665,2.506485553419816,2.336011114450807,1.8065095384874712,2.48317648595105,2.7389690906361066,2.5894380727741493,2.7321476994936793
101,0.14356230497360228,-10.434050750732421,0.8205827124416828,11.017065891058476,6.288215101125196,9.690307565515692,5.452903106895719,8.997362978066345,2.559759177519066,2.080542003347702,-0.5012734199079361,-1.433312901982935,-8.990164172332266,1.8201909802304275,3.2174598702568273,3.5214853635325243,3.06680616847577,3.449315192438397,2.863433296543013,2.7767901801503303,2.818503541238991,2.7793355772177013,-1.8211773306131362,6.127181151509285,-6.222774529457093,10.557160472442803,17.36408748995653,16.136983847498485,6.92613469717747,6.878070599370351,10.81470955014279,-6.160271999350559,-2.423116446073071,8.929337982803528,9.388789966404872,-3.290335605309842,3.509867271967698,3.8383524275384873,2.901419848498424,2.9954432909332027,2.454737974001951,2.723613220319554,2.536054237208239,2.643857607232923
