,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.4348750025033952,-9.205047225952148,1.262851615337422,9.485976028200747,0.7111614109479714,0.36837295664606134,0.8374208353662848,0.2357064656756191,0.23522771251634042,0.18536901437124473,0.3224828202079256,-0.10674608470804314,-0.27668653705994917,-0.15233254518272946,1.786162837518166,1.4365595249893919,1.7549987881392626,1.3423103784674608,2.75810119886661,2.661891394804706,2.633935805044639,2.7479376519467245,9.175039076805115,3.414677619934082,0.1201196476817131,10.129949017243709,1.6062238813230307,3.5576995832869045,2.889966869945324,0.9380239627467346,-1.3683619434051169,0.12252128396057152,1.1363943130914087,1.0820221693803371,-0.42379756163635607,0.5761888602774551,2.163882582669357,2.6313074586037604,2.49946212470233,1.9643990889614333,2.735869616568374,2.669576553258221,2.743521710672152,2.7936222342366315
68,1.588852083683014,-9.587012147903442,0.5058050421939697,9.82745539374859,1.4544764703273692,0.5828270480492894,0.48924555422350247,0.5394039067712671,0.37528688447477454,0.043974986237218495,0.375107459814556,-0.18315853025079676,-0.5439980111254225,-0.37194704349016955,2.0391080648300153,1.694901321826885,1.5874640785387784,1.6628437397577445,2.6457055703638153,2.722820250429264,2.6843874401040453,2.710518357833467,9.05898721218109,3.262494093179703,-0.535394100099802,10.069976763991615,1.646762897065048,3.5765507720884484,4.39843230645564,0.7705163267497326,-1.2921498293668048,-0.057510946749635514,2.5011233271705615,0.9863756112717131,-0.33275508144637495,0.5076101022015566,2.093608738081153,2.6003446743927636,2.589404924064911,1.7845706455531178,2.660140923022682,2.664829788009674,2.5510115150210706,2.7131774904594184
69,1.7721880942583084,-9.712109136581422,0.22017677435651423,9.967825921629025,1.6864813030866783,0.33515511207946924,0.21664302960353976,0.297899160944169,0.5277798955118798,0.15021516500350038,0.1218397183353811,-0.27659826560661865,-0.29365277272296814,-0.11822215756385486,2.0405729399459553,1.5313560172872551,1.288194590150074,1.5092032395511437,2.549677354860438,2.8086499726073417,2.6739771113656303,2.8553950197418554,9.279126930236817,3.1575686991214753,-1.1363514885306358,10.123691254264713,1.0679594254847014,3.0544951402901916,1.803395228660431,0.5306990269909396,-0.8306806580071608,-0.1298849712728336,1.7358634571101894,0.6947551923147222,-0.2765378266520258,-0.005326064511250564,1.8935924405334255,2.5219196607748664,2.229338944302691,1.6301782064761112,2.659440117503649,2.7032991428868667,2.7474383028657243,2.717902548629874
70,1.7320253670215606,-9.31482129096985,-0.2235286463052034,9.628424854191657,1.1178744855099623,0.49861208823442027,1.4902211349098438,0.0637681693013326,0.5722471840949154,-1.0331530861810854,-0.8130832318642174,-0.08826764670319348,-0.15010608215601695,0.22715167378332074,1.9230920150337485,1.6779692925831533,2.1433563532285937,0.9784517029625769,2.666325760325277,2.7903858062614906,2.747671125309868,2.7461527633547913,8.988398790359497,3.6250065207481383,-1.2508480489253997,10.234637763109799,4.088428883847847,4.8137877328610985,2.3031147940494883,1.4672217154215255,-3.5303727113403984,-0.8617742380458953,2.229497960048569,2.243040231956197,-1.8724712147022011,-0.59058280422026,2.656040617196489,2.714096915693225,2.266687870260693,2.021673626918773,2.6836696253238577,2.6090136139628246,2.644471466693692,2.666854743987307
71,1.7830517962574959,-8.993280076980591,0.281408502906561,9.381537830353665,0.9517096388919364,0.5419156362989672,2.7434438221652577,0.15738376504489845,0.527240108247995,-0.8052261060994508,-0.5305705618033092,-0.07485614988525253,-0.2212620797512998,0.06997434426358133,1.899533152925095,1.664309339867586,2.395071578752124,1.230880349670576,2.7369805658151303,2.7400395352935605,2.6466176220362865,2.7500431659245352,8.704131603240967,4.0526041150093075,-0.8188239201903343,10.207850984132602,4.36899063850263,5.337796199523684,3.8001360489222504,1.5656154948933643,-3.78228016386857,-0.6695273587594948,3.1506121669459155,2.45250457258319,-2.0023129086559948,-0.14839219885727162,2.72281591033604,2.789936695742722,2.3685141443001623,2.14963287565816,2.6924641627820516,2.592517664796559,2.4734246000871365,2.7543335349146987
72,1.3070246413350106,-9.197176218032837,1.1461642235517502,9.418219421777708,0.5568496381197177,0.22452053865410926,0.523261105587531,0.15431459731385028,0.1787675602787733,0.21660703475582904,0.0994294501418767,-0.049074093801289104,-0.1682779480184084,0.0206211793437179,1.5163482317607748,1.2612538009661425,1.6587289114783226,1.2076511553000697,2.519939421750342,2.6732450247797903,2.7489217086905406,2.744095388638162,8.31649444103241,4.441078969836235,-1.045663520693779,10.075710193460562,3.693744899424891,3.257111015837127,6.013862429922004,0.8181272924990438,-2.227833535617573,1.4166424418409487,2.1179497896021053,1.6182698687984907,-0.9755406098514345,0.6032269256336267,2.526972680592062,2.615468183732443,2.914676884370144,1.816498381365878,2.622793357410934,2.7723404429550937,2.6837315137777824,2.745786640262356
73,1.362360617518425,-9.653780317306518,1.3724162727594376,9.896076756135347,0.7197940211565163,1.326640643273264,0.4363266266192107,1.432963532514856,-0.41967378771458136,0.3085399756954701,-0.012102674558540314,0.567041755359036,-1.3582900687926613,0.1354021221119492,1.7529621196115748,2.24407984399158,1.483073390575267,2.295648097495431,2.678951826506629,2.921687102995055,2.5962007728313257,2.9287094542093435,8.64694287776947,3.0521649777889253,-2.2527228593826294,10.032186169180935,4.1072595606255,5.015632274795922,3.9182645795985476,0.9520333951559781,-3.6815201550869423,0.5104461157631115,1.708010445265869,1.70388858612401,-1.7753600923330703,-0.3178662999801787,2.57003153815752,2.4957901179155897,2.7571186590615273,1.7937005081268464,2.5554775719187033,2.366590529426653,2.7482047714018303,2.5967438566942205
74,1.2184092432260514,-9.796803951263428,1.2351387277245522,10.010142752850943,0.7766978802527795,1.27939501102585,0.5873936975065704,1.3640113127221851,-0.3651867458174807,0.45234480619894835,0.0264674324961742,0.5330549974396287,-1.2972181772626399,0.13257798403413168,1.819143182647788,2.237170561545643,1.557984310141336,2.27894127338603,2.7736639831042957,2.933709519662755,2.499421912113362,2.93871815628221,8.894360756874084,3.774917075037956,-0.31310081779956817,10.147212989543194,1.887995395771727,4.8784498584466265,4.151936878706784,0.9097009369119503,-2.2185781563374674,-1.3999082309642414,4.09902560423347,1.0337185438544112,-0.8096509271236192,-0.4048612041896007,2.287235324786273,2.8473717031144963,2.822648262506979,1.8805906068421196,2.7902693931042415,2.6988996834197843,2.805942721662826,2.7468671851262316
75,0.8396465420722962,-9.733567142486573,0.7369053602218628,9.82166690505715,0.39286883653556,0.03425178925852762,0.0901901788189723,0.017546961388886936,0.08912210694883071,0.11372507337731134,0.02123984390483256,-0.025080735155612245,-0.020183150988520502,0.00315132616235826,1.5195801079268194,0.8349794005880553,1.086962854254777,0.7391149580020661,2.7327161541246823,2.730408049884749,2.7851102474644853,2.848021128242238,7.862097311019897,4.652365104854107,-0.7028916090726852,9.754493062300249,2.534139359713828,4.695083977306741,5.321803247262505,0.7626022773900354,-2.3206671780484767,-0.13859946552723387,3.1459866233488687,1.0585785051118843,-0.30742922130513317,0.45403502114069516,2.4057693918760066,2.813611504467137,2.7675969138015266,1.8078919403434641,2.7148320149495877,2.7213780753858665,2.592945646331869,2.7107142022781736
76,1.6364967502653598,-9.346993446350098,1.2135011315345765,9.648108523098811,0.9573064249096286,0.2349810442253668,0.5463254677575108,0.0870287500341122,0.3275594119779216,0.4022103354862664,0.25853684691371887,-0.12095519814991801,-0.13243955377798225,-0.11086859353643555,1.8737479316871148,1.3028761056130849,1.5479868838030046,1.0316306419436998,2.7104303781701398,2.659802882556758,2.567740825998318,2.685131577458745,8.057830238342286,4.15465786755085,-1.6497314874082805,9.693784260888005,2.2784004072242343,4.790193762022818,2.9064954243685137,0.4403220465121363,-2.612914487944613,-0.5540880838314081,2.3702447410068372,0.8032604257591963,-0.756185158414037,-0.26114472100718816,2.2358690246081103,2.6056774506184777,2.166445427280438,1.5595521814097504,2.5519792183009824,2.5200658644848817,2.3213576583375746,2.726493888792548
77,1.089152305200696,-9.316946220397949,1.194796422123909,9.573598578068529,1.6515585598023135,0.20579564233638345,0.5629305212317741,0.06816722235573246,0.4330890811518346,0.6136585295811832,0.24036171294585687,-0.12176806285156179,-0.10351285929387688,-0.08124082674593339,2.043754424348366,1.2805296322416673,1.5594411582753713,0.9766655649128076,2.5686980342653194,2.716951646378839,2.5267937298305903,2.71319226991695,8.28730206489563,4.898107825219631,0.18664020649157465,9.965381479366865,2.0085187721081748,2.5863360318843225,2.5514821564365713,0.1956446653471952,-2.0553251851414616,-1.8244142444040221,2.305844299681986,0.5056928383971425,-0.5848354972807119,-0.504375845278738,2.3052643323915554,2.525958169149311,2.54182428247769,1.3196036921295056,2.730226657172221,2.819688541444555,2.8428560030476584,2.795804701326578
78,0.6426336627453566,-9.578093671798706,0.5429450903087855,9.706986617528193,1.5118466887730255,0.02875264501757031,0.35677818613926415,0.025858139364515226,0.05682346981398983,0.25753365805970885,0.04834753815240761,0.07416636853236934,-0.018441963954334385,-0.025392120361826538,1.9717293667389753,0.8331646989241742,1.491836591799341,0.8238197864726622,2.4791104787007066,2.850856523423066,2.736494594624226,2.8847612486984264,8.119086575508117,4.67150753736496,-0.4431507250759751,9.794865859144942,2.4966858708247144,2.713392919390014,3.572694719666646,0.36123125592971295,-2.3255502081726696,-1.4354727750775431,2.220331769499472,0.6946606379492747,-0.4456757664778178,-0.033149688980143095,2.116980461378267,2.148229269180917,2.420085043238634,1.4054388216059526,2.424737362982753,2.4105754200799288,2.5540996198011383,2.5994627894641558
79,1.0565911367535592,-9.523625564575195,0.8047809738665819,9.740344534974646,1.5763878700427538,0.20788118119024568,0.8619758684045431,0.10854963583076911,0.2807735484192511,0.6721958294843319,0.2899743444384643,-0.09047986470464131,-0.13794198694845972,-0.14806442745200238,2.0196913834761263,1.3026671480859602,1.7577078626328604,1.115585186947829,2.5525753047359383,2.713650806142393,2.606356696572459,2.753941593536508,8.55146951675415,4.074139368534088,-1.4574682358186692,9.731844504663933,1.1594497667073995,1.316732886976342,0.932463939569047,0.3998662623871196,-0.9660677078576827,-0.07805273883289539,0.4479186232790035,0.5673786508502651,-0.2956015932702424,-0.07633348074837187,1.9360364096001441,1.980661960889916,1.8364989509050271,1.4492787393782964,2.6603345923123314,2.6426713366753716,2.665907051514589,2.616732475429768
80,0.6244676592759787,-9.569983291625977,1.0122984051704407,9.702862605649013,0.6350559287270976,0.20581206913875139,0.4672875502603418,0.10157173390578861,0.29955831424678286,0.5115876294028309,0.254136490507482,-0.14962041750369875,-0.1337315590846641,-0.12157368141880738,1.7234344961726764,1.2926186279611764,1.6026541223995812,1.122939284508439,2.7548753723565635,2.670338311343777,2.7329003343902114,2.7997214196937836,8.123154425621033,5.049693179130554,-0.38955150279216466,9.792129387371165,1.901343461589464,1.5609861609723175,1.319262372891608,0.30895142719435326,-1.5002672870758977,-0.03664895457222612,0.5494325403071304,0.5967165907069759,-0.2758173839490011,0.18894896773822065,2.2209424340637867,1.9458635767000272,1.956803151863284,1.4961937172804787,2.6839197098112155,2.453024638284496,2.600934925183114,2.8138702053439943
81,1.1046248036436737,-9.528922700881958,0.9620201796293258,9.685576454171398,0.6582458455736558,0.0414620183494112,0.24035966707136644,0.03023108112384979,0.08237458592303777,0.157335855188373,0.03397591558020834,0.011315194781682828,-0.02705962612529021,0.015167032148604239,1.4983992699790478,0.8951489944778187,1.3533153809980922,0.8534621446491903,2.4257722131762725,2.776582698444487,2.739754908022379,2.871489886532968,8.170771622657776,4.64087952375412,-0.9635896980762482,9.839133888354047,2.2180496953241415,3.1914010064038862,2.8662205450148606,0.2959039803339075,-2.3060940573403297,-0.8613550479415251,2.020892918391329,0.6976981334572125,-0.551106818120009,-0.06481086790906601,2.1958351855437264,2.328354078625731,2.19277170034827,1.4476563338348123,2.5302945211940338,2.4644385752559446,2.4523500645008025,2.77946551055627
82,1.206049168854952,-9.402269458770752,1.214219406247139,9.608189428356525,0.5948651611100109,0.10133539132219947,0.4031202476379311,0.061689482548031006,0.07307833626594192,0.13022961993557272,0.11744760156913166,0.017949039552536863,-0.07009527590603395,-0.042013487161251,1.4011314741767948,1.0838828131978895,1.4757972157182875,0.9926802460113244,2.2558736106480213,2.718952272460254,2.636803154385979,2.792369901640957,8.647660994529724,4.5688555359840395,-0.3067599331960082,10.21742011512435,1.27796866475983,3.3488302764723157,5.561404625111778,1.088108232311892,-1.0491491921645568,-0.9976453318252873,3.8868989313203075,0.6713341241810029,0.6944243949801399,1.016989571626518,1.9093381037633013,2.4997904532857027,2.7800954883388402,1.9250004459122987,2.5987819400907606,2.633641549563369,2.5402209884500495,2.677608836869232
83,0.8430283464491367,-9.416724491119385,0.8485948719084264,9.549024623038992,0.6306809267570814,0.09830357845998822,0.469895969458369,0.06376356918979793,0.084406561320381,-0.030736584565681725,0.10249823349097542,0.008065693894625478,-0.07024759568367,-0.04805254042683581,1.5056723035609534,1.1271007145868834,1.5918788856930282,1.0269931443015714,2.386432842051424,2.8461896825081348,2.6881224639520376,2.8642159415097685,8.031269860267638,5.28383092880249,-0.593778933212161,10.106106282133647,2.146518232573948,2.9219278828772066,6.015075287465961,1.2302099169788645,-1.3825030933428462,0.664859571859829,2.076262204454912,1.0501135084284585,0.4596474722707678,1.50756725304348,2.2745583307073476,2.3604833547079,2.8228078153437397,2.0692977558948558,2.637106445330873,2.5929704424461746,2.5762146036743534,2.7765395164857614
84,1.3691242277622222,-9.400413942337035,0.9133879534900189,9.611622979606462,0.8601851706723038,0.10779031072500782,0.48737140562751147,0.07983603419506623,0.15153839708240566,0.10976286777944391,0.0722403262219484,-0.01991657066432595,-0.07988094054221306,0.002866975278502322,1.6548893464470933,1.1197234800656695,1.4213542324192985,1.0415880933438242,2.4805835772343876,2.7612200447352944,2.4820297643802443,2.7856502020693745,8.29759111404419,4.322753751277924,-1.6272389700636267,9.786450829495772,2.0736444040106403,2.44353651725705,1.7588418535047476,0.3912913196226379,-1.897884123696669,0.4218357273499156,-0.030380859246753496,0.6896670230951709,-0.3636315903365433,-0.010543374209413963,2.2794260699232294,2.2625780010810677,1.9863425140369038,1.5651732263380944,2.684106545063947,2.6124744564253044,2.4881086637849243,2.80661826731217
85,1.0471040993928908,-9.460239028930664,1.2474389478564263,9.653814153991563,0.7638716441300005,0.11718887155280076,0.2925237141579444,0.07097969119826036,0.19711060802104016,0.17336291712646848,0.059910084030232715,-0.07004586376403148,-0.08106670744843252,0.002181192458313388,1.71316685451894,1.1306986569224566,1.405119187183181,1.0060701649190222,2.6331296812830693,2.6921589600931686,2.7194752401247144,2.740479542804352,8.437571215629578,4.204308974742889,-0.4480560466647148,9.81258960181533,3.549107490460428,2.2829102013034044,2.7533716279804716,0.9881908999789267,-2.1063493345615,-0.6450036767318049,1.0304856400278526,1.7610718503658114,-0.7731628358309022,-0.1492131272062671,2.5502769726271945,2.2628476765717807,2.417359644260028,1.8990243696637183,2.633656971076822,2.638075254098521,2.6545647045289087,2.705544259309751
86,1.2146683037281036,-9.53538703918457,0.8353968292474747,9.697108049725799,0.8394900887393514,0.02762416281228445,0.16146062976361128,0.04226794383168914,0.005729582040284152,-0.19369236036397636,-0.030763837132452104,0.08737351188544056,-0.029229574261675315,0.019986767897160185,1.706853803702047,0.7720840041197864,1.1462045322157306,0.8256440667980173,2.590171257984298,2.686384576552298,2.590805011796609,2.5626940114739685,8.605308222770692,3.6598221480846407,-0.8938388960435987,9.922596218889465,3.8163197470728827,4.03005594121136,4.089643793445831,1.1851352853686574,-3.0845177294370507,-1.5475774220916778,2.512216395968721,1.998634063625047,-1.4626091756249375,-0.8305599206786222,2.6661288573259343,2.45954419527975,2.513989973630558,2.0456178149563695,2.712333372510828,2.4515484975443735,2.567418071921357,2.7609075655041497
87,1.4909292429685592,-9.548255825042725,0.5635352179408073,9.703865924148714,0.45758960764919626,0.025416998379439865,0.02754931987809505,0.03120579538690847,0.019590105671398093,0.014137217336551612,-0.009718583636621678,0.0518617320853248,-0.02257541016980083,0.013553611741726531,1.4805309278224796,0.7530246864768879,0.7958184809467332,0.7919012320875922,2.62477039684705,2.636146472526272,2.7338986455634564,2.659287087768043,9.009695267677307,3.6325440227985384,-0.940020359493792,10.06207281038549,1.3546710851057915,2.9255201156917146,2.6628617035301008,0.6360149345803636,-1.5850596045925665,-0.7151604340395007,2.1617051075599365,0.8642484098276015,-0.8748372960778884,-0.3869137320861715,1.9144120934955395,2.403256425907456,2.235812921781238,1.5461487703725305,2.528398843896025,2.6146688615386893,2.5206430783262475,2.4730276513491343
88,1.5403096467256545,-9.489956998825074,0.4352060083299875,9.661653846867218,0.7043394310623327,0.0452441529744096,0.054755154059810296,0.03979859109398869,0.0834421983075169,-0.09171338184531048,-0.018301433166014958,0.054206164087319465,-0.028843082596542054,-0.0006262292810638824,1.6319414159332142,0.9062476255124564,0.9418723150604721,0.8595362432607039,2.548238829248006,2.7421195976337867,2.7067572047547817,2.7259765410352013,8.877611136436462,4.1217567205429075,-0.39684965685009954,9.990871994668368,1.8985207372120254,1.5541307492786707,1.4377311046845374,0.8280924747696298,-1.3014195360709089,0.03399790466413981,0.6516437379410981,1.1576555394560637,-0.523107141475165,0.28733658585906735,2.157508212642283,2.161520790514283,2.1145449331575157,1.8068458333124735,2.5584931467926104,2.7500041690940744,2.7517105093961,2.6644831703804908
89,1.962048277258873,-9.541791629791259,0.13063363470137118,9.79824206907513,0.7621459373511482,0.15519795099547706,0.37584909352485374,0.14260187763007087,0.09784918964150564,0.00046533126895545744,0.13833335474139236,0.04903430894661844,-0.13441290985228263,-0.1387093416196485,1.6690642076305824,1.1465523665406796,1.513278909297508,1.1167369491942982,2.5656327166473396,2.5536692717360827,2.689044356855094,2.54459918573835,8.839804458618165,4.47649255990982,0.16390834702178836,10.19145835192152,2.9649958846786544,2.387171637490995,1.4781851854622567,0.8747433526909596,-2.046688833306503,-0.9628083010916818,1.5215908785538614,1.3064135318848822,-0.4406918178049358,0.024003228245489616,2.4451950964839084,2.1959318178297886,2.1390652622718886,1.8593485234923721,2.6645930343837096,2.487567795736406,2.7528312916516997,2.7081074003048364
90,1.6188993155956268,-9.68284010887146,0.023523035645484924,9.876721104605316,0.8703850820911144,0.12193390524492698,0.3747281906198691,0.1345852022252051,0.020754382168405503,0.11710348036994872,0.08689779203008938,0.12779638287732137,-0.11507475523319237,-0.06580919214447205,1.4993193766399733,1.1373915217169808,1.5166505902513958,1.1751218921094744,2.189433133687131,2.7136992836285088,2.70375054806891,2.7397744423844657,8.226524114608765,5.1107101202011105,-0.5845665623433888,10.110817495186678,3.2572471472826106,2.4319607939100982,3.34794955239776,0.5194149523299438,-2.3760301507260837,-0.5728755063638967,1.2649884589308449,1.0136617644483892,-0.3797077303054202,0.15968081591840505,2.4327955738025424,2.0894677963922756,2.561552791840153,1.6196874525799194,2.5804489294531083,2.2899311705623346,2.700917709494866,2.7040516372474155
91,1.4138060227036475,-9.41609592437744,0.9737816978245973,9.715540315368766,0.9684165653211653,0.6152561831004855,1.6442875018250007,0.2997887790602224,0.3915665869135204,0.6594073401366721,0.8334939490874245,-0.17195415919042661,-0.40867990030384505,-0.4640694881848561,1.8036430649693669,1.7535629523842307,2.053742002980323,1.454550116072288,2.626712390417946,2.7573937879783954,2.6260556091525555,2.761882629091282,8.370572233200074,4.53380069732666,-1.4245669692754745,9.916996064275441,1.9733770425741848,2.7348051547005126,1.8552561019372142,0.5680787048917487,-1.718822482102462,-0.13853066369105205,0.9909577931765762,0.6682029042324654,-0.05637574268297913,0.2484746541507723,2.3721700063212565,2.361637095017516,2.2408374690246275,1.7048534909069777,2.828564457133218,2.621284288895922,2.716800178127681,2.7814731692770724
92,0.865174712985754,-9.427229022979736,1.5268123660236597,9.700724255397,0.8996188010343245,0.6178986485712334,1.023398762821792,0.27594700979212133,0.5589653889528277,0.7331122194088593,0.6992077582662737,-0.30309843096761285,-0.3982993060824329,-0.4135272870784526,1.8448494557538535,1.755887908821641,1.9622130724153946,1.4443691894994046,2.695799134365355,2.7593585681855837,2.744872945259413,2.7667612340768057,7.945128417015075,5.118247652053833,-0.9695717543363571,9.888882885451505,3.4270520242960645,2.9891296082153453,2.3923604210257547,0.8838991643226971,-2.148656103824813,0.592779876455375,1.3122328261352698,1.2912210768582306,-0.15226744691695926,0.9389904172754054,2.457550200080631,2.481840630966122,2.2745964019169294,1.867895343147885,2.5725783909957283,2.698242024509364,2.6222258043425097,2.742448865094749
93,1.1865663446485997,-9.446861600875854,1.6191686928272246,9.764502593819634,1.097050049066549,0.22119466557871292,0.9251970426059182,0.06168401775318387,0.2656709401980638,0.4859486071845295,0.3703838703291041,-0.002161678221597071,-0.08897517482871427,-0.08909745903626716,1.857601935812611,1.2513730821370725,1.6339141360076939,0.9391852769495785,2.6540005131061006,2.6127923657849683,2.375508097831283,2.685374791845401,8.000163292884826,5.33503737449646,-0.8127222061157227,10.051721541700227,3.480032337092145,2.7374394761823133,2.8910142800428216,0.7807470749268519,-2.20196535529198,0.3175865275050067,1.5880757689475806,1.2440219573375657,-0.19245391080050459,0.9302245108112452,2.4850135858320637,2.3292171543173406,2.3535171606543632,1.8191959977561782,2.5859930893299468,2.565479037832416,2.5860151998694643,2.7475787926734414
94,1.2869133248925209,-9.481846809387207,1.4700398489832878,9.78249511052583,0.8753188332959193,0.3239719307922843,1.0357277922050896,0.15646212746103058,0.2754851390709296,0.5529188481783706,0.37014163286062496,-0.024222852973022128,-0.18441224114548968,-0.05271880313058229,1.773449015793895,1.4948066926926111,1.7448004948057252,1.2424421566562418,2.6622451184448117,2.7762804001370607,2.4758814973718692,2.7914029971767214,8.149475383758546,4.886742162704468,-1.0206584751605987,9.986557745701493,2.0027474465989092,3.317887791235228,4.306444352690203,0.7898228641313687,-1.4151435573951183,0.3743265658478279,2.7044713446477213,0.8275508960588315,0.3611953039254101,1.3341942316742252,2.1043998558128156,2.2844536183440147,2.622245697424319,1.8223408767131826,2.4808731983804275,2.475066871367215,2.619909888019428,2.7286983675272203
95,0.7585728764533997,-9.557563400268554,1.0354024440050125,9.686536962550266,0.4571016848048927,0.26550763632884283,0.36015345976423524,0.20435315273253643,0.14775512775053076,0.12321107129506537,0.07111974875557685,-0.06930228750002601,-0.2242637337124296,-0.002507049340615502,1.5372639983149414,1.4118340643943985,1.4504441749999861,1.312032152269514,2.6625666099001695,2.788204345406717,2.6493423586590064,2.7676179142807755,8.122436475753783,4.749753022193909,-0.6532405734062194,9.919745588294315,3.0555053759391573,3.142672566804112,5.047640311259629,1.3084485537452923,-1.918483040477702,-0.027782153019706997,2.1125533529495493,1.6047667611693293,-0.1503629349333899,0.5362686012028218,2.635786324364338,2.5405196204465246,2.7515306012215843,2.134513738837154,2.8089249506415763,2.697229893233295,2.6614467121081558,2.8196728932597472
96,1.0149619475007057,-9.458952236175538,1.2416928574442863,9.665996027326905,0.44134348597190826,0.1663667781198744,0.9454219578917119,0.09233970940803747,0.09653404910036563,0.028222813480743004,0.22377894298060333,-0.0462649603161752,-0.1084510727127435,-0.04109275561950165,1.5493431461233145,1.2127295820113404,1.788224904748081,1.0874017696839988,2.6872813527126542,2.6877401356421022,2.5833229764905647,2.7755097645339712,8.623254299163818,3.941457378864288,-1.440120284818113,10.046927386201967,4.9716593488888545,1.3793987187426608,5.931974169385354,2.8396611934174785,-0.9129952924440479,0.6544783901455375,1.9621054828110904,3.637660824812224,-0.45687140602110093,0.4432733941287946,2.838428966185716,2.102516711198961,2.764995638974086,2.408665267229425,2.6834626540847286,2.7388028926335415,2.522686509388814,2.60527774229307
97,1.136467695236206,-9.56830735206604,1.1949161544442177,9.767081698914204,0.23975294504328523,0.1181197038602835,0.9095429208115683,0.08426200003461988,0.019736036431248685,0.06645706610570051,0.13600755743281812,0.007527036236492838,-0.08273078248082992,0.039472641716480114,1.3539984026983127,1.1654645139292568,1.758909042360573,1.0253967796888948,2.7003258781231847,2.7745068778848534,2.609053903438514,2.650796517799231,8.82425136566162,3.7323247671127318,-2.2642083844169973,10.136167252666763,4.311251058075448,0.6075482599757758,3.5361539064041905,2.3311778198388575,-0.2441965344763765,1.721863389689014,1.067018030980791,3.117715244193191,-0.2055679365305453,1.0223238478420331,2.7971142515147576,1.664852177194182,2.509830812653375,2.4309042885526106,2.7491521314410847,2.6367775872105184,2.652240614106982,2.7778603282072853
98,1.3068450838327408,-9.640791749954223,1.46683758944273,9.893810486747213,0.345658910179828,0.5150129140379271,0.8843948042962831,0.6048942129943591,-0.008798634539919538,0.3254992393609882,-0.16788761651809095,0.10593800498387698,-0.5392001819557164,0.3468389769947152,1.4982122483785727,1.7522485019916125,1.70239326819319,1.8298371612462339,2.786882248654051,2.896763225898702,2.5373110053362007,2.904636369104378,8.876175475120544,4.421936273574829,-1.0847861111164092,10.349335563649154,3.296137128913349,2.849222480322641,2.753099382851716,0.9069071716099671,-1.9182831480766915,0.6145491617492977,1.4099370087313825,1.5657649066931132,-0.4989111831460282,0.6070855997535755,2.472607329852651,2.5338051642084474,2.4207330865502996,1.7162349007159463,2.6128790282508003,2.7682084289047166,2.6940682924909454,2.5081706873711904
99,1.1930307134985925,-9.649171495437622,1.1899182256311178,9.864569231693533,0.5297880935922437,0.4621028598593727,1.0410311666579621,0.597145371195062,-0.09789654186105853,0.32432661240945937,-0.23599294819294625,0.2157122263783732,-0.5073284899706185,0.42943721030627335,1.6440170148393294,1.7178473149529028,1.8623864059591408,1.8377345884861427,2.7490345763126216,2.9136277269199224,2.6418084558259887,2.92147638589288,8.512226986885072,4.3036111235618595,-1.1815757501870394,9.956534266703763,2.886403573103584,2.7987825657026186,2.4290401643349018,1.0011985436502193,-1.5621841441228945,1.0292894242551023,1.1912662222388402,1.4077613953710426,-0.11727776548050944,0.9730699724913802,2.41536594890831,2.496355704389684,2.375384364830322,1.7460102020890615,2.638021667356712,2.722125455225478,2.716705874085571,2.444808186499046
100,0.8354267612099647,-9.025482034683227,0.9457096721976995,9.197400531975857,0.7252627888084963,1.4305422827437033,0.8835687646634943,1.4177465417251531,-0.6585153268797189,0.22740059897150944,0.2145671189788507,0.7595497680898704,-1.396401851438365,-0.009634725326810244,1.7835762769093142,2.1317989703998848,1.9319002271312085,2.1536103363890615,2.7244993263410633,2.739404736743166,2.797676214797116,2.75628911041483,8.645746612548828,4.276691901683807,-0.9183652810752392,9.919681993094905,2.092132456419068,1.706294181547321,1.4871639368909093,0.5301506334682631,-1.2382733692005572,-0.011100550352070845,0.9392029878286824,0.7809863129293921,-0.009307751216011795,0.31913045115398786,2.2869053689924006,2.2378322629258283,2.188299620650986,1.6111175840728604,2.717209647646024,2.7613230833596982,2.764757141379171,2.704481485265201
