,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.5785271227359772,-9.256043624877929,1.7347188234329223,9.56552120892092,0.13127039919544495,0.026732114766491562,0.21433605538584075,0.0314384229405001,0.011814591396961657,-0.016276153532315516,0.009342995218514241,0.006858280411858416,-0.023344087782078127,0.03135404278618491,1.179222780361751,0.7714218931838339,1.2372382370255586,0.8231530660108648,2.748513672068615,2.715256156040052,2.6219237148310346,2.7529267602638963,8.594779706001281,5.063452160358429,-2.9753553362563254,10.697978016196565,2.2105240037066864,3.0771477167864583,2.400358262691086,1.2825475799146706,-0.5017247804458069,1.400247465350238,1.3242860770051816,1.370263770684332,0.715062262796871,1.2666648989926041,2.29206564964201,2.3622871553246547,2.2536984359678303,2.00805109601186,2.6714113373266297,2.574822611945471,2.5925541112925856,2.6543129813583834
68,1.3168408751487732,-9.55867075920105,1.8992004871368409,9.879166940172885,0.6459757252717823,0.3830862102270203,0.40826160500464476,0.501828416086286,-0.0725075880177099,-0.07549563974683127,-0.26775605610402237,0.09975034913663144,-0.4329024138470299,0.34506145757679,1.7392644002228044,1.5674041158694378,1.2821051285265619,1.6384298925092329,2.752805387883678,2.8119110881389484,2.3054153042810688,2.758719419064389,8.90680365562439,4.227878427505493,-2.4479772301390765,10.392339849262374,3.3365624224843713,2.289122634455239,1.7185128398484941,2.2894319329176325,-0.40192281818019526,1.1065316520410864,1.1041166850708648,2.5627319193770433,0.48043923973729524,1.1533031244429626,2.572825786471315,2.371845132970813,2.0763655900913887,2.3103862077523973,2.668297082949465,2.7465736928960887,2.552271140094029,2.6877392363013075
69,0.7415740445256234,-9.541282892227173,2.470008111000061,10.177815003721964,4.1384929321747235,1.9586840372293481,1.4380803038668766,1.3237131800490192,1.871998849439408,1.894332436005265,0.9229219472000706,-0.8737768897476839,-1.3796774088472876,-0.12017210297155603,2.7193689393103484,2.3237979141621548,2.131255374937708,2.059129204742601,2.7228292636936304,2.7669433560262577,2.7516377215357917,2.7007941144601375,8.935039067268372,3.1125836312770843,-1.5590435862541199,9.741559120114882,2.7719898756906547,0.7003762667177661,1.4218379340887761,1.7949859801316934,-0.4757087160728047,0.1203857949500137,-0.5269233900797373,2.125852939602232,-0.07739922486913955,-0.2773106026478892,2.5896553604581376,1.5759392391015088,1.99529014324379,2.288251055588742,2.831819138297224,2.5292660417458555,2.5623175285182014,2.7929776065779626
70,0.3143287546932697,-9.327031755447388,2.032108610868454,9.827857379069828,3.494975357039914,1.5867630741138712,1.6283595032526719,1.0627386461743482,2.0909941321909495,1.9826664328020054,1.0766966504006223,-1.0200593304816383,-1.0256556125783878,-0.11574373409986621,2.676212054502282,2.250608075193586,2.154027659165638,2.0476074430376054,2.761464094966177,2.8163641485190904,2.7064580224211214,2.8111232832181576,8.784291291236878,3.828994756937027,-0.015074792504310607,9.727062903711683,2.441474356008962,1.5683405234284575,0.9798636276319089,2.052256248707582,-0.06141480253436585,-0.5702525543213278,0.3448927393234619,2.0961934903334747,0.5738088192768535,-0.3860386490768728,2.4488192928281145,2.032206209818851,1.7232240035877338,2.296476921918514,2.7679521911103357,2.619759486387181,2.463312369857809,2.696854341734976
71,0.45639470741152766,-9.33574070930481,1.7830817103385925,9.549548411635225,0.5052447816130758,0.336013688997118,0.21458595855202367,0.37148257642905635,-0.07410436985326287,0.26866139248857807,-0.04397166954063751,0.1485171026087745,-0.3462641397643615,0.09945938478584675,1.6408904699376334,1.4431381431103805,1.375846578170223,1.5010990787390746,2.758542060904978,2.655123213166564,2.8441675604354284,2.710084645661892,8.582337141036987,4.403631114959717,0.5746363520622253,9.752494139421312,1.9511019846149906,1.127515535189633,0.18150892531453186,1.436487283780804,-0.28851711024825766,-0.23008540402696545,0.17911574634553115,1.5741611725417526,0.18872054199378416,-0.1371619153758955,2.1998012150654493,2.0215064104234104,1.2738084590878398,2.0608550596101662,2.6348627844084045,2.7563133054323457,2.7515177077449176,2.693453746498868
72,1.0794258415699005,-9.123135566711426,2.544946610927582,9.588225197320792,0.6227933269006359,0.42223142324311197,0.448922158247962,0.3775822073162651,0.028626173184390594,0.4458822088277715,0.11265374821982749,0.13266520791027375,-0.36805234221837,0.05354611340381824,1.664236549735961,1.6195347889931184,1.5295282649334787,1.5445860797981057,2.6509905678448824,2.819871796452963,2.65389035590049,2.7797268087266325,9.03410210609436,3.9074794173240663,0.977348405122757,9.973481739055947,0.4029879680225667,1.0877857427102016,0.6515374455450328,0.4246986992918817,-0.07184370859225908,0.09901867173185519,-0.023704541845014967,0.3373871878437889,0.3276571989460657,0.10098987841128877,1.4772615263899735,1.9214654125528576,1.7008220608588747,1.5157740297524602,2.6153167281609133,2.688816263725915,2.7011819447747403,2.6649550021919657
73,1.265604943037033,-9.013421249389648,2.9585150361061094,9.634340525558363,0.9765501395441385,0.14763402905379136,0.22739317129875306,0.06295875804230182,0.23374705517730235,0.2663061605816813,0.16338820374133958,-0.13096156800921652,-0.0900657939233612,-0.08481558768810239,2.0067324292771436,1.207236156578065,1.3516967984952393,0.9474153049046351,2.8218096457809607,2.770027402423046,2.7673215996462694,2.692302491910423,8.814919328689575,4.522913444042206,0.7526623487472535,10.15538310199386,2.7090491233572846,1.5383876374960515,1.5082481969127048,1.1180464909892804,-1.3575662750378668,0.49402149790588556,-0.788298869687028,1.6138258964355343,-0.4522502253778921,0.09911783167244552,2.4382737250551227,1.984757762380239,2.2230893079822414,1.9319943430755016,2.6703591426952635,2.5772632859917044,2.8347506690138218,2.6611069338480275
74,0.701650732383132,-9.252452421188355,2.6089616060256957,9.709212610070553,1.0745789845404647,0.13182572557654418,0.28174942417361765,0.054533829839258564,0.29110978346640654,0.3660061616861168,0.1583473442057874,-0.15018230805603194,-0.0751674825030232,-0.06349582104247965,1.9948575078948352,1.012064107069939,1.3072370737588137,0.9044622380643607,2.7855205282528126,2.3725859618371725,2.596649091159737,2.6526377105961987,8.165985798835754,5.190151906013488,0.21475581228733062,9.890795122471058,2.9330145711863,1.3287505056005207,1.3922737109398207,1.2743469756177883,-1.519756559453478,-0.35829863358371616,0.4274516817378073,1.786304151272611,-0.6282434536154583,-0.07357686095432497,2.4048619515057466,1.9959111130268719,2.0895951275649414,1.99007832290753,2.6480653393342477,2.66776086966176,2.734534938426603,2.636898568041235
75,0.6734290804713965,-9.280314922332764,2.5424925565719603,9.665664890274005,0.25492100096893006,0.048405899542893406,0.12710541495641856,0.027213803094534115,0.086350639822616,0.1194431490199041,0.04548146437397047,-0.04341022017079593,-0.03236832030679717,-0.009398443001594772,1.3611072501152917,0.8950545882163016,1.1591254114801144,0.7940056734625737,2.657769626311396,2.698955469189483,2.7407669018759133,2.7387436577817335,8.035816383361816,5.195655369758606,1.2602996230125427,9.859141916012879,1.5588296300658064,1.3916642367611123,2.7392735370085246,1.4317205491944405,-0.2347942045773037,-1.0629806952744383,1.099783659095031,1.2348922847782737,0.5482108939218139,-0.1342551845949212,2.2079789710853643,2.0354460902139286,2.456830239409942,2.181577005848235,2.808007564234251,2.626487237479872,2.721440719109043,2.8104349355293
76,0.8981249094009399,-9.188886308670044,2.6499922275543213,9.60816763200308,0.03408957457342721,0.003933045303354283,0.019182251539243588,0.002292774549562928,0.0032783715525181788,-0.007677694167251046,0.004000647673377067,-0.0024392179952394807,-0.0023389022885507505,0.0009574832077005255,0.8481089507158905,0.49508591331369367,0.6994824312770259,0.4354110806110751,2.783681855723592,2.8028605564641915,2.667668478593067,2.8219232995223136,7.9984883069992065,5.336473059654236,1.6626527542248368,9.993785233056105,2.524023256134997,1.3166983179594904,2.3650562062207663,1.3030733701043093,-0.756849169329984,-1.3574299469248101,0.8841043219444034,1.5131131313603625,0.16561016435224687,-0.38377546424483244,2.1815160609102153,2.141809040888054,2.3671981093696988,1.9413087213700992,2.490584267140502,2.817522453822817,2.709890488407568,2.5986221564415817
77,0.9456498146057128,-9.191340398788451,2.618239152431488,9.60458629632981,0.007468525763788955,0.0027650387391005143,0.010613478531183612,0.0019946577111957325,0.002418122008643156,0.0007091449101168406,0.00184160996515294,-0.00136358407610366,-0.0018917378760196454,0.0012050386187610115,0.5777924383168586,0.44404140992501034,0.5561716511285252,0.419957496451293,2.766271011175533,2.740315421741673,2.4352792814543758,2.7882670770577955,8.459106636047363,3.7270605087280275,-0.5678167962469161,10.019215023401674,2.3649002593677313,7.820904391805406,5.7028797011179675,0.504696294062574,-2.963722326970788,-2.4851813209459634,6.094169245254788,0.9688487869550189,-1.0459191675612851,-0.8450773734223787,2.096363968810469,2.8347993211382883,2.610478555856143,1.6083378182482786,2.37828282492807,2.43550762695037,2.422513010456515,2.718396572151498
78,1.036749193072319,-9.184367370605468,2.6821044445037843,9.626448933743282,0.02403432747739984,0.006239887738870735,0.024308078046963007,0.00470657204038028,-0.0009947271631427935,0.004372007672857501,0.007004980440995874,0.004897514378412055,-0.0041261848029617324,0.0006485564303141878,0.7793987092905009,0.5461742103595619,0.7013817644124047,0.5211665946956331,2.7749712724519373,2.722733282316665,2.564645823959318,2.7696761856325924,8.708917331695556,2.1294925034046175,-2.700419993977994,9.765222761815355,0.8011734083334788,5.620705045214275,2.135524940708836,0.4654791504282542,-1.7317510099828657,-0.8947969307590926,2.847063030543948,0.5129249376808971,-0.8801204512916421,-0.553042719890875,1.68229882382497,2.5750520737621967,2.2325913461807514,1.574518102062512,2.5469461087762966,2.3955592919034867,2.6210254042352035,2.7073457697014947
79,1.2885294198989867,-9.227941846847534,2.3549367785453796,9.622875523322525,0.08555472809204169,0.006482929174104651,0.16508860958494154,0.005771201936341025,-0.007721540171555278,-0.09097174892648387,0.015252515481306234,-0.002093732968156747,-0.0032606090096633338,0.01264091325102516,0.9913277168381781,0.5617680337178512,1.1044698816182945,0.5375580964260811,2.640968186935045,2.7666576483643186,2.4780063762076536,2.703957476063291,8.777351880073548,3.4846676886081696,-1.7507087349891663,9.978228169464469,0.878511489858247,4.671143540052333,3.959647457036392,1.8090483811928493,0.5080056288019655,1.0262895914396537,3.4860061270290728,1.1035051312296957,1.8128545719299811,1.9233110093403554,1.82984742829153,2.694931717981533,2.5009128778110017,2.2382056931808862,2.688333719744774,2.6284117108398672,2.49655075003598,2.7175282820036903
80,1.4722245335578918,-9.241917943954467,2.189617168903351,9.616865961966772,0.035829183117274364,0.0019085754722614069,0.08021121469278697,0.003006632143984386,-0.002263794062828726,-0.03823205024674045,0.004087270529421601,-0.00043400001659392467,-0.001220698185961124,0.008189350779986462,0.838178225820635,0.43360717370122215,0.9170015427109443,0.4602812647974474,2.735166052345101,2.903260590094663,2.488943728578176,2.730343187771462,8.779266023635865,4.873581492900849,0.4622932970523834,10.421087158955437,2.2261790391586445,2.0624216966380664,6.138734077563666,2.4715095498513673,0.640580031806656,0.8910796447839098,2.4662923676485353,1.9048786165301401,1.7673219993308447,2.547043686407655,2.113555926935895,2.3638969994972716,3.0658886654916495,2.268031971321994,2.45068295166212,2.7836053662811446,2.7374404966317165,2.6033662493641128
81,1.2768876135349274,-9.167877149581908,2.594147431850433,9.620606769838862,0.06602991335638934,0.005728843180132173,0.08557009534214437,0.0035811526490434884,-0.015188844886185014,-0.05279661535284203,0.017401610630008123,0.009477700561076134,-0.002877759472034779,-0.001415070691495933,1.011885429795129,0.5067062218315294,0.9218959592670177,0.4908939556099537,2.793736780986338,2.6317828657640954,2.4736125799315545,2.8200536202520383,8.495238065719604,5.676732432842255,1.2923634827136994,10.669696647157636,2.971063874524983,1.4148301481478203,6.782874996711194,2.9815455840361516,0.661603904192772,2.2223630984402374,1.531188430009959,2.617719722200648,1.4413741271817713,3.003669400309882,2.620063059244595,2.076521497429183,2.9815289656092747,2.4703408082323928,2.808268915454935,2.7011116617873445,2.6790483796307702,2.623703607134547
82,1.0810718476772307,-9.053523969650268,2.9176040649414063,9.575199484249994,0.02442288335982078,0.005209546126022698,0.013729320313607218,0.004394302908407722,-0.004169671813709908,-0.0013073798246577273,0.004842351936406966,0.006424052666903405,-0.004013621760692312,-0.0006533257435869981,0.8132609275738958,0.5188373855037891,0.6453853518489668,0.5268363040580146,2.8801460049934504,2.7786673588497144,2.692731694645815,2.877930965418114,8.394021725654602,5.122913718223572,-0.4173083156347275,10.396791352753189,2.753365501154744,4.48970191786735,6.961975720657565,2.3994868162471397,-0.9647484757011284,2.445765484608137,2.4470153008161235,2.0635441935584695,1.0267846545464956,2.8317563432659902,2.1633065950378643,2.743195851088599,2.972369905254072,2.364407993282358,2.391591843315811,2.6705354205287715,2.6230577051673025,2.6879150262487186
83,1.1817779660224914,-8.685445523262024,3.3242891907691954,9.40409827944525,0.06698920413776917,0.3065163784472727,0.29053163395427267,0.08235013541129961,0.1298534701014627,0.1308558236314685,0.26826908692501844,-0.05104305177552577,-0.14330646342117281,-0.09704706819472732,0.9567962577226525,1.4584294001489264,1.4756557075929708,1.085574408817233,2.6699832821095004,2.774632513285036,2.8377922258786406,2.851133849374326,8.08678343296051,3.792025649547577,-1.8725034479051827,9.527453859043414,3.700002779318969,3.2644126055799987,2.1192024123021342,1.198793528408291,-2.5550361689726975,1.547524903405931,-0.730481785071583,1.9139210658434838,-0.8869965607062319,0.6488465372537106,2.6808450200652496,2.553081069222223,2.2747329146014423,2.0302053567825546,2.754782874960009,2.711770282264522,2.6533030925694354,2.731983821297487
84,0.8363245949149132,-8.758109545707702,2.968241500854492,9.41152668475748,0.847129479393774,0.609691965695853,1.1528630829319197,0.12288948819922936,0.5474804624875411,0.699124852579894,0.7485399711855616,-0.22368382577053225,-0.2468719983978227,-0.2431293828156465,1.7074072429102318,1.5972389388521306,1.9032464943284553,1.1066183460823384,2.5717470504336,2.5943518339509692,2.63606688048804,2.6719839579736,8.359804511070251,3.847060573101044,-0.4949554238468409,9.489714945568693,2.9962736505050587,1.1264810473954059,2.6918974418259265,1.4214917606365653,-0.720585973075322,1.8980633608655653,-0.14302981553439617,1.957531014774422,-0.17017038527324524,1.1577495797628503,2.48852549027663,2.055072035280545,2.288901356835249,2.0879744379532634,2.7126101444418613,2.8035107981914416,2.56980503322385,2.740637092753256
85,0.3659238077700138,-9.31305546760559,1.9463962078094483,9.592763047214032,0.5755419559154205,0.2851314249433232,0.6222875107017337,0.045337411109187147,0.2653091612200796,0.2793070479476765,0.37287284008461585,-0.11360120689489861,-0.10076720532513193,-0.09747024682294834,1.6775443473023812,1.5223090248634874,1.838757201607168,0.9124947075995788,2.7272554772100506,2.9161345193931107,2.9016074629370747,2.8069952293927156,8.614400839805603,4.2859042406082155,1.1956934362649918,9.800487329451578,0.8070817627397943,1.1207393045755656,0.8315999883999982,0.6089030423398111,-0.31409503084319523,-0.22171665273760224,0.5198489074084925,0.5035360099278918,0.31554039701754083,0.21248719604751506,1.8416864607536276,1.8140892833266036,1.7697106194147225,1.7505209820356578,2.720516068212533,2.500855571847259,2.641276109635457,2.788659068350622
86,0.5614702232182026,-9.481128454208374,1.690037053823471,9.654650243881981,0.11355236557054879,0.021351048169686908,0.039923562932044715,0.017984332847295465,0.025394623717184654,0.037113095862169355,0.0031776230288500977,-0.00869846050108459,-0.017954917929618407,0.007271733468598186,1.1156772329921776,0.7511987251363377,0.8665610727154608,0.7239177706524611,2.7310039301513034,2.764723453634882,2.716873218614174,2.7640571577864597,7.22680299282074,5.770650577545166,1.4316257506608963,9.650550871280895,2.391633014827036,2.8171100093355177,0.9047147326752205,0.264520657827304,-2.296964274557417,0.6323482616769238,-0.3620823047614617,0.4306118314156344,-0.11538444874254078,0.2667304529727609,2.296674159859001,2.510333329989866,1.7744448667937402,1.378634082978401,2.6160480125971066,2.7438750146674393,2.624190968553031,2.7193342307043986
87,1.1085752323269844,-9.358635139465331,1.9953875541687012,9.652215017158653,0.21893879738375968,0.058185267793076006,0.13768791477170486,0.024609320193233294,0.06569993689154935,0.09100688406673589,0.06792637484637154,-0.021131065851885768,-0.03334192881838787,-0.023474571354587977,1.231810769443151,0.9777752756352883,1.2587637975425543,0.7816716747722654,2.5790195075146585,2.7999506699200745,2.892088648421717,2.7743779952525296,7.5371520042419435,5.758447217941284,0.5642275899648667,9.875951955805835,4.298668540926819,3.124781459862278,0.9217388078199601,0.7160313736159073,-3.187184092623557,-0.6557669111117478,0.6072444400156103,1.353111625788574,-0.5744201068588172,-0.2642413440554808,2.6143000848840168,2.4256748747738044,1.8342015685185022,1.760584201021153,2.6228191957016738,2.6078344630759935,2.6669285339562223,2.7136578196503924
88,1.0541370671242476,-9.437583923339844,1.9927539229393005,9.782387327797215,1.107813231337466,0.16136792710245892,0.5626881278702399,0.2057236365316917,-0.01662947458577926,0.6735137819720599,0.08467080539664486,0.24471847864168347,-0.15454143270644938,0.08507834092018518,1.8785215126439163,1.2592137912577264,1.5546905996289444,1.322107881788617,2.596357872239957,2.8033345069039544,2.5723707452427558,2.7648485548618624,9.391589498519897,2.6500510931015016,-0.35186455547809603,10.364163376830785,3.392826954877821,10.2877258893012,1.3059252438279199,2.2840046864479566,-4.663383334458766,-1.225712480495887,1.84860514614771,2.444599996049263,-3.179092025989307,-1.056134038676294,2.7976345705853842,3.6470046061703814,2.138427729050076,2.4057446016478994,2.8935487116895375,2.8569573630895846,2.7985217006141734,2.7819735426849856
89,1.0496778827160598,-9.590513563156128,1.063743805885315,9.927146707764361,2.9363770387949053,0.7101018620389251,1.6213708179174418,0.7026741288855315,0.9521463515224549,1.261756640742077,0.557829398475553,-0.6775567075963457,-0.677274781057567,-0.391736641159093,2.337527340365004,1.7797066175445821,2.053149143263137,1.7495621892639777,2.538376933003609,2.7141312536304802,2.574598318657835,2.6747929166728435,9.422217679023742,1.5650257229804994,-1.865324893593788,10.402730114422052,4.099513443404996,8.795504206598778,4.112736401866456,2.7868431357180836,-5.554524199025582,-0.44773329750401886,0.913814942038857,3.2189571074696817,-4.548625771980609,-1.0830870889382507,2.7203407835362223,3.339209896157659,2.7585530502566105,2.4270542311733285,2.7338911245529824,2.7525400419126966,2.6963011055406017,2.680428961627287
90,1.4170382171869278,-9.668983650207519,0.8163629412651062,9.972047153457392,2.0622138271957136,0.7379213668784551,1.3128283635042979,0.6624016186752079,1.1669477993462734,0.8378409162767969,0.40427621118665485,-1.104144386644334,-0.6890746387507487,-0.33052309101135613,2.240057842380805,1.6638009392979778,2.0821397858592747,1.6457090989330867,2.6534689989595526,2.539527089640709,2.770897062205977,2.5759013276960117,9.067362141609191,2.7962526202201845,-2.0650059409439563,10.090947819353698,2.6722628890423024,3.400614762407199,3.0187559959029606,1.1685879277635314,-2.6560777550522836,0.22548964361879323,1.0775870290199396,1.6515793049896599,-1.8373274623404403,-0.4249933688217214,2.419823023260816,2.5959684189076198,2.544598678631196,2.00599158479719,2.7026592304014394,2.7113236246511727,2.6971486994243996,2.746090855687627
91,1.0981305353343487,-9.697235298156738,1.127070462703705,9.882607142564044,0.47788597041042563,0.15559132478920173,0.7743125657551837,0.1937130126306454,0.06414060662097304,-0.24689107039749655,-0.04104564214483778,-0.02921671376088404,-0.1666603083414531,0.1004742298452472,1.5798215086997225,1.154599782441793,1.845800937000677,1.2249691853593765,2.6855523773956973,2.632875763831077,2.7796310967675706,2.6458231725585684,8.85894730091095,3.407499063014984,-1.7347963966429234,9.91495785810436,3.2122885770798115,2.213151968157858,1.246893509795905,1.1935196914390949,-2.5611721932886278,0.47195988120099336,-0.35699077689722275,1.8704139335900858,-1.4260057210832597,0.012947713146022319,2.674165411220516,2.408564567712069,2.0604986421398714,2.061113957329849,2.796450710567641,2.7838847869568077,2.7491306899172856,2.7685567143440895
92,0.6278195358812809,-9.505130529403687,1.2372635900974274,9.654598075247709,0.4603062765309139,0.09141133035124845,0.501649382264902,0.06517851276836,0.022810976503910344,-0.11553061811228582,0.19286230673727323,0.025506081180433224,-0.07151294974509333,-0.15902541397292402,1.5509943540179356,1.1422131414183303,1.7530329992396851,1.0503948653301507,2.69877549166365,2.9028133189869156,2.9087251882615184,2.9064407668580827,8.416753649711609,3.8431123733520507,-2.3864816248416902,9.802075681128093,4.267191511885305,1.8672138130400369,0.8780860491357054,1.987082533313295,-2.3679895334755656,0.14906708422393733,0.09933484440915107,2.855828736932307,-1.4839360818505876,-0.02444649274878649,2.770334285917199,2.182403255749756,1.9057984632092586,2.261887152356055,2.7161902722528817,2.648291123075162,2.7821099728051464,2.6905240705127764
93,0.8996811583638191,-9.271935176849365,2.207064926624298,9.633190713793857,0.498955786955156,0.06762335552106571,0.6640482874322119,0.02113308508995712,0.15562000280588953,0.43245744927892654,0.1642134297721236,-0.018501574599560477,-0.018356829035106652,0.018602053369697336,1.5685675637412195,0.9324398999871603,1.5428556859949998,0.7387044742752862,2.6657421590066486,2.6205900652100844,2.505129089744819,2.765374218220532,8.3107515335083,4.656313192844391,-1.3369896283373237,9.81121890184765,2.4652757529190708,0.9151174770056547,1.7145181642679048,1.176351949851839,-0.7568480410593159,0.4909637147022097,0.5102883590592512,1.597526438898429,-0.24756632527641315,0.360497238056606,2.5164506897120718,1.8286778754993394,1.9542600009253734,2.068385654350402,2.80879432408953,2.66939857693205,2.4868667135720193,2.7982347812471313
94,1.4857218861579895,-9.08629469871521,2.8365304827690125,9.638506051715861,0.06868070032013325,0.008235289880038089,0.02457175232658268,0.010147895814670177,0.014102184520577578,-0.028691821634914624,-0.009349524225786492,-0.011851231716834394,-0.008621285338462301,0.012025946802919267,0.9869671935258463,0.5947028010221634,0.7940271993236779,0.6078281441734684,2.666466983646976,2.804116597184568,2.8183079810790552,2.712746603041992,7.759684491157532,5.921877145767212,-0.4947160890325904,9.935166166783004,1.4124765422155385,1.731995299587496,0.6541828953395765,0.44975955717288335,-1.2317337477535852,0.5905477877821558,-0.630929098386365,0.392154055666471,0.12563540267233353,0.03966419167927777,1.9417595812064845,2.192388972537955,1.7965446715740248,1.5813363107289042,2.5629860167164513,2.684864339823115,2.813983622476127,2.7384606255851147
95,1.4469956636428833,-9.054451894760131,2.753691112995148,9.57668123838274,0.045571970914132995,0.005035291860667691,0.009947913153276538,0.004646512057702564,0.003906383549206339,-0.0037435050715172967,0.0002654213895856217,0.0022258681921008047,-0.004055253137227386,0.0018740855148484039,0.8763067628590219,0.5114846902375376,0.6042579934279914,0.5222820181247846,2.6481364925032507,2.686625620200445,2.713405659444427,2.798088740649624,8.379904174804688,4.942375218868255,-0.6652046985924244,10.078381437148014,2.396342476909984,4.343134495820234,0.706263037403037,0.6232049378930383,-2.7216928843259853,0.29451047464071106,-0.3587080240184245,0.6373508831499375,-0.000469642691692992,-0.018945550666211976,2.1851707060418364,2.5223486470059675,1.7546927961190093,1.76055666756678,2.5206351694711135,2.5015465820239475,2.687769027712127,2.799607612574666
96,1.0483012164011598,-8.966405153274536,2.948249936103821,9.511982274046852,0.12356305599442838,0.08647434314344826,0.182949039487979,0.08743666697427131,-0.027641394263322613,-0.024483644332216396,0.020391164776086924,0.027388096663303867,-0.07729820905655191,0.037817834574735,1.190940186650806,1.0283070944413726,1.2248646129149763,1.0451291360268429,2.847968985570366,2.6818460776220143,2.663307363807432,2.7088785420845864,9.527501940727234,3.0768109560012817,-0.3706482134759426,10.104437340459146,0.8141597421964925,0.9695377922325816,0.741380781193488,0.7122204423789126,-0.10095152225448754,0.26163570817106296,0.07936865999742833,0.6900736847773444,0.25352430764373185,0.2549994677005343,1.8719999450659626,2.041477002102005,1.7470982104609027,1.7618739802135062,2.7615318074106465,2.8839222420569754,2.6980790973012327,2.6897246210022585
97,0.39492356963455677,-9.164315795898437,2.3718159198760986,9.55727037406593,0.28045832072303867,0.1990252316963868,1.3287189955894285,0.1500366402044973,0.11515548480163215,0.45353865299243223,0.21151082958862097,0.003961110677542446,-0.13481961684440055,0.1032314660675527,1.2119922250437554,1.2059763885169812,1.9220183879694546,1.1823992158819132,2.371622703291414,2.5723862029069293,2.5862653743985984,2.6531477014829274,8.827122855186463,3.805066478252411,0.6379265055060387,9.827576478226787,0.7115233553203091,1.4589205564468872,2.197946514906034,0.3918847377323066,-0.5303410613044626,-0.49210915947978934,1.2540635753662999,0.3277923523580566,0.19529785054355706,0.3586547791289953,1.758524985412597,2.037945113003633,2.402332167328609,1.5702821869238908,2.7569279539388556,2.6180598478060935,2.788023373136158,2.7838999233797113
98,0.3005920239491388,-9.220878791809081,1.5591340526938438,9.506149858563825,1.9675976677776859,0.39485215438201715,0.8315833597623373,0.2245333070724809,0.7055777299840053,-0.11312550098743285,-0.04193731703657002,-0.18300593150606165,-0.21525433020928902,0.1506658265216314,2.4597623546652363,1.5564525288256725,1.9629788620015907,1.3535799831017856,2.9064850287152457,2.765751306614898,2.888120130084589,2.7628964122888613,8.28371274471283,4.883152723312378,2.361237382888794,10.025441442469797,0.733280688781654,0.30418175304543515,2.386655914218616,0.8252164803314658,0.11315204715286249,-0.17486750572954005,0.6865064408362503,0.6322897325522993,0.35300354548798596,0.645560878552792,1.8021718130505004,1.4123329103180537,2.2468927707412623,1.8859829533735641,2.7440104768739215,2.6831594204605214,2.6166785033024227,2.772470729642274
99,0.7493552095023915,-9.590603351593018,1.445289772748947,9.936751476918001,3.1562610575187633,1.7716977752670588,0.801811064395918,1.4045472558935987,1.0024996879460872,-0.12806812046257132,0.4800113338681661,-0.48204996764157804,-1.4916676633421644,-0.34653693121575296,2.552564858555441,2.249767876613296,1.8092309070467152,2.106794491400594,2.6631153304682575,2.77596136341908,2.6925170641772156,2.7255499081347745,8.710831499099731,4.46787838935852,2.011047810316086,10.260946653817388,1.4313002723236121,1.53651742539654,3.509778183999855,0.791079850873478,-0.8728567533077481,-1.0426180912056782,1.8072335695128563,0.853168671787176,-0.04536567503037879,0.12347283067994205,2.123927271423463,2.0575545976770333,2.5640885228632624,1.8416004732112914,2.744622569208688,2.621498340616251,2.6232020934998017,2.756729669667723
100,1.0116100691258907,-9.693194961547851,2.556558521091938,10.339714932857202,2.224800514679707,2.4973507383870284,3.7201130509723015,2.766127539355964,0.47596096390792736,0.9153807008411469,0.49885221574341515,-0.03636426731862092,-2.3847379912898843,0.7950347724976056,2.198696338421708,2.4370665061873504,2.699058939380648,2.546856773952936,2.571834030982496,2.7129165700751914,2.7311229928878893,2.767995570196986,8.444031977653504,3.7104304134845734,-0.40007996559143066,9.76754191812123,3.2327906025232345,3.2850384007692752,4.877666382628056,0.68408354335055,-2.3258964603718226,1.9342297678514582,-0.1164553040336373,1.3848148925872983,-0.6714528205074247,1.0730710192358182,2.395267445638135,2.3215694899851402,2.733771930831005,1.6759561845451774,2.5494496630243013,2.506374844111377,2.595199415498237,2.6125142966248562
