,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,2.2876896798610686,-10.33277587890625,0.046926357224583624,10.726268762442277,2.502294283689337,4.186881553679382,1.527166728927425,5.00491304409298,-1.58879620038831,-0.5407802954327487,1.5001981339663295,2.0592393021491864,-4.544595022078932,-1.5205004938887212,2.3351063554998133,2.8111066270464313,2.1952008563808456,2.971382626204949,2.592250910388642,2.7624245159972283,2.750877162375722,2.784149430438348,8.919964051246643,1.498385514318943,-2.48733911216259,9.883910812040408,7.056949354660337,4.151577346808565,2.4639713047455643,3.4683724731384857,-3.016823294644289,2.670045206308775,-2.640952513259072,4.417264607064144,-0.5262258665291203,0.8705105806869069,3.151347403697275,2.6406161107464867,2.1804819165167024,2.642288777330457,2.728296434032523,2.653875718172455,2.4976632606890234,2.728516025800382
69,2.358378478884697,-9.349327611923218,0.35248635057359934,9.790913870844202,0.8274481646312232,0.5769867421776254,2.152297250422196,0.6452879949023305,0.14807931072688793,0.12311181231053751,-0.37562601189782957,-0.00827223152581153,-0.5760432024688527,0.6697019072573479,1.9621212578258447,1.6994894342699682,2.4876349789749628,1.7597381935371705,2.8818225602399283,2.7255116031059257,2.8826066068564664,2.7667795454704525,9.259266304969788,2.010808425396681,-2.7119054961949587,10.227125344327447,4.9734793325175035,4.939694905920248,2.143327180972888,4.201450515939867,0.18300988218764558,0.517152510214697,-1.6820837435135052,4.064835631876652,2.114197413780235,-0.5382633814729068,2.771490881429961,2.9046590599504225,2.3170354531438266,2.608129113380165,2.6279103870660965,2.7604333687330325,2.711816310778626,2.604892971200082
70,2.644605278968811,-9.342713594436646,0.5198410661891103,9.853560570914198,0.4292685029466196,0.8809666526795741,2.2747052957774714,0.9089543447117286,0.09373817641296447,-0.13045317743249457,-0.7115616640265658,-0.010311182217153969,-0.8654590708937373,0.9119841557152157,1.6027304944097038,1.8486155870878773,2.441672371241756,1.856426792069666,2.792863633063792,2.6737402487603537,2.79776360895143,2.6730201106831357,9.778269505500793,1.2141181349754333,-3.1435707617551087,10.615281889477918,3.8433898376656424,3.914547561482823,2.922440059138147,4.666129994041056,1.2904621696778162,-0.36577611895070633,0.3821673394685739,4.099551766187099,1.724364302113648,-1.1335784165547513,2.6657176447860067,2.7400592405343867,2.5745726913815674,2.7687331612809376,2.6955028678884814,2.741632542891783,2.7922062404247843,2.6739370948478416
71,2.8535592555999756,-9.492889976501464,0.4649240553379059,10.007334849496099,0.5780224504013856,0.4952972057809303,1.1049132253592755,0.41735300625215205,0.29713475974541587,-0.10755222605796137,-0.4547796269491081,-0.11756335315351683,-0.4246403078731362,0.49743431591635373,1.7134027896470878,1.6463943733652056,2.007992184467123,1.568916962188988,2.772462753343441,2.779729950037899,2.764965912845557,2.7454251339538973,8.564151239395141,0.8815158575773239,-2.970808982849121,9.675660063193657,5.797861675410736,6.113544742520353,5.102946319999367,5.781789593183053,-3.1686177172930776,-4.068902607973638,4.470291034707164,5.489283549897452,-1.869899367144742,-3.338235935008258,2.959141648423956,2.9282827285503634,2.898357640030667,2.943413397562549,2.7034873556955312,2.6169450516082566,2.723356323826998,2.6836965861013726
72,3.1654937982559206,-8.938063716888427,0.26135704703629015,9.537369417587534,0.5585892659187213,0.4990705506734853,0.32321383056394065,0.34532216553046663,0.23815628125798605,0.18782556170944106,0.18352618232129092,-0.023913785413321426,-0.37833041294937547,-0.0841648816937144,1.6689167678425418,1.5774728657138908,1.5167563805715454,1.4418471360931246,2.720302474822466,2.653759142564576,2.8504382236255785,2.686144972949403,7.942495989799499,3.0247671008110046,0.24239296913146974,10.115955616834386,12.101334011933437,11.145884443747335,20.600952183756007,12.225702083490436,-7.009869009742304,2.5831601540783162,5.0970260482430545,11.017353101084723,-3.4894614500074668,7.311412135804615,3.4884334106495194,3.4990223436152434,3.6528918986032326,3.492312864299641,2.6335870442695066,2.6549231060748597,2.4944218180366335,2.597392229369029
73,2.3874979257583617,-9.038231086730956,-0.3360262107104063,9.48464232791737,1.4260426827348494,0.5778022570834377,0.8969198094655204,0.31575532656056254,0.568827192879904,0.940594090430164,0.5100089258008161,-0.19596220406709033,-0.3898854393200409,-0.2626485806790891,2.000876086496099,1.6518290946799514,1.7201373757734475,1.4769028004555476,2.6225520920747307,2.675833425020812,2.530922042085113,2.7709209783314996,8.420103359222413,3.448894876241684,0.46672009229660033,10.294916006463563,11.740771633116964,6.69620278448107,16.185225976239487,10.438567248330525,-5.772717111373963,4.705240498968633,0.5435879209081202,9.716124124019924,-2.967996178852244,9.141943517462934,3.552289356725836,3.19876242389428,3.563833937067466,3.473746663999907,2.7213808967586237,2.7993134821215255,2.513608080894793,2.7314767753895297
74,1.5961244583129883,-9.451320552825928,-1.337999615073204,9.71083649385362,0.28698610320976237,0.07324213492516518,0.38944908563167474,0.0812257851050443,-0.022467268432848356,-0.03676775223617671,-0.06152637614381907,0.07022121120566352,-0.0694820057342647,0.00316467475387517,1.4800817210421877,1.0466069752090363,1.4756291454881385,1.0716931839633403,2.842855567121254,2.830849173212229,2.6538467307395774,2.817420760008925,8.43254599571228,3.704328680038452,-1.5810575477778912,9.681328345281923,5.716303080448433,3.648099862870397,1.047320698418303,3.6764682520369414,-2.1250933532177716,0.35582180660303164,-0.11992171530864787,4.306044476822519,-0.6159237794806012,0.15677447138605347,3.200358919368502,2.608915839581581,2.048985211224848,2.7924294128923206,2.898159391340125,2.7053164837821506,2.8531203440634605,2.8304535136587545
75,2.1596896171569826,-9.036734580993652,0.08307882547378538,9.683571737331613,2.86538483088734,1.6653976113740863,4.398381240718021,1.0998706608496505,1.226204144418184,1.0623007246543539,0.8524578993737486,-0.4880129032782523,-1.2011357078742195,0.12484488388717845,2.5047842257608632,2.306241903726048,2.4244018032178474,2.105067208277186,2.7502525033222933,2.851973847408515,2.4609868613320547,2.88223120251569,8.492606067657471,4.63693135380745,-1.235892904549837,10.26091920871091,5.34272946509472,6.217941122134333,1.7212845125563714,2.6150692725845963,-4.577669550682122,1.9602539588729886,-3.1363257692823807,3.094016574361058,-1.3905603114955725,0.3795262811014353,2.8832764664462056,2.8384175019709623,2.178126698833308,2.4112248930675237,2.7044233913444153,2.5701244535785537,2.7340149564766723,2.6928574874886846
76,2.6462512969970704,-9.410140419006348,0.9273341998457909,10.404844843098138,8.534015524472112,3.895230551498346,3.2780611655794214,3.2362979168481356,2.6369685639768243,2.6228610789326408,1.7183038159331208,-0.29207607465195035,-3.0841374169816014,-0.4240585496496834,3.440708713095479,2.791276275749435,2.5868571426550764,2.7165397938185833,2.811668891401941,2.804070500853484,2.709116887971214,2.856422644197715,8.762755799293519,4.378267228603363,-1.2429517462849617,10.546084305195311,6.0686502558352124,6.3313704072377766,3.414128263882549,1.3721994473979355,-5.523805115513237,4.20009927988707,-3.880056055738628,2.5444694448164107,-1.8839206189903641,1.7217119983685703,2.93092956960636,2.962745325829823,2.5355902012160967,2.098199722949395,2.6765797941079743,2.658479138534555,2.6872380183548707,2.751677258186834
77,1.7565061002969742,-9.992889213562012,-0.4732139497995377,10.6094182839579,7.774710159451364,2.9254459259888743,2.111385216060507,2.924513546984039,2.3395176659637666,2.9873637936433073,0.8376571370775892,-0.12937525680122866,-2.47740205352016,0.25097579883858434,3.264357877042381,2.528854899663131,2.2912783021793564,2.600010642025284,2.7469900282687814,2.731868069449364,2.6682633842565493,2.8010993076426,8.904410862922669,3.3772298812866213,-0.32315071225166314,10.15466973708755,4.500893059411507,4.767404151153578,5.481559266362425,1.7828284772406924,-3.603313791358307,3.935871045762279,-4.135215032285627,2.538579623491708,-1.9114980534199093,2.2558435626032973,2.7694958899967936,2.943231724729451,2.7602283737043614,2.196985888068555,2.714416712856657,2.8042233477308804,2.539479714966854,2.7189150826375332
78,1.2215217173099517,-10.140820837020874,-0.0007481820881366508,10.432720055512565,1.6393956676530381,2.8337632832743758,3.1751844836844483,2.897517495137076,0.8537470075098249,0.48365027773808944,-0.5750545508565025,-0.7354528057225601,-2.8399246201430053,0.8298922658726093,2.3354466555727047,2.581557223062632,2.3692716863975494,2.5936279442278205,2.8851672832108397,2.8168708514129706,2.576844998330052,2.8156352504283997,9.319326448440552,2.2529622197151182,-0.03349952772259712,10.417168164680294,4.64545670095841,10.268214526539074,4.406338614265159,1.8562349609166535,-5.4576644449421385,2.860149203080713,-4.710223994279546,2.0360726989567515,-1.514697162611562,1.147459230593441,2.7353461455906714,3.4063611169220605,2.797859801481281,2.277237846020388,2.6644857359240772,2.6730903563346846,2.7194271388039835,2.7688890300690563
79,1.95977381169796,-10.4390784740448,1.0616189444437623,10.82492406152709,1.1514761418704975,2.7383352974273936,2.276009953761965,2.7585862621718484,0.161591360106961,0.1215762320382174,-0.48990143794252733,0.05166511394981581,-2.6960505715406846,0.8516483348479295,2.080984190500025,2.5282082813288906,2.2865002764656723,2.5057135099792545,2.8242475034452776,2.786476817002542,2.685452845244258,2.7520629333797504,9.150871658325196,2.4131617128849028,-1.4224133916199206,10.550006527159862,6.805430360249939,11.021095734198271,5.345283314531953,2.4164659281558443,-6.945243153219794,4.523999807705473,-5.674461089348079,3.2469670837679026,-2.1124003479741007,2.1547660494677285,3.184586150235004,3.56790235963129,2.8905704674037165,2.358323095533754,2.7769243597459337,2.7640479194164453,2.719824371915036,2.6624827726264444
80,2.149274855852127,-9.909241771697998,0.645805966295302,10.238699967665386,0.7121609019660169,1.4343210484995743,1.0366769527746797,1.4974149181813847,0.013577953972335388,0.22227257282984814,-0.43742645761190835,0.19573916705190503,-1.4256389788751027,0.6200859049826205,1.7682061017890969,2.248653115275387,1.9514673242628182,2.240127548941508,2.7463254213384363,2.891601896356224,2.7272263627389353,2.8662682873413576,9.158289480209351,2.87342112660408,-2.2948364570736883,10.509465753034426,5.070131414515725,5.687439861810677,5.718555564746967,2.7374101301670044,-3.3396107943677733,4.030884594415385,-4.164590997320912,3.5252698028446234,-1.5850236843156067,2.4073246420331484,2.994839899090377,2.9895483815593784,2.8368797648623376,2.589665232582927,2.8268152372087685,2.716058474383737,2.6088258972122937,2.8557546933457107
81,2.0546739369630815,-9.378656816482543,0.46884454898536204,9.672017040446457,0.7834731486713601,0.12265361004770532,0.4020797792788957,0.10061732643636584,0.1815956035381029,-0.1495126496278844,-0.035531854579383626,-0.0720764819861966,-0.10110793980740387,0.045025873885100876,1.946687796118208,1.2036241731907351,1.4932068582745346,1.1176728873181616,2.8996422018456203,2.8527067433719164,2.6228030838026943,2.794999442451382,9.315737104415893,3.3367912024259567,-2.0915662571787834,10.663550785770632,4.522994280642254,6.015886356519874,3.770076575076238,2.2883965539623077,-2.4490511156003403,2.7614951950924054,-3.4030941200726352,2.931340443495602,-0.34210519759419145,1.1975766565180919,2.7095037065859273,3.0325510934006976,2.6105114426231264,2.371841347817861,2.6818534845940323,2.72321331079765,2.689321077703823,2.752978119817781
82,2.205807939171791,-9.488760089874267,1.2126930747181177,9.98055690475778,1.9512875158693854,0.48804138738053693,1.31847519284249,0.3486094351083166,0.6705257894058524,0.13117285186680186,-0.03424520476778051,-0.16395832053512036,-0.32543027502866795,0.28064011925461774,2.246308892077363,1.638370720831561,2.134498291808611,1.4879414605215842,2.7110990064030096,2.7497247028764678,2.8050385154971553,2.735812383456252,9.767023515701293,2.2768904507160186,-1.2612568348646165,10.859166012639545,5.727930174364867,9.171110907192281,4.6927741933472245,3.0110371635893225,-4.943696855989889,4.31951871380681,-5.520754152634776,3.8936415725342215,-2.582474385067387,2.7387636641763695,2.802566901353345,3.234716821779369,2.7349586166097217,2.412674721403136,2.556788202843143,2.617030351408629,2.664973840761279,2.570648653713002
83,1.9665673626586795,-9.469217371940612,1.2371139347553253,9.93020700514324,2.348125212621777,0.7428632062680584,1.3927778744745043,0.7520868738970936,0.19071726248736573,0.3967182550635068,0.05307269699018129,0.420052146034343,-0.6441349949803331,0.238636485460756,2.403831545366766,1.8337222825156987,2.132638165884126,1.8196848576320808,2.718240591653342,2.7779782892239475,2.788306687546555,2.7605147321635677,10.59852967262268,1.2575479596853256,-0.5892325264401734,11.534312347323734,4.56886459809034,8.00302521934874,11.030282264532962,3.830689699827208,-2.9900878953772363,4.693839440970401,-7.605659234780653,3.9789899095671144,-2.3450545826810845,3.677821507045183,2.7781804940813757,3.153426174171633,3.2094530069576446,2.657656597512067,2.711597865437257,2.712134536865145,2.5656574124347666,2.704318761419903
84,1.75411187838763,-9.29046015739441,1.0419266432523728,9.600469905847458,1.0605820772267698,0.6274379349672325,0.8191372783215286,0.7241542745892219,-0.3823460962998103,0.19208076597833545,0.3058726345407188,0.5619666642593416,-0.648970364723375,-0.14879182920666265,2.0107427763204955,1.703886397782564,1.8881626834376461,1.815296324602756,2.769224157570455,2.6852309148726414,2.785696484358354,2.7728731652379506,10.181460571289062,1.8343378126621246,-0.5837290533818305,11.353713281382724,6.787044052211474,10.752520766126306,10.57113795666739,5.437933204048757,-5.457819924484059,5.5172917507403545,-8.639343177537736,5.610465765889416,-4.269949278284568,4.02877548691454,3.1510900698590776,3.4599539265039247,3.4484542157357865,2.9397694143541804,2.7785475755549363,2.6885907071706785,2.702001502210754,2.7254191239203465
85,2.0936695247888566,-9.175209259986877,0.9941922545433044,9.556012473967174,0.4662262593397659,0.30953007932778576,1.421402123434632,0.34343307258241795,-0.09338883329097597,0.18973686791360986,0.14664015922646367,0.2277601337529236,-0.296543029394077,0.04783098056711637,1.6854235053773476,1.527489986093398,2.159722664368481,1.5429796807989158,2.8685886950180848,2.8707616864891294,2.7839221933788423,2.822660918638521,9.452606618404388,2.2517658174037933,-1.3994422998279332,10.927187399595642,11.92953896020688,13.582724257963902,6.477483836787998,7.755258069060336,-8.544450800673912,5.385940811890044,-8.034351931045977,9.083777412790095,-6.118587370528786,3.082046243743961,3.639551156131271,3.692345568004936,2.803226141492897,3.345754753154425,2.791651399586862,2.738818913801092,2.513429355719904,2.823201563105313
86,2.0630836129188537,-9.44324026107788,0.20673933029174804,9.783500421186883,0.7646019385134385,0.29075210133946033,1.5235669069611426,0.21782755908998264,0.3099096006468259,0.04724827291950528,0.0038090254941367616,-0.12681786486982757,-0.22830643671591924,0.10656897413789296,1.7839575590911922,1.4084642430272134,2.101594729692815,1.2837182366725355,2.6777282575031696,2.7289642879393012,2.698510825372236,2.6622535206136937,8.940781652927399,2.753062126040459,-1.9505093157291413,10.673432551557337,11.399367850496281,13.661100940790439,4.846610347016613,6.116817868054885,-8.579574935875963,4.216428261102178,-6.497041804141387,7.740067428579987,-4.8906322500375765,2.060639805205865,3.4359780097514956,3.408749233403097,2.6905239879319955,2.9973866885654226,2.6062710760482997,2.5487720630537876,2.5870315000469795,2.704507387108772
87,2.6428994297981263,-9.236201620101928,0.3830722808837891,9.742037619237113,1.519462758626882,0.570043642638932,1.0106212881140804,0.5020068061705175,0.5151152277008922,0.4960775811379765,0.2151373726004125,-0.04437579742115422,-0.4545504171986774,0.008892399285504607,2.135890490906274,1.571579627196123,1.9573575995147714,1.6530259010773483,2.703927011800689,2.5977381361785246,2.767632121564669,2.775395256295769,9.340383005142211,2.3071595579385757,-1.1732009381055832,10.625956857496075,6.8758805733755475,8.861731364595455,6.604189350152372,2.374623616903142,-6.683490381652089,5.694956045388256,-4.599999682774659,3.615892803918097,-3.2801805905288672,3.1036568000653464,3.04300791703915,3.3907959330116166,3.028560781698904,2.4607693231810037,2.6662810686212883,2.7988053329814884,2.671224572565643,2.782593920765346
88,2.865440475940704,-9.177453899383545,0.7336731791496277,9.80653001424787,2.3321031916228123,0.652937884795574,1.1391860941077556,0.7628109704510752,0.5335034762696966,0.22461600885527244,-0.267394457598923,0.19354252356849483,-0.5791964148574182,0.4552824714165158,2.452922604107206,1.7210087171523032,1.9489756448980493,1.7715856675953,2.785339789330006,2.7081447323049885,2.660539388188843,2.6546874132713705,10.139346599578857,2.49427835047245,-1.112303653359413,11.120685053099983,4.5385420790850315,5.143201157505938,6.073862874334246,1.64545592467498,-3.548110432895491,4.0664253466456515,-3.083450555161113,2.5403096035038812,-1.589200825907715,2.059433725886414,2.6767410176456408,2.787390751966096,2.887478488881809,2.1369357315832005,2.564963797031681,2.6282705643291764,2.593850962791312,2.6543554038323345
89,2.5967212438583376,-9.378147840499878,0.3195959866046906,9.877663336534217,1.9433692959143354,0.45891649116587313,0.9766032867537198,0.45944353838044766,0.5701147485943924,-0.21642993666469,-0.4674169399536517,-0.03192505808637123,-0.37050401511546055,0.5216908235222171,2.3995105429381525,1.5982698219622475,1.8964785590972966,1.5764564799324716,2.844138570682498,2.715894442268466,2.6739747852239844,2.6907042027373156,9.319804930686951,3.556811210513115,-2.4407987236976623,10.704223595949063,6.24069127689545,4.2741289851456745,3.1174967649841285,4.039438659467301,-2.5173926540874523,1.1315397786900903,-1.633155239371651,4.584662521510008,-0.5615993593766536,-0.06895402887844686,3.1218104476746387,2.7044156874522343,2.544841657307351,2.8056834157599777,2.79032994460369,2.661893954079773,2.718791902698494,2.796420606222715
90,3.474435555934906,-8.959042835235596,0.07763199359178544,9.676367619529287,1.1099512276757142,0.13785149803536198,0.32505542305070445,0.21505538464083748,0.14253808212802496,-0.4255003300749676,-0.06413447422617305,0.27810848204085203,-0.09260162663866375,-0.11261264719728366,2.001415394206275,1.101830694955864,1.4454426982727657,1.3051950694973908,2.759670641834484,2.5454764213670815,2.7002792447856807,2.650489560174963,9.931888842582703,3.694278836250305,-2.4486950054764747,11.358036675932453,8.957820637684403,2.9655935449276494,4.876590130176154,5.5170803121611645,-2.8594270039455885,3.1841698462067844,-2.3552236925557968,6.680026704401169,-1.1847986563430888,1.37321774244516,3.2603940208307653,2.4584129558407493,2.8433685627139056,3.0556317985667176,2.6536747626963884,2.682576937334731,2.712380987003618,2.7953689861101543
91,3.2492608979344366,-8.933394956588746,0.2806902229785919,9.649148342994048,1.9550147495246315,0.07450206019735608,0.9853644290472073,0.21063396447654678,0.18525245105757657,-0.02164707989531588,0.0025029700140350923,0.4693695559877667,-0.02053945726137695,0.018214354794056455,2.3876954723188373,1.0228375864391335,1.906856825480999,1.3062786121843049,2.8340048313717014,2.7731664445234117,2.705435114466848,2.684466104349725,10.244152188301086,2.5587648335844277,-1.6688741445541382,11.399495131391461,8.19385203764443,8.156348217050237,3.7683684575010754,3.6202352284125907,-5.653610899224426,3.6959008442071934,-2.932440829423692,5.205347057222779,-2.8841327405408768,1.7595957044888586,2.8652784477066957,2.9245697490480644,2.6654369871807715,2.4035662081471507,2.354702958731294,2.52523623454615,2.721135435233937,2.4831820271065133
92,2.5730485752224923,-9.1027250289917,0.6766911834478379,9.571374430699896,1.038146748502962,0.04337012875619525,0.7510889226663366,0.0714314725431011,0.11058601331390455,0.5592862078324337,0.11091187504260347,0.20001773830873976,-0.001116905675282655,0.12751330638104993,1.9325659771916777,0.8975312512230971,1.864503866342406,1.0141372104881055,2.6969435268361726,2.759791514617373,2.808362660443151,2.7395307230788477,9.05611572265625,2.575155592337251,-2.220419842004776,10.33721679095586,4.59112675817741,8.824948803773268,2.215645716365715,1.6494808556177702,-5.402603020998878,1.4522239517766729,-2.3629815421062985,2.5046777473880986,-2.5641501780299913,0.23564704987698468,2.7378010925574103,2.844244201138306,2.276038937873806,2.188386391042379,2.679005626925207,2.373008702584899,2.666415156565064,2.6896423333447017
93,2.3142653167247773,-9.195739793777467,0.49928084164857867,9.55782905206953,1.0669326342268335,0.2150722200433969,0.20693333654292792,0.24119027640326668,-0.05394604207914742,0.011747384622901579,0.07498505176282257,0.2315673359192866,-0.20853691374532846,-0.05962946606754758,2.082912836064498,1.271114055183762,1.3259584985371098,1.3488209337130412,2.8831921747970397,2.6682395393374434,2.761224716451652,2.7089321868101517,9.655996465682984,1.6722240096889436,-1.7995223209261895,10.518317945118707,2.3994104418344566,6.5755243312457,4.096330596145544,1.1111275510865342,-2.705523436724692,2.094745951561476,-3.7805741663294627,1.3192441218865525,-0.6184935622277927,0.964679436153525,2.3312625048825244,2.778836036433419,2.6967744412630514,1.925500339744315,2.6701894518473326,2.5091997318260155,2.6860537347534588,2.627457041368053
94,1.526752519607544,-9.50686616897583,0.09376292005181312,9.6828098899739,0.9040174034988231,0.330942067346108,0.1724736283547707,0.31634018419491106,0.020601635415301935,-0.02595474199742325,0.13107431140580425,0.10342846817573634,-0.31207342374089153,-0.13130202745471908,1.9560077713564221,1.4249416174836138,1.2795695086475465,1.4282853281505952,2.8120623019210607,2.6618741621859696,2.761698971729403,2.6894973263348123,9.877571856975555,-0.06484553152695298,-0.9245866447687149,10.442837028869146,10.183726307918752,5.400965399569162,4.434396756315314,8.832400026791342,-1.3056063516182257,1.6884864459351518,-3.896360444822183,9.347752365786029,-1.390179442957556,1.850869140312427,3.536361590147389,3.032407752662953,2.8122447225592793,3.4105671062334175,2.760216862574193,2.778541818618169,2.714004254481401,2.766708316839569
95,1.4213178515434266,-9.613737297058105,-0.49506105706095693,9.766522210700769,0.41194469336366046,0.14057850758405327,0.2870245727562089,0.10714631061861714,0.1159538897178867,-0.035705305449898035,0.014701401579025596,-0.03783683011162558,-0.11603489768124986,-0.02906921210763826,1.5114093209378512,1.2311822718844196,1.354459565524253,1.1611485828061912,2.6997123988074203,2.825495453295488,2.65969480410465,2.846664872736697,9.03170884847641,0.9181259751319886,-1.4091331973671912,10.02524349807141,12.584286823716095,10.128492350855739,4.752543246063211,10.512553159749118,-4.106519598518663,3.272691977575787,-6.174212754048079,11.339218791680418,-3.6088812131796506,3.1308712521618847,3.616863676682778,3.4500957613876038,2.7690419604989236,3.4748764773055494,2.732434895699589,2.7452917289901326,2.7054826373293577,2.743575929329991
96,2.365112179517746,-9.097248077392578,-0.5353135734796524,9.572577696077174,2.448587759652593,0.49281388373693585,0.2886559642129823,0.07847347901672921,1.0224647560762248,0.6906489686349717,0.32342868018125004,-0.1335962796397542,-0.1140125341539357,-0.08582744604763574,2.2922060859266837,1.5011591017781916,1.2899558164650176,1.0806431390122273,2.6008257854518337,2.5605595242201273,2.55790056461099,2.8676412717290316,9.411449909210205,0.08303085623774673,-1.5684952154755591,10.179650301502695,4.655199955856629,9.719489937134648,2.16938548578357,3.2990022174549893,-3.470251457234056,2.4448779692007454,-3.2461279596656953,3.7590338761231608,-2.8742695290532816,2.1618278006610665,2.699181257277391,3.406702236592603,2.457783205264644,2.3746899594708584,2.640583470278375,2.7118009536432255,2.8541522085055178,2.560256509743303
97,2.7603649318218233,-8.813954257965088,-0.08379706591367721,9.404055714078897,2.157887277899288,0.49037503937161087,0.7275368420999193,0.08754894156917128,0.9592879016716487,0.7169030620279113,0.4599308289926559,-0.11884451476549088,-0.1169799023848037,-0.19012437219311631,2.298273549786676,1.493682411226632,1.6878196947518949,1.03612582243676,2.6692301694891123,2.517271401269744,2.591952972498776,2.688467703612455,8.781898379325867,2.4400808340171354,-0.11114661395549774,10.339249299968188,3.106523396003991,19.5972862822518,3.6208362514746972,1.2593944605149217,-4.922142783098777,-2.5228335338279892,6.1393523262192495,1.1482206983708771,-0.1430091820788398,0.11881687381013363,2.4537686086953716,3.7078014319778125,2.4628169720415958,2.0683368660568737,2.652553187208376,2.527948999484998,2.549971033479075,2.7583005443542445
98,2.5544934809207915,-9.222045993804931,0.09786300081759691,9.696783208572155,1.1048410740280374,0.8249700512951578,1.5073009849518906,0.8618929826987928,0.028999212462376075,1.0230846742819593,0.07249220787677076,0.3238996045982605,-0.7829868797177323,0.29157360569451624,2.0292175670897192,1.8887395189648313,1.8914742484053702,1.937833334242356,2.806826432440494,2.7787769727744105,2.4582539222767936,2.798509766397428,8.344729709625245,5.313023310899735,-0.13435699045658112,10.535624979732024,5.738491323133013,5.372943941093635,5.541351336271546,2.843722091232227,-4.109751251240101,0.8560618056751949,0.3981593682228307,3.3625869417222787,-1.2010879368081828,1.6135688506736467,2.886927531317053,3.008900679531907,2.8157334438850756,2.4626782968398815,2.6724097700662934,2.782334085120218,2.6037210751307818,2.6827692562579237
99,2.223345470428467,-9.469366979598998,-0.3289633071515709,9.84429960287263,1.1974646630409467,0.6238833320989863,1.2817165094992835,0.7979679378272283,-0.1652926593190147,0.896174691519324,-0.2636714896843669,0.47479023932848474,-0.6677837086984137,0.5376773481323277,2.1151331087350926,1.7517534596253552,1.9575131254039582,1.8855491201356491,2.8437512400558314,2.746508709739565,2.5828765765202255,2.777127726999937,9.354740285873413,4.501736769080162,-0.7405786037445068,11.341732158848341,9.170771496513133,12.218888793265728,4.542014344613953,4.553114697025327,-6.703742603622267,5.755376000511053,-5.074345980645657,5.093464086034861,-0.433729663628111,3.1731980155300348,3.191440518258599,3.5251774710731314,2.732591938886006,2.809122656347468,2.6321556114592015,2.6913879463795776,2.6784526354252036,2.726030591718699
100,2.3351547479629517,-9.342055320739746,-0.2684498675633222,9.74617851794681,1.1228871716580449,0.4264214717906103,0.9923270778638781,0.2374409217363237,0.4591399307124376,0.3058911283778537,-0.17547237302370486,-0.1277665605615609,-0.27678035546778995,0.2593324338918775,2.010841906276258,1.6749296042086719,2.045456214136507,1.4484357692102041,2.763132101587096,2.9026045217392684,2.88211670171221,2.906425771931388,9.713902711868286,3.815953877568245,-0.8452646479010582,11.56652860261285,7.849195046463079,13.028264115662648,7.506964053197829,2.9647372166922996,-7.0214698245341625,5.4079415119576835,-4.867090104179062,3.583637303326031,-0.8812831600181139,2.587249514460662,3.0160904365067345,3.522139020849489,2.9684266805009734,2.578286105504262,2.626094676954995,2.6245289767632047,2.5837466367555777,2.7930289458696267
101,2.091245448589325,-9.443928670883178,-0.06033387631177902,9.813119514707429,1.3144791752101415,0.500573526069296,1.3857998151589854,0.32445444662142725,0.5039844536053585,0.29901310374170176,-0.3873281830200119,-0.117463461896485,-0.3499157532367632,0.47426262690774973,1.926007326570363,1.6659182100489707,2.051004786648162,1.4698688282814505,2.5573876081721716,2.7714179830546914,2.6543959254001286,2.729266559067314,9.404271245002747,2.9140990495681764,-1.3719249323010445,10.735272058628663,6.221202272157058,7.275562581397319,6.093378497951996,2.2937252119016867,-5.178418332824228,3.9782081325418224,-3.756563573797153,3.516700281293997,-2.83860907654889,1.9158754384108438,3.1045570640556,3.204580838018338,2.9334573218037576,2.3966990351046924,2.788754732726628,2.7484237413281307,2.6473077885536913,2.756211715705691
102,1.05440643876791,-9.940126943588258,0.3874117910861969,10.275326101620724,0.7511232319816116,0.3443984239324148,5.5506637745469884,0.8416148978177743,0.27191340951098675,-0.6548047491096082,-0.7014733987068059,-0.4635911064972671,-0.45399490402089854,1.8097381557411936,1.613964035661716,1.4417653151391783,3.0360916513734426,1.8444188779647912,2.4995570356456014,2.635043945320079,2.77679754139421,2.7361660212111016,8.709156489372253,3.059941494464874,-1.6220944792032241,10.114065833560158,6.36422338061422,7.537933276259653,3.4282392693301857,2.119355420725586,-4.627919384588029,3.407570230815008,-3.8161404181877505,3.5752246232415663,-2.0989234639600785,1.5505483699023432,3.003607604407868,3.0053076522216022,2.5886577881391672,2.310139723130901,2.7257425652132414,2.6044674341587517,2.705049996756241,2.7414707477110056
