,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.8930771261453628,-10.016082986195881,0.5879361500342687,10.510672069991857,4.611610123694006,7.0148740641072775,4.134359179973448,6.441133050412828,2.262908950785244,1.347628582500588,0.17548678394249698,-1.481124135399033,-6.511062788814099,0.5574002160339373,3.329376433005094,3.576795280379113,3.0489574879956094,3.5102430920897434,3.2968005034445618,3.193275806477754,3.1802006858965752,3.21076038128326,-1.1354740858078003,7.951668558518092,-4.2376090914011,10.976545437045093,18.755838219571892,17.2715516767967,8.840850701652021,5.548704747064821,12.109646462918239,-2.572804378690103,2.104155547962175,8.388543622916588,7.4952705939914,-2.1439816762750676,4.14568433623931,4.167187169233306,3.5629154370689706,3.266775185167828,2.9971449119190554,3.033169885798244,3.1011458361821735,3.1717171651083564
69,1.2690466182927291,-9.635823885599772,0.2826754232247671,9.911037699705954,1.1716218591606962,0.7292147184996316,2.627141977622108,0.7115837796941101,-0.0588927792822156,0.2967716741007885,0.8123416473218606,0.3275789727026955,-0.6776716188950916,-0.5761146207680312,2.2909263517437943,2.039085491700985,2.7042313514052654,2.0186940360106997,3.2479747689113254,3.243818235745074,3.161271552588594,3.2263471998494504,-0.8143572926521301,7.659345428148906,-3.8852261771758396,9.92445522174856,11.781805077085147,11.666131852865929,6.0110988238790055,4.557919740507346,4.825267133581033,3.108170650207405,4.688095882068527,1.4099186413648768,5.532597050841536,0.7656731683134217,3.4949053376771126,3.8725351383873954,3.2335512080450033,3.114958749747956,2.900375556991621,3.097331178486787,3.0723241515539446,3.140410235127127
70,1.0306439952303965,-9.838074016571046,0.5270635475715001,10.091242284719007,1.5031083267135192,0.7445641177972342,2.820211118781609,1.2346620474777674,-0.46041143177373417,-0.6579956787207818,0.34230283047940224,0.5330932810704307,-0.8862140056464971,0.17712399409130955,2.4438873570748223,1.9969383970938852,2.9243546377311813,2.248122404227689,3.236991138226905,3.174149125568713,3.287947674303366,3.1440477090263053,3.8487754623095194,6.310272073745727,-4.26704089641571,9.925690455078021,24.02841187332864,6.875619729848299,2.819674232630628,7.159133289905842,-3.5596024112750912,-0.4914272122876092,0.6560600997250592,7.806102632432099,2.159050146116906,-2.149029403266435,4.253879484998374,3.3596990271594622,2.7909334916659407,3.5905266040361825,2.9568739405848876,3.11514850306354,3.1644963055249042,3.2213662442442366
71,0.7839215001712243,-9.833525085449219,0.37389449377854667,10.06077423967282,1.228736772330346,0.5681823798688255,3.0085350182640616,0.9089376001909445,-0.15845880846139834,-0.5917089311404558,0.08888859234638843,0.17492018205642937,-0.6404839159888096,0.36910662943895345,2.384915435061403,1.87756627642857,2.988989409650178,2.1594171921574583,3.299077562898567,3.173504090515477,3.3044148854329616,3.23458899256608,7.131728132565816,5.060420956214269,-4.450570289293925,10.331805829254622,12.694306136573532,4.54165887791843,3.2610559884132626,9.666783710611382,-0.3012040552120107,-4.050346191977978,0.9201641050595935,10.314439215591094,1.5529963560863136,-3.8781135270678933,4.0129848932835115,2.920333453439063,2.780221926480203,3.766415624729696,3.14362257430689,2.9956892891004787,3.0756189217283176,3.135127585586122
72,0.7808888353407383,-9.631414604187011,-0.2344921181599299,9.766163005465334,0.9100019281255097,0.22285058340146788,1.088932153106201,0.205558480218815,0.09549551805036943,-0.5913806214413516,-0.1330363529286309,0.050319965280907965,-0.1921635979136353,-0.025143091637829844,1.971780869596455,1.4797884218136963,2.1641132475642935,1.4930515693799398,3.0520454681110767,3.1530199519629343,3.1414384981593764,3.2354518098155354,5.679284730553627,4.367539268732071,-5.156054162979126,9.476880940207952,12.936647275434181,3.0025418399920882,2.5471925424752726,6.179446993743506,-0.32505509829522733,-0.9545931640417314,0.01886794834207681,7.451951396718185,1.4765503082654312,-1.955164766366224,3.8757640568104903,2.8075016983315026,2.5180717777901385,3.42458817640413,3.065002060170484,3.1668060023150035,3.005692487892406,3.1785714493298634
73,0.6474519982933998,-9.56786855061849,0.07258420288562775,9.69650718555053,1.4187410549331003,0.07331996567495204,0.7004543438744499,0.06801835663831016,0.11999504187669023,-0.2652454716822411,-0.0870861857434284,0.057579318038519366,-0.052339405715815183,0.01201935682770476,2.2134402104493316,1.1528794887717344,1.8860028494092926,1.1488082403577402,3.0441261477143837,3.227190933397913,3.07820135559614,3.2769054340611965,4.709074833989144,4.979782962799073,-5.07198646068573,9.41808604366279,11.01209589841021,3.4340704479138804,3.0487741658553644,0.9414847331146391,-3.1435312018919377,2.5530521654451563,1.1615165430572125,1.9883910294081562,0.44330815671854834,0.9878548649680406,2.8925463321176657,2.8676540837559754,2.770438880577373,2.0635707306726627,2.457078401874586,3.0849008269014186,3.110438471117835,3.1030928605442236
74,0.5474142711609602,-9.636522356669108,0.3201047639052073,9.762248662441529,0.9813686461125921,0.037090686502335934,1.167922298302356,0.07934055580105694,-0.001040105008892765,0.22274391421825013,-0.05300610768584736,0.06441665494520199,-0.04528141260787638,0.15958825841293967,2.0827471031939497,0.9675256159523905,2.2611244166946656,1.1570581363764534,3.0944261889291034,3.2151592249270915,3.194241581017888,3.184016762634722,1.5878770679235459,7.5063644806543985,-2.9501110990842183,9.850215345940635,17.931872991939226,10.21748998372101,6.545101449733469,4.221989702776058,-4.993990388983441,-3.750702540950663,4.076006171791512,2.8814385420009483,4.656234468649694,0.5868944215600863,4.061870155179456,3.7129215468451076,3.089470882080493,3.1404855558108324,2.980494716796818,3.1043682034124838,2.975423350139319,3.207957627498368
75,0.6811902951449156,-9.599432055155436,0.5058948208888372,9.72844205553365,0.5372191849214611,0.03601502199458138,1.3588613430613206,0.09739976549977655,-0.044881560877163,-0.10271582756678464,-0.07804237689683312,0.049948958831340144,-0.04968098635813991,0.21789360372090974,1.8951742029907792,0.935372317646162,2.2406584210977227,1.2188776241297388,3.224778238191391,3.1619740215487355,3.081654534913175,3.218709835281949,1.2358130266269047,7.8569129467010494,-3.2548768719037375,9.984000692302649,18.546890529282845,8.963902164625933,6.595691963147354,7.388141742752803,-3.1847596811215566,-7.91197493916435,3.498254212893025,6.5561061417032125,4.64050281246187,-1.7827232457644278,3.9976109698836133,3.776633705633673,3.0953193833452484,3.469291527737859,2.971891978950228,3.1837883198772383,2.983405053959508,3.1144402231145367
76,0.6286575059096019,-9.626406606038412,0.6342040692766507,9.817774060709636,1.6413572582935716,0.10826508737992241,1.5840485428176883,0.30930023214005686,-0.14387742330846948,-0.2503475161820897,-0.222852213094032,0.3092614995393708,-0.16256053232846265,0.47261548111288326,2.479560186555726,1.256873691635749,2.465531321363554,1.6907457646556956,3.217011357358293,3.2144882852576857,3.20409885920641,3.294717371509984,4.617030926545461,5.0754160523414615,-5.149274486303329,9.633423839282411,18.694641851207333,5.121597857249087,3.079694538313731,7.022481366510493,-4.661006828552452,-4.552647741691539,0.2500105759156826,8.000227242836214,1.1974464022155444,-3.0326949559159138,4.2517751220054505,2.661115056501082,2.9193303319447224,3.482288254269956,3.0764379276317997,2.784232680295864,3.2344433742374714,3.14004137070619
77,0.6958946640292804,-9.650169118245442,0.06258840834101041,9.825389481283601,1.6146384498007489,0.11835964058000087,1.5849063576488578,0.29273780399783483,-0.10987501376016053,-0.09654913713464416,-0.17420378808588144,0.2933973197486334,-0.1639194896034406,0.4193379599148544,2.4329901110917476,1.264054560602474,2.533338098025762,1.6682196550845487,3.1849295120536043,3.163178880138399,3.2888269931431107,3.2992978437560625,2.5244279225667317,6.903771920998891,-3.6298321008682253,10.070825966384923,21.893199872659526,11.971907492497156,6.445668480830527,4.920032923940213,-8.622342263989841,-5.923789703389774,4.4618181171660485,3.9638836359746823,3.506580996879842,-0.7086825131131189,3.9595074575014517,3.1874726492306036,3.3747189302012712,2.9724302374053972,2.7984496859775856,2.6650686354369553,3.1404778035936993,3.0096616185488787
78,0.9015565976500511,-9.647715091705322,-0.16835228651762008,9.72840466779864,0.3607496582432238,0.022601749938154385,0.38719613107593187,0.02333640278932503,0.012573342127524069,0.11245086681421307,0.02345576699556155,0.0186260048770865,-0.021245506843964167,-0.018099648693825972,1.6392470807225434,0.8284795471690973,1.7503149604725785,0.8459995091574593,3.1311682226735824,3.1600562432192922,3.2455967623811586,3.1889118646082713,-1.1201600193977357,8.939106877644857,-2.4234508256117504,10.265463926162068,9.268399085398302,5.8364617557129685,6.575048136881202,2.7031033129975475,4.735829908505946,-2.4826998764382613,0.7566116838834374,3.4385040499052515,3.72020469954878,-0.14867108553220315,3.1891357217333245,3.047993947162022,3.494192057850578,2.4859723010505816,2.8016558236591154,2.9691663463918507,3.2149260719565205,2.9456188242006722
79,1.2508706321318945,-9.610744635264078,0.6160879574716092,9.826934058403776,0.41704145916716545,0.1255907257707794,2.031535439598783,0.2383274511361221,0.05306869119705325,0.14980877581775234,-0.334676769536213,0.0050754874881191155,-0.15740976492687017,0.5924253117270208,1.8139667037636322,1.3111659523301815,2.6209118401766767,1.52467474410576,3.2826136079542834,3.2044642243542127,3.210904027824456,3.184899910681712,-3.194896761576335,7.6146794637044275,-3.5904304226239523,10.159517337131971,8.130601073203724,6.230639223882364,13.151733247890883,4.615842594954186,3.3198339278180025,-4.029289233903197,-0.6354954112497885,1.6719200457311019,4.274739164452832,-3.4306091402413754,3.2777619417657955,3.3912822698284613,3.7646392579604857,3.1064831363128187,2.9653894563164442,3.1654058524216877,2.9921822232150963,3.145722161511904
80,0.8865329921245575,-9.696337286631266,1.2209231595198313,10.03179885962483,1.2768683344428273,0.22500733075927903,3.455635926212515,0.4663693745763185,0.12428220513828922,0.36770068592054395,-0.5300227660708964,-0.018330121475246704,-0.2881508878056002,1.085747309473185,2.328601788822024,1.5473556647917526,2.996324952786921,1.8432671931774103,3.1868512084900016,3.273310698503399,3.240395383922213,3.2470599800066906,-3.5881172890464463,7.190751079718272,-4.351188417275747,10.023507043310962,7.174942518598331,5.2161809628724605,9.541829555664828,4.391884725846333,3.96222894972283,-3.7080836436711717,-2.58707297808019,1.775021488185522,3.6180849728239397,-4.34802848587928,3.1264925972448214,3.2323281855087385,3.5190583995236193,3.1135512313152094,2.872706168362914,3.1355065854531086,2.990581900929797,3.1679404601400494
81,0.5713961912939945,-9.785102367401123,0.6730899006128311,10.06991571147777,1.2370200742132813,0.11575216052750831,4.088086396711525,0.39730986522932654,-0.030280128805129237,0.5452343846451828,-0.38162819842901474,0.2173978784437113,-0.1720839785005259,1.0939372207224571,2.279784738918922,1.3049564797381918,2.9807593404799277,1.7262179636818789,3.1692319786123893,3.275614459912892,3.1021195900626686,3.227178231655406,-0.4902095730106036,5.820301795005799,-5.464728371302287,9.601975994218154,18.442917992361682,8.194114035925487,5.037016010110556,2.482528992528794,1.2362470774028882,-3.806411596432268,0.7367535326322694,2.9411509322800495,2.9644435391185704,-1.7679859673060379,3.5903714529551536,3.354246121929335,3.099578587307687,2.7356513100696285,2.7243183313402715,2.9728096354078843,3.0659139735081227,3.194279627208056
82,0.22968376390635967,-9.954312578837078,1.4400524606307348,10.52967901756719,3.9436492348650023,1.8227905193640401,7.957981613165379,3.7320466346048873,2.1039153731892326,-0.497395743681692,-1.4227592453247344,-2.4868008544837115,-2.4506552595460067,3.5276844868672184,2.9444618229480097,2.4124985279581237,3.542893393027788,2.95065666030964,3.074036295336965,3.0901487766095532,3.148746801728135,3.1479243350579598,4.005266060431798,4.482873380184174,-5.7804215033849085,9.64414186448759,16.395647169117936,6.242643962675687,4.117971315380749,2.4894801148052315,0.309960285222187,3.5192081142057194,0.776976757572244,2.3291392219897546,2.164190662386812,-0.5543092459441595,4.21766438009642,3.2593976240613105,2.918000717597177,2.547199642024378,3.118222970553287,3.0544709596104007,3.0672567994352438,3.038753543546813
83,0.3158550677200159,-10.022746721903482,1.2371837764978408,10.714093421929961,6.6397511756842285,2.783266688678871,8.185232034508427,4.464155538407457,2.5941776856439747,-0.868121974274339,-1.1452608885554891,-2.820172229457309,-3.322950839725462,2.880422406551784,3.485008678615663,2.7625316426814823,3.6636630451738426,3.1202761954710208,3.158169440217662,3.151355996008448,3.208373533323711,3.162460073669114,6.196613001823425,4.501058832804362,-4.579782823721568,9.628426411966734,7.596906502761784,4.0839483412009105,4.478088023049737,2.6334520248018456,-1.0234014210971105,1.9591154421302415,1.980906794388993,3.561595194028974,0.42917631310302523,0.06039933282312941,3.3900609061378333,2.8522307920490517,2.84216324352423,2.7533432281371932,3.0537277678019126,3.037869247886982,2.964810261792437,3.1838486882411265
84,0.775362205505371,-9.51409854888916,0.3553793385624886,10.01585004283857,4.890025237586142,1.7916749715437874,5.048051879048189,2.3452349930216214,0.11876027490712071,2.1663329835748657,-0.02189936058530595,0.8791171892013389,-1.8057596215134692,1.2206385351849547,3.315269713156706,2.5123042523299217,3.3976463264183607,2.810935961101455,3.248667225241239,3.215168201047855,3.2942934898558955,3.300719054690295,6.907600229978561,5.00331236521403,-4.40247472524643,10.167623208643743,8.150182801435232,2.058586481218396,3.937795413440805,2.507906993942231,-0.26059000542407934,1.928126544573573,1.551477113395576,3.8038162068068875,0.06075111679414412,-0.10323305202618338,3.6938892678930095,2.414433033934215,2.9461951668853987,2.654356141737114,3.216229165820137,3.0271198407776385,3.1241994633576495,3.1284430374247103
85,0.43045750459035237,-9.652742799123128,1.391909047961235,10.403698341996096,3.3402680850521924,1.129735500245899,12.436099896640918,3.52114708451728,-0.08001209196823482,3.6689421730869727,-1.334807366192222,0.8674243802276999,-1.5812991599974635,4.997261458542914,2.9469954504353377,2.2244021423289015,3.859324086521837,2.987439441068036,3.2031489871135577,3.169150137998085,3.0310100367131714,3.1871476672787082,6.219583960374196,6.37336277961731,-3.9010188659032186,10.34204309171966,8.703332243920176,2.6559608846682554,3.322754311652689,1.8162584491050489,-1.1991331294639598,2.077666999357552,1.0127217642793864,2.656298761634165,0.49015726176990027,-0.05212520322536714,3.23393054124579,2.629734463995822,2.481122493112621,2.5092792024969532,2.8778258256782614,3.0914661147195286,2.8290425335975,3.169587524482972
86,0.477423765261968,-9.963649908701578,0.8276755303144455,10.554246214737317,2.073057340502099,0.4778419549640716,11.345492854079305,2.305205849880147,0.29474633431153124,1.043089754621944,-1.4967280624040726,-0.2406539050394308,-0.7919796567875842,4.198538142762683,2.5839470227274006,1.7698006752682178,3.8127934265160266,2.6201484214588047,3.14362868784652,3.1508476361672684,3.0580155248813345,3.1246847945032354,3.484109263618787,7.586922725041707,-3.8894534627596538,9.917612250390723,8.559014707727467,2.827723088955848,4.075341699779242,1.464730482457113,0.26029883726129743,3.3012887395402055,0.6965152294514011,1.877145526468723,1.522501532507677,0.3581175607897054,3.4357150081124246,2.827961448519644,2.8627934186909307,2.390337080576093,3.034447399304134,3.1902589125867817,3.0303388931765083,3.1897335204619885
87,0.6558915396531423,-9.901460552215577,0.2323971956968308,10.26521095966543,2.6886842313111057,0.6542196526082711,4.669113675381791,0.924328444475934,0.8518862660235478,-1.7126824935742486,-0.9745922355062221,-0.9279244914238717,-0.7086064329935337,1.120329654190824,2.7266373483012445,1.9864588573602122,3.086167032961258,2.179896350362028,3.1225202100901424,3.2297343512330734,3.0505587433732373,3.2427636330407186,2.2361724942922594,7.682476242383321,-3.646901039282481,9.778537108239817,11.762136943153235,4.688092091903407,4.3597862229034385,1.8800233808324045,-1.9460075415998561,-2.7644414772063275,0.17888466827796895,2.577294494283971,1.740157851200941,-1.3877595277846835,3.7512419628950218,3.2294726541096184,3.075862753001911,2.4940207846436895,3.0360579411820963,3.2171827446323724,3.132945597298675,3.1298069102447026
88,0.3898159255584081,-9.825225226084392,0.5815516076982021,10.170061753835801,3.051087422320911,0.9419325527319254,3.9383385160666298,1.3055516580366862,1.0237663798624066,-1.0047193160354027,-0.2132889144032874,-1.1238493155665916,-1.0511664277615007,0.49991415832600034,2.8051651679612513,2.1647337993543574,2.9035990862646908,2.331787917010283,3.13109057317389,3.219996477308008,3.019272646474928,3.199212686771388,3.3269805649916333,7.667082508405049,-3.3108689546585084,9.901908797346488,13.161841032459172,6.7569258827873036,2.51513244615923,4.606667576381435,-1.3872798301821072,-3.4549770670904816,-0.0803234349556412,3.9908957440556434,4.0376181035696,-1.2930672718374248,3.7305139978339463,3.470210586137522,2.731945006356595,3.1179298271754075,2.9668630434379657,3.1612101647659268,3.2000648487953502,3.1456111638789106
89,0.6645705312490463,-9.539616870880128,-0.00045887852708498635,9.81640861253631,1.9112466062671394,0.974079804315974,3.153989691922095,0.9538673402408903,0.9488153470466417,0.17460985848666669,0.5722610674082599,-0.84919413010846,-0.9384665990171518,-0.6277023270686853,2.4673383297612435,2.160499037583805,2.8695236144128637,2.123461213747918,3.047596367399646,3.210212178926831,3.165414315360237,3.1904514783696865,4.357489458719889,8.218069728215536,-3.26572425365448,10.0837725695921,3.993598653956647,4.731595077356006,0.4308124845881915,4.507940808642205,0.879032626692331,-0.18587562590770085,0.28961329466968666,2.614736426179477,4.0589096502184905,-0.0700836312694932,2.879367147559281,3.1717366792492143,1.6815986994483174,3.098957399581587,3.056152564318112,3.148051900858678,3.1368614318403245,3.165677954612918
90,1.8265763397018115,-9.425373554229736,-0.47062024970849353,10.025471810366403,5.831330729310916,0.855018679008215,2.5349774279264987,0.8269607954002078,1.5015162810692606,0.08846169429606822,0.13362768574106285,0.5378347008022476,-0.37981732249287864,-0.2803060471311364,3.3701879313732044,2.0305459032036683,2.718637889747845,2.0069715154324825,3.168377967222042,3.1043555265878258,3.159154001650987,3.121705958192646,3.796930960814158,9.29491958618164,-2.8804000496864317,10.682514156556355,2.670512453557564,3.648163795236062,1.760407444217909,2.899232564713814,-0.24530006151430764,-0.41581860004399573,1.0141749050760496,0.7754088216779982,2.948838853256768,0.27446065057118474,2.6808808278047986,2.805007103148734,2.218145622348903,2.794400050938032,3.1137618512184133,3.0450074904946027,2.938388154888029,3.160478997354054
91,1.3028247656611105,-9.597277228037516,-0.26561673084894816,10.027327423894008,6.199444771084575,0.4463435470003025,0.637454864536378,0.3815254690599374,1.121680508896017,-0.31116078197842195,-0.28441671173605765,1.2234187914122834,0.0890048561382648,0.13733871434720227,3.3347200108671795,1.728809694560271,1.964894857143409,1.7022679670516085,3.1348449672722625,3.1076175624783304,3.2229355569126965,3.178347715676898,3.8455851991971333,8.410771751403809,-2.8447470386823017,10.985621514015877,11.173634719846286,14.6541117796538,8.227914721355175,6.06081223124795,0.9247566817088695,-4.329018736938577,6.329970750337865,4.860209145062607,4.159436981235438,-1.2769627189376447,3.8796121605022265,4.124176750413854,3.7438750493084645,3.469924713827432,3.140453589949192,3.1195100070131705,3.236612135876261,3.2424189055831403
92,0.4981336123930911,-9.60962724685669,-0.019013950228691102,9.693236843303703,0.7497693469156415,0.17284104815971973,0.6400202315606351,0.1501416086180303,0.07950866141480598,-0.05374792457439572,-0.09238765804188052,-0.011984471983092784,-0.15718759761866705,0.08515626916898045,1.9003689421766765,1.4302173502219095,1.9479079398439547,1.3707760143424705,3.0701028308443226,3.2494393896225198,3.2065166482740697,3.2309652146448102,5.1753563245137535,3.425086490313212,-5.457310525576274,10.628558433392119,11.931207553916654,25.062238884641992,17.652298326967735,8.43696650933206,-0.9975035456235702,-6.730748197616604,15.799337363620483,6.316610537378087,1.004890259766559,-4.836907009761241,3.8967132891969496,4.355503143920672,4.310989883160715,3.653564729842132,3.1227624121414195,2.9474315016104637,3.128638817605106,3.174286002194997
93,0.9849147230386734,-9.559608427683512,0.11344525863726934,9.697018537096538,0.5445730533334737,0.16042125936075488,1.2076234743029528,0.19214015273100882,0.06844895045984452,-0.34556471267401706,-0.24932832595057006,-0.043092404902638166,-0.16825236063897772,0.3163769087451314,1.8397326253968789,1.4018760466017888,2.3018846791188063,1.4399926887941583,3.1937827076558616,3.2433782877071433,3.218401711165962,3.186074398912048,4.960480705897013,-0.7045267054190238,-7.9754372437795,9.848055924235329,4.244528047975438,4.916731737229192,4.3675999852662875,4.969674034081651,0.8645395954262759,-0.9236177411212171,1.7521586951740418,2.982953688568112,-1.4590542023942707,-3.9724153362981474,2.8881969238484935,3.1936418026594207,3.172923149382673,3.3032303250694643,3.035601970290513,3.163892352831274,3.210616691339874,3.244290943575941
94,0.889745204647382,-9.692805830637614,-0.10097545137008031,9.79906379258216,0.3230530458922589,0.06519330747823505,1.0322496334198232,0.10740243194923832,0.05940726128640667,-0.1788679678921749,-0.1835739484179742,-0.06203176987152581,-0.08000879872775331,0.2674346341429653,1.5973109838697024,1.1318451433535677,2.200428765721658,1.2785274128884996,3.1200321788038883,3.255880712712994,3.2016393484245174,3.245674755112273,3.77236465215683,-0.9258628449402749,-7.9665040651957195,9.14885680918621,4.066325957706861,1.996316555705149,0.9916491351371174,1.7283225267597822,0.7406417322564456,0.11825924842844902,0.6516487965545061,1.7739326239204989,-0.4972358090173771,-0.8781297992524214,2.9869074774691713,2.481046303242871,2.0709680869664577,2.4742539569382545,3.131464482768209,3.06902073184252,3.0811252273792746,3.176042442657953
95,0.777836216489474,-9.553303718566895,-0.055306055148442584,9.702576762523904,1.2149126052309411,0.3296457770568944,1.0417269414225168,0.2418412332972602,0.4579857478845908,0.23511462133300534,-0.15580661629167808,-0.2860469682601139,-0.26316083371833116,0.23928292689324274,2.254127509295001,1.6272591221967019,2.1390405427960624,1.5039435163838817,3.1643809498035336,3.1424935222132433,3.1380742043375855,3.147639655644515,5.255755269527436,-0.5582455235533417,-7.553502941131592,9.766110529348792,6.169675757227654,5.771177639927041,0.8939795603281739,2.0897570898542326,-1.1601570799519465,1.2677557268661575,-0.04882091822657981,2.71689120812648,-2.0676059250965633,0.0006922017780925232,3.184741875590353,3.3286961851398935,2.050636595758748,2.5706667301816326,3.059639648294233,3.1541877073695095,3.109021112031405,3.1474143108995967
96,0.7974088201920192,-9.538020737965901,-0.17691155249873797,9.692075089071587,1.2528937749504183,0.30867847083412925,1.0410117226108313,0.2281135438365537,0.4129706235772628,0.3076907865624358,-0.12126380196130465,-0.23145618649429553,-0.24527040914351228,0.22242898101095288,2.2713892745686874,1.5964973815777403,2.1957715038602608,1.5212729633394417,3.168483788452106,3.1465976886210147,3.1781519451674414,3.2164111559340562,5.354818056027095,0.0654038518667221,-7.88443021774292,10.207130337269811,5.72909234695723,7.911345288125766,4.447567315529602,4.284988619685048,-2.0935961299366457,0.8553167912624328,1.2275064537381382,2.577671001042717,-3.3243134785751645,-3.015443282810825,2.8702764260978864,3.519857506103981,3.167189987667678,3.0130303937864995,2.8573066619157017,3.0958795318830643,3.202173458670821,3.1249310522077325
97,0.8071053504943848,-9.592428906758625,-0.32812533614536127,9.6695943327612,0.4738958398971407,0.016993191642850684,0.2718310582582665,0.010364628489436116,0.03693977835142021,0.02351053164479697,-0.019423691739854095,0.011840296008913098,-0.010218748086857812,0.01468186440341597,1.80378423047702,0.8048420865531166,1.5540683340411006,0.7009951376049848,3.19943047608249,3.2543737753432835,3.1876386896393742,3.228558654668127,2.6925635198752085,0.24422746002674103,-8.331888119379679,9.770900034818643,14.702015040766815,5.0469544642116,5.5176798143998305,5.87983984100081,3.099444017548504,-3.643079218806964,1.0120721506689003,5.8311096917606315,-0.26423802740550834,-4.935060292508623,4.005984955084455,3.127207042803687,3.304765469499835,3.286483101836944,3.081868126031442,3.1045175633424478,3.165290870383066,3.1008490952050125
98,0.6248467432955901,-9.60621550877889,-0.028331381703416505,9.662176836756162,0.4580391730008421,0.02793162843794584,0.2412114498744663,0.016442212850936534,0.09622509745545198,-0.13265614234683812,-0.028902182886496545,-0.05801145757352141,-0.019630520811477842,0.01502771458232312,1.8235583751170246,0.9019577783529031,1.5521177579575312,0.7896997810141095,3.2519953695468544,3.231242668519608,3.247258463165416,3.237343024585927,-1.4285151461760204,2.9296922917167345,-6.429514455795288,9.643252274091447,23.16558861074736,15.076939442397993,6.829992786495611,2.6277906629266456,-7.776421061769146,-8.243794550130051,5.355016383860596,2.8787915572486935,1.1842708904855757,-1.8633451843048545,3.8278256484712077,3.6730325695718036,3.2596125659717887,2.67771497258378,2.7111605864745023,2.9020700487304736,3.0505448422733794,3.112454432848068
99,0.6253455348312855,-9.57149953842163,0.5429251372814179,9.67185432536051,0.7503497918597477,0.0583105567692404,0.5115506019283249,0.03193032880161845,0.15177059031212622,-0.050763105186984445,0.0213572020406867,-0.09406292443509229,-0.038828299281422486,0.010028529367890908,2.0117452650259557,1.0441501219454161,1.7323127075357423,0.9187342135112949,3.1745775128426903,3.128342011663882,3.0826011802711335,3.194087144370436,-2.3382662693659464,6.140062745412191,-6.103771432240804,9.77346589796674,10.181402743514157,1.8194131222699497,4.845557989594937,1.2290459612824902,0.10066196153659107,-3.7048565453502094,0.8910256352874428,-0.4897949630473329,0.3665030689441885,-1.124835953949984,2.8233621018814086,2.499943374185407,3.0990601987389716,2.253560225730067,2.400610964896226,3.1835588215416992,3.11368400997082,3.159612666274619
100,0.9182561591267586,-9.540554555257161,0.6645306279261907,9.728538949671654,1.7509143124948503,0.04864199793818624,0.6802310672017424,0.06169060775816949,0.12846401080928097,-0.3405708742523728,0.009042161632116946,0.12607403125900368,-0.030048989053284618,-0.06373202928829945,2.39824446778637,1.0277100476267182,1.8943535067324513,1.0759051132802784,3.07179991280623,3.2260274810661476,3.1149280142186724,3.183398313983296,-2.12482649286588,6.757809766133627,-6.064529132843018,9.994472325551625,9.095167910672258,1.9432122601342732,3.7116418796969777,1.3761430818002314,-0.33108994237352635,-3.663333972024024,-0.09975263812550672,-0.08693489153134684,1.1246935097673492,-1.1381560482121083,2.921984448915484,2.487117220915775,2.9202963347846205,2.2947830647606895,2.6739303986988054,3.1046383974647465,3.1348409632292222,3.161181434743671
101,1.101572207113107,-9.610185941060385,0.3406350562969844,9.913477689893293,2.9978999893765903,0.10009462306543254,2.0106521191236406,0.3584337827432892,0.40049200877072105,-1.7490114213542303,-0.2786809681881426,-0.4163176946603002,-0.16415899636059628,0.39551081339138056,2.7619722895157572,1.2236455273087832,2.548074296645832,1.6570740436503255,3.109706382316517,3.1891771522491847,3.1469146389151157,3.1392532228779237,-3.708396553993225,7.085945471127828,-5.299862877527873,10.18787017552633,5.5251592271062835,3.9002884510344975,3.325526035168661,0.6047765016042255,3.502867287955185,-2.6040393654282132,-0.8727048607366532,1.032916550452949,1.0479851908901467,-0.9294478194706961,2.8467821876212884,2.7403012375959457,2.92951660391406,1.9497141929905595,2.881685738998444,2.9864753822564842,3.1808901292170404,3.232238014304241
