,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
183,2.295620435476303,-9.492979764938354,0.16888100206851958,9.84400851123134,0.4612505002905913,0.16897351924373924,1.1068464803922962,0.16923389463190783,0.0528950894476318,-0.28006523273306894,0.10824235667352343,0.06533174354871278,-0.14939258298864672,-0.09898289281878035,1.6638189412321687,1.3207258063828407,1.7734853548844167,1.315110045498936,2.8335132467818234,2.8830606425476453,2.463576894942141,2.8771940637096898,8.917810750007629,0.021535379928536713,-3.5836107552051546,9.98588235372246,2.4607309896466343,2.189467718558744,3.654680091310033,0.5703861763330743,-1.2331643311852536,2.234354299828875,-1.7631145146140978,0.9595635316957373,-0.14231681048086747,0.37084057260293185,2.2429793515158316,2.3107761140861114,2.5593768739653746,1.5272871268756003,2.5332772964469905,2.714475303145048,2.6528244974820856,2.48636229957001
184,1.9461567878723145,-9.818142223358155,-0.7340323068201542,10.08960137593799,0.5067032056427698,0.8230770242016275,0.601503864316154,0.7967477396296729,0.4513860412119883,0.12791407720807943,0.500568665318764,-0.36012372168994145,-0.7956596798104015,-0.5548220479206887,1.6669611116328182,1.9468828739834096,1.6863327254530818,1.9033317851305336,2.7912235667240397,2.8599623802189207,2.7261557327646115,2.8010443730044305,7.159564805030823,2.245424669981003,-4.536073791980743,9.463022887755269,2.1535602830584586,8.485347922996425,2.9464306189741984,0.24687926514472344,-3.4928654765270077,2.112033064962918,-3.4972565150152204,0.39812043967536764,-0.05755633463810019,0.26948691143010806,2.199198286032599,3.089088009410422,2.3510252280360286,1.3129992687342322,2.5990712867489805,2.6077150215806055,2.544125682375991,2.696282144534148
185,2.5359384655952453,-9.727102708816528,-0.7581538535654545,10.314545371158719,2.7707347962452333,1.1096993317124564,2.7816210675529365,1.64359420723254,0.45522079999783616,-1.0288581687703993,0.941656919995166,0.7463098551190239,-1.0928746351200116,-1.609912132646157,2.5264193995822213,1.9891774685304773,2.566587423575893,2.111344392672919,2.7558986721270453,2.7164510894904006,2.788903678574786,2.625288251702136,7.562515926361084,3.5181670904159548,-4.56251460313797,10.027706801608193,3.235682617434827,7.062693732612705,2.200846596114674,1.7947835960347613,-3.4134680418440544,-0.178847863067541,2.3057458044462757,2.166389998106449,-2.7271369672449195,-0.7856246855404676,2.40594955896849,3.054696039994339,2.385203056926732,2.231042210354772,2.573346379455618,2.644251827554354,2.7667983397575484,2.7306060969801393
186,3.039079964160919,-9.334004735946655,-0.8939350329339504,10.042926590041978,1.977636289585283,0.3974878081001337,2.587114616084483,1.0658142815313147,-0.09741677224877777,-1.3452927407553668,0.31766554109226847,1.0803705059504976,-0.4815116573520395,-0.9969859220649129,2.337462866535023,1.5453792248357472,2.5450674865976026,2.0017859692496116,2.7636179853102747,2.7578163708629555,2.8018594052407066,2.757114107241264,8.087979650497436,3.3949368238449096,-3.9827336579561234,10.416693307564174,6.148724283466844,8.007816135875029,4.465205935557169,2.0908819245023773,-2.5046328388477797,2.146342273005034,3.0072588701079317,2.9981057108789493,-1.7979365608021534,-0.049442502835680656,3.051982002707929,3.155923573077359,2.626708178979419,2.327664168397518,2.721664243638957,2.6716297632539754,2.6031661324942723,2.7330365960843723
187,2.9448680877685547,-9.135495662689209,-0.34096424877643583,9.692089644816052,0.21688831096840108,0.13111352038585655,1.5037368864999787,0.0719323948691172,0.10922719338495161,0.06344687590825229,0.03654152411462125,-0.03710991852884643,-0.08807460174521639,-0.038269715571267356,1.3096668250400954,1.088915049309723,1.737947588754929,0.965480180563442,2.704318033432509,2.629694669701104,2.236797680658802,2.642067605552594,8.412206983566284,3.699184148013592,-4.57699114382267,10.915051908580214,9.952904670597876,4.408823319572536,5.622922510470211,5.521155194226964,0.20417333911630509,1.8850209612643671,0.7685425135047443,6.405101349766396,1.222881330960764,-0.846574092988606,3.571021389074568,2.8186084410904733,2.8669377076327267,3.126257220510336,2.8277066482886575,2.7649038964476955,2.6688691410181495,2.871785582848696
188,3.61584312915802,-8.892633819580078,0.4483741261065006,9.67745618652309,0.44500794289097323,0.2030524032687316,0.7936254539930789,0.07446358826475254,0.22741289218436034,-0.17641539458678257,-0.026069754653721914,-0.055733307408085554,-0.10412049103993054,-0.015749331557674703,1.3945303838669476,1.2556252108648949,1.7795864168399986,1.0498066898341958,2.4684222461857925,2.673601125547152,2.650642618091783,2.832827164858882,9.493045139312745,1.5107085332274437,-4.4165523767471315,11.120684478822024,10.468062231681904,5.129586806774238,4.548829763351958,7.763802915948249,0.22576838868385352,1.5849776099730881,-1.529657479240436,8.346808775515669,1.7123716183425028,-0.5548968417138292,3.4597533052765903,2.840457038250405,2.7078886435153113,3.2173786490490985,2.7447365466922222,2.690022360557086,2.620789621558105,2.745695582706169
189,4.2522518873214725,-8.666680812835693,0.13757680961862206,9.722765031598815,0.7892035419970277,0.17885010789852557,0.551137212233755,0.1294750133583164,0.24060019046401315,-0.1367350218849502,-0.032203944677789385,0.14217117269748397,-0.058783122962795295,-0.03684310930143353,1.8646096804819268,1.2620602314022191,1.679836740257728,1.2120730080506132,2.763808488097066,2.7647805684527444,2.7440627590835613,2.8423562884145936,9.716056442260742,1.0448259949684144,-3.807100462913513,11.324612164300888,9.657615350488715,11.514188048582175,2.707686651005474,4.65905574675312,-6.053221596856609,1.3938958930423615,0.7324256385283059,5.626088677357513,-0.4814719295654235,1.2893628369784116,3.376019420061846,3.595805335827575,2.5079543529331483,2.983951393423972,2.7185720663121704,2.756267075753364,2.76668795648654,2.8622003551749313
190,3.5619137406349184,-9.016892623901366,0.291254623234272,9.827406723669506,1.7416219253661211,0.39580973937255787,0.8886494475587687,0.39291103842522873,0.4303285709728193,0.09537794512018206,-0.3027801347392338,0.3140831539871434,-0.22962823575220082,0.3322754043766491,2.083071340730581,1.5669903500079791,1.8387512982636394,1.5467948344743974,2.6081784822907377,2.7683177967335633,2.6927865003081703,2.7288310928822823,9.012327122688294,0.1812563210725786,-3.4972299456596376,10.546766260924445,7.875524778993582,14.892512939139447,2.040230607319474,6.125355431258993,-4.88630654715307,-0.7169001390112167,0.38473396598355847,5.685227492125125,0.9897418796898569,-0.36947800968903544,3.134765293170298,3.7637945861808944,2.365823973845445,2.977076156855611,2.663417488895292,2.7271716497311282,2.7758640584863428,2.6888986136917015
191,2.6072856903076174,-9.286030864715576,0.5679944082163274,9.7305424437518,0.5612822467857949,0.33248403994030484,0.9611534653321352,0.4522558462087418,0.019232511630932432,0.3617062405161531,-0.2634283902399846,0.1581313543590969,-0.35958104184260464,0.44976217664084395,1.7068178211076606,1.481945048487289,1.7957268420476633,1.639407346549596,2.744570407948841,2.772281365710039,2.6292987229447355,2.815610456901648,8.548119497299194,-0.9662217020988464,-3.498904812335968,9.580278058000323,4.539654681517369,3.9401590469116425,1.3477301123606515,4.000742298577829,-0.9983252634740171,0.35176633904912213,0.0959551611515588,4.2217463245725115,-0.9868011490673834,0.0659225086927355,2.728634274273565,2.7294801880927126,2.085138617218276,2.6769513636735973,2.6858668016826033,2.7240906859820546,2.7112742891807926,2.711605348448097
192,2.400606209039688,-9.389610195159912,0.0553958386182785,9.743236685893688,0.37550297219704243,0.30059027928032017,0.655070899064528,0.2786350658286476,0.08374376149806521,-0.06698015848462557,0.09731275118025166,0.0019918104974308835,-0.2784094349433662,-0.08078153209822889,1.5223092140332128,1.4428051425458683,1.7578886698594596,1.4306823400660669,2.750905798538313,2.751585125443939,2.7433375542401137,2.7653088421855476,7.53069155216217,1.5753148406744004,-4.93770911693573,9.756780931033324,3.2807291066834168,7.8789177716584,2.1593798396990107,1.0865312320939295,-3.2334505574360546,1.7911689744471142,-1.0895912858922314,1.3398163553404026,-0.5558912349197217,0.25408906116763136,2.3475047041493435,3.1713030321698796,2.220977232054767,1.9394233482492547,2.495441196042913,2.6850136179689326,2.645726924587599,2.697528318074356
193,2.4949975848197936,-9.462543654441834,0.26791115328669546,9.889897156668216,0.4877917564188475,0.5516589706184533,1.7031117299112872,0.6651476959543031,-0.10220587855227407,-0.014890235100323945,0.032511983805355096,0.2087502537725898,-0.58602394429386,0.1460427800096531,1.6835810029497158,1.6912137187317362,2.242592114573034,1.7958829874461135,2.84291306375723,2.781097114968473,2.7812751345566546,2.812934212181805,7.5890764713287355,2.318645153194666,-4.661218452453613,9.726102083977834,3.2326589217058603,5.2710762115883965,2.8850210323615277,0.9678011631763812,-1.9420046655800842,2.175273392475121,-1.714189490075031,1.0854316836551117,0.42002808147418963,0.060683948848405576,2.4415655062255324,2.581201747876259,2.3431689191534355,1.9729811171098788,2.6133049037163927,2.492963019102323,2.5382444397166477,2.7906099274935032
194,2.7270555973052977,-9.178651022911072,0.8018181212246418,9.78578661143072,0.9163959799103045,0.6339014363281584,2.6938238285208356,0.6291312723889547,0.18919563535380457,-0.7170606309370054,-0.3204120348790215,0.01878511292763914,-0.5897875862689418,0.37858713530008403,1.9257602651740293,1.764610000492818,2.4818586203040174,1.804037728159463,2.768157839790746,2.7710072065059763,2.752192669651217,2.8407197412939493,8.424889278411865,-0.0011963866651059306,-3.515056347846985,9.637194907437186,3.8749334627848113,6.146428672707272,1.9719965863964717,1.950049489726886,-1.9655292147590597,2.0663149227281714,-1.8761181885233038,2.602798551609745,-1.1171242026394128,1.1391029514238995,2.625270122094572,2.6261335598260707,2.249419778878754,2.1719448498878733,2.674939753828388,2.431514163332983,2.6698849692861804,2.6512021391020415
195,2.8813319861888886,-9.016413831710816,0.23505074754357339,9.635219550840997,1.0756109065409158,0.21686420175906296,2.227654653681855,0.1681144570486963,0.2709217321785682,-0.4139447075145795,-0.13829242599927152,0.02747813447124291,-0.13745326872765112,0.20351878518297473,2.025072340786993,1.3495358255592769,2.3118594521819005,1.2309624054455723,2.8114598251961826,2.7856252929498155,2.684147650603632,2.7243463490751143,8.911828517913818,-1.8185452401638031,-3.30795761346817,10.18337727020531,5.695015781964446,5.522118238221064,2.916117509482728,3.574520233239145,-5.1128355996204355,3.0222154851422,-3.265193663140298,4.349293974246633,-4.039791863374068,2.092747227369339,2.8303490844353854,2.7843213415854473,2.3818064509457324,2.613832164679786,2.61948679368374,2.5943395873450266,2.5991382295323735,2.6841625286967976
196,2.976920485496521,-9.083631086349488,-0.021547806635499,9.629414146853454,0.8411501694460074,0.08023841411450834,0.5843963904510135,0.08395001213040795,0.11532878692424396,0.24678535696764944,-0.00387534932815566,0.15882056198868122,-0.036100289947296776,0.0810745075354555,1.9180012914454367,1.0625134561978198,1.758179051358776,1.0122647974380747,2.8068902475056157,2.810522592487202,2.8283703588421973,2.669083956904142,8.945567417144776,-1.075334543734789,-3.035654401779175,9.838850309332976,7.6119876199739585,4.567757850906057,1.4987740942517476,6.932985915880408,-4.090774751070075,0.9646119820026012,-1.4417836072286154,7.143594793648182,-4.106327811609435,0.7201085360852157,3.21557142364295,2.768920245867752,2.1243666912004677,3.131483803271787,2.730455247635353,2.70501064350556,2.706700367722566,2.7066449876963348
197,2.6751911997795106,-9.25110559463501,0.36891655065119267,9.708356059217483,0.5947426529780068,0.07261900406612865,0.8381300814110448,0.0565703987336028,0.1349340835676649,-0.004590224765182771,-0.013866633876930703,0.040424237195369854,-0.030563033026928182,0.10193502309240092,1.7120966821138184,0.994634159018474,1.8839175168725195,0.9450979943148928,2.718345372448709,2.708281120428351,2.7713802970097245,2.7584631355156795,8.607940196990967,-0.16773682907223714,-3.7916667103767394,9.62148339513293,6.042964579716585,2.9633566552263737,1.526711116974371,6.247310034612676,-1.8840832658565723,-1.2146919235505989,1.2304106487053248,6.036266816186894,-2.2188868791652254,-1.6858440175554752,3.08892330683563,2.5842757135706913,2.1913136937882896,3.135820651553102,2.7842229871815367,2.7885297828528435,2.7822952497480213,2.798548009149127
198,2.4629751205444337,-9.198133897781371,0.553958410024643,9.58980156140294,0.22698173951954403,0.7345852387144096,0.8073139570473316,0.731501544635331,-0.009728193553193732,0.08271487851142006,-0.08904061359271029,0.06349769228974277,-0.7186564527716088,0.2014530312150669,1.3924468052382324,1.8538687282572854,1.877631355996579,1.8675613550757593,2.8490308281289995,2.8077428685004366,2.797968612035865,2.8245403086727237,8.744091558456422,-0.4541576936841012,-5.1848877429962155,10.415719742565646,3.893514594796548,3.191081741213799,4.533911051081635,6.41981217151503,-0.5324218039908001,-2.5403309723246172,-0.1112589329422116,4.7428585633056715,-0.32055031289978975,-4.3860121549371955,2.694406795082196,2.5491013556360946,2.806333836897514,2.9960347952505866,2.703535490471096,2.7015814233916333,2.718527706711662,2.6628506427412892
199,2.6077345490455626,-9.177603626251221,0.18537106327712535,9.561651049471338,0.12672905975073792,0.7227191524543642,0.21667518596100335,0.6849438593340743,-0.005946476769453773,0.040201257422175805,-0.04716779052901715,0.03726588433620345,-0.6991558626506512,0.06687561060063352,1.2019951617007318,1.8410482345119412,1.2498444233980022,1.8076260163026423,2.830241758915778,2.8004927233020656,2.571130840641667,2.7808176314333646,8.10712206363678,-0.9466006502509117,-5.286582767963409,9.879302049728796,4.078806450305481,1.7493399296311885,3.837542479861533,6.47498287928637,-0.17258608747689455,-2.2632716440890337,-1.7325262879196963,4.885208465602423,0.5671938678127636,-3.939131515877609,2.84468267100466,2.2554502113502544,2.706224545702656,3.1755384495084247,2.8257583109032476,2.7857390413975938,2.733240519343002,2.7975491575990143
200,2.856581914424896,-9.250297594070435,-0.006733694300055504,9.690005420225429,0.10076954730664929,0.017780917140472533,0.06471858848454154,0.0063281174847009385,0.03500092205287063,0.0033477334284746758,-0.0039293256948063965,-0.004912397578320676,-0.007510253700240455,0.006139032428714508,1.0425103048026532,0.6758006917586986,1.0176834845197822,0.5493628203947278,2.6867192148598997,2.692235042439296,2.8453630340649148,2.734782263664341,7.986045408248901,-1.467278826236725,-4.846303534507752,9.720768348244524,8.492982850053178,2.552010655638022,0.8860359767854912,6.586975887619544,-2.370853306025401,-0.38211274494892306,-0.9538253079348942,7.382965997168703,-1.8310386848742255,-0.6005697280497301,3.2296091477640676,2.306686020009951,1.880181403057271,3.0295948567597937,2.6879970784513127,2.623058289822233,2.741323120801698,2.6825392893430524
201,2.6160244941711426,-9.014738035202026,0.5749376125633716,9.455567085495941,0.29131374172894786,0.1585167069709439,0.7870157438916295,0.21778340043082592,-0.12541598867146847,-0.17528304703914027,-0.06659954542774339,0.17977027687787767,-0.1800878247230973,0.08171824126089751,1.3224880802983159,1.2068123744270858,1.7600771852593136,1.3174671452373425,2.5737676699136434,2.7146358587825192,2.671053173822924,2.7067013286645367,8.852008128166199,-1.1639885500073432,-4.518486797809601,10.366336224678637,9.112287023054083,4.00541434284111,1.3079923413952015,6.708549985778639,-2.735162722441402,-0.19201867201853792,-0.9186162273830154,7.697398116052634,-2.2808112867702466,-0.596341303864003,3.3506472231006397,2.8051031920148337,2.104590658411659,3.1018350120069225,2.728075540162084,2.773566328088442,2.774901813974206,2.7431499822983354
202,2.1517887651920318,-9.14450364112854,0.30454245358705523,9.470359539580807,0.2528090315522267,0.26087540075456345,1.1398940264803092,0.2400816479738807,0.02969721385091758,0.0786638480091901,0.10171589072424403,0.033756331282480775,-0.23891105671162824,-0.010885683423275103,1.3592398962309475,1.3162028947811826,1.911908284176991,1.3101825473117938,2.703002597327042,2.6335653259520804,2.6441158509303904,2.630028155502574,8.242795491218567,0.21559332460165023,-4.697828710079193,10.059657194252448,8.355362682600822,4.184445856909492,2.6753457978537214,3.492048774243216,-3.9667102494049447,3.1217600147771933,-1.5736631809009858,5.111288813186922,-2.6150930925388827,1.3126137459528155,3.056295099545148,2.7752942755422363,2.4610351537577633,2.6034611641086776,2.568762074697406,2.7444410836267723,2.7442240176928374,2.7075763087678455
203,3.3974619686603544,-8.947640466690064,-0.7091625586152077,9.755572011336518,2.505213324738048,0.44043296224466705,0.3366093704923432,0.05567041096164067,0.9910807779505127,-0.5674204451454077,-0.2505785514132425,0.08399683543905848,-0.01012379812904588,-0.019298578262152557,2.141814313766235,1.3948577424111455,1.4918153329053039,0.9491248345544525,2.4882685806524636,2.4725889005094834,2.748531345447953,2.745454528537135,8.160960698127747,0.6520441584289074,-3.1227531909942625,9.586241192782733,8.234487233979614,2.037447965108849,8.463263474494987,2.8215232910437593,-2.2299694527325173,6.019980514084851,-2.959763027692591,4.3274448252438,-0.9305697992005155,2.068622306152492,2.9187433597315016,2.3207724823368463,3.186625039444765,2.3008489165870785,2.4285110480754666,2.755279990300162,2.644134598853041,2.5130361572344797
204,4.05341340303421,-8.58653507232666,-0.6536469992250205,9.644203505596,1.937682551607021,0.23016206068193576,0.46174420222907075,0.07731292655890279,0.5686753755346146,-0.5921517487529373,-0.21539497927697623,0.246711748674291,0.026732323768009502,-0.062334037599598144,2.009084402048599,1.1067765270065921,1.5722280918654494,1.0391447545496246,2.4518824421998007,2.271005229192482,2.7016910272284793,2.784194242807707,8.730691862106323,-0.17192434612661592,-1.9803000211715698,9.543472773844112,5.41380776110844,3.5726838163357795,4.8848377448179745,2.395807175513711,-2.2461531342590044,3.222052103827652,-2.0973920926853036,3.4172101532355383,-1.1483048394232949,1.5433182051922276,2.9673274127222737,2.6113616803351634,2.713188618475739,2.36252393980003,2.760888458650389,2.714480355582652,2.5890749026034006,2.7174721531335355
205,3.0129232883453367,-9.019107484817505,-0.028311438485980035,9.675585898721334,1.3990716982687486,0.22729989147365162,1.8631619939235313,0.12726581330684167,0.45874532994156886,0.07784564487616424,-0.02840992540173239,0.02627779865138585,-0.07702559691175628,0.25132760267971505,1.8760734369716254,1.2076331263632203,2.3183117754249905,1.1716142609230649,2.4867546754739416,2.49041104805667,2.773759257148991,2.723710724392356,8.658907270431518,-0.8945567803457377,-3.2615368604660033,9.891099533441075,5.3090304455807855,6.939086234617702,2.377685466602333,2.605464949889834,-4.170797997793076,1.8939360045673466,-1.5415773835211537,3.5222696933901707,-2.9307333937565145,0.8207269784776209,2.7994232198557465,3.034853190444411,2.5266600624373736,2.4519087831545905,2.6122221242431483,2.6658901137933815,2.86051379850064,2.7125140152951515
206,2.748902714252472,-9.439140224456787,0.3348590351641178,9.97978017415969,1.1316763434244577,0.2614237621088919,1.7557512662866874,0.1698540647284681,0.3432075274079569,0.304459931639771,0.05231422482868155,0.010649352326567019,-0.14187562409251872,0.25286061486276445,1.9261870627019775,1.3920298671535758,2.252721369541922,1.2803925489055599,2.7018819259438036,2.786472949929474,2.756399705918167,2.8167019767950716,8.356454420089722,1.057866868190467,-3.815355658531189,10.41123735630009,5.522914461559114,20.40638623006613,0.613547925740755,2.450731036018184,-6.4978170781364355,0.697184374777449,-0.5066373750746339,2.5241451874495895,-0.10985138118732812,0.4139910351415444,2.9562960159460108,3.932683765479103,1.5918264272443388,2.3909336272344297,2.729697301629485,2.6425202454812724,2.529514022515556,2.7016944700429812
207,2.983384847640991,-9.3071298122406,-0.31684265211224555,9.892008766316193,1.5020803627148418,0.2914446030720325,0.7031514724704496,0.15120520073389085,0.41152016981580253,-0.0009911852036063346,-0.2301194817073807,0.007856458859245338,-0.1595892447659075,0.21671365197684472,2.0313843422157167,1.331849533655715,1.6691844259005644,1.1867795525176839,2.6765355984607346,2.643079754056072,2.5758613877265115,2.690598199910142,8.364350843429566,1.171645607613027,-3.935595065355301,10.340074111952957,4.677850683031558,16.76103569792839,1.8965303317035704,2.1847791753888792,-5.247296945646778,0.2847613844405631,0.013938036923243533,1.9156534190704848,1.0281960974090325,-0.2147795992985818,2.792920290672256,3.667779346851134,2.321039141699195,2.2345241706254915,2.6849063784546643,2.582967709266619,2.787970841931655,2.6269506368025977
208,2.9527988910675047,-8.99414782524109,-0.8582913786172867,9.563988538394996,1.0089853828757431,0.0796889738425475,0.1477042925924655,0.05796151398065911,0.18761955866016733,0.09740026952404762,-0.00015842720973321955,0.10277004128160339,-0.02512219531236827,0.009052036104937015,1.7806880380182522,0.9789675121368623,1.2580138371296419,0.9395057919825102,2.5618673097588602,2.6223145618540604,2.8367046469326027,2.706664610139784,8.686424660682679,-0.05072785094380379,-4.119603079557419,10.507189186287203,6.709841371130073,13.237591937094928,2.9204209324503245,3.9485401746183157,-4.0441970997961425,2.242837188606444,-3.3747687332928327,3.340022177228475,1.8661470834128628,-0.26656691347951017,3.10127263901599,3.7144258794138283,2.50055479604443,2.7913844628654276,2.730115523614973,2.753630527248474,2.713985908852505,2.776892283312578
209,3.403507339954376,-8.796835660934448,-0.1760336846113205,9.506689776659268,0.8754923652104691,0.13325956213060108,0.5291605240912268,0.0874042483705235,0.2026233495122638,0.43130478148908447,0.10391452984902341,0.10719640147102678,-0.05465274947325396,0.053386437098727126,1.6982273726166333,1.1201093046622586,1.5100711039695152,1.0299393411457527,2.5391402108558077,2.64812033686088,2.5500123601888496,2.6534608539450906,8.468438410758973,-0.7829315483570098,-3.4073794037103653,10.244627472973153,6.571930993477684,17.302345140247883,3.1679752245273445,4.921486376214993,-4.896087684207342,2.6546917788300766,-5.101790323600943,3.6707762268341146,1.1474912491468003,-0.23204530218677016,3.0007220570054565,3.924300238163212,2.3603165487393403,2.947495308626404,2.690493589006975,2.7183123738759,2.519767555152132,2.7808446347122406
210,3.3031603738665583,-8.891137313842773,0.5299266129732132,9.63159866889718,1.7509451996547294,0.44649969501931003,0.623287982363694,0.16422812495867925,0.7729408616812066,0.5002138217276759,0.2895735884200511,-0.28906929679657284,-0.2338003843528591,-0.10590418307138706,2.091914290227972,1.5445529802375468,1.6866013275073468,1.214850413059061,2.591078321795953,2.6784199323453706,2.7107279308751138,2.66089850675665,7.470152902603149,0.36502512693405154,-4.432464662194252,9.98388443602085,6.504528596689962,13.991714034385609,6.875099675880213,2.008418392582081,-8.191466570118136,5.049640872227088,-8.077488247883057,1.4844271545993648,-1.8837001995606446,-0.3926885747699751,2.8113082291012614,3.33781959127435,2.7318742438954273,2.3096263017231027,2.4973580490412353,2.493337325300026,2.441296378178697,2.7383223681180753
211,3.1286529824137688,-8.968260598182678,-0.0978929279372096,9.728134898942795,3.0409280554166704,0.5270790605450275,1.2144003572318727,0.1415043727660664,1.1578256993462894,0.31246151951111556,0.20840573019137995,-0.1726387267031038,-0.16691512621309984,-0.11752733393553558,2.428141637784173,1.562763578140075,1.9210465068947975,1.2146772219641224,2.654978358501509,2.6378671210544073,2.6413246643907033,2.760298539359558,7.9805420398712155,1.5734005272388458,-4.311028912663461,10.17803073635524,8.162426040977726,5.5274428747415545,7.000967587778232,0.8564165928613603,-6.3970965622766105,6.306569695777462,-5.371704767832348,1.2583998130994858,-0.8630981841821984,-0.017820369923447998,2.8513054597638456,2.7019689299202314,2.933387039793372,1.7978244262948102,2.413054245502487,2.539936210570997,2.587491755701678,2.6137358180865307
212,3.728280782699585,-8.949436283111572,-0.17088614590466022,9.861564870482322,2.3374391880456105,0.3356252776898525,0.8130250875171986,0.0873819324653634,0.7290592719709101,0.2925456159127985,-0.0794959032775115,0.12704251649546539,-0.04816694623977679,0.1284157385402605,2.28712229522638,1.2755430377273096,1.7393037379931973,1.0832341544960011,2.646324345206134,2.3875814741224044,2.612760464559221,2.817182005195729,9.666046285629273,-1.4087743490934372,-1.492523129284382,10.050933932034956,2.150616469449259,3.127475469288916,0.7497902040128988,2.47361724581245,-0.6545527363520154,0.11820977960966697,-0.8950669318804657,2.2492018807371057,-1.2006301178740013,0.1989392429592666,2.3670841874405233,2.339440842659257,1.6338247561867218,2.5011304271870394,2.7385433309349887,2.496667300445136,2.5293850673411655,2.814760622523182
213,3.0119057416915895,-9.202922415733337,0.03142389412969351,9.781952729612605,1.4635038258169921,0.15205720741192602,0.4741699042294451,0.06841035176221717,0.3593790215630016,0.4342049690033214,0.028316190905023065,0.1821225401353857,-0.0069743273521529784,0.1168732053977188,2.050911082955393,1.2414367760942393,1.5500989933817262,0.8830519822360272,2.669361421289963,2.8121772806441103,2.722241103218348,2.472693587729332,8.46293501853943,-2.771486809849739,-2.7833312675356865,9.807062479962186,3.5919756966684275,3.771983094785026,4.972140888766119,2.72648570564251,-1.2913596071294113,3.122691805499068,-0.7289174299039625,2.439482647603741,-2.2896413680475636,1.0830846205208344,2.555444327279426,2.8090981310834557,2.530944735146565,2.5910854857533288,2.6395726385405074,2.83798715657611,2.4180854249211423,2.835598092629354
214,2.671420323848724,-9.026230144500733,-0.27925370559096335,9.46606494179542,0.5013902527161498,0.2147655269767042,0.389601263391785,0.13829843041480375,0.20594136535183136,0.2729388096752479,0.16533711450308908,-0.06699284575811099,-0.15642985672260495,-0.0962533369650823,1.6004206245555515,1.3148655811089074,1.5460980748687292,1.1936315782443008,2.724734900819543,2.718502848781351,2.755300812781961,2.709543417519158,7.382575607299804,-2.2408783435821533,-4.723192632198334,9.820687711389498,4.361035114542445,12.029668771078455,2.5156038871770776,3.5237813143237715,-2.8341565075250097,1.6092805637666565,-3.9334043909007947,3.243363734889377,-3.4395096111013297,0.8331671033416032,2.824908095116489,3.2920662552753015,2.1240315383210544,2.6203632929750778,2.7640173251772704,2.5218913491731985,2.422046060154022,2.725776562195228
215,3.1525351285934446,-9.198283433914185,-0.4059369135648012,9.83551133548318,0.5577622587184071,0.579793351054533,1.7379408490522508,0.7432832114696192,-0.0016361119653716934,-0.5805343465464279,0.42951005135685405,0.10791938615891085,-0.641947012881336,-0.5395897588640106,1.7452790765766113,1.6790664309542545,2.365897372503307,1.7833844179819143,2.848157020234021,2.694751695145811,2.882839086246816,2.6944962539035147,8.199246048927307,-0.86811603307724,-4.167698907852173,9.93638980651111,4.852375831553957,10.120558050623497,2.433559201258789,3.3213699437627198,-1.298017004400348,1.4256410028340325,-3.130452660202978,3.2227533143107605,-2.206552395580156,0.3438323005656115,2.713255425881621,3.28526412175297,2.2724213344588255,2.5144865423803435,2.613515124328474,2.634017919571613,2.6247650994997302,2.6727280061004537
216,2.896954131126404,-9.462453699111938,-0.7003638729453087,10.014908482118091,0.5952462613314724,0.2898736316956059,1.5686202576582178,0.47741477701537716,-0.05999765256978985,-0.5896364952399114,0.21925896634262668,0.1870388881981234,-0.35805059353599616,-0.3347607963848002,1.7986733821635572,1.4250723683747328,2.310751558552426,1.6115032145038461,2.874520968692585,2.7468892014011512,2.8960743745447592,2.7350274239878454,8.27605574131012,0.4322634428739548,-4.015156400203705,9.744183540166707,4.929513779799659,6.462363690937695,1.2873980794263655,1.997505414330417,-3.049887070489002,1.3522411801513317,-1.6586599778535578,2.858248720450879,-1.0434924732944513,0.516919907507968,2.8080484965857346,2.818587684824,2.0501844590651204,2.285395509352932,2.6960474069947016,2.539761172550766,2.733666162434611,2.7433063352783544
