,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-1.4529811449348926,-8.98436164855957,0.33333272393792873,9.192747134002294,0.789884083404206,0.6531883820803641,0.9736830287465178,0.768775783478235,0.33809708778683895,-0.08394524240809209,-0.07634650731972725,-0.4633171468654795,-0.6959519642685441,0.15205961191088124,1.8012842711280095,1.8853644784147083,1.915241193832298,1.960810718517436,2.7075090681862357,2.9264594301573945,2.7241944034892533,2.9250142873909364
140,-1.8160917997360229,-9.291597461700439,0.8951321473345161,9.606975861737173,1.321903544183344,1.3623525300582706,1.0163904037997566,1.741961392291321,0.9745856852048177,0.18990611353055553,0.21055812562084406,-1.2215356484287012,-1.5236628981500775,-0.16046412467795665,2.1566710821502766,2.1547797339054253,1.8860745169123605,2.3066508229356755,2.827488485342146,2.822641071886554,2.6704529219326645,2.8360851131711335
141,-1.8350658535957336,-9.655994987487793,0.6942586313933135,9.991882816774666,1.1306687175293937,4.082202105371201,2.1774561690205116,4.495567737741832,0.927450285515885,-0.05769731194921732,2.196804374129906,-1.1521859525021123,-4.262906291936351,-2.146079399124928,2.015730444345521,2.72636755310888,2.2749112451230027,2.753020927231794,2.7511567100884453,2.692113511268597,2.6767252615336186,2.6655594007235766
142,-1.8537705302238465,-9.668474864959716,0.28766333907842634,9.975714579253838,0.9733676050116065,4.181242056747107,2.0321191909353216,4.53803435058502,0.6496444458064385,0.11466317129185744,2.0156299756505804,-0.8401487011861033,-4.335447472956584,-1.9883449255889687,2.0453892656646313,2.7964550409170026,2.3384858537336264,2.8339214425995696,2.8854697558553752,2.7577878046471316,2.7615068395656417,2.73283868924784
143,-1.650712287425995,-9.404334497451782,0.9800963956862688,9.721091622223803,1.41612656692846,1.1946892232533244,1.351110418130606,1.4643735904052726,0.6676640055005617,0.8027990575802972,0.2878570354270838,-0.8410686730063092,-1.3102078688597456,-0.29349020776721413,1.9988353977863003,2.078394265101905,1.9677644276312711,2.172725061716992,2.608608355726321,2.7883563726911964,2.6272178108065067,2.784367497108534
144,-1.4106337055563927,-9.420166158676148,1.2997223179787398,9.70119590044003,1.0578337284711528,2.2258517312461685,0.6624698904019848,2.162464943231562,-0.2509261118257909,0.5103162606220969,-0.11087556777597925,0.15523666630936866,-2.1853339677668555,0.11037299484745591,2.044320094559104,2.435662779365125,1.686834366209392,2.4027235774100553,2.819538210430278,2.823997974501962,2.681706058564505,2.809409712577269
145,-1.7547104045748712,-8.75801978111267,0.8721478265710175,9.10608538724901,2.363771780478097,4.118290650949517,0.6089557710393874,4.587618035947782,0.4348072512278258,0.3731588586654952,0.16734725800571748,-1.0616464223559539,-4.258670954696875,-0.21886709936645465,2.505554490522329,2.838301977389522,1.6639422829713941,2.88343010992922,2.8428976612840335,2.8235556271064017,2.6145294235143273,2.790944686859678
146,-1.9813515365123748,-8.094227409362793,1.0694599607028068,8.514311846866992,2.2201430344186845,5.003144877736605,1.1555480237852194,6.37095135443179,2.018414343578045,-0.22885256659708827,-0.9522890042375212,-2.661005244409764,-5.586084989115155,1.0609179049730981,2.375241396305657,3.01504732793183,2.0454568857013293,3.1538308900306715,2.717864267242427,2.8471313845750323,2.8116574232505873,2.803102252646608
147,-2.4870966970920563,-9.287198209762574,0.9595661088824272,9.845540181690573,4.662535094583784,14.521193825098251,1.4501963556102468,16.86951076596121,2.5008523648887406,-1.6801103023147406,-0.4382018587635335,-4.130010137371033,-15.401368422566915,1.0550317363952568,2.9588364693758735,3.914447200398491,2.130927756052897,4.009036173339735,2.8223018538569216,2.819001578375195,2.767381911997593,2.780909681307836
148,-2.195243506133557,-9.449764442443847,0.29843725040555,9.910585235437235,5.189284255493121,12.115852899610108,1.0827473105343361,14.163155152438355,2.375663902847065,-1.7882833933194608,0.2021022263615772,-4.107621287211661,-12.833566273779955,0.44676430204027595,2.999450888285072,3.701863595430557,1.9751717668487472,3.7867704936512374,2.7846765323657103,2.7845662685004107,2.7357198546636985,2.7280551103716792
149,-1.6427515730261804,-8.440967655181884,0.35042134374380113,8.699065602588114,1.1149168712704847,2.5577825367065556,1.1560123861700367,3.1419964747010054,1.2199864610697315,-0.5730265734264893,-0.7254796030561007,-1.4794991717964125,-2.8142741154366946,0.9195438028129965,2.027120514726019,2.5033147193051923,2.07705849471005,2.615681103314281,2.7684501216633635,2.7767792343051014,2.802244897373509,2.7458474772367194
150,-1.9584270536899566,-8.468530893325806,1.4836568427504973,8.951974068497284,1.1368551321515998,2.008494106542852,1.9921685279965693,2.626833471776119,0.5948893565025406,-0.6235067637073853,-1.3790249228806866,-0.9341025974640523,-2.249122660595307,1.7711888273578806,1.9818010438306024,2.33463250582837,2.3265280917591458,2.554531506280977,2.700552543114252,2.7582758874426005,2.7754233828098207,2.8336565690339905
151,-2.3450307793915273,-9.32583463191986,1.428769772988744,9.910526610545803,4.247489291344145,11.835344963235594,1.961184882850901,14.142131036461418,5.983411849220176,-0.5321682491181737,-0.3836607048828675,-6.805261794153696,-12.887265552737503,0.7392600214500584,2.866618632091416,3.7765824563702632,2.203471935017315,3.9392140769702713,2.8069207935054568,2.850699250513666,2.6669395429647333,2.8447042299008976
152,-2.0055329985916615,-10.232429003715515,1.542823588848114,10.805949154510957,4.925612246995633,15.777692947574876,3.771035964245955,18.512797391393963,4.896125550563646,-1.0414749796424267,-0.6297176664775704,-5.654698205243584,-17.056032088723867,1.0443457590811658,2.891938440667539,4.1254291613046545,2.8050011232097005,4.28812171051394,2.71722077974507,2.900648544558662,2.8433257448311746,2.8973883767746336
153,-1.5013141095638276,-10.074082469940185,1.3291410893201827,10.54654197400888,2.00366621312043,9.103323950544292,4.824232646537334,9.908222907591133,-1.3940812475431905,-1.3191601690736696,0.7460964000446787,1.2338289963014748,-9.468116829226936,-0.3969885004812038,2.3777232515943556,3.3029287811417354,2.702130804407047,3.419454335754681,2.8191129677155002,2.7142461920929417,2.6167366881859886,2.743094065389069
154,-1.9231724262237548,-10.086592078208923,0.9573514729738235,10.46713319661266,1.9385848962306458,11.08875603891046,2.046600461131043,11.698758680849794,1.4309808930720644,-0.9260806604316634,0.5223847331732772,-1.6384609079468524,-11.369778692423218,-0.4276866960547505,2.228790037578281,3.7141397142957966,2.256382108559168,3.7733990907567962,2.6951602239661194,2.8561847044056883,2.673326647208868,2.8620777084590836
155,-1.9028815656900406,-9.49130368232727,1.6303316473960876,9.91384792746103,1.7960750688940779,10.608329190095267,1.1888444722930858,11.571569146945684,3.4142218539784377,-0.618228728435546,-1.4206577239610463,-3.7045033206034303,-11.051936378006626,1.657846380693399,2.238164393964657,3.6398432847502895,2.0075462301895373,3.7169724619311975,2.726571154992363,2.833289685624934,2.737472929165035,2.8322651947826856
156,-1.6999729871749878,-8.852381205558777,1.2428301259875298,9.299076638512012,3.69053228944725,11.597704475131833,2.1041166274955203,13.525365559229533,5.176876273743427,0.1383483521021744,0.3955308624496928,-5.806565274621636,-12.496964386014286,-0.2572601953130313,2.7407114564184702,3.6306750872392755,2.273753431606876,3.761935765528723,2.778596175885107,2.7372049558677047,2.702797359912518,2.7288828377224172
157,-1.6904859602451325,-9.696457004547119,0.7455244868993759,10.085185615720732,3.12100422126464,9.90612806604906,2.5031753502202045,11.02910666894765,3.7431040859623863,0.6434719364937267,2.021553766293917,-4.2291277605573265,-10.420338138085985,-1.9744583683623358,2.689079006777972,3.6792385912147867,2.4120878841439173,3.764614234159229,2.8574487366528474,2.902953421776111,2.7510818931703334,2.892260969554268
158,-1.6854880571365356,-9.497438955307008,0.2534861020743847,9.769853702985813,0.681846531542627,2.594310530224374,1.7286136934549161,2.5378555202032316,-0.15448196846439408,0.3958273062057774,0.5379146668061356,0.06711461079777911,-2.553938255621896,-0.5038746696941357,1.828181241132857,2.4883934278643314,2.1646987210067707,2.4795436416346868,2.8256847192329855,2.7367311785195123,2.669158225658045,2.7384363863517303
159,-2.0596119970083238,-9.078992414474488,0.692433063685894,9.474170536611599,1.4577759723725041,4.78375834269383,1.7408618293550804,5.234670914097224,1.7046512611801476,0.8496817426835309,0.974337994228569,-1.9010376541603478,-4.984472122479607,-0.9418805907489114,2.110856667241867,2.9540253221734,2.242082006555911,3.0234286735566895,2.7067940458061006,2.80192175308131,2.7784590950238717,2.8061671456774753
160,-1.906981635093689,-9.10646586418152,1.320761362463236,9.510317487327764,1.4661659977396866,7.786496023106648,1.7620244368665232,8.764761572335239,2.467552420279647,0.5631745330255657,-0.6201561106681269,-2.667901077788178,-8.248797578410004,0.7172375847435523,2.2623895387714197,3.2598718033506486,2.3648516716162615,3.3312615642039787,2.886463791803173,2.7347084193884554,2.8816773073845208,2.704088030046971
161,-1.5036484375596046,-8.124753427505492,0.9631873369216919,8.521876873612026,1.105857314283121,5.8277976306209505,2.9131647417796014,6.244631558831561,0.8286983644669915,0.5526413244959749,-1.9477041776549566,-1.2002857388769919,-5.953402850158144,1.7317929659668876,1.918686874222937,3.11888004308643,2.5679627264181324,3.1429202555522835,2.657653427480289,2.809047135302361,2.7772225884879638,2.779710195826474
162,-2.088791348040104,-8.141901922225951,1.0227131783962249,8.713455446106064,2.774706805846659,6.644121453400753,3.35066039486448,8.322386170726348,2.8072624194611753,-0.606340366574169,-2.6170443819904334,-3.636391917773232,-7.337507354588129,2.7281843772191148,2.658683727142819,3.2602929054786154,2.677835479232074,3.4964165125983717,2.882929449737808,2.8530994004249934,2.802367117335985,2.883951388976787
163,-1.9271228611469269,-9.657970190048218,0.7076063178479671,10.077522423508773,3.6915446495285447,10.136575349374931,1.7959406081787497,11.344522942399422,1.1126549975192983,-1.8310793425999896,-1.1215302373460792,-1.9143234166993712,-10.626564671872512,1.6591634817525507,2.6878875941528917,3.4941093036039557,2.2829989020733095,3.5910984827676513,2.7274386695286856,2.7381534177871125,2.7715483333376523,2.7312673196892976
164,-1.653974360227585,-9.918519115447998,0.8019378677010536,10.242914557637944,2.912818224979502,6.521863943994688,0.8958765560728494,7.002620131761887,0.01498709171961328,-0.8187332696019829,0.24566953393929233,-0.5276665784274995,-6.704747867857674,-0.07263708910911282,2.519261774778426,3.1520725353280032,1.847556071685028,3.2018156115261824,2.7128499262018906,2.7580005502606513,2.669704547360958,2.747493513931658
165,-2.1955427825450897,-9.900323247909546,0.8692149452865123,10.326837821006407,2.5572142363528294,18.183568282234763,2.7033003347465514,20.23225523525531,4.648220337494646,0.8329518144383022,1.4094473062771282,-5.136594509437455,-19.14989729300143,-1.3703817017447912,2.4225444350409613,4.105279868803857,2.5745102391999923,4.2394305852311,2.680114068587043,2.806232742428212,2.8368714487675257,2.8180443221411027
166,-1.463844832777977,-10.26567850112915,1.0271125670522452,10.705184662356675,3.176850949753843,19.46295979225477,5.111622343473073,21.41562082573022,3.3254905200545934,2.859182844695854,0.40462046007753477,-3.2875283724732456,-20.382894059136646,-0.06079794391060683,2.596756217091101,4.031041454635813,2.90419081885068,4.152429468928133,2.741761400806477,2.703793904944372,2.7339684244289253,2.7161186294873234
167,-0.927753159403801,-9.147676086425781,1.1925518963485957,9.552121822626315,2.009059710033486,5.437533319946626,4.413211848184421,6.301754791996683,-0.7619784726116984,0.7053706969309739,-2.9780840960822617,0.8004079494764936,-5.788864578368104,3.6361969929557154,2.2439714596989826,3.1301622693116236,2.884439715178034,3.198234945088303,2.651634937907885,2.879484241264874,2.80068537167234,2.8383272020863624
168,-1.3337498873472213,-8.278730487823486,1.2503718473017216,8.683328425314887,1.863166018161951,3.5268847832283976,2.207065716835293,3.8913317462888446,-0.4819199041641253,-0.7379753116309429,-1.5295138551750427,0.07600700808728536,-3.640518174496058,1.850616761917796,2.245195641890838,2.764302709809584,2.434178710211955,2.8354970703504994,2.743313385330223,2.843049205376182,2.8008674628879255,2.840234901988675
169,-1.733431938290596,-8.644714117050171,1.5008352611213922,9.029490107755747,1.2222774779503578,4.129149322231199,0.7380067245091194,4.464889656457904,0.053938952858307396,-0.058197713944860945,-0.9460120645561301,-0.2772171954941018,-4.26347372790472,1.0753436915915235,2.1026351531221037,2.962902815256634,1.81323480170571,2.9960397504070846,2.8149626633524374,2.907599033980153,2.7704445973048717,2.889027064690509
170,-1.7610849916934967,-8.94563536643982,1.4067431323230266,9.28585190700969,0.7335052642129096,3.185691527052718,0.9053349150923805,3.6431559786627137,1.132018669557928,-0.12941152156343594,-0.8592294621318232,-1.239942314138894,-3.398597754855439,0.9838805771558669,1.8378928012532125,2.692894415277564,1.6695728462895367,2.773869114935287,2.772478333397292,2.8383100889556268,2.4459933269856586,2.831108632182562
171,-1.7776648223400116,-9.430012226104736,0.7361272379755974,9.802814820291886,0.8720799694373182,5.338109646688711,3.362158788032515,5.9217459985009056,0.6031431549285514,0.12814141120229192,1.633070027809802,-0.7742395838824929,-5.577926575745619,-1.8913845730739982,1.8603640709114608,3.0393911000584066,2.7512097235049904,3.093857680175577,2.698369879110917,2.8186854355709583,2.8635022319904295,2.797259228695879
172,-1.8003199513535946,-9.658658409118653,0.6027103569358586,10.04424546265344,1.4419958435660278,9.966451126991318,3.519280796424925,10.724808873933714,2.125510840271222,0.5979479924099457,3.031724627739422,-2.3304776210645657,-10.295347902255806,-3.352283976691224,2.2365038038006744,3.562626195875166,2.7214873539298643,3.633341485374719,2.835445662951464,2.8283176636826113,2.820327716282747,2.8328823577033657
173,-1.5365088514052332,-8.876442933082581,1.5122675806283952,9.296632400325846,1.899103162974444,8.422279508880449,1.8408148925483985,9.016595294245027,1.9943725712168534,0.6578785368170623,0.6852830291361581,-2.120211398965605,-8.697907883807746,-0.548720195057724,2.3993582509786586,3.443504111102002,2.181919299141252,3.4978849892150903,2.8745706697879454,2.837159275925321,2.678728038329308,2.831758169323836
