,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-4.202841472625733,-8.485350131988525,0.9482235893607139,9.66843470107055,0.9011540891981922,5.43033824726667,2.2415141574110033,5.334719508337467,1.4431286854654677,0.46176464581049526,0.58474334109393,-1.6143728542531077,-5.328118934399247,-0.4780981086933653,1.677885121016033,2.7034323728069407,2.020838817416975,2.6965597237573578,2.126539666177562,2.188614232759447,2.046271413681093,2.1924527124249877
69,-4.533061790466308,-8.265143442153931,1.3359047040343284,9.7045463816611,0.6386359434243304,2.045489276287774,3.937341026524111,2.6966509351420473,0.8536832314784959,-0.3392940649818858,-0.5735697287605175,-1.087690377133712,-2.2724658749608144,1.2474431319943569,1.520408055642613,2.0467351627111627,2.2225604813325845,2.1588907508817687,2.0884967877798477,2.115485896878956,1.9224728653051353,2.0704594795317144
70,-4.685931611061096,-8.90385661125183,1.2327744737267494,10.29924549030066,0.550134844829826,2.2707100955690303,3.5314525291584244,2.6655117482999526,0.7442999089103076,-0.26602729071527775,0.10982451247091782,-0.9658630703853213,-2.3553323702018023,0.5872435959473354,1.470474148555098,1.9778525908473688,2.1379509555464713,2.1135615861173433,2.1019649106612537,1.9144417747490758,1.8503216373542501,1.9848906810460218
71,-4.151186621189117,-8.609310102462768,1.272278781235218,9.851354589744384,0.99928006009063,3.3777192687773505,2.9956548119553537,2.8416284170573927,-0.07734533574515118,0.5219267620550984,0.5302582364100857,-0.2169684792365576,-2.9929706341129676,-0.1619051140929192,1.6642682712077135,2.3823685318255934,2.0673166639138545,2.2498529544985857,2.04949778214938,2.172196542044404,1.9365449093499398,2.140201694714495
72,-3.6727652668952944,-8.172128772735595,1.1683105673640966,9.277500189581914,1.3025335257225015,2.7894913827190964,3.2581264648629817,2.423299371090776,-0.5008871483646427,-0.5782307466273523,-0.21595074285589394,-0.04442255394372122,-2.4314915599311835,0.9484037154223771,1.7617936408046098,2.19473970942488,2.175520172656444,2.146165511786495,2.010585700046945,2.08402493583199,1.9684757497355663,2.121384305994771
73,-3.1551986932754517,-7.855854654312134,1.2123040165752172,8.765315701596943,1.1522178846735975,0.8590295523970604,3.118922895772148,1.0286734702508304,0.26928823216830905,0.1338930837207861,0.671709468904707,-0.5947796846963607,-0.8605244256357406,-0.24856714258568907,1.7585333932831966,1.576921885389285,2.2334824242256195,1.7331708045531977,2.0887590490823538,1.972086558089721,2.0870446890680157,2.120107973784401
74,-3.814023184776306,-8.344631052017212,1.6769587084650994,9.472327189179556,3.260312721661485,7.051512435950374,1.7097365154266375,8.98472653895824,4.155102498688987,0.9522377080835079,1.0183754479518594,-4.857054757200753,-7.916127357671474,-0.9618953815672694,2.3341653480164606,2.8576984668471135,1.8425136421498842,3.0330058684951036,2.146086558626672,2.1700050388476146,1.9821393129978992,2.168383211003721
75,-3.695330649614334,-8.2048095703125,1.4764443069696427,9.301519522869174,3.5828709852775864,7.862619600742456,1.7464166341917484,9.454119500586684,4.285334781836038,0.4731200456205491,1.5953336185421523,-5.091846141414667,-8.51739567278185,-1.3343138668865757,2.443126747696373,2.890969771492809,1.8190075289300254,3.074756657459709,2.1944626646319794,2.1236345106728076,1.918937990634026,2.1658692549985523
76,-2.8523920357227324,-8.145014190673828,1.248875443637371,8.978464117113084,1.3915924358477694,3.3543256859425514,2.8483092657023,2.5100812354545163,-0.5388253642112786,0.24395488550298156,1.007931786492228,0.16364973822255044,-2.8224862841948353,-0.5955092867572502,1.7679270382974028,2.3544952533093264,1.971363196604538,2.209031238375652,1.9709164771216525,2.132922931524865,1.8036356416301174,2.163012268847108
77,-3.404854065179825,-8.549335098266601,0.8544905990362167,9.556241482905993,2.0492842439109418,2.6097819037188543,3.5158917967738357,1.6111409797954965,-1.175455617979534,-0.3412219273726603,1.0184965598192521,0.3904038755117817,-1.8848889516086424,-0.2733932116745408,1.9736426784505008,2.2007442206538554,2.3019937773065338,1.8054197330737936,2.0077226259017245,2.138390547068569,2.079614540384102,1.917773522222157
78,-3.490985471010208,-7.993221998214722,1.4109629273414612,9.117026209030229,1.835613312741597,6.43203491020309,3.075518483367808,5.731196659352481,0.6912498232949522,-0.1797735817866194,0.8044623748306632,-1.258095626350662,-5.89939891892431,-0.188208212847162,1.9293265825291104,2.6938791844483396,2.1671924181042646,2.5124560787244286,2.034697709560248,2.091622445522565,2.017913654328945,1.9668477326153595
79,-3.4003051042556764,-9.006029224395752,1.0065822392702102,9.905821330881523,1.3053338103114436,15.418818477454087,2.0289530253577848,13.818159488417102,0.35204216655608167,0.06709592029550399,2.0971949091325666,-0.6980962545306235,-14.50303622435525,-1.716216694222475,1.787918345913759,3.442035939382947,1.9160491329776008,3.3423350531459546,2.07459288176878,2.1543177926408066,1.949850370125776,2.1511924945352847
80,-4.011065936088562,-8.942163896560668,1.6051925003528595,10.327638902791199,2.207502867010936,12.313545534051903,4.640142612984682,10.236149628876365,-0.8481352386795246,-1.86166683307425,3.261728407212065,-0.38152776625700957,-10.795381075187121,-1.504001160171673,1.9916939535385436,3.1829849171153444,2.2658091362488726,3.011133452182801,1.9981481419534317,2.092367707687579,1.864417029059354,2.072677303396988
81,-3.8030696868896485,-8.512823581695557,1.3371616363525392,9.793203515529074,2.8397081913871562,3.38487307802057,4.652164357190866,2.890823983901827,-0.31754094224033413,-1.608428369644286,1.0433637158931854,-1.1261325023352808,-2.635779760365895,0.5500162192763143,2.2241418688784624,2.268704291912696,2.3435680257445637,2.1697953975606596,2.12391942594879,2.02405938406401,1.9565142246424139,2.054719505621013
82,-3.323690676689148,-9.16673984527588,1.2870030999183655,10.0583636707855,1.797230685070069,4.216530700359362,2.5139119760992137,3.596269306751719,0.24067084636952923,0.26195946066956166,1.2142834573371912,-0.7701392465627434,-3.7620027727051104,-0.8430647594839014,1.9328777364486407,2.4141055475294113,2.0910457466077603,2.296042601371171,2.032777159499397,2.0758847066718182,2.039266940359397,2.011943865532761
83,-3.325187015533447,-8.756194114685059,1.762970396876335,9.725675212509072,1.016756646993104,9.2037633261326,2.4049095840209755,8.45555216088711,0.03545713106715653,0.6552512448047931,-0.9079525302557807,-0.22986698105517098,-8.752197858761974,1.1390241478785725,1.6913795080161709,2.9261600162552854,2.0292307789989734,2.873508336636511,2.0752594864286382,2.051643527350959,1.9336281787612994,2.068153435903115
84,-3.3755849838256835,-8.732491636276245,1.1754333302378654,9.618304983586828,0.7599623846652777,8.34009110912161,2.3679656716278066,7.602282406755658,-0.5770229087928533,0.17340854526570793,-0.49481937588882363,0.34951912413757064,-7.89894010106956,0.7936448454453644,1.617031100021999,2.9535666388970836,2.1116128075639913,2.8775095863483067,2.1390243168571224,2.145989509299395,2.1024520283148815,2.140410570227642
85,-3.847601890563965,-9.521021938323974,1.654094111919403,10.574099788335221,0.845172673934068,6.4528779375768295,2.510052669525662,5.784036676295739,-0.11312885674480307,-0.0929360628247495,-0.1571341270753915,-0.21398711622283448,-6.015260897042665,0.48678928740181604,1.584821465485515,2.5214576173566905,2.112609492667932,2.5204281871178855,1.9847118348453026,1.889364700526599,2.0839586060594257,1.9864578317289643
86,-4.295257711410523,-9.023267269134521,1.5742474898695946,10.266626311227702,0.6283810211238028,4.831094356330748,2.31939850039595,4.382463169665765,-0.07837973029691304,0.7341641570583423,-1.0639448421780908,-0.10981008041855549,-4.551926344122216,1.0107237504544428,1.4856064519797036,2.5163638022705994,1.982500560936636,2.479006533887616,2.087509259605294,2.058960725146351,1.9677432144426905,2.112083016030778
87,-4.350922858715057,-8.713756847381593,1.9380464538931848,10.168042889337288,2.2796288885078044,14.49964697815768,4.850032944306844,16.325993228554736,1.066505510450214,-0.5846072211041677,-6.086924229122342,-2.090562086508134,-15.131182224254708,6.869169774953222,2.1348563297659617,3.448838082570931,2.5819412660280694,3.533613890825915,2.1467100696596915,2.1846652201593457,2.144398287441795,2.1728985725787484
88,-3.8153998255729675,-9.13346037864685,1.2649764917790889,10.277300952254658,2.256504999382101,15.275999130162246,6.457083815969061,17.272504588661555,1.186665592060046,-1.4610873348971762,-5.4427190180921245,-2.3992340165984647,-15.899971791767447,6.78034947352846,2.133633668656969,3.3395425625648616,2.6711251507409908,3.4822580216054284,2.1386890209042906,2.0747829469180523,2.0490663706040007,2.1056795885383295
89,-3.9243360280990602,-8.814133644104004,1.3725359655916691,9.965401455528703,0.87060996546624,2.7079841268290092,4.047201516002413,2.80801112446597,0.7666141011525783,-0.3702043575171465,1.8745545552987055,-1.113855945746732,-2.61274126386716,-1.042874713351323,1.6168425600406806,2.1063918103195527,2.3608084850800544,2.0543048036541314,2.0167525192978406,1.9927185738701134,2.0648863754428457,1.8675486609541656
90,-3.957375977933407,-9.030270385742188,1.2145785063505172,10.243047361954552,3.877280447202807,2.5528546003030197,4.2133859732485694,3.7121760865113913,2.073831599871584,-0.4780575543990031,1.4656684145380707,-3.264100954101704,-2.882548322697838,-0.6635931891605028,2.35745233939537,2.0990029038095184,2.161639167105929,2.2353387493277004,2.0378597108591214,2.0096207133907864,1.775469200971018,1.9326451825022684
91,-3.847721503674984,-9.158839178085326,0.5191227957606316,10.195806421587246,4.368842380039616,1.8574936389369547,2.222353062366604,2.897928804090057,1.1126913505858669,0.5571955540572281,0.15286192780762642,-2.4420873710042055,-2.1597107740094477,-0.16782926711714674,2.460342105991605,1.9038284015042688,2.0316159686530013,2.265624823471382,2.0609271759919574,1.9497636510241456,2.026099422387789,2.1474852240712705
92,-3.9862261056900024,-9.45949101448059,1.4848839059472083,10.541936374020832,1.519149973532705,6.379696698591399,2.1650241133546198,6.113233584324358,0.10223451641184703,0.30036450117350577,-1.6846519560661175,-0.5900277548112166,-6.1466710150406785,1.7069223031962355,1.9284830546052871,2.8175509496962117,2.1081137400758,2.769853313331615,2.1410822915398873,2.191106384705607,2.1526173830137365,2.177315404449339
93,-3.6231454610824585,-9.700048398971557,1.8462287694215775,10.668587216540164,0.5591054447818384,8.093874052279235,2.7280942290265626,7.834328666830779,0.7940988024334015,-0.2523400625634755,-1.4346093030677272,-0.9307203459523211,-7.90413769418405,1.8204670585818457,1.4950237754545674,2.720728273488238,2.1261757559616408,2.744825338713145,2.1414014215678887,1.9280811171100205,2.0270271460432046,1.988550067025388
94,-3.3015443205833437,-8.577706432342529,0.9105747513473034,9.479762925358758,0.7642188729140965,3.9853249501423513,3.9783077016998254,3.6617224103244195,0.0164600079581356,-0.5893329031314445,-1.1689910551271465,-0.2226265062895141,-3.7619723644498597,1.6001267404576263,1.5699340694591797,2.4090420917773034,2.3624011536456004,2.3677756894137034,2.0222521116613628,2.0799503386402476,2.0537442672899098,2.1010435511032046
95,-3.273891305923462,-9.05457158088684,0.9555259071290493,9.929604440450179,1.2887984896448308,10.006580115953788,4.519228770249601,10.28084761117237,0.8853020807017864,-0.47485835808120996,-3.607188158119724,-1.197946430411286,-10.088070496581155,3.9004915983505506,1.7705956232767814,3.1249246322040367,2.262946927297429,3.1565433160834298,1.9944950897946352,2.1729228758988506,1.8467040861452606,2.179492815239209
96,-3.5530551791191103,-9.705974006652832,1.8266561836004258,10.650518240517208,1.0675772228304443,10.579341096957998,2.643574544991674,10.660789026092885,0.39540297775717714,0.8088057035765343,-3.3300323492529937,-0.5979671976313568,-10.58805628323779,3.27695883381673,1.7551177935317468,3.0496015593058288,2.0374257917134124,3.028100666993628,2.1289912685257804,2.0778107073585854,1.9480942252153433,2.060578566344632
97,-3.5060091257095336,-7.950784683227539,2.7902625411748887,9.501572695387965,0.8457474514121999,5.257191359782508,5.026273565112178,3.3656106335799505,-0.20279350368783383,0.7604600887823422,1.572568496990798,0.07536380585932129,-3.7609650516052024,0.3310417929196745,1.6719462583853648,2.6885491296598585,2.5759822122801985,2.323426445893466,2.149032252775045,2.194147279522992,2.1258837837896163,2.1085001077858356
98,-2.8441919460892677,-8.92235164642334,2.2279842741787435,10.258555122323951,2.247093481806515,16.58257236544938,6.680526308844544,11.536578219279493,-4.422545171620541,-1.4640465251597499,6.944723738512376,3.4309381388436506,-13.299879314359458,-3.9808636322230546,2.0598052649880936,3.5510921139564537,2.7001971115009655,3.2466419336771475,2.065141736775028,2.174687892169531,2.065628739968291,2.1768843650424037
99,-2.626678670942783,-10.095929431915284,0.8157643683254718,10.645304746724298,1.7743681774957305,12.3949563618456,0.8484333169480733,10.762413732508923,-3.7267655608031243,-0.5740222810037786,1.9502943509144457,3.272810277822815,-11.511705070029285,-1.7887573881959438,1.9970598471924097,3.3077840516951986,1.6535731584042783,3.188156499195043,2.1321252432607163,2.178804469089696,2.1311014117990292,2.175013628507784
100,-2.810613226890564,-8.813834619522094,1.0544064193964005,9.472464454218613,0.49706045604538523,2.754751055398246,2.619008093408236,2.501283462949221,-0.049380915666583695,-0.6916119752392954,0.6668829547287645,-0.15716407214194603,-2.569119963135444,-0.30529681695867344,1.4291396280849282,2.064009898627409,2.1986546153487887,1.9246000793981002,2.091449675976494,1.9768838716516224,2.1350521314222153,1.8040244443546445
101,-2.9501952052116396,-8.426153516769409,0.9479841532185673,9.220261884661806,1.242693021505654,3.02457435683184,3.2551720349990094,2.6215056022536705,-0.42254164943763567,-0.23386731082119258,0.9880226427833089,0.056397950775789366,-2.7367758904120603,-0.5667411220387175,1.7808158439193413,2.1105215996170017,2.2831644459202693,2.037254690227527,2.070423724419386,1.920294274579617,2.10920526224963,1.9195939074311064
102,-3.636672651767731,-8.754997110366821,1.4526818914338946,9.79521880709363,2.104700664188632,7.127894547177123,2.3820626545836805,7.213919618733787,1.805263194086655,0.445303176495602,1.5360693521200688,-2.2850721710836317,-7.059410501161639,-1.1711351109632129,2.0689080022206356,2.7529024396642385,1.80154117677474,2.779808285269139,2.1262360839122274,2.088839006351581,1.689708945080217,2.106451132100565
103,-3.6144065618515016,-8.725608301162719,1.0724826615303755,9.664218347044864,1.5580387673739056,6.556295497982948,2.303064948656659,7.032152346902066,2.2721510771066518,-0.03586076847343437,1.3843296960996878,-2.677227864524984,-6.690148285170542,-0.9388783271112763,1.9598114634308321,2.8025506144422865,2.0215987606719845,2.8442143711752568,2.167176312883768,2.167881679369754,2.0316001086200806,2.1609141613516076
104,-3.898897647857666,-8.018600511550904,0.9309254437685013,9.221326640990664,1.7163533948124599,1.7105694468926251,3.445975677997554,1.6874698467313864,0.157908657812249,1.0539846691191164,1.229100133501978,-0.9586505969414962,-1.4560708309122803,-1.316841763524658,1.864127366472327,1.8486823344781682,2.3439344289228026,1.8367394408745572,1.9582001015377073,1.956431815139882,2.1302832342342652,1.9343577926338031
105,-4.3095032453536986,-8.033025598526,0.7612363994121552,9.36974203608699,1.1903744638108777,1.510314049321655,3.2149418916142527,1.3475565394829243,0.10464768160725083,0.7779384212285068,1.237804113449881,-0.7167214071717037,-1.2099528504364188,-1.187597446766235,1.8179953026410323,1.9031169931255074,2.303291407774285,1.8439155068862947,2.153193950106898,2.1036058647879807,2.1297270146255993,2.1175228977586826
106,-3.1254507839679717,-8.272266101837157,0.8174403369426727,9.146267355048403,1.7110687082645,2.7436690276835187,2.7219144254272893,1.8575757580941843,-1.1771248218455799,-0.0645749071136809,1.4380323808429023,0.6125161060295756,-2.1586135438260126,-1.0214782827179976,1.9649754701672166,2.236756572787848,2.208796010334332,1.9341507043562651,2.1257251176246275,2.149542029418282,2.1265274197259596,2.019251656654213
107,-2.7480048716068266,-8.094496583938598,1.154543936252594,8.860375192413427,1.2405000214792166,2.9455196198751388,2.5032982221443034,2.132794388132921,-1.2263354236813864,-0.24835364276186356,1.1668792345751915,0.8096825130940368,-2.4353799265290164,-0.79788236237204,1.8051911174727526,2.126445777650991,2.190298882680987,1.931546397333933,2.0932317004715357,1.9898828487215308,2.1538229021897317,1.9268789131531587
108,-2.9425935983657836,-8.120533466339111,0.830129592306912,8.8151338509707,0.9136719326051289,1.745717720209441,1.4533189570001057,1.4287654904490286,0.08003159284071937,0.24143380246245444,0.7272429058272347,-0.29233684318218295,-1.5398807335793117,-0.5888378982210374,1.6669079849954318,1.9360700784849456,1.759950509801797,1.8517796993574371,2.1186776256607374,2.050639704637209,1.9238243530308092,2.07092501134964
109,-2.9108105897903442,-8.672516679763794,0.8735843451693655,9.37090746385978,1.1168923194060736,5.8528045331667204,1.949283548078438,5.179654581005544,-0.9948509121186048,0.7996791744198303,-0.8094291029722245,0.8160896562953374,-5.484240398217711,0.8486342512039744,1.6976643538526022,2.61581518874702,1.8987502244864718,2.521427948276175,2.008965968406346,2.0625961672006614,1.9462816175324555,2.0471785949230212
110,-3.37750039100647,-8.229828834533691,1.5914857253432273,9.234146118923375,1.9006053915777454,5.625676182562478,1.3280858759777572,4.855438344912017,-1.7810900323459888,0.3909375773507197,-1.2241805966782444,0.9637220694178527,-5.024519853644262,1.3232807764959054,1.9946753000746045,2.7146770064985466,1.6833594548536053,2.604554539443015,2.0934733821392877,2.180269383972089,1.8939559123383771,2.168716322628774
111,-3.403776752948761,-7.98119101524353,1.2388796753715723,8.93860004191394,1.5858765408582889,1.1058791219872777,1.5782566033560255,0.8492993178275382,-0.4152882090604017,-0.20861792283653408,0.6303307464834491,-0.4006501034270292,-0.7377190198132194,-0.2615358795879991,1.8456442715506918,1.7724002812844504,1.7781694840158093,1.6511733951165002,1.9771774730092802,2.130267703503923,1.923879965297992,2.1155228257638723
112,-2.8328793168067934,-8.535987424850465,1.5625158734153957,9.320092844915008,1.2393865929246175,3.762096414929827,2.356831058238035,3.4312160190214978,-1.128284722713716,0.7128878179902624,-0.5587087299676885,0.8690357426677064,-3.529760726016892,0.7900710275978999,1.7987612625367202,2.3780741684888502,2.0196428989846305,2.2952061903815886,2.098750145491399,2.111492372246393,2.0195853853115664,2.087412123967633
113,-3.5024178504943846,-8.552148294448852,1.6200964480638504,9.629084148547143,2.446144884887392,3.4423545924636154,2.973348259521982,3.6525390823544797,-0.7163854792904318,0.8535750611695767,-1.1060583257143488,0.08262714573070046,-3.4370232127205576,1.2287225024333346,2.18646092763421,2.4038450085971736,2.1324991440536616,2.424435024294395,2.1633650313107977,2.1825679723655504,1.9994820413583354,2.1682049173592293
114,-3.7651814937591555,-8.308897542953492,1.7171214729547501,9.47421087682144,1.2850236806899702,0.3280254602003498,3.0719292735899355,0.6874278307531243,0.3657685995043641,0.24900803364411214,0.1656284046456105,-0.7801756404465139,-0.4087995418014153,0.14737040520143874,1.8774409947710025,1.3181003841260779,2.15441942147847,1.5825791150760875,2.1795410151016745,2.156048678748024,2.012955369241811,2.1506322829384734
115,-3.7004781484603884,-8.332959270477295,1.4153921827673912,9.46243795159194,0.9082819541079447,3.418020887394193,3.1745843900734285,2.6090558693287536,0.019746463917605754,1.013103490802478,0.2637274092349799,-0.313590556357832,-2.898066227294665,-0.25738212903180796,1.6769906049592944,2.343069510777984,1.9722294246796828,2.2468097604266513,2.1113727858180544,2.127847115219091,1.682209042903204,2.184859508818464
116,-3.72711364030838,-8.439141941070556,1.4865598425269126,9.636909690540381,1.318702732801026,5.682213960445463,3.411261342421755,4.2458720035476185,-0.6437029544573041,1.092453441794284,0.04821704261535716,0.24059936511525068,-4.8126015193611345,0.05861993037536369,1.8104304871210837,2.528995060918031,2.063413586189138,2.3190706000974397,2.0851808839185373,1.9994678661978325,1.823293695850427,1.9568175908086014
117,-3.014120376110077,-8.17218837738037,1.9234418094158172,9.09050893236962,0.9460423015980017,2.60194108503461,2.0489345989214525,2.1878738319871087,-0.5436625593821268,-0.10175866521811835,-0.039863940242948134,0.16967803256483724,-2.255770021768365,0.5499597266067567,1.6319652878375952,2.2377455077641364,1.7720870919223426,2.1272204890529576,2.047689687890523,2.177489774899052,1.718226395094841,2.159621734805187
118,-2.7439945459365847,-8.126339435577393,1.1317990213632583,8.797432186316318,1.4754850992825124,2.3719049226350646,0.8816555301753302,1.8991062657312885,-1.026548227970263,0.5168748704555106,0.08648702686832165,0.6914223423215469,-2.0810285922720957,-0.08300685407791444,1.8746072626784254,2.1736317289913645,1.6013655706984826,2.0630849803476927,2.088192297810816,2.1630031506166403,2.0074430742784464,2.1737387434399245
119,-3.377201056480408,-8.846994304656983,0.8571840703487397,9.755917058649846,2.83225580212457,8.43884137898096,1.1765422844081073,7.149463996324788,-1.0154826973613371,1.0004898619138474,-0.5270864358694923,0.024228521487279827,-7.55612561758861,0.268114605478964,2.2454581313157718,2.8996791343270742,1.5656453300700854,2.793296666579651,2.129302194643742,2.090565002758758,1.7963585462541745,2.0660034583788787
120,-4.096119999885559,-8.48846263885498,1.6040552586317063,9.822655860652748,1.8578584990587848,7.2446645147402915,2.8338992798238967,6.2926691165424735,-0.017491580867411205,-0.18008460631175474,0.3284079715235573,-0.9767690711826247,-6.42973998076338,0.19318707956965536,1.9943996570098046,2.865596029482705,1.9692884881805726,2.801044320057085,2.103172131987525,2.1546309221680198,1.8355693658545515,2.1864771641794403
121,-3.362237334251404,-8.313206911087036,1.7006014540791512,9.435107130473087,1.9307518170552416,3.9595612884661353,3.7578924969484953,3.298036469682399,-0.8788549031566001,-1.7211916532251748,1.320207784186197,-0.09776945332386051,-3.338101003000604,-0.12944630997590117,1.9458947754221037,2.465407351143867,2.2239262473773964,2.293867924678428,2.0107394298949517,2.1624247634371274,1.9678512154923085,2.0929482104215094
122,-3.22457070350647,-8.51276364326477,1.0039486482739448,9.381030613258524,1.0000973643070767,3.770695295880112,2.6268349508477664,2.8078260437906626,-0.9165659649040209,-0.89579540912773,1.0135074375022575,0.5425037281166669,-3.1704296237436678,-0.3356057064596634,1.6849827918756597,2.4093522891077916,2.0829074742005593,2.2133221294966416,2.066409003744438,2.1451016274286476,1.996129891863322,2.1226442254534694
123,-3.469078516960144,-8.297704553604126,1.242530845105648,9.194319293808734,1.091412804190522,2.3223155194331837,1.4562981946979319,2.530895674179939,1.0433534565669924,0.1987643363284196,1.2630873296499718,-1.3645508406830515,-2.331954117835696,-0.9704717796648872,1.6671282753446914,2.0982785417933254,1.8080605889986994,2.1805752805157486,1.9219994059384713,2.08039583344867,2.0280559188498746,2.1176061929001424
124,-3.3959356546401978,-8.946712923049926,0.33237505592405797,9.643215544494002,1.0064268350765344,1.7274690309367662,0.8620513526342546,2.145856372153029,1.107140194856173,0.5162214275574118,0.9283736428690682,-1.3351863608707748,-1.9008276395497903,-0.9443748922657114,1.747676647669109,1.9804321946249728,1.6899529670937963,2.096723005242284,2.1586082663351305,2.1297024734568204,2.1687720732348676,2.1372764264682513
125,-2.97449631690979,-8.740691661834717,1.7262194111943245,9.519532000239504,0.6292633894879958,1.2046343249726812,2.0028486031141117,1.1763718937714467,-0.10214168648452755,0.3430479363012393,-0.30200483049013094,-0.12897198911023094,-1.1241185163866936,0.451965180993107,1.4557054686051663,1.7476873016650991,1.9129699738788104,1.817172223355402,1.9834491401503946,2.0409114291115147,1.975560591164954,2.158625714457277
126,-3.360082471370697,-8.238687419891358,1.2801796451210976,9.192438433189608,1.218446385964866,1.5652899509729756,2.2931570649777537,0.9702936162374807,-0.9917542377248927,0.6339500477950648,0.09302356948001328,0.6154447501120818,-1.16524290816302,0.12240281326076885,1.7793513289513294,1.8801288771574853,1.7372419478588443,1.6890663259350498,2.091421938686768,2.0142284939696444,1.5622700294754308,2.0948560766651627
127,-3.892133963108063,-8.245211696624756,2.268027275800705,9.638278113317897,1.4917768743098616,3.677226063203447,2.1095796065746857,2.1449885919214347,-1.5747062099087934,-0.3384109437293279,0.5685460377163963,0.8139162188785835,-2.62791031981222,0.1372657913789285,1.9132553725057488,2.3821121818037674,1.7555175549783921,2.0298134254493365,2.140993662031036,2.1214085733556383,1.6880347850208088,2.060488988947035
128,-4.457584571838379,-8.375635862350464,1.701439443230629,9.84222594703023,0.8128566054729764,2.748770703149766,2.628986546387016,1.7981926331970648,-0.33306631999357683,-0.5895617101448045,1.1026304456775833,-0.14687692502087163,-2.035996053750406,-0.22356730259832894,1.468727681390379,2.1495755092900226,1.9612494372249372,1.8283369506612774,1.8418998669428566,2.0491396921689757,1.846985934227821,1.9264386787309653
129,-4.832097578048706,-9.40047378540039,1.5723321080207824,10.863839938231774,0.7593724682520917,7.16255693782822,3.1629786172617185,6.82633518798365,1.4354157403996908,-0.6759000291416686,0.7576543629476489,-1.6729251820448086,-6.855122158130026,0.10956180222098608,1.6277197473110072,2.7462865115617894,2.0573045864358335,2.7819738716523212,2.1595672598291094,2.048907177895446,1.8613920440067697,2.1237212059616
130,-4.666957449913025,-9.012253999710083,1.5008651826530695,10.418365163320408,0.7044098810170768,7.766961892412041,3.006459102818835,7.823917114915732,1.728770883124532,-0.5269471430236276,0.21790927536765425,-1.9617081549206423,-7.657161026278782,0.5763305920020367,1.5000829949741958,2.791626980349315,1.9836920068295054,2.8140308748874845,2.0065243274659617,2.049508832239805,1.7635632543360593,2.0731162310915536
131,-3.923737418651581,-8.059242105484008,1.0517129424959422,9.165712522496277,1.3305382988457586,1.819880356051577,0.9338933647494078,1.243103923759336,-0.8807395393036962,0.16108171703124194,0.2648909066629579,0.3700244593979293,-1.4189532108901057,-0.17782943406244336,1.850124710022069,2.0516335270511425,1.5056188745061692,1.8692059449665284,2.12370055384283,2.18338405993269,1.7740047666672303,2.187454346805998
132,-3.8194100975990297,-8.145672798156738,0.9049483761191368,9.327341404365944,2.4306066753734736,2.9741862433635204,1.8504511711445955,1.4324804433409513,-2.061451714847118,0.9935296086940153,-0.647963984807515,0.647686695676375,-1.7587768046273657,0.018058386433994586,2.026204164213324,2.318912565394115,2.0480835729543885,1.871018919459401,1.9623852945930758,2.183395293938009,2.170333150313225,2.11247901773243
133,-4.466742372512817,-8.34540901184082,0.9836577773094177,9.767078602807091,3.8328797948806486,6.404903876030392,2.363021991734519,7.233469203495147,2.1733150255571863,1.1385763907013735,0.1068901784288036,-3.8045116860658004,-6.363937596267975,-0.641047117058205,2.3391936981848533,2.799924168668903,2.1469783930914677,2.8982186281787596,2.0504462589336203,2.1769883865380586,2.1385209223107084,2.185014592501382
134,-4.369418096542359,-8.956528997421264,1.4497489796951413,10.219294472393976,3.3202932218132437,6.216614835905959,1.570588941081008,7.750851192872261,3.321903945536563,0.24760511330534068,1.482482573566764,-4.324776490290432,-6.785433438600406,-1.2260742015694437,2.3910397708514326,2.794552988418363,1.766470702593153,2.9557919129210184,2.189145367380611,2.1870727069176663,1.9090799111786532,2.189510501713461
135,-4.004900884628296,-8.800307369232177,1.7014992566779257,9.953074978694858,1.578619719592373,4.702160473485786,1.7803847945979843,5.078986185023442,1.268999484571565,-0.6261664773493271,-0.3704357031062387,-1.8483521912522418,-4.731634238323533,0.864992841497928,1.7454720425068118,2.4912828906511395,1.8462759895076424,2.41566587670947,1.8630480092059725,2.0865525639352973,1.9451949840496188,1.9239091047996837
136,-4.10587637424469,-8.256464385986328,1.4714164869859814,9.501470731099015,1.2267085803434212,4.02799300419746,2.2710007519327107,4.0974194274560745,0.6160731094096694,-0.5282229078578371,-0.435505561640019,-1.1258077518821055,-3.911585590461075,0.9205298195510999,1.711576582696295,2.464425002351704,1.9500594889512919,2.4731365698839856,1.9971488827978199,2.1530406686871983,1.957753029132448,2.1515503305298522
137,-4.494934129714966,-8.915648031234742,1.200033743865788,10.195485224891529,1.2594741554746482,3.8360436537912403,2.015153188827801,3.983309512284133,0.49259841902489104,-0.7640303673751668,-1.423876950082674,-1.0315944708240907,-3.7720602113897876,1.801861537243191,1.7453940191463548,2.3358265318500107,1.8395462027750498,2.3373130780422624,2.016681472164628,2.048262447756673,1.8810209516240581,2.026333249166977
