,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-4.2194213449954985,-8.006569647789002,2.6851121723651885,9.559971472719848,0.48221224520761125,0.6669472656930425,1.8502944512196358,0.666578916444565,0.2937123163594427,0.5858929089056957,0.1432926325424867,-0.28134092800411575,-0.6106823038535489,0.17034809096431552,1.7302784520152967,2.0000243864507605,2.237479239329136,2.0154597099862173,3.2430315149032265,3.3714057769294428,3.1665247427676104,3.380207670198122
69,-4.504600721597671,-8.05536640882492,2.502748814225197,9.680462213401876,0.8650062006768806,0.4536765805027044,1.5497016614043664,0.5430086512477507,0.2961804253907578,0.8447443333776234,0.19123770549704525,-0.446841302807715,-0.4388670926965476,-0.13348527805713672,2.0199906733801507,1.8419935265090124,2.069195025034854,1.9138296853363348,3.252504858541124,3.4100470162214607,3.014201723610799,3.387530492544655
70,-4.209320807456971,-7.9570395112037655,3.07375098913908,9.659069389397809,0.9736459398839694,0.6511713191968133,1.9169167987141178,0.6526911008511047,0.1862060177806898,1.057722133386324,0.09405398246732911,-0.328473525329426,-0.580162180390066,-0.0015497357939000932,2.0794288442192177,2.083779320123607,2.1502587196638125,2.067967670126631,3.2716063623291602,3.482243956686318,3.009316040748393,3.4485835853172113
71,-4.450791001319885,-7.989331328868866,2.786596420407295,9.700311410147677,0.7119310940238627,0.601839945952399,2.049789820500037,0.6025698617698396,0.10170649868428408,0.8936509215293983,-0.10586030740896629,-0.12937084266451196,-0.5543383985907993,0.3113697103394839,1.8134606837356848,2.000110385635428,2.2095838114225685,2.0192606309214116,3.1063082169877405,3.446353221965866,3.0524745086028724,3.4591743057693356
72,-4.7100980401039125,-7.92419410943985,2.8606520503759385,9.805349251305508,0.5753329723821619,0.5594747305428354,2.592932825233528,0.6675682663272072,0.35630409062128476,0.8215432876341546,0.13056275571597714,-0.26227723403531816,-0.5384047831941303,0.38601366354946265,1.8677179220707052,1.938687467108717,2.317690788404498,2.0293349887516734,3.3094144055533143,3.393782353789795,2.984083196768033,3.3871070387061315
73,-4.762501126527786,-7.95286465883255,2.678094173967838,9.841087998484062,0.8897510381850561,0.5662961584968083,3.089201302703124,0.7038625225846123,0.3804089169800896,1.1304792362235,0.2501206979947575,-0.3921118529508273,-0.5345921619571917,0.22706938317353234,2.144315231289602,1.9820046969028495,2.3685505864467586,2.0889979236188307,3.3804791666257197,3.436291474189601,2.938274482171019,3.445568697065814
74,-4.664503455162048,-7.997681152820587,1.634805815666914,9.554527460359186,1.1806548219378261,0.6265307496437985,1.8363521549216557,0.6733750286375998,0.454639863605745,1.1189498060244465,0.6851686019635737,-0.7064153799550186,-0.5768998592087279,-0.6982570291031157,2.254969840276947,2.050988355199673,2.3924050254438813,2.1185553583064904,3.36227248131515,3.4861757598162892,3.2523444600479032,3.5170478583946343
75,-4.406273853778839,-8.159050357341766,2.394815219193697,9.727232625967659,1.2356330314845707,2.4281716136152647,2.0561718438006094,2.7470917530295744,1.151106732773581,0.6575592414741972,0.1506842807186037,-1.3876082832905055,-2.517178283770481,0.012218629588767672,2.35840776942435,2.9078631367435626,2.5075034420347637,3.023123614188152,3.424513996445795,3.457089442074866,3.2632671283076147,3.4875082063486653
76,-4.298549747467041,-8.444798302650451,3.2835578352212904,10.178698128267225,1.8325539295267617,2.8860936554640158,1.761262077009651,3.3701709694356303,1.0609219343535428,0.920092485053205,-0.46691592998498704,-1.3884639970605066,-3.0385349835093054,0.5760791210392189,2.6218641097440467,3.0152661722960903,2.583183860880831,3.114635626269456,3.4330664880235378,3.4772300796617963,3.398474096722442,3.462333833882407
77,-4.169203001260757,-8.10236760377884,3.1927128329873087,9.849890676013484,1.8575360734708413,1.6774434516154617,2.287994632562895,1.929316062255412,0.38880163481992075,1.1640700820224354,-0.2533372359127984,-0.7742288197918872,-1.6630883526353681,0.4761753028012977,2.6043750375639307,2.6341784018661345,2.775277040730529,2.6801640269989635,3.4091896681031315,3.4625085155836004,3.400883551163285,3.469117899799014
78,-4.159252107143402,-7.5117779016494755,3.028051644563675,9.296852595297484,1.4575952446325033,0.6090036525680517,2.257491652846946,0.6972330299874132,0.26100698366798564,1.0509953207079141,0.24889097782651404,-0.4802228837842421,-0.4944806789267996,0.184132167944659,2.366330610782487,2.056979876545415,2.6773796314880163,2.1743034950110816,3.2859572395523,3.475198408377057,3.32962685503916,3.5230343675093247
79,-4.263744056224823,-7.53322092294693,2.368942891806364,9.17786840911997,1.1283223648466776,0.36091322476171034,2.7208057750321544,0.4229159702153223,0.3401887845872832,1.2110579190145205,0.5742054415810776,-0.38916876970798503,-0.2769679094775291,-0.11203600295354302,2.197991659748916,1.777982245313767,2.4836584831875963,1.8576734725944635,3.3168818871875945,3.4536747104505627,3.0831886916386955,3.450828049262806
80,-4.307453155517578,-8.094137465953827,2.4649503715336323,9.664319381050971,1.3975427074843678,1.7295275995312307,2.3054876545371776,2.0952505152985963,0.9187263896352851,1.177642470723951,0.23699397427657146,-1.1012251282126608,-1.8442837356385815,-0.08647748978470336,2.488407701144076,2.6230826541308976,2.5104974261448962,2.7556374418148746,3.4430746931644682,3.4488780822617278,3.218953310444958,3.460039493694388
81,-4.302619850635528,-8.311815357208252,2.1389498744159936,9.811445086911611,1.3086182195355123,1.719996639676574,3.106400909560957,1.939594213068433,0.8736051633904608,1.1375969410583462,0.5067706553497197,-1.0285438106893838,-1.7473279217080193,-0.17106244034938953,2.397617490852417,2.6174931244119204,2.7468926797199287,2.7021188875305975,3.40054172172517,3.415336006614199,3.2266249542223395,3.4284996045966816
82,-4.516227561235428,-8.419105565547943,1.4971242506057023,9.801803015350814,1.2284042661822194,1.3443269139200071,1.763870775593421,1.714744087710186,0.8041412592069309,0.5224622463044722,0.4174016096062512,-1.1591868012261766,-1.4419914466290709,-0.3009365627868139,2.2762419699651337,2.40538322010008,2.5379603336704437,2.5712624673981304,3.278877876524969,3.373834138445427,3.363390620074733,3.396702517866282
83,-4.507563561201096,-8.099300050735474,2.472611794061959,9.731288695813983,1.1956580986194147,1.9880735550324813,1.5811461291902282,2.029103396143463,0.9862113248101816,0.6800502352565821,0.765528596059808,-1.2315329721872128,-1.9158576488108354,-0.5973669418484209,2.2487257063698163,2.7345471617231305,2.316639103878557,2.7832021136313556,3.278541509570384,3.457554511964011,3.2307682887722864,3.476567696911045
84,-4.30232062637806,-7.6418578863143924,2.6115353571251037,9.289315156171565,0.9388593991131944,1.5827256534387466,1.9219492278686414,1.8145041036199752,0.9190798998565409,0.46282021634835674,0.2778374944947138,-1.0382152528265347,-1.61931632672311,0.0994917054567769,2.285539309735141,2.6415729343203482,2.5095020693698666,2.7802603126962153,3.4949919816292265,3.5034508341265522,3.3411013391155198,3.555999419550952
85,-4.596552994847298,-7.865895307064056,2.1911434873938562,9.500736574848073,1.2635841312681706,1.4519804655790252,2.0606959567445404,2.250847972899065,1.0793893614045704,0.21849748059960825,0.01573890632995134,-1.428600063365625,-1.7381473480419016,0.3962592630294085,2.4245758457544695,2.562204926484451,2.493924506101562,2.9113447641075445,3.449414527864379,3.480047151967416,3.29591562148246,3.5270100889922427
86,-4.707150149345398,-8.066439640522002,2.3694666221737863,9.811496569239857,1.07810022686225,2.206252655536347,2.680821307804331,2.4509363933386337,0.5891481068304345,0.27717274247223767,-0.05188664308526458,-0.896045116668181,-2.186071177331139,0.5820618515938492,2.279186032555705,2.77945594119019,2.801432050177775,2.895989588073575,3.399567819183385,3.431945939250659,3.353998949211413,3.466690701617667
87,-4.642776072025299,-7.972721636295319,2.8567614767700436,9.856269177526702,1.2064422233000367,2.448498822746119,2.7441663862819317,2.434701258088717,0.6170072462375885,0.4860109180503476,0.038017949895648995,-0.9111769948045517,-2.295092748167113,0.44420044100756767,2.339763822109746,2.9317613686437585,2.872721906926399,2.9696560362098756,3.4028093791554537,3.4951506507740477,3.4303113524612225,3.528745375855683
88,-4.5833400070667265,-7.9964691519737245,2.3479636859148743,9.700555135615883,1.2687528310231757,1.0332338646481982,2.5473668635259807,1.1187772003225829,0.2921663643958266,-0.04140059034355133,0.4734349807716563,-0.7900982399061027,-0.8741176272987721,0.19918704948700564,2.454997636839716,2.3540811755565776,2.573879496231884,2.349878959202215,3.4734242121573033,3.4874870141796217,3.1951341525714216,3.4443976552778413
89,-4.08365518450737,-8.085308945178985,2.0254497601650656,9.435443808902319,1.1787689184693932,0.5473973363845138,2.0843480214979486,0.8600601891158385,0.24623040933771215,-0.24014511459506338,0.25411717143428825,-0.7581386815878522,-0.5334094030628789,0.309733091108048,2.425327492809145,2.0197421500482626,2.6665745979906412,2.2545469832478613,3.4767174022091,3.4950828653883557,3.3923318062245063,3.5066122168491556
90,-4.472877585887909,-7.955782568454742,2.4724023318849504,9.596419373961194,1.6756663817209336,2.485529877327274,1.6624286845769216,3.0775928047935146,1.1845663976990028,0.08592503074899528,-0.14838036720449133,-1.7277669965534785,-2.629179486029816,0.46343294881008273,2.5843214261952707,2.8301991166310465,2.515822151122646,2.9884548357026794,3.4130424738657856,3.3786583069240406,3.37094543934432,3.374281485333974
91,-4.9430688381195065,-8.185700821876527,2.5594764739274978,10.03621526448768,1.4554526933424343,3.4383838972656147,1.6090121830375472,3.697649254785008,1.4795518736667397,0.6175433911627184,0.15072222471743316,-1.7363406034260684,-3.4985312414855465,-0.03283975612018381,2.3439630490696106,3.1052045334622522,2.461473770370592,3.1308144559803246,3.2961173421928742,3.4416958842872045,3.371014049507932,3.4235628945606833
92,-4.804070460796356,-8.383895802497864,1.8995596431195736,9.980809629936232,1.049108013583822,1.4330935663767144,1.8952199286925895,1.6703115478101944,0.5905533936928886,0.4160460095237015,0.09564774708491118,-0.879441116908759,-1.4616334498167909,0.13569758506228116,2.186870317714708,2.557968674720036,2.243420426099431,2.6079187384741243,3.327284816178849,3.507047965572226,3.0773038772987054,3.4622653831400605
