,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,10.252646613121033,1.9733608305454253,-2.2926830142736434,10.764236331828736,8.532687204999764,0.7361610142873284,0.4965415261864594,8.122853476294386,1.4775138385363278,0.25432549462716486,0.07540661767762742,8.299483745276804,1.519621539787446,0.12930178375451662,3.9150717823525647,2.075239366155732,1.8027410174936087,3.8676184456515172,3.45373944117917,3.404838594317805,3.2859113719551627,3.4556727793090425
71,9.428438854217529,1.3363316321745515,-2.0429919719696046,9.905810022543381,6.252466246608302,1.5009875256651695,1.6680393669812235,6.0676320661063965,1.2141938690483092,0.41943571319210377,0.48314946010533344,6.136738731962783,1.1552140569345868,0.23316206478382462,3.686256644307248,2.424354276402948,2.6248052685855243,3.637133167230205,3.494408054159398,3.3542619362946064,3.459506809388556,3.474679391310618
72,8.851888382434845,1.099382391013205,-2.345265254378319,9.397137947903094,4.307194228784948,1.544957851789683,1.7014151693957222,4.2290924584101015,0.6937055102335549,0.2736127020698596,0.5479652094493889,4.250743659719913,0.6022580616244488,0.0909745229625597,3.2768976038325666,2.4108518974532474,2.6241198339843694,3.262417598652969,3.4187342192608274,3.2860756617843583,3.4312045873478385,3.4264482666740292
73,9.262736022472382,1.8694525212049484,-2.509173607826233,9.856221260609423,5.581852913003955,0.8757041683234772,0.6214597546883127,5.483105048497271,1.1392896426338786,-0.3382779512710403,0.36016121260267275,5.519840124572594,1.0623265975371141,-0.4451267009431173,3.629286208046739,2.097167768295025,1.884881271669353,3.5927418260946262,3.519210799234203,3.326504176718386,3.314840935677961,3.49519090397396
74,9.280203700065613,1.969592133909464,-2.1288344457745554,9.775610641479275,5.309543598838873,0.6717595329283481,0.5884581775436483,5.514219332267772,1.1098683584422544,-0.6419153297406506,0.006746836606484623,5.39627428243182,1.1793992473325814,-0.737047497099992,3.4529225917977904,2.097739691766732,1.8448739916375372,3.4952524186543896,3.420358512718645,3.4750205349920695,3.257727424844861,3.4287985952775437
75,9.345647442340852,1.8300905622541905,-1.9286748215556144,9.81396785806374,7.04810526322103,0.7565350438576203,0.9560790174028685,6.8080824329720855,1.6197318693976392,0.1508533915716596,0.13890284476148396,6.885293732800137,1.624081043925404,-0.09249757778448807,3.6782399250919906,2.062839652773789,2.0472451796211835,3.6251143634281258,3.4102590687961367,3.360743415785046,3.2467694347640568,3.3994705139408192
76,9.035298323631286,1.6857435390353204,-1.9406987756490708,9.491985569489069,6.653315159394363,0.4571119509376652,1.0944143521839023,6.304194039778233,1.3099177837860885,0.2702031552045001,0.09961366953956227,6.430507715660312,1.2821286605897728,-0.026302860002211582,3.581609831777169,1.823995670887759,2.189558114991349,3.5563304907821505,3.3734498525463006,3.3639266383651254,3.27984831743789,3.401616164210779
77,9.337272512912751,1.9081564173102379,-2.189013972878456,9.841982623590123,5.986232207229897,0.7196095420009896,0.8137592474713455,6.240502641548833,1.1765934493485128,-0.6386333025472252,-0.21519753613117495,6.0734933490652265,1.32033418481826,-0.8481531278700285,3.528809932767111,2.046591371036078,2.185027614743434,3.5522051116340694,3.42404292504337,3.394336872576072,3.452361337838618,3.418376653919474
78,9.902935528755188,1.8976279709488153,-2.4161526650190353,10.48710983977654,10.065240319772046,1.4761726956321781,0.8788555108200727,9.884314589762512,1.6366014332667227,-0.5978821623371732,0.372592661908355,9.945706258408384,1.6849653253272863,-0.7252587686783571,4.0024822790705565,2.3568264147121507,2.157105888286488,3.9917565232215035,3.394512929420651,3.315474591859479,3.412985534059124,3.3960987732795593
79,9.76977492570877,1.7947365824133157,-2.360639160871506,10.34767585172076,13.468924964412503,1.3082176582935194,0.8375267196703415,12.709852126802716,1.4806960377778182,-0.31770459755811953,0.710321332945808,13.07404651695493,1.4178414510922095,-0.376024293349012,4.210246157598207,2.3085671554598903,2.0429974542993956,4.154196665428388,3.367631940306026,3.3230314380272965,3.3244992935922717,3.3642668836445226
80,10.302058589458465,2.099223298020661,-1.7598612114787102,10.904682069965995,11.646576694637268,1.8658246648691466,2.974501843229519,11.075795584497005,1.8716419697536992,2.8752393512033327,0.9727809819477895,11.316059067040689,2.0372689777718205,2.6565750466162505,4.176909290512111,2.6342605898917255,2.893391579134499,4.155381766900112,3.4333925060390005,3.4169222120762415,3.335542352683082,3.450259827405086
81,9.635178899765014,1.873161389119923,-1.8815362855792046,10.305214907141364,10.947036432033242,2.2970001298022584,3.3001075138664535,10.07043180057298,1.936308332954314,3.8816777106166196,0.9533474011952359,10.421437725270401,2.1746690261188077,3.458093432149615,4.017495584368298,2.644160868155981,2.9694028714102667,3.9305131001006615,3.3452273252291205,3.355764085813384,3.3627737391794748,3.3483709873526903
82,9.588757956027985,1.9429719738662243,-2.522394007444382,10.252148260134195,14.15710370454431,1.1967432282636412,0.7623864507213096,13.014024985107094,0.78225263146794,-0.3230571058915155,0.20449787482424706,13.5281066866843,0.8687966183345245,-0.49225287620671093,4.47155776976633,2.323439044073618,2.0071940426219874,4.36683294040429,3.450041277843699,3.36723725288331,3.3061562243314464,3.4447436760760257
83,10.004032349586486,2.2134207487106323,-2.5467409431934356,10.676911547035315,16.096489743144,1.2543986583594577,0.6538950438734267,15.409238738625469,1.8357298016836727,-0.6895659793316117,0.48382234606835756,15.737136141353368,1.857451475384417,-0.7066416629529514,4.268151982259782,2.403648889769394,2.030946550522725,4.227106196162651,3.2847049916407896,3.431871142926778,3.4227747818091023,3.2842156787032133
84,8.487939989566803,2.086302026361227,-2.2004397094249724,9.169354603049667,9.881461410745166,1.374769657687296,0.9124603406081883,9.258591398817536,1.1864267385114171,-0.2611345951566081,0.273068330581523,9.506741627814472,1.3794695975978504,-0.38183359439138853,4.134178823142689,2.4617061491173993,2.2261125508075277,4.086840370908366,3.5108364917121198,3.4343924207435155,3.4340025838227874,3.5164719301155145
85,8.707361912727356,2.103111582994461,-2.1764516651630403,9.380215607760045,3.9019609050360136,1.4230709685179497,1.502882763979281,3.7404549580115747,-0.13868773382819427,-0.5804648878866921,-0.6350344221952868,3.685757769302223,0.3320796232854227,-1.0367111912129274,3.1763779603789293,2.5144825044523875,2.4974819788138523,3.195297012844016,3.42757840348014,3.4542650129085626,3.40314025879917,3.4643264857354854
86,9.678249680995942,1.9614564925432205,-2.648735040426254,10.318034892624475,3.3325805979786036,0.9868311818036971,1.2889247137624162,3.6286254461638614,0.12758106103452138,-0.8255253403961204,-0.4851582845367736,3.395597156582656,0.4114882568700935,-1.213900365624003,3.1495172380006506,2.315236583928236,2.351823569453646,3.2072217735169493,3.4927575637712875,3.4730988965086267,3.391114310797784,3.4780995268701504
87,9.934879839420319,1.8471394404768944,-2.571745988726616,10.493145412101049,9.032273866742004,0.7148726099214114,0.5509126724362368,8.884252305325058,-0.4097884129104523,-1.552365534814038,0.36064623533882484,8.950563972150334,-0.34861732908909904,-1.5457116125967356,3.8427860404117795,1.9840162817851918,1.87357755107732,3.82851085068538,3.3786899236735324,3.340108141712531,3.340359016022984,3.3764141005833954
88,9.752068257331848,1.894636969268322,-2.583710065484047,10.360874233337292,9.839701647827308,0.7632370047692038,0.9802594934249975,9.552764673640615,-0.35307935762536546,-1.3939117646229675,0.34510214728368904,9.665995639460192,-0.301735290556554,-1.530191205913303,3.9761252217550136,2.0167612395231584,2.1977406873522227,3.957506582561636,3.3783856021406615,3.2952988379650456,3.3724340797261982,3.3869041034229714
89,9.441360259056092,2.0813967760652305,-1.7830715843476355,10.088267372450378,5.085211533068744,1.2957878284895095,3.343134857382822,4.470495016437989,0.3328855371037256,0.7575195063418396,0.48399690451893307,4.6279204714502065,0.660765203582805,0.2734970150049418,3.3562428847461603,2.439419586382745,2.9680772309670287,3.249300988277075,3.3833328511475385,3.4411785291813324,3.370213820096215,3.391298211260241
90,9.502736163139343,2.0464615669101476,-1.624307826999575,10.082977501182608,6.271810951701479,1.5142884862078256,2.7982281341852335,5.929907221913986,0.7326791698290412,0.3401651723570506,0.5658416061795033,5.968357164868228,1.0797435228576104,0.015356024852563556,3.5820960173697256,2.472048858640065,2.9179011916478323,3.5239204877454124,3.415594995057497,3.4155231945613105,3.402982258257051,3.4253579000579166
91,9.492327308654785,1.8590437024831772,-2.276890364289284,10.016972451752892,8.586043111585935,0.9675336859153163,0.71458745696702,8.632075899794241,0.5532851151418112,-0.9936536299205773,0.5135515704465112,8.599704490981324,0.5931606218909512,-1.0278692245992627,3.692032236991301,2.065558971122494,2.0793281790767417,3.705080193151117,3.301787828826292,3.182703918657082,3.4080381912702604,3.318489908161384
92,9.979266476631164,1.775055623613298,-2.4148365437984465,10.548945013424918,8.324198713746146,1.6910219804281394,1.0339951839691026,8.267448201771904,1.1879811541808003,-0.28253195353434934,-0.008198750419261535,8.246032209147796,1.3929928001888416,-0.5076069204097465,3.802797685068507,2.623895263779785,2.2600373626877506,3.794607328065706,3.389118469138886,3.448981489903773,3.403150078929955,3.3958480634767896
93,9.793104982376098,1.7679968124255538,-2.881436988338828,10.51026898090819,6.719131888867255,1.3264793667627042,1.8758469221509682,6.708784322716953,1.5645088858429799,0.22870065098094974,-0.6232391132447105,6.6139205291854735,1.8205098075375754,-0.34843926091168226,3.6392689335631845,2.5197479456684286,2.5863455751573996,3.6716204401308463,3.378277103273476,3.520137683816711,3.3703617150934266,3.418427535523812
94,9.286066126823425,2.078704872727394,-2.203789674863219,9.994372089353433,3.8973975477635214,2.2331118415919757,2.1476408875379716,3.6845641540472522,0.8627673503548047,0.07800971214600275,0.3928229563705794,3.707749354968894,1.0580605973730224,-0.32195196862517655,3.1883068419315546,2.7705337483456574,2.540363315554296,3.180210158809866,3.4176975991593435,3.4221948607475663,3.2038501285976357,3.4546775306540667
95,9.548438882827758,2.43481667637825,-1.9288543224334718,10.21432873353086,4.491930907336284,2.3141785984146037,1.1534323046533872,4.3585006485610105,0.955241464476802,-0.4837531275865213,0.20834883721157946,4.3745912959363835,1.1690743584288057,-0.6393141253096836,3.4349687026030784,2.7707878995053505,2.163320432397844,3.3874744977737428,3.518639814795355,3.4100812951613153,3.273900773020534,3.499216556511483
96,9.68805992603302,2.3902503088116647,-2.877010276913643,10.475544760858469,5.908520308889138,0.8276261567841099,0.8616776849315747,5.661364423321266,1.1615827596138253,-0.10061598280943754,0.0876995330244891,5.742434021460068,1.1987653014319584,-0.3181214977207451,3.4463711656044147,2.177037539459696,2.114302974421643,3.4172821375838613,3.340902298517978,3.4397724172323585,3.351177788794,3.3347608019308113
97,9.315976166725159,2.3574088379740714,-2.52993138730526,10.053908993583352,4.928264322550135,0.9855102716241783,0.8984359702350924,4.416574812168844,0.8595452215136498,0.35530575964567135,0.49774712191547593,4.635400276121482,0.8661273660903374,0.19840989583779017,3.429311192658282,2.0412137331465368,2.071357132311361,3.347578931473254,3.470705468159281,3.1812027304815316,3.3053292561378886,3.478116044632542
98,9.221340155601501,2.4553949415683745,-2.026840415317565,9.89827201980319,6.10433177328923,1.3046984971339886,1.0299646841074581,5.5614274422582035,0.7619076092358827,0.24232206996811337,0.8964126000528495,5.7875554701791785,0.8759319566826772,0.2313976009929118,3.5635291935602784,2.2654348486761666,2.1448022467347205,3.461522218529917,3.4319363560052927,3.266519947580458,3.2665190938962247,3.4081312273048914
99,9.113902294635773,2.6876183493994175,-1.8102301280479878,10.039324120059927,5.983943266476284,3.8153598858396753,3.1603703270709813,5.549839384075417,0.9693959808856184,1.0115904506041553,0.9851068113411443,5.466212613499988,2.0408087862033724,0.6095975988920971,3.6549281787804615,3.1194695941474913,2.8477661655079545,3.5712438263003707,3.4739316216263463,3.3951182145647985,3.3163073537560677,3.4685938563900662
100,8.872466421127319,2.3578873946331442,-1.9516459433827549,9.720891120740996,2.5596196568628757,3.7518634722585094,2.8807815849294576,2.6214863210487604,0.5833301970476197,0.9107029230054957,0.564135746903257,2.294961665923375,1.7514506349014345,0.5159909504694762,2.849827875491519,3.060081649183436,2.7944531078549515,2.93421828724853,3.3852302387051587,3.342900941970933,3.31524597933119,3.464256128805299
101,9.16666408777237,1.7853447943925858,-2.496072919666767,9.759463122467887,5.275292788144564,1.2653574259846936,0.5897402128589943,5.282642852017456,0.8918236719472707,-0.5315268225137675,0.32615791548525663,5.2704266336541785,0.976058281750293,-0.5509287865208536,3.374841513504939,2.3356773189355162,1.9555602184669645,3.3752752820716245,3.393709071776855,3.370591805807342,3.3991162406863853,3.3962137180834135
102,9.43525857925415,1.8403797179460526,-2.4912274092435838,10.017673178158612,8.475584059734425,0.9693747200075153,0.615322016715297,8.27929624649236,1.256005653937579,-0.42140099214654103,0.39110742257692666,8.364588879520486,1.2694185342037532,-0.4757088145721868,3.8393272403759036,2.2496016328459456,1.9202270720496546,3.844423947537839,3.4349963871633005,3.420248345246872,3.341697872367126,3.45513860867125
103,9.92088199853897,2.184228301048279,-2.425604248046875,10.520723864866197,10.297363726822788,0.5361213305387772,0.5045472268680806,9.689497132858113,1.2893082492794008,0.08879976669374862,0.20802539033262563,9.969275844560201,1.2757556703385853,-0.013252748997928285,3.934759663739305,1.8670173262613237,1.9181375288225215,3.8671052545014564,3.386844871369912,3.362607714521459,3.4462902609528494,3.3767135810959723
104,10.304810273647309,2.1885353580117224,-1.6646866962313651,10.924755393038762,12.768800604377995,1.79458842793097,2.3106647534729983,11.130159619643216,-0.1523072735508479,1.0962078438321898,-0.25588227843084826,11.851714528008943,0.1135669847948692,0.8309073402498262,4.147542694567643,2.6377891223734586,2.790181808332837,4.025105018481066,3.3837107880039063,3.415241515916663,3.4164547056075536,3.3895712270846325
105,9.755896806716919,1.699681693688035,-1.707757468521595,10.32107774304039,12.395560105001504,1.7190268711305678,2.6960547743163747,11.12677524437167,-1.2490603622286778,0.5113904619720016,0.20830832806284347,11.665824798984158,-0.9665558281061521,0.2657301466272547,4.26019992600772,2.5961688643567484,2.9164019259515714,4.192159239606876,3.440767484090443,3.401616564708428,3.426068345713147,3.457591195729914
106,9.047501683235168,1.8884156059473753,-2.5329223543405535,9.684008496959903,8.693689364195647,0.9491513112496553,0.7381933693281905,8.390342037445484,-0.16650231277015037,-1.0100846737099798,0.2235773398374855,8.505213890031557,-0.0592734960585778,-1.1402171770600604,3.884358186379962,2.2382968413949613,2.100551583180602,3.8551534264838856,3.4335045107944326,3.4211594776316034,3.4199219601537787,3.433819477974272
107,8.909196364879609,2.1464815460145474,-2.7305695533752443,9.6454232276632,5.061878820129942,1.0127013061472656,0.43112318728676685,4.867737919143595,0.5520187567832954,-0.4008530391711883,0.17862714837780092,4.936030869651769,0.6477080719560766,-0.47917402657132496,3.439060851792903,2.2635824281565857,1.7089297879296004,3.404442669244632,3.444361832345002,3.396384283320966,3.2757748273913574,3.446657858740664
108,9.929256677627563,2.5026531487703325,-2.5172494396567346,10.651485172350995,8.12634303233784,1.1970866479230258,0.8208743580200463,7.822067441255881,1.2853600999425305,-0.0898016025045268,0.20714368979563205,7.908987371101519,1.4466024976192593,-0.2736106776466823,3.8689668803224446,2.4118647440764267,2.0139657743813495,3.8583709659183136,3.4516114996784864,3.430817175636471,3.2386079884107577,3.4719947391309396
109,10.41093181371689,2.093659947812557,-1.7770297452807426,11.055033433469946,8.587295575147195,1.833975532543135,3.9564633655655346,7.931563916754436,0.8952024318096549,0.10877934441256841,-0.5839259035044361,8.124436430278116,1.2765323817920309,-0.2980299911748785,3.815646929887865,2.6357050639998705,3.1794267272811343,3.769433430886477,3.408748873720315,3.41648416075066,3.418264264808653,3.416283921755372
110,9.248977172374726,1.7370097741484642,-1.9405791819095612,9.89138977766133,8.06550999766426,1.1885299079519256,3.71279923085052,7.312518642347534,0.7130012548941956,1.1534357497757366,-0.3684054398135244,7.603097243794755,0.923266974230078,0.8635423662398839,3.8539332003436977,2.3744636726605233,3.133212204306294,3.7662991609227094,3.471842539094368,3.4321436582024423,3.4215835639837753,3.4755392804764287
111,9.175876581668854,1.6551154057029636,-2.7173492282629015,9.887518996608334,9.174541641172071,2.09430893955249,0.9828129776803589,8.720456346368481,1.1229808436077935,0.027442889960790424,1.0300702997658189,8.910665398626135,1.0690909803174875,-0.14213446706823865,3.8923821818142845,2.4784385090579226,2.0429983080397998,3.8168144190829687,3.424086586720839,3.218140020783513,3.210217458659784,3.4043836565631134
112,9.57129055261612,0.8834301174618304,-3.0604201704263687,10.306457556955973,8.113873959935086,2.7636473615580925,1.6441910254463323,7.9403337430984156,0.7034012603630632,-1.0072784443507796,1.1407652989073511,7.977793399468058,0.6150284424260085,-1.2986338711902472,3.8833168194603354,2.283911375543865,2.5015742304725577,3.8695436021246397,3.468045324579569,2.8340842115546354,3.3950169116275717,3.467520186692064
113,9.988838112354278,1.1230713418219238,-2.292623233795166,10.638347305119364,9.101469157600775,2.4185773443039853,4.390570289108124,8.85406702838725,1.3815550522538773,0.4675504423233322,1.835347126971359,8.934752332606742,1.303774406058482,0.21906576574898765,4.12903222683743,2.472139142623408,3.060742107905826,4.074214096205586,3.5313956770606616,3.091003281157915,3.242093345230327,3.5148304314826864
114,9.940742218494416,1.4885749779641628,-2.546142739057541,10.719447728734538,7.7087112377113245,1.2165921840295562,5.014176407271928,6.360499888665776,1.199002566133843,2.472791503434588,1.6311349462234426,6.903091213941837,1.0305764758137486,1.833741609302037,3.8116003169493435,2.190448002690402,2.8996120034659763,3.6824600541411865,3.46446766896212,3.2669599809853476,3.0819215200044274,3.4906445223895703
115,8.419026708602905,2.053221280127764,-3.84484723508358,9.76456247860504,5.1545541300123165,0.6326246393468904,3.2483233009239854,3.427192539910807,-0.3623142846569938,1.3291727698503633,0.2164502710872827,3.721943418949751,-0.2348394639341624,-0.41808550026549834,3.304988555291491,1.9200059499996933,2.718248316544783,3.0015458992613966,3.3079750289972116,3.3293548982674146,3.243122071201358,3.3225667406181727
116,9.024650275707245,2.1372093886137007,-2.3921047866344454,9.629460574799657,3.5504065644921203,0.34693083118769874,0.5041676329981226,3.3836905858264434,0.04703461664509024,-0.14283111529711043,0.1792215298170199,3.452041569759947,0.06767312419017726,-0.22783246599909004,3.118259208836897,1.672697925856866,1.7357882389552073,3.0446491440402714,3.4272999980128622,3.350627429670908,3.2760687869741285,3.399744254766678
117,9.387880742549896,2.0639890104532244,-2.2873590171337126,9.926269055162596,4.62361541956106,0.10516192542809293,0.5292185478738839,4.328302958909491,0.008283689036551016,-0.20094961945248066,0.061835918084465695,4.459951746239824,0.015214474689660992,-0.2991518674460044,3.385617817388031,1.321421098067467,1.8868588195324036,3.3156523813299477,3.4747424380719476,3.451559054080823,3.40069628926269,3.463295884354164
118,9.413244795799255,2.1814167499542236,-2.1934406757354736,9.961249425456998,4.089932760587352,0.35097035716341907,0.8164187065133457,4.182910033931941,0.5299762520097339,-0.4744017191113201,-0.04537338381661233,4.109483760793265,0.5954380675525643,-0.6449295355701871,3.1025150658125114,1.7525115768477333,2.0655107125224466,3.1023084750923804,3.3205250698666564,3.4114855764606102,3.314539075944287,3.2937222597998437
119,9.189515829086304,2.271506553888321,-2.144148525595665,9.788472680693431,3.8027142421592885,0.7341961660931238,0.9821257864617728,3.867875862937493,0.9195402588913041,-0.01605723260425952,0.09505347700165889,3.79496849640425,1.028771478543928,-0.2188194045974639,3.1209693022880174,2.003052495057769,2.0670567379752125,3.1111118269093048,3.359779559592475,3.294896595548032,3.320219523915421,3.3497529054414468
120,9.182935428619384,2.1001206248998643,-2.392463719844818,9.81493604770563,2.811211848177368,0.6464010252740674,0.9852845843718827,2.5226131045362834,0.3593224007529244,0.35223735079871427,0.20560308698774257,2.6169187869236543,0.45199262805870377,0.1288883273138205,2.968427007345403,2.057589241426218,2.137996018955959,2.9081764335860285,3.450564599955362,3.449225102750246,3.3201938693688913,3.459438781455243
121,9.494361364841462,1.960140472650528,-2.248714882135391,10.028443238205586,3.8476733279873057,0.22243482112835894,0.9572619991075961,3.4602862897029083,0.10518291252850545,0.3040921942946358,-0.07406806155153565,3.6034925793364017,0.16949416850542415,0.025023978623709243,3.2738948433488146,1.5919130327444715,2.0259071450177286,3.1636911392939524,3.4794877385975167,3.4834978434812083,3.252605829977928,3.4555148020931137
122,9.426165974140167,2.0102701053023337,-1.9637296736240386,9.901753144467193,6.084304736734549,0.38655406176604284,0.5657751017048228,5.708746480119034,0.459565110864764,0.10352051626115469,0.1262009283266587,5.873759424938622,0.48745178808525846,-0.012920553158648419,3.6497583874934985,1.7384370777331306,1.8390946039248204,3.5831177804654906,3.4915718768329946,3.3687403483636853,3.331591352253162,3.4878545519408237
123,9.327461981773377,2.0906091168522836,-2.2571495175361633,9.87628927250875,4.234997811030377,0.45274757316144104,0.6662173319678105,4.252247486555465,0.345304757883142,-0.5323816454495585,0.1723199441164526,4.227750854321793,0.37554399151629647,-0.6319326844178556,3.366770437932262,1.8693535036461617,1.8951296679014842,3.3703676274846996,3.4885309219382723,3.4372467026191185,3.2468916397335277,3.4910363198581056
124,9.580503058433532,1.8948164112865924,-2.2010378539562225,10.061012403870023,3.093615052173817,0.6039812663021378,0.6699886772236815,3.3388312817068626,0.2073268325194907,-0.8260944463331225,0.06044103534269112,3.199101868714682,0.2950769520979488,-0.9279120041228427,2.9507051323435496,1.893337846311203,1.9579500848818725,2.9924398191173665,3.3949549919016233,3.3082066230141587,3.307388468951154,3.382708810226734
125,9.364670467376708,1.803889150172472,-1.892423602938652,9.768247952750446,3.026250679243809,0.5446801978341272,0.3025219520373951,2.964394424206017,0.2152110570071719,-0.12887263237296553,0.20220962225580494,2.9878578206847712,0.26587603412456273,-0.14745138428288007,2.99183134909085,1.8612653225231606,1.6901361949947462,2.9658808021967817,3.4180991481302656,3.295346078275876,3.4440078687968367,3.411524239988002
126,9.23438104391098,2.092284096032381,-2.066740742325783,9.827632426533988,2.620293069737966,1.5181894516299574,1.084644183540952,2.4954386921698384,0.19896813206856312,0.3211043350269175,0.48362817611144865,2.4709499634576715,0.5065727166430222,0.12146253283806072,2.891408421596121,2.5959896901356596,2.2182220840857116,2.8297652051773077,3.4506607827874527,3.5060895061376836,3.3233209633806338,3.4363713281973913
127,9.136634194850922,2.0950956590473653,-2.4344577699899674,9.839388245758613,2.773581551117335,1.686103118155432,1.3297665021723117,2.69256277572202,-0.02401688121872916,-0.06980500952525691,0.6114731393432605,2.650547381298042,0.290741355162145,-0.2604262393554515,2.9929228324849935,2.679578019544549,2.3804424079852553,2.9935570112104988,3.4567463829949334,3.5106977350523674,3.3679742445385132,3.4703320334708785
128,8.776155495643616,1.6261024340987205,-3.112523874640465,9.571323010081478,2.8354305647027824,0.6752948218035637,1.5167321368265438,2.7122730277320817,0.11441081460324168,-0.12231071024657061,0.706450212739184,2.725321633711352,0.016171395428978424,-0.44657480972118707,3.0057875336860693,2.0222011102924156,2.3595705999646763,2.956078233923355,3.4599956091187596,3.3968341507205126,3.278305907864258,3.4554145485893346
129,8.740382707118988,1.7442480698227882,-3.2673992693424223,9.601161733725018,3.4464299310425113,0.7760099217924438,1.2255729211883444,3.3252256398068414,0.8240642728110543,0.08757140771962178,0.6536085698392813,3.3510438473122655,0.7004597428412307,-0.1753809533928197,3.068211829285549,2.010248578236672,2.1837488997030716,2.994271119894564,3.380684868504,3.314462884569878,3.235027481966126,3.343190628527114
130,8.984809696674347,2.100778613984585,-2.57784763276577,9.658912431242173,3.7905058872644495,0.8101984728753991,0.604405011667764,3.6571966885049814,0.34223896055296144,-0.2491402126076091,0.2710035845584922,3.7033482190462133,0.4036583502860594,-0.33756670414485146,3.0590472548653938,2.0679049721663865,1.82428215504626,3.0017510693330136,3.3781555543697515,3.3707219026793083,3.238408113645981,3.341596922618409
131,9.659465980529784,1.857847310602665,-2.2503300458192825,10.169312055071838,5.992467962570116,0.7548926888067985,0.5732232673615063,5.685668329213725,-0.5233089730624639,-0.6053565375678195,0.37297804090216125,5.8237698474893325,-0.4440789208964203,-0.6404074721931805,3.5619582387325046,2.085130418309455,1.9929876260586972,3.5072370919415197,3.429655899747946,3.4028102852167312,3.4296041873761545,3.422095680706328
132,9.602516841888427,1.6304095290601253,-2.142294093966484,10.030813631351204,5.184314607635655,0.41580267833699436,0.5919548747406299,5.001063760040035,-0.2689959492018008,-0.5325713428132004,0.2623730662725083,5.08385915563849,-0.24688192900114325,-0.5860920506992208,3.5269446218205864,1.7188501749344725,1.9570181444163695,3.49554389558985,3.4731370084922197,3.3196979377690976,3.3750263692141815,3.47701835140948
133,9.175039088726043,1.914916106313467,-1.9167107492685318,9.613755596925937,1.6503800137889704,0.5945668491341584,0.39412549914751877,1.713666611102821,0.1615816166000409,-0.2684149811862906,0.1007608982351092,1.669650062102725,0.2454957787854771,-0.313484498823146,2.643788454313892,1.8884385956509457,1.7809742672949171,2.6637332341242113,3.512003351909883,3.29133031112089,3.39817460919283,3.501467559238339
134,9.850173830986023,2.1666410595178602,-2.1273389577865602,10.357727651520825,6.927989339493861,0.5182375546752339,1.131690295740634,7.514642235722927,0.8373066252928356,-1.9058983111723733,-0.05972612099529449,7.199062539566785,0.9109402689299134,-2.0870256032519987,3.7987366532678357,1.8943008731710975,2.2975865577997676,3.8857452247935846,3.506828641150599,3.380302640294919,3.3986061285700546,3.513463755403542
135,9.484191751480102,1.9761723786592484,-2.256491543352604,10.006413052790435,7.113717743298846,0.41832264943160613,1.2364431164450163,7.556793612956005,0.9870094492627097,-1.3832365740587418,0.0906953576489596,7.315923875702991,1.0002812459577248,-1.5784633508592592,3.8012128318430647,1.7408595215700222,2.367054145520492,3.8698553306103625,3.4751215508750746,3.3514753499009773,3.4481902287875736,3.4828435376532405
136,8.849495553970337,1.9426130414009095,-1.9884954050183297,9.329798237261974,1.4216273097025114,0.2249437135212427,0.7492440075121178,1.3663748421451807,0.2795120837773686,0.35546104629225855,0.18617503273476282,1.3774335209919482,0.27950058266883854,0.22028466390235374,2.4275472917206162,1.5328214898744874,1.9114739765935778,2.407407507908823,3.4150155808331806,3.3788031588139686,3.2209381846008434,3.4162653580627635
137,9.137711060047149,1.91802679002285,-2.1564117461442946,9.642976710500179,3.5681450463979583,0.4175891009977853,0.7550279223235488,3.5507128018357283,0.3341848321942874,-0.21664128783107564,0.24252020265470114,3.541829149481763,0.334534808759045,-0.3471900231808982,3.1922413084087364,1.7542749246654123,1.9176065277961771,3.1830990086512823,3.4810786405980227,3.323967354935654,3.2136176364549986,3.4814811982355076
138,9.19896719455719,1.7107485130429267,-2.392104795575142,9.720213910224736,5.4499936720506925,0.618385301901774,0.653386734327901,5.47793474818307,0.27754224851676773,-0.819949775661634,0.40756824449042933,5.454501682874938,0.2731620702812383,-0.8821133336867479,3.3577506896655125,1.7300838002310668,1.987572083458864,3.3769860616459737,3.346894280997458,3.1657421861241675,3.3753005879585256,3.358393395914736
139,9.425687026977538,1.6165909353643655,-2.4577279448509217,9.919952498143612,4.943316217408196,0.4180004357731513,0.4976562973920548,4.9275998924301305,0.37375731449791155,-0.5660166893088542,0.21552771842558258,4.927289340061603,0.37976367243764525,-0.6213479513127956,3.3673287548965685,1.7196056520306384,1.8903339838340973,3.36737538462729,3.415491935335842,3.311320281171659,3.391254479628303,3.420363070951027
140,9.805787062644958,1.3420743726193904,-2.285085788369179,10.203849741648702,2.7765354069281396,0.32224415569515635,0.48048162714212933,2.612790471446914,0.3727907691352271,0.19572632236762016,-0.026924970945492347,2.677899226231529,0.4053010611842768,0.08088321331763808,2.9764226640296916,1.6307230998730216,1.852522636145056,2.9055505155448444,3.433238584830556,3.3386466161859523,3.368807327201875,3.4207996125758875
