,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.02237696647644,2.2387248039245606,-2.930729103088379,9.796991999413319,13.242219036257948,0.06113945074288648,1.5133407654810724,13.731472265851094,0.38259247237275157,-4.151410899359126,-0.0350478499768598,13.480813344683595,0.3806906626499816,-4.261677991438429,3.183338896621441,0.8722596485969378,1.7986631525074237,3.2071627176954203,2.0589091869131275,2.1695459422771872,1.9694949811677025,2.0550973949139784
140,10.433664035797118,2.2683958292007445,-3.4595428943634032,11.23404052997558,3.6650087885831986,0.29818030239870447,0.20166556837140825,3.9112271689398606,0.796036504243883,-0.6788811786566082,-0.0959801928777057,3.782742476674447,0.8339219954822286,-0.7133820532765139,2.250803084300623,1.2223067883655725,1.1148751663792231,2.29139886702949,2.014493923789541,2.025371283522829,2.0348290091895755,2.0149374832967215
141,8.995577621459962,2.7455246448516846,-2.706282448768616,9.830636385118979,5.554068002861448,0.38694139503592007,0.5293610171283665,5.515787387566923,0.28281544312325396,-1.4943934427222247,0.07977670431070134,5.526360156196007,0.3437230786903525,-1.480953108630469,2.5509660763218376,1.2758216335308572,1.403437285075449,2.5417918892025453,2.047413354827614,1.9667331516156383,1.9952157981442196,2.0406025413119044
142,8.063333511352539,2.3468804359436035,-2.359083831310272,8.850048002852294,5.146975216195339,1.9597263507401845,0.32592337318892095,4.951649347097132,1.4533984429138704,-0.47026141002318866,0.4200428630407391,5.039243607187672,1.5366149833279783,-0.4482971348920708,2.5813325161682115,1.9885380431765511,1.2603462871967854,2.551284897941201,2.1254673476890855,2.034798290721771,2.068967541500321,2.12004244911542
143,9.52104139328003,2.2710279703140257,-2.9414969086647034,10.355636668962005,13.774406199600183,1.9574115159758532,0.7125422980882669,13.356571678813062,3.1262304220030304,-0.2538613749807218,0.1793724058525296,13.534705073001971,3.175362945584543,-0.4054617608512275,3.3510140961718022,1.9573946773281048,1.5356728100345318,3.3256712576606935,2.1465634823179234,2.028646800719918,2.0664534269938573,2.1484608562881853
144,11.742538166046142,2.721835768222809,-3.5571701288223267,12.777213023171436,25.847157802377005,2.250689307630523,0.7676771943847149,22.9676123222939,4.359098782856562,2.1226888539163484,0.9279013588037065,24.34093950141527,4.137564028890636,1.8967601412201478,3.737545247651826,2.1273686049332006,1.484610763018158,3.6331103638527478,2.024694224405559,2.1363001422099916,1.9053099152305792,2.027477804803897
145,10.71410255432129,2.9860032916069033,-2.373680005967617,11.642583873601769,21.211517829007345,2.77561897332322,3.363144699718575,20.45340007858212,3.7145912508481067,-1.7369185497696225,0.8300262980679184,20.724209621199734,3.6717309114635515,-2.404163162754824,3.536146004589874,2.1613477265351726,2.0096774441578087,3.485203676057146,1.9875161745978465,2.0666856400515967,1.742245782266862,1.9667726897206215
146,8.717052459716797,3.3085556745529177,-1.4952749118208886,9.560374423339232,2.6113983719268514,0.6553002198735517,2.2727535279966133,3.060154547078097,1.250747747269669,-0.10400170335246622,-0.23080781070866824,2.7562614591370567,1.3800815709042475,-0.6850444251214236,2.2258489759355684,1.5441602596531703,1.979775252580087,2.2884309871852375,2.167423130742252,2.123009515855233,1.9346108176024244,2.144562796905804
147,8.400721406936645,3.359283518791199,-2.5730021715164186,9.510157394659851,1.3558177054277039,0.463919177070782,1.4746907318545786,1.1101525254758995,0.6070005947365176,1.0488143048100318,0.15935095046221281,1.1719124380870565,0.6486881467434581,0.6544099058588784,1.8537284004461247,1.4043624693770895,1.7650149808405433,1.7931531143120993,2.120161457645879,2.102143262914152,1.9416266405697775,2.1608855877096587
148,9.153982067108155,3.1781468868255613,-2.582812690734863,10.150414436408619,12.16316830191276,0.4049891839524763,0.5026735779344663,10.333068267961071,-0.44434188080053905,1.022715580789999,-0.2609888305853777,11.161494257491707,-0.24638046676507142,0.7647941857314329,3.181326827170329,1.2855889784626588,1.3686478238755146,3.060547021453284,2.080316868551662,1.9568307482911398,2.0008282098080032,2.0878440909760787
149,10.195817041397095,2.9570500373840334,-1.7111074209213257,10.843887684853119,14.668234942560828,0.1788318244425404,0.2405864372837566,12.906340481463998,-0.5941966372851691,0.1222418801827505,0.14125548630502813,13.753757605872115,-0.5381568585202546,0.1078313019895782,3.197247766707482,1.0756410592880081,1.2346817136441053,3.1032089781656595,1.9873944125842011,2.026932882246421,2.1785593808229664,1.9921113880786032
150,9.419585514068604,3.226960372924805,-2.0001604080200197,10.248777776278716,4.735391904747918,0.24129227980044016,1.3662814657543123,4.237477045351942,-0.33510505130287455,0.09391440988334265,-0.059371075230890816,4.408665792863092,-0.2085253253826802,-0.2741048911209981,2.6129081952259368,1.1627445262196443,1.7768219060327863,2.5251339435010274,2.189022820801588,2.0537048081830878,2.02396322652112,2.174976026677439
151,8.536155509948731,2.7491138219833373,-2.6998218297958374,9.429409508693364,0.5661680339093433,0.4673111894975043,1.104070198730777,0.8029404513078509,0.104700542241572,-0.17339539307287502,-0.04445246373312146,0.6161431207307505,0.2725198289996065,-0.47424622013689305,1.4981649669824908,1.3823988426283091,1.61469845635931,1.6503911735311059,2.1371537261513063,2.0503013861323676,1.8992793146911393,2.1590563203254294
152,9.365507698059082,2.2980668544769287,-2.237767767906189,9.951953426533814,4.8784143028216524,0.03488444316215257,0.6058689471133069,4.363693570020621,0.2649453295955728,0.454312350156109,0.0636997153315836,4.593530624869469,0.24876400600734871,0.2894122065299324,2.4734875799721188,0.680017146525573,1.4662993187187847,2.3923817376062475,1.9870236676205462,1.8848506494624357,1.9980950865290321,1.9728502426340566
153,8.878328800201416,2.2126430749893187,-1.6618152976036071,9.326184876733413,6.866458835249024,0.08621999610676376,0.08512597286737686,6.487157459914809,0.6162575426654552,0.055495014767965416,0.03473308197818317,6.672168834789703,0.6000031511425221,0.04099226695723915,2.667748471564468,0.8368946254300321,0.8089990049578394,2.6286147488489524,2.007910827643959,1.877058420283637,1.7575721148514494,2.0047043510422458
154,8.632825422286988,2.5045673966407778,-2.6242085456848145,9.400261658935737,5.41527040345668,0.5673994235766104,1.4229490249115158,6.650156463931931,1.5977960647602307,-1.883819010443467,-0.7487074615100592,5.9620197259192205,1.8316028970166225,-2.3278507750910613,2.5492620775295833,1.4143146024927065,1.7756720094121394,2.666418037428503,2.0579896006095884,2.0086476152950534,1.9979230104286503,2.046078047763971
155,9.945049524307251,2.3085952162742616,-3.4248470425605775,10.808444890431893,3.406790619526023,0.8032187629784171,0.9064326571224421,4.161684516250072,0.6982258948874592,-1.3496381367658135,-0.3523689549905906,3.7306877449133062,0.927584755307065,-1.6110087839383336,2.3921264072298913,1.5084416918772279,1.5760090362633492,2.508010925109374,2.177639742865655,1.942779903768977,1.9736045228436088,2.1716170365393475
156,10.42265682220459,1.9235901236534119,-2.5512275815010073,10.958241446644957,9.594068311236862,1.0866407106878613,1.2448637412130459,10.545218059703311,2.8256728933595117,-1.3194866941033392,0.03159886539521444,10.040043585922236,2.912049701884728,-1.5597006982196193,2.9516244442699824,1.708324173011546,1.8111620343477264,3.0291147525689626,2.0185754911126716,2.0582240385601223,2.1238658259924503,2.033271628780037
157,10.066604661941529,2.7656244158744814,-1.5440884590148927,10.60098236266038,10.25532069830097,1.3521892929779833,0.28972443511160634,10.77344547675784,2.4405932277286726,-1.1495665580555032,-0.01980334653598017,10.495257550363682,2.650366289136252,-1.1384814780094716,3.003428516855625,1.7764724291917267,1.2096394871018008,3.0432885690356697,2.0565311165448033,2.002345497766165,2.0012042160430124,2.056244212910772
158,10.76004467010498,2.7237499833106993,-2.453839564323425,11.464383746465643,11.501724296939239,0.5520395048679677,2.402150518909831,11.996591204553722,-0.3917919359689346,-4.166251152987114,0.7900008324197577,11.742848505861863,-0.4063484008501985,-4.287797542864569,3.1746241761781113,1.4392735607607652,1.8869282614235126,3.2022005847190047,2.130636676486713,2.064450683523979,1.772962920353117,2.126084204416133
159,10.099147272109985,1.9089938879013062,-3.2810383200645448,10.860620477009629,13.371953438443873,0.8030648205892552,1.3154424380135712,13.767314696938067,1.2008090993844351,-3.1347731977464672,0.35016981460041247,13.563169675669988,1.1582795422049033,-3.2393276690617268,3.1860538856350336,1.557175596312444,1.7536690524415146,3.2124892615945804,2.0484386755038924,2.017651833508258,1.9862124781201624,2.0492614896738006
160,9.653125190734864,2.649093949794769,-2.7639493584632873,10.534493260487027,9.417616739180467,2.0418871349446275,1.5544437014534707,9.529939246403298,1.831920753849548,-1.9449252751322987,1.0020907941830552,9.459051054743917,1.9459617760451995,-1.8849301141940513,2.982752035533101,1.8177543522314692,1.9003417669443028,2.9885953420206217,2.0910597280266194,1.822286490924054,2.0914756032045196,2.0898123937449062
161,10.02305555343628,3.086980438232422,-2.9297719836235045,10.992980055246857,9.936915403718608,0.7894999176480875,1.413609014187986,9.616740151409683,0.4390180556502447,-2.4637850912250903,0.6262505757290038,9.771150916991365,0.5112354399055112,-2.350733757722784,2.8504358362830096,1.5190094339009437,1.7979289742718179,2.827144339755774,1.9283130670197137,1.9933555541136103,2.015370053905307,1.9158320106937716
162,8.992227458953858,2.593341112136841,-3.304966592788696,9.95457595433036,2.3474868065308123,0.6093398161532756,0.16499255412866967,2.4715908950127687,0.30525358841163697,-0.6001449882567308,-0.0289031251616304,2.3944616823877696,0.43764358364402256,-0.6042432469778567,1.995324922854751,1.3308769276649577,1.0602444840977467,2.0221279953296394,1.9020652227048647,1.659552952082325,1.9858121102469553,1.9033785946595447
163,9.78951587677002,2.4110081076622008,-3.3037702083587646,10.722261474679108,5.2408068919625075,1.5383813171034282,0.03536903548403598,4.142987972323634,-1.6556872818594455,0.19407655098465443,-0.22520183472578392,4.622855009792521,-1.2080872102791698,0.13219271189410267,2.4855254825719615,1.8685296371713085,0.7362661504061925,2.3126046881872346,1.9930704181862735,2.042476243379502,2.0748995890952946,1.9652932983317095
164,9.175517654418945,2.0882163405418397,-2.9063223361968995,9.961286139018288,6.146565119123544,1.0812402491373065,0.4907758657649714,5.241092000624531,-1.8300224813048942,-0.333731417068965,0.023963586794777218,5.628188728517507,-1.5310743023434061,-0.4729482448172514,2.661414028704932,1.6654683264267447,1.3446816587476471,2.5670844109317703,2.062492438966019,1.9914534418081986,1.956085201544981,2.075447940384279
165,11.773166084289551,1.2129217863082886,-2.236092710494995,12.257479148493534,49.58764188055162,3.422031653038952,1.6025346839167696,48.87102426433195,-9.365394071252904,-4.777249252406006,1.0778654672598025,49.19178457646157,-9.159662380316815,-4.988206925119914,4.488366764949646,2.2160525077562134,1.8538524808834402,4.4780590205769375,2.0639500658315058,1.9936333128528616,2.0092691904298428,2.0683379087887364
166,12.794422674179078,0.9061619490385056,-2.753660261631012,13.377565429752277,48.01247969364047,3.995709646347917,3.109780596044383,47.49771332782783,-4.951911516229324,-3.3161593469264923,1.0488932886547024,47.66473865622018,-4.727969851151228,-3.9322167310299156,4.290495335073395,2.420284177085272,2.1272987083665047,4.269149600647554,1.9454108146667397,2.1085814662825446,1.9416965693477923,1.9387272376628062
167,9.176953268051147,1.392383512854576,-3.2547173142433166,9.949184157055015,11.985390632858746,1.2250080588791807,3.0222771588632167,13.74614533449515,2.4663819631322195,-2.988039202210869,0.18260507734407144,12.775504845335323,2.538913414974026,-3.6825301741077303,3.26247371827978,1.793882916055156,2.1294629338088664,3.3779049617792083,2.1696005869688992,2.1112339886406706,1.9927930380958112,2.1705066154959733
168,9.77707347869873,2.847937548160553,-3.1372296810150146,10.741272456054677,9.848082877595557,2.620026924462468,2.050752872461541,12.484629543785726,2.821484613111767,-3.9910866844379336,-0.7225114288016341,11.055090120408575,3.4312068565847835,-4.527878091423685,3.0116779182479654,1.9885813181310221,2.0472460367106944,3.2100550952218305,2.10262721374022,1.909037735842965,2.114317379064416,2.109944977532281
169,9.527262783050537,3.163072282075882,-2.6947968006134033,10.435274540182272,5.448653753820446,1.9285087957098517,0.8695821311738143,7.292008532433578,2.5982724246429085,-2.098277633430042,-0.8947026937929539,6.289211659482898,3.1271836150770844,-2.4218869501879605,2.5077722876192916,2.0105723653989522,1.5183588239133596,2.693298061655091,1.994407121552193,2.107143055446417,1.8613933265948042,1.997237394333789
170,7.904450178146362,1.6764115035533904,-2.1757936239242555,8.415084785387156,0.13722624827729168,0.670814080390215,0.20659503277231073,0.1380954688834055,-0.2060733200143687,-0.13235020368879677,0.3605854822415673,0.13488832774946988,-0.16714377285095133,-0.11785440861087897,1.0375439329038765,1.5096580658964707,1.0997305038830507,1.04129543815541,2.101558332402407,2.0571062507447504,2.0016662895333526,2.1070743028896652
171,8.576833343505859,2.097548282146454,-2.235374903678894,9.149814300896207,1.0344694084315458,1.0233647681541267,0.1515131647729655,1.36443424949437,0.7250528696208575,-0.14873263163065323,0.13409177628517363,1.1871592427321103,0.8545695216745012,-0.1648086932817584,1.6350902436320591,1.6181742057646056,1.0172436433131247,1.7551243148584608,1.9524989118107547,1.9363347159115198,1.9334305223521167,1.955808450474993
172,9.471270608901978,2.3861227154731752,-2.4677179217338563,10.129613050899124,2.3972874324894438,0.9849186896525397,0.3329945607897667,2.469778172540767,0.9698385799066052,-0.026039599797448815,0.35108072310308786,2.4259425580831877,0.992818129379492,-0.059654037444354574,2.027732966604619,1.61475149448304,1.2772742286298027,2.0161345748910704,2.000299684264768,1.9636280251839446,2.029685663942148,1.9663793539054097
173,8.692646312713624,1.6225730538368226,-2.9048866868019103,9.355988667658973,4.335811979457869,0.6513714939301559,0.30215784848856725,4.287881262728746,1.167218989490779,-0.08081249143196917,0.2834019238237036,4.310132195245584,1.1308706232614065,-0.11037502376251974,2.296474306000937,1.4973923822749478,1.143668215511738,2.2907996910105215,1.8873637210559826,2.0469232664046477,1.8631211492888273,1.8951209793410428
174,9.711510276794433,2.147558331489563,-2.432064974308014,10.32061943652506,6.812552023129117,0.7191483780695256,1.0562209576879225,6.727024835676644,1.8443246223655985,0.19407706894825827,0.5084701749127953,6.762802422171054,1.778915007207181,0.07308375610509861,2.692795239831571,1.3477538110598841,1.6494142551551512,2.689618072613011,2.022495093646104,1.5722594052602,1.9610963875005405,2.024490426876973
175,10.767223644256593,3.172404336929321,-2.028635013103485,11.457165107354175,4.689537922381845,0.06704402095751906,0.7930844105786324,4.267424133497553,-0.41767134664096367,-1.2662882845293257,0.0012356186135547348,4.45811566668804,-0.36915904703796504,-1.318591736200497,2.311701502035644,0.8282595226126578,1.486443595732837,2.23161625641101,1.8681333815609262,1.993291726427145,1.913566629396878,1.8324950185779247
176,8.953942394256591,2.062613195180893,-2.054238188266754,9.514240265586617,7.14655353228842,2.051590977006563,0.28295312656171717,7.399524630771737,0.6842657119417537,-1.3089054527514477,-0.12350638641379799,7.223829919739561,1.1216875261205341,-1.313306996936265,2.4238252767155144,1.8418354169550428,1.1777470937019723,2.436147765381909,1.7065947429265518,1.7932216755768275,1.9894577528091648,1.708073175249682
177,8.878807640075683,2.2368106603622437,-1.3349557131528855,9.42731982046148,6.920704818509815,4.074128563624698,0.6532456532764841,8.030628811622298,2.844938821882948,0.8169691895034251,1.5234645804656024,7.414028677915222,3.549470788030056,1.0751190724972224,2.7107776904167564,2.3033819078870765,1.433554896234319,2.7825683296317254,2.0640672284761203,1.9834650831640337,1.9262641677730166,2.041248617142049
178,9.706245613098144,2.9321649074554443,-1.3428520530462265,10.369573244700847,7.837531631642438,2.833551835711727,1.0574760473767357,8.488556520792011,0.6841260910691115,-0.7853874109361975,1.4523276088450954,8.11884439483396,1.1567194532450922,-0.5825042082761053,2.918637342704572,2.1244054871353284,1.7215422733198293,2.981134677756902,2.1581501296186882,2.015211546727844,2.0850496379980665,2.1611960427229557
179,9.80004415512085,1.4086546540260314,-2.472982144355774,10.30051320942238,10.478935582945711,1.202130617987849,0.8569622906243546,10.360519253163549,-1.3075586293122516,-2.106262527331184,0.8660443581292259,10.408990135484853,-1.2149090455819211,-2.0764957662637595,3.0297382031553353,1.751535029483768,1.5907703566183289,3.028735726495625,2.048395189996376,2.0697117700985928,2.0068999358844084,2.0630134279666215
180,9.535398006439209,1.0863414406776428,-2.3334805965423584,9.929214299334646,5.559252850042362,0.263690619204294,0.8571907523910969,5.524343065267178,-0.12040435674298872,-0.7065480950786625,0.44504579813086464,5.532625462120901,-0.1816712547505434,-0.817879589772559,2.7266290067628214,1.1912722663452633,1.6285060965097609,2.7205784227257324,2.1943840346319616,2.0465181553330725,2.0894464090412805,2.193120254545154
181,8.92570686340332,1.962832325696945,-1.6972290754318238,9.328031037025895,0.6487456357826381,0.3403424409776999,0.266106883129346,0.5767252454217059,-0.04514097924317192,0.06938052677871057,0.09206316319217513,0.6028252504863412,-0.002773226878068666,0.024035774488029946,1.3951235139807714,1.2305486350471346,1.2509894417778482,1.3954029374148738,1.8222305577436761,1.988017166840193,2.150453705945334,1.9202458538938825
182,9.697631788253783,1.2485748052597045,-2.7137000799179076,10.273114662044067,14.659049960126262,1.8436644199614298,2.124436910803631,15.77191196769271,-0.7590051636919029,-4.993785977953244,1.0760601927346651,15.20476131176717,-0.8134541385795062,-5.196734429672668,3.2900459983296937,1.784595476749261,2.0243233552705266,3.350364316625721,2.0531726214838146,1.8659904608002469,2.0422784070300923,2.0515966656240665
183,10.934242582321167,1.1724830985069274,-1.8293128669261933,11.515698095428776,21.327856066490018,3.089771606963618,7.749154154742126,22.908404500828688,4.245377189024847,0.9237207018538172,3.740876723746867,22.092004693340375,4.360071866359424,0.7259995607741832,3.5351615559001033,2.09564792053422,2.7363563330143275,3.611398281368696,1.9977782019323476,1.8700277457771828,2.001709938177926,2.000566914190292
184,11.43003511428833,2.0729022860527038,-1.2234502196311952,12.026242915905335,12.158474629348964,2.0690957328505903,7.058438656407879,12.184829428539821,4.771244485482026,4.282597261481688,2.1423705899744707,12.04529500592514,4.721583158346439,3.5659454082185755,3.061091679866524,1.98869743359614,2.582193526685492,2.998796104870049,2.0299541437677977,2.060111108395459,1.9251222104353314,1.9671056079846156
185,10.856235980987549,1.240678569674492,-3.1350761353969574,11.6100795063065,5.3568630234741885,1.373889989166272,3.5659698836798444,4.109944252004263,1.8166372524169188,1.5283602478447524,0.7356817779559809,4.5448224155211,1.573376860499576,0.4969285779468014,2.6057662752852933,1.7710658084186637,2.340294527352592,2.465533193957131,2.116408742258438,1.9841904136136157,2.1081826601736204,2.141460140954898
186,9.832108211517333,1.2093324929475784,-2.690489709377289,10.416182415463691,3.8945295118428565,1.5606281811094338,2.302723377123291,4.285342987337234,1.267094852280523,-0.6735400339958717,0.2874056779903279,3.96107494469213,1.2644038623414835,-1.3871706884185366,2.3375100315717114,1.9035142356523578,2.051685416494145,2.4231104751848855,2.0683100012971884,2.1117985510270123,2.0473944605507404,2.0788652077862433
187,8.733802700042727,1.310788196325302,-2.5758735537528996,9.36718109078087,4.56607330515321,1.845613721107671,1.584847644682216,4.539332755765603,2.283733244349484,0.24587393988380535,0.28143665735157,4.475568038727044,2.2156072083084952,-0.24387505163117792,2.47433986275914,1.8663112812479006,1.7174304931263624,2.482390989218968,2.08603671602704,1.9556024397173397,1.8018372088055807,2.097010477737457
188,8.785487461090087,1.5419349193572998,-2.935514760017395,9.52400488252678,3.908741682572082,1.3974704126239923,0.6665448641237668,3.164902657531537,0.8196522572286323,0.6389570966553397,0.8222172844466348,3.502756721554438,0.6041851870095278,0.45941968429372093,2.3016587708967218,1.8207394842172788,1.4875493194732645,2.2086932234592176,1.9714367209503947,2.006158834715871,1.982021481303157,1.9921787056870666
189,9.660782098770142,2.30763818025589,-2.1159730315208436,10.192956137961193,6.780256291086778,0.08453309149236692,0.13843111720825008,6.155322467137498,-0.5665915536773658,-0.6900074163331206,0.10065433940131222,6.460063277233034,-0.540421962040154,-0.6604997465041262,2.6277825589766857,0.8337888268374284,0.9574035207743633,2.562922438555926,1.9791440586857025,1.882046237965773,1.928484797130472,1.9770346059950443
190,8.60698299407959,2.0068603992462157,-2.45192528963089,9.231102974400148,5.732279802307464,0.18396237120840367,0.4092837067246662,5.110326351785221,-0.0057481111096546805,0.0232488737900822,0.2456237442350805,5.406967262165251,-0.029861237377821,-0.03288036072393179,2.580106811845775,1.0265177813799498,1.1674601674408498,2.5145194874394594,2.013786920006691,1.9215936503688538,1.696930194206717,2.0243080385926673
191,8.174360609054565,2.2320249557495115,-2.6287548899650575,8.917842440382447,2.4346201749781873,0.816501945874384,0.46379803334615954,2.8088593208435615,1.0014737910918707,-0.4123038059779114,0.15891894149223024,2.6070968898193643,1.1050083208956982,-0.4549054668840769,1.983914514620725,1.5508917877881723,1.4447924456514523,2.0798034965657455,1.9280556278095635,1.9901435043999804,2.1624765464639335,1.9612008435649269
192,8.85440101623535,2.7483960151672364,-2.145883357524872,9.55021058046032,4.7134567374998495,0.7057885025507326,0.8809521677679109,5.58063214722153,1.2011503188245878,-1.7838841205732454,-0.28483279793655547,5.11558710994576,1.3969898346585445,-1.925542566181252,2.536585734783307,1.6072444017174916,1.6601050650453235,2.6490420552344087,2.128610238648017,2.166303234630879,2.1147037819753582,2.130982427431236
193,9.5985689163208,2.4586251616477965,-2.214557409286499,10.195421895584609,5.138887766690262,0.9419708980842763,1.0435432240465343,6.163290574273474,1.2305682296718667,-2.2254247497981705,-0.3535897970651636,5.615389999593071,1.4638828389479426,-2.4085209085867074,2.5095682961513885,1.7227664132633844,1.7069283980348684,2.6234973068434364,2.0214538803274142,2.1591753424013347,2.0554784063028153,2.0080611891385267
194,9.946485137939453,1.9501504361629487,-2.3983262062072757,10.454772640635978,10.944404466650456,1.0080159918612432,0.4260763558059879,11.473331199769802,2.4012279542971773,-1.3389011635878276,-0.3076651419235303,11.18882619758403,2.555548967107403,-1.4312841244105508,3.0529594969361664,1.5260172178913678,1.4294003732722727,3.082610755236604,2.0671513231495813,1.8360575781297648,2.187138634020222,2.0640587164008806
195,10.152267742156983,2.7041288912296295,-1.7237894177436832,10.73360903191782,10.06060426965891,1.5034540391363427,0.4996823823297521,9.99923010832645,1.9081118490168758,-0.19566110361011305,0.6320161878121449,10.014883795200737,2.0723610379940514,-0.11246943581333789,2.956414963048487,1.7778536632809798,1.3574995658496876,2.956700661319521,2.0169143566561596,1.9748591842847596,1.967896331006503,2.023980166505248
196,9.405707120895386,2.9297720074653624,-1.8501304268836976,10.093004885648702,3.2232124715028596,0.7586473822823223,0.8015062904414425,3.233505515940011,1.0877779191342283,0.731182845454678,0.6407511610295749,3.220681057030526,1.1242452316882696,0.7155587001009199,2.357449614330936,1.4467678327558822,1.4514616209383635,2.3582329314045096,2.1745207229280608,1.8260061599978101,1.8397750334989993,2.1732859244368643
197,8.656753730773925,1.883390724658966,-2.551227498054504,9.24329532280385,8.024630605697146,0.1448149689349181,0.1625356257030343,7.839535755070265,0.5714392228967685,-0.63776605432184,-0.08008450549558993,7.9245525147996005,0.5935209433940197,-0.6627299582966738,2.959220926382771,1.001481724664059,1.0526452231641006,2.940280801596671,2.174482410419479,2.0026836096483387,2.0130154930525515,2.173465054586957
198,9.610054063796998,2.143251323699951,-2.3119452595710754,10.158249204603557,12.319349070345522,0.3567672949351162,0.12096513642361845,11.799002975112238,0.5280049691848988,-0.8133505676563417,0.11325769436837471,12.053933177545808,0.5544568584740035,-0.7798029042712438,3.2172756601815635,1.1371555969271994,0.9769755041816367,3.1796900060407887,2.1152320915660945,1.713943190271313,2.041264051818986,2.1123501846558868
199,9.449256420135498,2.3294128656387327,-2.422732937335968,10.109168723597822,6.513509548493403,0.2044017537343488,1.6665329279251004,6.59439289188547,0.17760757238234756,-1.0499028035329039,0.004588430146704144,6.483638568819486,0.19904690214418366,-1.4947659807196025,2.7685744161770773,1.0683781140996582,1.8919473642302216,2.750642881835301,2.14355473332244,1.9483114033997175,2.026429671131549,2.116604130154122
200,8.95298500061035,2.0870198249816894,-2.736671280860901,9.644145434226466,1.2704819861769567,0.17371826258429338,1.5150943855910908,1.8386509832392477,0.44567110839440516,-0.7597915635479138,-0.1598222409382162,1.4878930678632927,0.4941885068937783,-1.2031395446717528,1.8055918024050404,1.0991944054845462,1.856945461869226,1.928309230444057,2.0754228274747004,2.0808420848061058,2.0430824293812915,2.0021015956602874
201,9.57607593536377,2.3662622690200807,-2.399283266067505,10.20741618560844,7.413409746369664,0.34788688636552023,0.2737843285413748,6.774683683778245,1.4627486259706315,1.002873264269399,0.21662074267233278,7.083583763440099,1.4129679262179795,0.9456426204801944,2.7357366769569618,1.232487895551839,1.1323517845304985,2.6634020309082627,2.0387588809540227,1.9438491042249546,1.9011670194935786,2.0287047579893653
202,9.105168437957763,1.4720644861459733,-2.745524597167969,9.813244847801467,15.154397128259095,2.417297382151519,1.5518745916236836,15.022676886152839,3.394813910496956,-0.9687889971623722,0.7030420410691196,15.066352030527156,3.282423817311953,-1.2074547058622864,3.4179806106883235,1.895458249197781,1.9644706465288184,3.418162109400384,2.117188708189234,1.8164163464886554,2.173982255741121,2.1282337723763884
203,9.761758995056152,1.3840085804462432,-3.0479774475097656,10.501341742548247,11.590869238088963,2.7835796005219198,2.3062499467865405,12.480039402120099,1.9535527922006972,-3.151492379405935,1.1026305490758415,12.01423877339463,1.821097669534538,-3.4623089412730956,3.088086598707257,1.9892900513809664,2.053718496979467,3.147373882110779,2.0069724747532147,1.8278539915204757,1.9905364759034938,2.006596001418079
204,10.569097423553467,2.476810684800148,-3.961318016052246,11.728150593853426,3.776947703389791,0.8412922370853483,3.326276696183553,3.4811117356590136,-1.262223235407581,-0.741039736036631,0.9513604041394719,3.4875146868585625,-1.3337874272455001,-1.5837613018715364,2.228786030181073,1.6940205376063515,2.069256352765161,2.1347632776537013,1.943202078973346,2.1863451647520353,1.819921121775901,1.8550251215769658
205,9.02907657623291,1.7814563900232314,-3.3844084650278092,10.096583003697285,4.918452187862183,2.699209497158785,5.487900741137082,6.673387977975171,0.22637979032835798,-4.086377738105368,-1.4849026757834325,5.531301015229619,1.2607860707962586,-5.415449627960068,2.2998456475465137,2.1830545184854984,2.321142282500367,2.5419889733826775,1.8466110295083626,2.1085597474005104,1.8085076362180075,1.9364574115176287
206,9.230073928833008,2.4638893038034437,-1.7709280997514725,9.99040622387253,7.820687647120644,4.7364562885921755,1.8608882339478956,8.410237780347636,0.9887370506202077,-3.4839480483428735,-0.26188667473842286,7.953146167994278,2.1295052155507843,-3.6101785078165807,2.6376906016649566,2.3285739303843243,1.8885745702700396,2.596914392695471,1.8877661236841554,1.9467416534736042,1.9420477014790138,1.7460238385695825
207,9.126225662231445,3.1948966503143312,-1.8975083589553834,9.936651723035313,7.747537637788461,1.0402583690165657,0.5096370517625842,7.473933004752521,0.7431093165364572,-1.1816931747578663,0.08223224147104193,7.537382901329966,1.0782110747427431,-1.1336256610490583,2.7611104582721526,1.6794203624138218,1.3974155734725375,2.7372270398597056,1.9911998133288997,1.9989742875067047,1.9707364989960514,1.991707531614357
208,9.279844570159913,2.3705693244934083,-2.4945175766944887,9.954772722384922,13.949905024869935,0.189157425530298,0.9295414141813436,13.802195147530886,1.1344620572305908,-2.153882332677537,0.042215221877336916,13.867603627543774,1.0978622226346344,-2.2359727151515703,3.2623199697288685,1.030781830712457,1.5458019091649347,3.2564810271136113,2.0818558574187853,1.9181522762312218,1.9240244445885986,2.0817584552118933
