,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,9.334241636594136,2.0276779065529507,-2.1855643073717754,9.88786604018762,4.779895673368373,0.49108594229442365,0.8388098977996135,4.326409617881813,0.3764571975302789,0.456368614883839,0.09210571096996513,4.506709265850461,0.4552317607743129,0.24076331477129942,3.788423694055672,2.132706453239272,2.220939273161694,3.6818896408013626,3.8882439070496004,3.871228364411073,3.677521333886928,3.882358276822834
71,9.518568793932596,2.023889250556628,-2.122991951306661,10.01913343456557,5.04192899452289,0.34079204750041986,0.7306719923390678,4.91678926727359,0.3309789073393852,-0.33706839731756644,0.07750498244266847,4.9572137633639475,0.3640829507268904,-0.4765905163424852,3.7887751195604262,1.9091522870271551,2.0743643669830782,3.7611399588971475,3.8718366003547984,3.815250971020127,3.640408488394172,3.8724380292682836
72,9.491450198491414,1.9899510468045871,-2.0635701994101208,9.960570904986081,2.639053279212472,0.5400583700169935,0.5489998336588958,2.805617842644024,0.22690252317122805,-0.5528822130666387,0.11730099125044362,2.708250062441885,0.2971722690656444,-0.6281904766837335,3.1136259815103418,2.140532913922055,2.030237721435516,3.1589318010171934,3.7627030282485756,3.8194447416756017,3.707330866518298,3.752646577128226
73,9.308797923723857,1.9743578245242437,-2.0313468952973683,9.841131882015226,2.775283630348422,1.3296145632120009,0.8180869049464599,2.7165116345779623,0.21305881256763146,0.0671483538711598,0.3781385664772429,2.6814770287527674,0.4676081775437001,-0.07063065517810266,2.9725704110936695,2.685180423395518,2.3078904992548517,2.87464486897215,3.6462883222459093,3.843961061929463,3.777775674503043,3.582860137479526
74,9.077252316474915,1.9845273221532505,-2.4675185938676196,9.762933484385378,3.0165336569382095,1.326124809783406,1.522593739427169,2.924882138221103,0.0601701189828387,0.05188484743024391,0.7146052277763646,2.897280181390395,0.21973710634524682,-0.2138579127388008,3.243008276523928,2.783969582613684,2.6063764061002708,3.2456452681606356,3.800066857424344,3.920949294448283,3.6945219575345547,3.8167617383699115
75,8.85232698917389,1.78779742817084,-3.0315068662166595,9.631400072807493,3.3660146648223006,0.6880152181001974,1.21280015926155,3.2187750776485284,0.43956802233348524,-0.07622663609545217,0.5457926825306892,3.2532611236887354,0.36926782621250215,-0.33352655030350126,3.4357168139848677,2.278929482657227,2.5024634976582325,3.3597745117002544,3.867527796038197,3.8322380550916173,3.718551025620227,3.8454651039661236
76,8.812207341194153,1.8475781083106995,-2.823889619112015,9.525212702449952,3.4965693137855496,0.7802465876353827,0.7981817664878061,3.359626797928833,0.43695369305110526,-0.16385787915009192,0.3802975160359375,3.3974809885236015,0.43818912070578186,-0.32528260709110396,3.3190932387170546,2.3042393969963566,2.2399218109792387,3.2622919912626047,3.752939667485074,3.7992598620368185,3.7293675049054094,3.7433023633751454
77,9.389994366963704,1.783729623258114,-2.190270201365153,9.87596597564241,4.544157571606778,0.6696879667833224,0.5409732938234456,4.347630883169749,-0.35688767755927964,-0.48413159295765784,0.2874952438345818,4.431708497776404,-0.28412983239497935,-0.5288953446830621,3.6835280420793426,2.1834531459792914,2.1225595018065655,3.6411939571916054,3.856345618961008,3.763262911137172,3.812085302432959,3.858005405632615
78,9.97615605990092,1.9761524453759194,-2.0612970550855,10.43099370228495,6.399447486942882,0.593903194733372,0.8206557637325386,6.667075073604281,0.27604217931473535,-1.423954175961529,0.0443742056461255,6.5171968163833105,0.3596215288295398,-1.5287068048367185,3.991975430543662,2.079429690517801,2.3442198660745555,4.024676236636318,3.847078665146636,3.693742438355581,3.788930271265561,3.840955350924053
79,9.48913684686025,2.0488942404588064,-2.092084690928459,9.983687827549721,5.286758766763596,0.4678420402577499,0.9621207530053653,5.643312837733937,0.7501876192198836,-1.07275638774361,0.07180132739771579,5.446793328062952,0.7934565350171788,-1.2222221836527511,3.858706244127099,1.9958768078896967,2.4079793059726406,3.9294441448922277,3.8748372941090645,3.7700214550488806,3.7825646219049425,3.8800593632554174
80,8.974201504389445,1.9543777465820313,-2.040918156504631,9.467063769369682,2.15786275123691,0.34605783563173204,0.7875747119533442,2.1687178675939296,0.43930365839900026,0.14148996274078698,0.22352333144840092,2.146653948212522,0.43839524463479485,0.002482283659999002,3.071952204777232,1.8800705296715021,2.134017688383021,3.084445625353555,3.880257130594621,3.7927276240351815,3.681612618325287,3.8868125197561274
81,9.109954206148783,1.8311075021823247,-2.2465414146582288,9.621472038455293,4.111639853768411,0.4785195532564568,0.7579899989013558,4.146567504577612,0.22896013401447263,-0.5481993252064268,0.3054858817232629,4.115208718467896,0.23116373925709086,-0.6529831692657956,3.2888978231253354,1.9474074090890041,2.268627742508063,3.303317331615271,3.642089186305379,3.7090205811271844,3.7931543272397983,3.666445007262658
82,9.394700050354004,1.5039288823803265,-2.493879512945811,9.887567382069625,4.800438536072461,0.424514694973423,0.5252075937665549,4.710470054815395,0.24498038617533593,-0.4786354074196589,0.24054235993387052,4.744556616233749,0.2416030855396173,-0.5500681407798652,3.6696429878744805,1.8824021652400942,2.1222078011592833,3.6619709093343347,3.839940148391387,3.7020113510912984,3.8381766631927965,3.845551256600054
83,9.692845892906188,1.43573343505462,-2.162074774503708,10.08966985365618,2.8938603784160892,0.37122275713855585,0.6541846195235365,2.7861032550059823,0.13398491415721014,-0.068777068211282,0.1089521058982251,2.82335547605696,0.16021462741851886,-0.18922060331725266,3.2397847238691337,1.8703636552423917,2.2247459931004556,3.189029116736065,3.8152874406327517,3.728306327586972,3.799647047860663,3.794452140258608
84,9.393503801027935,1.7384255145986875,-1.808216205239296,9.802449513682744,2.8343572396742895,0.5856836065598676,0.9035174812059212,2.7388121982788993,0.20894783098961497,0.13144359934237262,0.33080939805147774,2.7664876088619796,0.2384397089608167,-0.005168783439089133,3.2486552537351963,1.9844554421695073,2.377223287906782,3.2159574343863877,3.822626238855793,3.6055616560961057,3.7693502764717177,3.8149416553300846
85,9.122237586975098,2.1722043946385385,-1.8334205776453019,9.613123460708865,3.209829740110123,0.42414193875172657,0.6765786469084953,3.174596633238385,0.7298528996874021,0.2527258537712399,0.23288022289227212,3.1790717607998444,0.7309102379144109,0.14920887659047832,3.3820864090941343,1.9829032419356056,2.216366287520141,3.3604601588150493,3.870255686302293,3.7798369605908606,3.787894399157825,3.866079388225173
86,9.230313420295715,1.985803496092558,-1.971247135102749,9.710849749250666,4.120367486666911,0.5071027239459842,0.7858282082054386,4.119041243001648,0.6358411834373465,-0.27413657853418616,0.17170404199401126,4.10186366279674,0.6567385260885417,-0.40253598335958646,3.6100599560019315,2.0694336967293148,2.1543704172600835,3.589807890538976,3.854763073562761,3.7851872724323794,3.6974808912335018,3.8398816352805505
87,9.512905557950338,1.6246069133281709,-2.13196506947279,9.96820426841087,2.886471622681117,0.5602851531442424,1.0820791091805075,2.8151733406027057,0.3083795822397002,-0.1067943061817314,0.23845637746314813,2.8221971174643237,0.325885463468529,-0.31343241854905685,3.191552905463356,2.0842066435737054,2.300737358749545,3.1761906533997784,3.782964704593078,3.7599676683903542,3.663131088367399,3.7820210007597628
88,9.386245505015056,1.6337395288050174,-1.9782660881678262,9.80687804969566,2.856922582654914,0.445026084552693,0.93993747827329,2.726010717400478,0.08944180961006844,0.12277059158806751,0.29115096671254587,2.7689281681937183,0.100266834268253,-0.041437200935009244,3.288850947266259,1.9657706857814652,2.3041057057045435,3.2558302956225003,3.898309064879826,3.7429961277579014,3.6881661398784527,3.8973413058826663
89,9.16809983253479,1.7776279186209043,-1.7716059575478236,9.58374740448449,4.929674323599816,0.6764879121989799,0.8350183833368965,4.920220190905851,0.8868432814705972,0.18025327497922772,0.35424574009617893,4.912625888471008,0.9084722643291534,0.08121449108105751,3.7434913411183057,2.2861744161502,2.2375232439858936,3.7372103061170296,3.8403914888142245,3.837075300049613,3.7031710935606963,3.8336126359867557
90,9.13428126970927,1.7856438671549162,-1.9101903051137925,9.582078242736465,4.712411967634984,0.9212722610812855,0.6877625012263048,4.751502885498605,0.9743440700411325,0.026001656047025205,0.19998616484077988,4.713283498786034,1.0229320235414665,-0.09432491608660902,3.4943959468455144,2.46331169758636,2.094602876115973,3.4796447382490494,3.716160379578984,3.851273285116091,3.6182354249476902,3.697202613715313
91,9.484909470876058,1.864846321940422,-2.0487347622712453,9.944108406296944,5.727053983744861,0.6053379804302502,0.5317819137576456,5.596222967887408,0.43815335867938476,-0.35849800481167543,0.007643532475947956,5.639586472455608,0.49530943114846243,-0.4753391962169816,3.941164315797918,2.2089576843376126,2.047203152326139,3.9253009719975562,3.8652239228992964,3.832677918134336,3.7560993980897495,3.8702492135300477
92,9.72403217156728,1.9198812385400137,-1.9636300176382064,10.161182150373548,5.589722746905102,0.3975002218409574,0.6173695507773211,5.4340492621062335,0.4041115665729875,-0.23142439766932488,0.14237453283911178,5.497747207696236,0.4323272644494962,-0.3209019428714805,3.8074524874647713,2.0208770091694555,2.1055751805717313,3.7767064931108028,3.808683238671405,3.871801250568511,3.703432306309561,3.8043635371897633
93,9.345647382736207,1.8956339418888093,-1.9643478681643805,9.797977291822345,4.025159560042384,0.401763787071268,0.6512850606286592,3.850604929959859,0.3752297672558877,0.043820940361056576,0.23658830149165866,3.92462248913362,0.3885939291891519,-0.04461674832167936,3.3974788758259318,1.9947890675998674,2.1472735544116466,3.35586840079699,3.8035300462843784,3.8353685268439794,3.773178008442314,3.8012852199385643
94,9.468638467788697,1.823131453525275,-2.1920648415883384,9.957338969788456,6.825532054395076,0.5499758194458326,0.5981021482779313,6.585954063794341,-0.07304091838354611,-0.4623054184472443,-0.05972449141498712,6.676344975997833,0.04263844377243392,-0.5894073052749439,4.067797009713179,2.152502969095919,2.1059492979389978,4.0169906737622245,3.8480603701976532,3.8319089190148463,3.7525874845299403,3.8365628289508797
95,9.7116694688797,1.7216758077653747,-2.108515433470408,10.150795877963814,6.908993916781343,0.623849151117338,0.5748123337551067,6.773287778172803,0.05225824514473978,-0.5110411144312506,-0.2601516267104376,6.804678517703681,0.20808595353143805,-0.6794636596327907,4.0496582143398845,2.2030903174279484,1.996568375448517,4.023171276638537,3.83163446106798,3.8274493358973727,3.6787720835730715,3.829088354631722
96,9.66923668384552,1.583849193652471,-1.8439888805150986,10.024447643912804,4.317419046980781,0.4819448152112657,0.6698758346342952,4.3642845195773585,0.6572237194488988,-0.241184078893626,-0.09090323163738837,4.318631179185821,0.7284103787035018,-0.3885131597089971,3.612228073885392,2.109910960952266,2.203115453390252,3.6296341699651555,3.8388705418819185,3.8718248307651844,3.7682341230674177,3.8432761623109064
97,9.840243617693583,1.323510072628657,-1.7879569699366888,10.159174691045074,4.741203547613109,0.7896842868375348,0.7208647575157369,4.797548955779814,0.26341945968692343,-0.5779040010763897,0.16413478777877977,4.7578686992678545,0.3018887632044474,-0.6731458167645743,3.7033134822484377,2.2692555828439938,2.2537793253718883,3.7210884150980257,3.8528243063950782,3.737828167497328,3.780061832345311,3.8570004933039135
98,9.734082357088726,1.5159329066673914,-1.820539257923762,10.08396819916801,5.17968440481985,0.7090132038873531,0.5143476267600215,5.059005025209186,-0.17868475078653365,-0.6208459851307312,0.13337639943920215,5.109895690040168,-0.13447474373054427,-0.6780916137471444,3.7476421846827983,2.140918758606758,2.065773532010899,3.7179453127308384,3.80857513490325,3.684408234100086,3.761207514961663,3.807480718472461
99,9.389276623725891,1.9757137914498648,-1.8414764195680617,9.806122965757188,6.473360110287156,0.23883858215850864,0.37029189656758676,6.36345494851706,0.5290623599295609,-0.4378991707823909,-0.004434420246431046,6.407174749147553,0.5629436869760277,-0.4936545467408803,3.936637815567396,1.6808227789369508,1.9178932783227962,3.9164282510019977,3.790256704413738,3.761678355269738,3.7689972270366927,3.7927157129421762
100,9.82293561299642,1.7158931168417135,-2.2424337138732273,10.285225039624821,5.778195818481246,0.6105243937491677,0.6135962145564703,5.656900925995026,0.21285516998603005,-0.4833828985778307,0.12988340033491966,5.696965834350221,0.26383750147322904,-0.5919262157978357,4.031360065025248,2.0613946517233424,2.2278874514277236,4.00832337561794,3.919220934630109,3.704413674427132,3.8449637435193225,3.917414370290966
101,9.701300462086996,1.5328421585261822,-2.4337797741095226,10.171157075632044,3.80374598832244,0.35453849650829294,0.49940977802417,3.5753384699695285,-0.11201075280998735,-0.16821038226652327,0.016757968256744273,3.666906218913763,-0.07618678312418638,-0.29430257376947677,3.565124650388021,1.858266271352632,2.1009691828401165,3.5013839558621904,3.8644698465077876,3.7662371479717125,3.805444107613709,3.8599207032845952
