,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,9.80291564464569,2.096112596988678,-2.3258235812187196,10.388015154001852,13.094110708973458,0.450758464043223,0.7750353340908488,12.20352518760731,0.6102732122262968,-0.3329417108186621,0.4042129116394676,12.63069852123324,0.5697823067436292,-0.40763439107157784,3.3534845928143167,1.6544195133871753,1.7839508923773937,3.296047899287337,2.493392859072916,2.8412041417484746,2.712779613350722,2.4859464973654104
142,11.329057979583741,2.604826769605279,-1.7271393299102784,12.03188253845271,16.431107157027938,2.20127971344838,3.9708040347185776,15.602654115954946,2.3721253084067984,4.295389006251716,0.8515938362396325,15.958627612784811,2.6785179296958037,4.050776216694348,3.7008222439195424,2.3872897920652436,2.5639464134924337,3.6245717010621834,2.6397872741253305,2.7696238551264054,2.5774178566078993,2.6114725153197877
143,10.80120153427124,2.102333999052644,-1.1938988417387009,11.421348985930148,10.287507391900157,3.3790717923494245,4.656177072618739,9.969013744672,3.228249389955431,5.640020118267095,1.588841651879439,10.054073993383584,3.608596760664464,5.244995734914763,3.397928650899528,2.580273272442421,2.781241981839509,3.3792321047629468,2.6725417649102114,2.6855214094097115,2.662790459838689,2.688936184659035
144,8.885507535934448,0.9248259603977204,-2.04885438978672,9.389367375911934,4.931521202047405,0.8063263325845915,2.633339690011302,3.9976417708353407,-0.2847711719264416,1.5545566697570339,0.9643922362448957,4.3931119708342905,-0.3220408438671141,1.1181334424650853,2.807200071963716,1.7295676456450082,2.5181349781213913,2.7241554899251943,2.6581250763707898,2.6373818811065464,2.7970134139081604,2.73091455696795
145,8.469156265258789,1.6439887791872025,-2.5691737294197083,9.189080828352584,9.320391001892618,1.2252546106270528,1.122264131272398,8.07922988422266,0.18370887160254448,0.6396323954153755,0.03626581858995347,8.597429550042031,0.3166978511143982,0.23741586808372284,3.448746402982545,2.0851771642738863,1.9130059117299951,3.308465501226665,2.781163081347883,2.8066342373806417,2.6246288993471554,2.761429605460453
146,8.85535795688629,2.186082769930363,-2.650170797109604,9.632279353626174,8.286578256625136,1.1985908425813836,0.5870093301751315,7.376306986366164,1.2397064883511966,0.2753689248319156,0.3872375666445069,7.7878849026857155,1.283320003949903,0.17137502712598698,3.3259649690070328,2.068208448255352,1.561345993462609,3.228978064441083,2.7563451075758145,2.782289460224138,2.5629764802031363,2.7514805721717255
147,10.70835964679718,2.241955168545246,-2.4756142854690553,11.315215691915803,17.099963031702025,1.0430268564394238,0.4380273362332612,16.254584844124004,0.7172473924122624,-1.413012046071199,0.35404802821270187,16.66507976678498,0.7974861614390168,-1.3525244011391155,4.0739195248585345,1.9708089878186719,1.6112925977757935,4.025445000133122,2.824882824354249,2.7265592086285393,2.7453773318079406,2.824966774581388
148,11.162756609916688,2.2443479761481284,-2.6003999590873716,11.797681952513752,20.858975154337994,1.1234461650478713,0.6607703272378677,19.717942662236158,1.9449576065399856,-0.33764972224350825,0.6602051632408195,20.275395253434862,1.915282776430578,-0.33506073875924575,4.2606177052903265,1.9543086545906276,1.7163538443892572,4.208054127659353,2.7937612855345977,2.6947612442827853,2.671443541492533,2.7982793731300366
149,9.299705052375794,2.1848863288760185,-2.6178676009178163,10.038607402154835,14.895827616654358,1.530077309424098,0.8935277507931595,14.51715323753542,3.0085188935708804,-0.10787906222977917,0.6347882444266841,14.690989085125478,2.9768328912927986,-0.19353046584213804,3.998133383167694,2.084798854981862,1.7775899010870866,3.971194406087072,2.8651357789498886,2.7071979790687335,2.6314964204769113,2.863903544787132
150,8.507920074462891,2.257628071308136,-2.3053649723529817,9.185710086092316,7.916703681036791,0.7335429913444189,0.7797221238606783,7.76578602973775,1.6746592130701898,-0.4623884076037025,0.2719489156687728,7.819987239179752,1.629163504482348,-0.6026446773843184,3.299924002874023,1.8157861246192628,1.7872476624830063,3.2995128233233726,2.765997498994792,2.752889000263657,2.711024703367758,2.7761822688264317
151,7.676174926757812,1.9877177238464356,-1.7830118179321288,8.300101803944496,3.999882611301962,1.2713575359291347,0.6125833807790975,2.8965860995065404,-0.7417004145693399,0.2852414796576103,0.012355881573372581,3.3373141444673884,-0.3256998876105028,0.1736622733644939,2.593408615718559,1.9548084208040069,1.6998804141760362,2.352960708448676,2.63670185205002,2.629543891513662,2.7128004493038778,2.58700585119447
152,8.77902693748474,1.880160355567932,-1.9027725875377655,9.414501884726935,6.461371517830897,2.3046733335180476,1.6393698929280114,5.767535495950829,-0.7214627321594951,-1.0429459698310266,-0.8994000964452621,5.939843002268397,0.03953845946517161,-1.4741492693385254,2.9528830321203636,2.457734270467039,2.160259627952533,2.9770030637155958,2.654437861329455,2.8088807575288857,2.7090735060826163,2.735591071067586
153,9.7385488986969,2.2185054421424866,-2.5698915123939514,10.460329411575586,1.7707811410710095,1.6216497305465007,2.146397211832935,2.325093384426934,0.20651475920779022,-0.6225956174747976,-1.2202675012066784,1.8833480180779079,0.7449401666883092,-1.4069961711906367,2.225288473553875,2.209331306351812,2.271399409153814,2.4002418989153838,2.729993095527264,2.752647216015902,2.6941230114528683,2.7321493471918363
154,9.271469879150391,2.0822342336177826,-2.8648069381713865,9.983856546058595,4.466400238040486,0.5507957774223128,1.1219588823605013,4.90292372346602,0.040159641465505776,-1.2459056042147063,-0.35890942732132675,4.588426749998199,0.29893006035940006,-1.6364792748532135,2.8808898873857203,1.6543347740875738,2.0106160410203224,2.9470849425685524,2.782495895843909,2.7070555192755283,2.7349608276978037,2.774982663969577
155,9.617950463294983,1.7044075429439545,-2.727578568458557,10.175740373673367,5.062124306031708,0.2648476163345908,0.48620340712658994,5.080510994280931,0.022730891185829483,-1.0819126139933055,0.18174966228718772,5.068498254537259,0.022690136086902162,-1.1083130043402434,3.03214494704768,1.4010105156779173,1.625211569370711,3.0321282746048253,2.833616692636458,2.7265124404775305,2.756776572235898,2.8330732489486046
156,9.760802006721496,2.049811515212059,-2.4733411371707916,10.349943354369884,7.4475761389563,0.7449730915148743,0.5576531230660732,7.140804463505991,-0.45591229332606364,-1.2890217596399633,0.45543514337691005,7.2863059768922085,-0.4017037037808949,-1.262378635908081,3.401489974811939,1.851569104205065,1.7542307952205751,3.3655560305703203,2.884897745260031,2.8341183498032207,2.8529309538219843,2.8845134378608845
157,10.251809215545654,1.9898713380098343,-2.4159134089946748,10.810550450528723,13.266344726857268,1.1596332259812463,0.5934935670195552,12.94348908839834,-0.9591090676615994,-2.2084964780448697,0.5116983369817831,13.091933097123066,-0.8336495451041017,-2.1685940866911646,3.680435696502242,1.9119913594072067,1.7097428190324155,3.6540844172697713,2.742952833150554,2.5697772172507194,2.759927382772086,2.740206797622217
158,10.329815196990968,1.787797451019287,-2.826043152809143,10.94370608423556,10.98514976622131,0.8205173259467166,1.0248855877410539,10.854888230710802,-0.7103772269090675,-1.952325883493304,0.49675738729283714,10.896926517223118,-0.6755658704348096,-2.066301981237488,3.6363120587472486,1.653052694286227,1.724780508842218,3.6213964210927996,2.8091181164363106,2.547971726121502,2.4805667416763537,2.8057725585145286
159,9.252327299118042,1.7994026005268098,-2.7515067219734193,9.911198016145857,6.405167023279942,0.38791728909323653,1.3593428291075194,6.239114820005882,0.1341724605573856,-0.8292273796529519,0.16302710500536496,6.275696639315832,0.12414104199896965,-1.1311755796519554,3.0233220475602365,1.541932425761855,1.8481302972365115,3.000881396552809,2.7090705514886286,2.738380424831662,2.489970504375479,2.695890533957467
160,8.552426815032959,1.820220159739256,-2.2119252383708954,9.225462323314394,3.696433113402283,1.3439756762855968,1.385256598272029,2.468469638133296,-0.19196516170389574,1.514532566278068,-0.5150136628299088,2.819728240899059,0.40057558335866217,0.7877385811182629,2.6079006248520598,2.0596805909943705,1.936934926243333,2.3801117684834536,2.66627324925407,2.7120065080595466,2.570848689362702,2.6649076485320693
161,9.63039321899414,2.363390951603651,-0.8146364467218519,10.265336728754907,3.9576704184023455,2.104445695621875,3.5284253185977055,2.8711569359624134,0.4368953394190668,1.9987333967263827,0.2555074501709294,3.1532518135839203,1.1270453713673916,1.3315532705735074,2.7535186392584934,2.2904222248884185,2.624777576395574,2.592331491504933,2.750555676379721,2.6877753823332817,2.6959409204768847,2.8014166141313614
162,10.02401237487793,2.323071855306625,-0.839761103875935,10.521543642221458,2.9229717658465417,1.3593679604571167,3.220731146100529,3.1660235387576416,0.5755738916126334,-0.018537407109423285,1.134637219585516,3.015275516754481,0.7438846299401277,0.010999019725453533,2.490782904468615,2.1277048456879863,2.655287200853374,2.562575551363241,2.69043401685891,2.774884827526599,2.7960556633543763,2.709415365064592
163,9.375079107284545,1.7295321822166443,-2.433979207277298,9.900618273610316,8.88173874791224,0.7923691236842871,0.8351634956965446,9.230747597691005,0.9818497519903441,-1.5181001789748436,0.36572815755466503,9.048577225672265,0.9675966012610286,-1.6108773195494888,3.3112914720652276,1.8009355705342025,1.9173464444733572,3.33947705360956,2.7334335468081616,2.6971990567592656,2.801964809827553,2.730005861495111
164,8.98815975189209,1.354337614774704,-2.520599389076233,9.473128120680844,10.564935654812624,0.599897628595398,0.4729920299929993,10.832047407826064,0.8337431578036568,-1.6582325897515438,0.06500177667261092,10.692276487703216,0.8611676782385237,-1.7091011513900078,3.4287518883095576,1.6443423219979727,1.6342126866057753,3.45636710868361,2.68956902180286,2.6605222069116357,2.779705319653897,2.6965874397021237
165,9.609575510025024,1.98855522274971,-2.1198015213012695,10.133326629895471,8.713303132238769,1.1583090023908376,0.5796699063066793,8.459222312894582,0.1218723415997393,-0.5602801862214503,0.6455728241570405,8.574727112428064,0.21821897735595872,-0.5374393903568686,3.4023881902698276,1.7854757694284609,1.7451725419557176,3.3779679111821324,2.7972419395963697,2.4814054797990903,2.823687609069539,2.7986469965371485
166,10.763633728027344,2.4101705245673655,-2.3637497305870054,11.409713849502207,9.623189523954622,2.028300033773294,1.4369526338940735,10.004732349462826,1.3315288779137076,-1.1438047348206892,-0.17141556645660128,9.758887770889652,1.6692389858470584,-1.4125579068505518,3.483559149374416,2.3805637919697418,2.0918072845834432,3.5503424067841984,2.7882854030128996,2.7814270907336645,2.7123111824950397,2.8059457749395684
167,10.348957443237305,1.5615560244768858,-2.709871566295624,10.964563396954363,8.08548073115556,2.216773844106061,1.359487230261669,8.147142647105362,2.48278133945509,0.20997098191335542,-0.7950120677215233,8.027864554883132,2.8278912088785293,-0.24633906914766127,3.2645429897249665,2.406461168196699,2.046881211043685,3.2741562194866507,2.7232777359135794,2.79319281292485,2.7149641235948643,2.711688821626169
168,9.67848868370056,1.546361668780446,-2.3081166915595532,10.220320484535529,5.5526075350858015,0.859529563445546,1.4199471591238104,4.6076942223210215,0.9927366520423347,1.5222385998812726,-0.03711572090098228,5.016985253115206,0.9944038270959488,1.1238185821821196,2.9116065182366686,1.9109393072196033,2.081286784443627,2.8073323988870738,2.6949766303041613,2.7990702878983784,2.7313667438406153,2.73559184374348
169,9.237252521514893,1.974437600374222,-3.0530024103820326,10.055974564862028,5.055954286528896,0.4162779109776671,2.428967622488502,5.189028506996323,0.9701592578086989,0.058698644749843314,-0.40970379438847127,5.016455122677015,1.106386600718077,-0.6329651258201738,2.822882593965438,1.4865194669170971,2.2796319934806264,2.778773494032302,2.661975674395845,2.580874380548053,2.5932498076240456,2.5762779202530037
170,8.869236373901368,1.706800401210785,-2.813480931520462,9.73150309581371,2.833764773898819,3.4726355417041503,2.440279406559971,3.262515421011153,1.2333571397267864,-0.5779848740523231,0.06733883924513998,2.9581968739794435,1.5828800247093338,-1.0677041954409396,2.5509544390205257,2.6333109145957985,2.275921120688685,2.6576468787992864,2.761134423261143,2.729248314670853,2.630837322537385,2.7811794689001927
171,9.334879732131958,2.1829721450805666,-1.354576939344406,9.93276961384483,2.938950641905244,4.144590260534346,0.46111152526344634,2.3660350408084847,0.7900691740159096,0.014156795350699317,1.029613872033087,2.600518898418096,1.0789443561875676,0.08225025704510314,2.6179813069391353,2.6949596244983156,1.5875060417431843,2.48656169943956,2.8034245718609343,2.671789779788173,2.718628988160888,2.80535127336506
172,10.148439168930054,2.882154870033264,-1.4610574901103974,10.717301963767298,7.019264617384135,0.680248090261096,0.6747423588108191,6.870846505579701,0.5440487667571123,-1.3926182015367548,-0.22701277711948636,6.894122146494038,0.7760555431369587,-1.4565498319880412,3.1302388336768088,1.6261663244024624,1.7927709956966984,3.1359868936930537,2.71046621091352,2.4965857660388675,2.7955601559225163,2.7247394618683494
173,9.76199803352356,2.6866612076759337,-2.503131705522537,10.495887853216887,6.185312776635737,0.472038087907107,1.2121558101248215,6.413465158072803,1.0574607705179144,-0.7489296568255425,-0.2974691674852637,6.252316863828568,1.171452222629629,-1.054120231232023,3.0307587825636233,1.609510459975118,2.003498612926291,3.0501477639757937,2.7031731743944016,2.7427409038411423,2.7176991169914047,2.7040745867679465
174,9.631828546524048,2.2944775760173797,-3.2078179597854612,10.466325149656027,5.083018363240899,0.6233055949232758,0.38774020185037267,4.8128877613640215,0.5823357496986477,-0.2915301263480534,0.10016020214844856,4.9279313112454926,0.6033362650782506,-0.37324122192802434,2.9017081083064102,1.7975627772560219,1.5199177936351966,2.8419942353250645,2.743693004156725,2.8310319515544298,2.7197758095905513,2.7294064951061108
175,9.61412181854248,2.093839409947395,-3.2508888483047484,10.455201668500054,5.93119344952769,1.04180629503812,0.26226641442850657,5.206358992098841,1.2807016078439493,0.4842044836905396,0.24417519124684342,5.5316179596958115,1.2764767344325225,0.38512169105019356,3.056257507865726,1.8565937221801168,1.4347253445057453,2.975237452408105,2.7664103111714375,2.6185228026078495,2.814448388813589,2.7760380057042426
176,9.094640111923217,2.5438096851110457,-2.421536552906036,9.87823076370265,2.876347363538908,1.1377983345211933,0.9978027539465326,2.3465197526026254,0.4080980201713379,0.5080238720914922,0.5517823448740555,2.555798252835706,0.48350087062221736,0.31695445297938535,2.5021065923120496,1.803735428542356,1.8612499211508067,2.4070841254307767,2.706957184893827,2.5585042809894514,2.6865944620333577,2.7413492385127256
177,9.017830514907837,2.6209782660007477,-1.808973926305771,9.652616318666663,3.9975789395013748,0.8348330132634886,0.487618660115462,3.520219178265006,0.6490640129853996,0.6976343537763734,0.37746922610134337,3.7312696257481677,0.7240341344878292,0.6312248278287127,2.728622129233394,1.7157807380922023,1.618347699623815,2.658450001699755,2.751611370104581,2.5793083283284766,2.7483986369480835,2.764332504298023
178,8.997013092041016,1.881835401058197,-2.604587417840958,9.67270396933181,8.152007757180185,0.9246142693214835,1.0181741724409938,7.684504192501969,1.5802651358295365,0.10369748839115572,0.604557553596618,7.892455105176982,1.4804269894154802,-0.07160685676510473,3.401153556808166,1.728496858353666,1.9429905619635217,3.3458430631256584,2.820169400629221,2.5446868247149643,2.7714643250328717,2.8154864740972245
179,9.424849796295167,2.2898116171360017,-2.2447069043293597,10.143927720939711,8.44517328176544,1.7855105601587475,1.5265913608749488,7.768296680052617,0.9857943488358218,-0.10689340826712894,1.3865880949903326,8.043200437308792,1.1595661716712489,-0.04357681502779828,3.2437277066114136,2.1147154009661726,2.0127022892142943,3.215670766246802,2.682899721873796,2.611173988157267,2.6067127439978566,2.7114242642310376
180,8.755816435813903,3.4388450173661114,-2.1430119446478786,9.994559554326042,5.1679801621988695,4.604810305323539,2.0268414971005613,4.632533039429341,0.8573478158328418,1.1661815277308332,0.5468882081190279,4.427021403781285,2.4371792700385093,0.6418724586053504,2.924035453223951,2.781090998141181,2.3064248015944555,2.909672327841399,2.7346857963840785,2.7207366619774387,2.7477418328103935,2.783197774699427
181,8.80295479297638,3.0854250816628337,-1.375753351766616,9.934720519180141,3.634103215131742,5.712859318703539,4.56307390179106,3.6004432908032,1.26443321096223,2.4677358450098055,0.2716042301481507,3.108443920174036,3.1170666350598295,1.3905357502224645,2.6347518730681165,2.972789080385619,2.6124219147011534,2.712413889390322,2.698470736332055,2.714197955375109,2.5798220607305873,2.762868665021951
182,9.457391786575318,1.66887409389019,-1.2764512419700622,9.949308899611019,2.0984230294562165,2.2113010722670583,3.483909902950025,2.3915080460290157,1.1461779529549874,0.7976693556503452,1.9258833120079715,2.220738806751258,1.4204631701607788,0.9413840532485376,2.4071670611838374,2.2054109356428864,2.4693525315144402,2.4794888873115632,2.79188114704114,2.5856093045302964,2.6046003525485655,2.785550962293985
183,8.941978049278259,1.6303497076034545,-2.527538534998894,9.507061722301842,1.609680572222169,0.8739949958302231,0.6518940313202424,1.6842433436929964,0.039396833854680284,-0.514121988981047,0.004287957533399222,1.6335587196308738,0.15050267666549952,-0.5906443601658381,2.1955640579876032,1.9283055797607462,1.7579631404965386,2.226215031102833,2.7693224646858083,2.8329298748232934,2.7738979658050495,2.7636926474848993
184,9.021898293495179,2.071945157647133,-2.4551556169986726,9.63346667338536,5.97300304191581,0.6812674619664761,0.5329060192144497,6.041612850383428,1.0432199430987557,-0.5929548696174333,0.24206330488505456,6.001533457238074,1.0673538344874673,-0.6302199183354253,3.086860191720125,1.8081872722550991,1.6923113166067898,3.0982494391473336,2.7701382989871526,2.8053698772750026,2.7965182097855736,2.767484894043464
185,9.39135012626648,1.940339881181717,-2.4646073043346406,10.011864522633932,9.112270275244724,1.672741874498842,0.5565409636045785,9.024957317172772,1.7178723200650847,-0.5917907192477498,0.6549266778747036,9.065293695314704,1.7706254239283978,-0.5569293918862613,3.2518029405183393,2.125630361933774,1.5779746601422353,3.2474613408437873,2.6669894261288576,2.6880004963467568,2.602717568403973,2.6672191851032947
186,9.258548688888549,1.9789839446544648,-2.200559306144714,9.826515287516903,5.432442658119248,1.2312833620981993,0.7015494572812863,5.174917416211048,0.6512395766417495,-0.15718917787537268,0.49055840748042034,5.2820959782241355,0.708195919774029,-0.2338306529887402,3.042473889904157,2.026402460209798,1.5816625490300418,3.025336229875468,2.8085430278201313,2.7301742629688386,2.4930615122368676,2.82338490066931
187,9.479167032241822,1.7404195547103882,-2.517847514152527,10.023481833683297,8.28092236896011,0.29599142607637174,0.704996586526056,7.969316577250479,0.8694847509185207,-0.27072953279005313,0.14227076839993863,8.103588638273607,0.8362455339728351,-0.41920001272097057,3.3641991544459806,1.500612324168049,1.6879917863800233,3.3459371356758796,2.7979048066696337,2.858422736720904,2.6346458094371306,2.8143145850168256
188,10.718170356750488,2.115135544538498,-2.6756541967391967,11.310536348647533,14.356687193610185,0.621145284055897,0.35596270023334253,13.843128919526904,1.8353516300472918,-0.4111972535876626,0.24293740237113803,14.091969137195774,1.7928025347325687,-0.4410116381903681,3.4943236143356855,1.666001291522347,1.4829169175482555,3.4584443057079963,2.5489956580513837,2.6593921533314475,2.7046346388611964,2.5483520925847682
189,10.36259696483612,2.6280370473861696,-2.3333609819412233,11.017965896049102,12.44500925672689,0.3898024559221495,0.3127396788519241,11.399125668984805,1.36428067564231,0.36722330404775394,0.19854267851763646,11.897263364675261,1.3178206051731238,0.2954344142487616,3.6955534968628228,1.54301999752997,1.426692032685421,3.6182387953632857,2.7717052485760982,2.7605331583927475,2.7275148479052698,2.7782002388068876
190,10.255398678779603,2.6203800082206725,-1.2283554881811143,10.992008748785791,15.982142820477849,1.1913386965050052,3.4104756687467273,12.925214364843475,-0.8878260001747311,2.7719861470357023,-1.0169778964561669,14.289795514899918,-0.519813875753041,2.27987188990253,3.889699014576148,2.045465169053417,2.6257742492447886,3.656645002048731,2.7542173034971875,2.73676952728309,2.701821383097755,2.7286720534972226
191,10.247023582458496,1.7490336686372756,-0.9960124105215072,10.831544890028432,13.757603980304674,2.8871701383298576,3.488887340656673,11.428700502132445,-1.7303794969326658,1.964235900564035,-0.10507266432678,12.418600505336764,-1.170954001732044,1.5413279505189696,3.6638023422477857,2.496350838484097,2.603642038944006,3.4864332888477687,2.719057869773341,2.679079350077673,2.657323744382336,2.7052900601350185
192,9.45164933204651,1.0386046536266804,-2.098026818037033,9.892895466980153,7.75859474169987,1.4545485567586003,1.7588202670247208,7.755869387710987,-1.8840559627908315,-1.6435746813479823,0.7341773534957123,7.734251914533756,-1.9153851634692447,-1.8789740201562832,3.225445955545207,2.115608354439181,2.1740991883076437,3.2335061832977203,2.7370710466862054,2.7217115338711193,2.708099052575532,2.746334028599973
193,9.264770030975342,1.6503297187387944,-2.4195025265216827,9.810610596052351,11.178113056592482,0.6362310867668006,0.9786334538084125,10.861887192832336,-0.8845087757120927,-1.6504492796437917,0.4587033918817403,10.999241799899695,-0.8660659861712459,-1.760771268789638,3.428884859986867,1.7011902131451753,1.8651364188168953,3.409207848905449,2.619849656787836,2.7109309731846767,2.665662380669643,2.616402041970388
194,9.062576580047608,2.263251267373562,-2.7436104297637938,9.840004478505318,7.992759383212717,1.1931953909117032,0.27947106971249513,7.312068603625711,0.45931365220413495,-0.00012590298416694616,0.12283611434703728,7.6143519520601135,0.6170257914780816,-0.06213750545346466,3.4146938749916673,2.054399004949217,1.3888476895760657,3.3209999191703288,2.852987787437006,2.7494233594124626,2.6959504028636117,2.84004858820237
195,8.830233335494995,2.1265014931559563,-2.6463421821594237,9.557406397867464,6.567448196378082,1.1926902580342857,0.509523341460056,6.3266504808828925,0.6516430333608614,-0.4747614476370747,0.057068327433730526,6.400920124080345,0.8078565428613085,-0.6099043857664284,3.182730533055616,2.0710115048443347,1.4899592096305152,3.1551317244366013,2.7862410233663764,2.7661864296906753,2.545212312954684,2.783128182085065
196,8.491409516334533,2.199602198600769,-2.394736886024475,9.13972602167717,5.382319364041818,0.47844853446552954,0.4231342685331634,5.381226807197817,0.7171899562147916,-0.5842704091564555,0.026980881889218995,5.361466890412548,0.7703508310403958,-0.6673940798009482,2.959266346325237,1.585155521285543,1.4887150749978781,2.9867958300916455,2.7641114529472635,2.648281380028111,2.652749873679032,2.7838206699838217
197,8.98815939426422,2.1664615988731386,-2.8147969245910645,9.733440057458932,3.809597465973699,0.8851719966632959,0.360478463892934,3.6487126956175584,0.47812665582384145,-0.3340403730020935,0.3131302767712971,3.716300975694338,0.5179472239711344,-0.3580561399400906,2.7280727756890593,1.8631442922860888,1.3170725375722472,2.699497995658393,2.765903770252905,2.668115730598343,2.476187892666994,2.7664762656685347
198,10.328140211105346,2.4841087639331816,-2.8101309180259704,11.071545992746417,4.273542978656483,1.1719786098399343,0.3929397692346585,3.9005473348332784,1.0151469078312942,0.17536753755249848,0.415683128714141,4.071006085253126,1.0523599113433475,0.14834277348703595,2.8504725667701907,1.9149764417305257,1.3881842701783376,2.7911027895697025,2.7851223491887134,2.633702158556711,2.516702249190812,2.7888295406706747
199,10.870353960990906,2.8388446986675264,-2.2197019547224044,11.56953028724306,11.006234870395845,1.3340590001844355,1.138085732483487,10.632779772271503,1.4941620665888038,-0.4398074000193933,-0.09853628219728265,10.699052546819503,1.8016284078765867,-0.778643703634428,3.536926585395817,2.1597679515315185,1.821999199939541,3.52421470804582,2.759893009869402,2.8015299887286513,2.5037968833963378,2.758184668239555
200,10.27238733768463,1.8180666238069534,-1.0141978949308394,10.905742424839747,13.469569989527136,2.4929947300120943,6.220799869403561,12.626193428055378,1.6228149791859703,0.3323216658525387,-0.8901324912989251,12.818088773563087,2.245216162279318,-0.3236299972725421,3.6473688479167277,2.3354988454169994,3.0192722727237467,3.6463107799877035,2.727687627061611,2.579999780203344,2.7336953807111586,2.7601409870219107
201,9.95150966644287,1.348475196957588,-1.334357535839081,10.540536579696832,6.175964027209719,1.2613638026003524,6.5705313125995275,5.090520872556162,-0.37738734519770933,1.0912458796035536,-0.40557987741034185,5.479798548327853,0.011474460444773195,0.6463788986134205,3.007238698109993,2.1563142549836223,3.0541222123288105,2.948793975789701,2.695860033749398,2.8599343838277758,2.694482865170459,2.776668368083143
202,9.109714818000793,1.9816160798072815,-2.5733611464500425,9.789137871639289,9.064117698442416,0.8338706251029756,0.662099008215742,8.148164882445434,0.7554307623139122,0.5188835983771753,0.18716485820387155,8.557255533857738,0.808717170518024,0.32249842702919085,3.4781047252057804,1.8143151938955755,1.777206765494186,3.4026702060921012,2.8186434264150395,2.662920729925507,2.7565034570427116,2.8315284087438632
203,8.54644467830658,2.1255443513393404,-2.5468008279800416,9.242242975625823,9.340499851739844,0.8604415502001406,0.2767835630106891,9.032245665751047,2.415565006392361,0.3797213857845554,0.1452488608245836,9.166460590302716,2.414633493529962,0.29767786814981195,3.43737737248467,1.8152127012883637,1.3171799023995259,3.422342473594583,2.776545191052916,2.6826645335029915,2.632014352265349,2.7858526258616543
204,9.53252682685852,2.218625098466873,-2.228794676065445,10.135263280394232,7.332202392762112,1.3421322322325075,0.4096483460964348,7.015908210537936,0.8302898562307707,0.20731781614072284,0.6035776583145478,7.162594906274325,0.9055365160224792,0.212763707839951,3.199142622756328,2.0560003823826762,1.5903368174859585,3.1613954399887776,2.756490866202277,2.6938562722972583,2.8006285388826417,2.7550825686367717
205,9.805308485031128,1.1846864600665867,-2.887897628545761,10.532795017590843,8.657381367570716,2.972501235423278,1.679334113619432,7.991046533100012,0.5128756444838737,-0.09739418174834064,1.8001987984314944,8.268784566706607,0.4188827675327477,-0.3577416834594468,3.1747847887288407,2.2602919864851443,2.0491023598325895,3.149952564629759,2.681809446285473,2.5080332373780565,2.551109959130922,2.7071851272789527
206,9.318848276138306,2.2084556579589845,-2.434816688299179,9.950073543481398,3.830092874669893,0.49763989940815057,0.9882841531831768,3.8871520554597803,0.6455376401862236,-0.11162521976594246,-0.11032070957515606,3.8199050157600367,0.7520004789220487,-0.34869067064147036,2.7244605830391277,1.6439494503777978,1.6687389386632352,2.6905896213433236,2.7774135670085336,2.7652749081331187,2.4158421487535593,2.732871448698511
207,9.101101112365722,2.3726032853126524,-2.14612255692482,9.699137983707569,2.8548804341399188,0.51463713972239,0.9756650382889717,3.2839744114391713,1.0588033258747123,-0.3034145623034005,-0.22717888890512905,3.0311871767111307,1.180777488188324,-0.5550171151682558,2.4314923192961366,1.6362202842131528,1.6434266390596481,2.5054747468022835,2.6662994391309844,2.730013422888685,2.3933975295890457,2.6553182226112595
208,9.22600622177124,1.9591235637664794,-2.3365912616252897,9.780087937074521,4.163198810007169,0.44555047751505744,0.7662260113434316,4.076969624402284,0.6725679651719486,-0.22303560294967315,0.2297208907649825,4.099907354899758,0.6700113547976985,-0.3561734467166482,2.7888635423711428,1.5133057699846162,1.668715224677863,2.7841581114092606,2.7227873635512427,2.6371717266539454,2.5566844143541902,2.7416041635186605
209,9.277930545806885,2.170409822463989,-2.14217449426651,9.877807377679293,4.934233721591714,0.9708801504588994,1.0402691617121647,4.638548279673463,0.8474918136816684,0.2700875408088368,0.42270880088770646,4.7418565750084865,0.9499249064398507,0.1054902331195025,2.9181104454806563,1.9574708102646008,1.8128628377419278,2.878201622795722,2.753755180751526,2.764334482523049,2.5936654685371194,2.757693730250644
210,8.969017219543456,2.298545444011688,-2.421177589893341,9.685906817079779,2.617193436841607,0.7422152732956567,1.230458694448436,2.2444896101679874,0.7962075269898321,1.1385715645845707,0.3372677957992058,2.3709211835855917,0.8697878376330257,0.8441757925055302,2.52540417151431,1.8250584935610665,1.922271043669636,2.4174145442453434,2.790985473370037,2.775134003948235,2.6229819785930033,2.787520301193019
211,9.087940311431884,2.029831427335739,-2.642752945423126,9.752064717731969,0.8171504461629563,0.34554180395795747,0.8502735189657216,0.531125347253315,-0.12399242384065429,0.4028706964841454,-0.037718525123067496,0.6171399468693695,-0.031454091653326965,0.1259415619137385,1.788612876630035,1.460840118492953,1.6596351949555792,1.6186326701213096,2.673514667458124,2.6877625435782924,2.494411133116607,2.704324196783209
