,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-4.2380811929702755,-8.084276473522186,1.359921539388597,9.419911380663688,0.41397816202849386,5.504243847790055,2.131198133836856,4.389434987028152,0.03914625843595235,-0.3479200554639442,0.41221641482803745,-0.27693586277413706,-4.806594118558386,0.11272101662913851,1.834168494601668,3.485102818137062,2.5085618331692445,3.370966450774216,3.435842835223591,3.4112787234237416,3.2881921044851086,3.4675467943407865
70,-3.976080709695816,-8.504698288440704,1.7317261006683111,9.729338714128517,1.1696318174400788,7.375187829091671,2.3521820624130445,7.284647104757494,1.5943327077668346,-0.04331720842279687,-0.08607469284523549,-1.8814321042275226,-7.2322096683432235,0.4795318192647608,2.457558441126656,3.909822433651345,2.554314275534067,3.933730668916706,3.539589626734109,3.5204655859096916,3.229935412296136,3.5506091466161696
71,-3.9867199540138243,-8.763720905780792,2.0955399915575983,10.168371255091092,1.1098604059464414,10.35778216493715,4.189399557788965,9.187559032268084,1.3378915519227164,-0.12305483944666361,0.636332343661689,-1.7315658592222571,-9.332426625445962,0.8233030333053839,2.513127477345442,4.242135017657621,3.161335975099453,4.21982221308659,3.6093756911865804,3.530752833007199,3.38825565977926,3.586426191371247
72,-3.7782897293567657,-8.00598601102829,1.5096040144562721,9.313688507076602,1.2193731246188655,7.95336516113387,4.6007866398960955,7.522648988577146,1.0385544977623822,-0.9192153462264503,0.8374464092371087,-1.707622366860298,-7.208935944957225,1.075856130900068,2.4667910610055523,3.8631272085203125,3.1456936403242426,3.8800946112306165,3.510961308779972,3.459566009395002,3.2968118913523394,3.4951848673348938
73,-4.067718762159347,-8.000883483886719,1.1964723761426286,9.236324553227892,1.9417051670044225,4.7440783228944285,2.421838558162361,5.704880863513931,1.7478326384211686,-0.9677790028538913,0.13275580847046417,-2.581200338948277,-4.980114643281754,0.6742915612979312,2.5509619399816774,3.378834852794507,2.558138012981126,3.4953900881888287,3.307608550878209,3.457544695417028,3.2128700801465184,3.4342888967424345
74,-4.276418334245681,-8.237789726257324,1.3056928596692159,9.56541870095022,1.213982497632596,4.6929837185912,2.176827182991855,4.3469034123503505,0.33250197873629633,-0.3450932994234262,0.6793401488506492,-0.9649089770895315,-4.291768672086249,-0.12344955662827971,2.4189375664897392,3.6355451246534694,2.394455481716782,3.5806735643890097,3.4460406122377965,3.6272456719865662,3.1283268657526753,3.6350908540905094
75,-3.788584756851196,-8.140225911140442,0.9723152417689562,9.214305446822571,0.7517890451514176,4.3285917764023765,1.9707515608674884,3.624080491425982,-0.0025838602539364416,0.19830599273613053,0.6724296819177911,-0.33247360597158593,-3.8546104452201004,-0.4927141576448614,2.210024223068582,3.4790910390174465,2.293228218781178,3.3252780622085547,3.516588513845709,3.567015469542905,3.1483351005103923,3.5678683716917146
76,-4.067554160952568,-8.38474861383438,1.2246641106903553,9.615313192901407,1.5180354396463718,2.4417757730877945,2.222181274579182,1.9712853651689153,-0.7034407356018163,-0.22749000688674306,-0.05566502678405806,0.07068464467521872,-2.0474040781660814,0.3544137774060216,2.522640698220718,2.826956645776053,2.49346163640088,2.770253237416531,3.4273099503417517,3.4066652917131495,3.195546056804327,3.4863757561257613
77,-4.44160329401493,-8.621654951572419,1.5030947968363761,10.02556503303292,1.809806004784053,3.0928772547121675,2.0987483624674215,2.7020610189705914,-0.5243815012369699,0.03658353233600055,0.12268590375341666,-0.19470442896526508,-2.718669104452072,0.1529865514130153,2.727551713700096,3.144224533407475,2.4151775366724344,3.024920066344059,3.5203036456632355,3.525244001059771,3.2029217466079105,3.5158635004186904
78,-4.551048189401627,-8.595229065418243,1.4471901796758175,10.02839562043592,3.0130457152496466,2.8820688753720285,2.5133081792248513,4.4244668779882925,1.7764651208475863,1.3238696066203945,0.9605486660401504,-2.8942110039598115,-3.40794239905843,-1.125492112091695,3.129637922898371,2.9671622118818126,2.7210219362020664,3.3853250321185895,3.513512238584498,3.434222324032386,3.347959240150314,3.500547843040064
79,-4.462941545248031,-9.04876559972763,1.718064160645008,10.61307240804216,7.094494854062557,8.224874381932004,3.7698944897295084,10.999463353274951,3.242646159856492,-0.12610099740527075,0.7219333553291364,-5.4746878295539005,-9.160662281545852,-0.1670589085251122,3.6219991336481536,3.9897875193136434,2.94207232502765,4.225675946795198,3.3409447225675177,3.498702176786579,3.2924148136555558,3.465978418459117
80,-3.7785590171813963,-8.69925696849823,1.6620697595179081,9.958480960435413,5.5005498941538695,8.460630230574248,3.458109443849529,10.79950792389776,2.6876144617318496,-1.545724620638804,-0.42925328188481604,-4.400914118856181,-9.246133057973095,1.5898897515411132,3.4610216444955904,4.036373357765444,2.965332079392935,4.258824517426522,3.404144998637141,3.5170249831463045,3.3380260960502914,3.4966925446152355
81,-3.8540811359882357,-8.365460419654847,1.5081525214016438,9.527079938556938,1.283898299689668,6.678662531779012,2.383234957497281,6.596197130246194,1.172817503253872,0.14624691679631413,0.7819724450712644,-1.5754858832519807,-6.50400939641604,-0.3464447892916971,2.4551132493764727,3.8139403245065884,2.642975557398527,3.747970044426718,3.468970208211428,3.5247265041325235,3.283355731812653,3.48874471105342
82,-4.131569132208824,-8.46709430217743,1.5761179372668266,9.766049765342803,0.8930114882338919,6.633170270813982,2.419893168675998,5.710145849988851,0.41216831199710424,0.2589025828290119,1.4323418950062154,-0.6800545420991342,-6.062165113425696,-1.0459740680823286,2.231649897692155,3.778193807770478,2.575077894369721,3.6562173989314766,3.4426148187412378,3.5093254869871684,3.2545105688969054,3.512687412009019
83,-4.129728642106056,-8.38111253976822,1.3884873546659946,9.688499607334672,4.592649198487467,5.551130286716455,2.1408072177941926,7.524154451136132,2.4681436208928527,0.9487878470844152,0.8696463313041832,-3.9648690866514844,-6.246111489833756,-0.8123546037016598,3.4063116815178915,3.5856481935567075,2.5140945196238778,3.8745014155410074,3.47113825206908,3.494573814367638,3.315795346131648,3.491993072768957
84,-4.507952618598938,-9.058806335926056,1.505563823133707,10.487723970415871,4.613832599210661,8.472632947609023,3.162659691657293,10.77012768898006,3.2620756202060344,0.7801101780457507,1.1305596878774957,-4.758482574501782,-9.321777337599856,-0.8735673122180619,3.3614074398093647,3.741509864149935,2.863830937304541,3.980871710515065,3.427663873036483,3.3304610572808753,3.3184974784479375,3.3182754763668934
85,-4.402502959966659,-9.1439799785614,1.733955705165863,10.515278405096021,1.5015035666313163,6.898088276621782,3.858198110350654,7.570533145034985,1.953920355449535,-0.44300784111590374,0.7488742697388034,-2.4413074857320103,-7.081355694344067,0.014124292475191038,2.4745535336759334,3.6359930239382052,2.9242494750197334,3.73116303325761,3.366867848776808,3.375796220282724,3.248881622384663,3.3766133567540093
86,-3.674366393685341,-8.813250958919525,1.4687828990630805,9.902714865172992,2.046966982620985,5.820721567359635,3.234869432520484,6.2491450220930576,1.2613756810913146,-0.787904924754615,-0.2173031938904515,-1.968730804378647,-5.852546814082195,0.9126493746101918,2.56756943603521,3.50123336840575,2.738762635028273,3.5636494953604703,3.302850173928891,3.3729099338320854,3.250894480489321,3.3751389817561823
87,-3.766273799538612,-8.75173499584198,1.3502250130288302,9.83618017867276,3.4436426719669155,6.9388568673510775,2.318563901404687,8.445013029471442,2.486747998873622,-0.5978350927441277,-0.196400671205398,-3.6554886315826205,-7.455114391290602,0.6839319149749842,3.130575018561215,3.6558781783528604,2.680929846479301,3.917315796221377,3.442503467123611,3.381171849889196,3.3872198820538926,3.4466723403403865
88,-3.942337417602539,-9.198882043361664,1.4292935118079186,10.358501830152154,4.436906666975247,6.008822088536106,2.0330630618879466,7.253945601544297,2.0508388995524447,-0.2231697976445284,0.5325957492505988,-3.3197895422956334,-6.3979213339955985,-0.2195077207299854,3.352708684363069,3.5334318149371184,2.488389486155416,3.737369508680395,3.46029161334586,3.4201491219902964,3.262946572650041,3.4379072626035976
89,-3.802216763794422,-8.918461179733276,1.558849743194878,10.097412665461468,3.2827257303182287,5.0624382940996435,2.01437222309523,4.685764061385853,-0.08863000374576512,-0.2065056003294886,0.6172622622462489,-0.8345901317921556,-4.676320039466201,-0.2384101016843158,3.078148695188681,3.542925380449564,2.4700172115354926,3.4772085567119912,3.4508021108428935,3.5099948640463388,3.243731626240422,3.5240171310501576
90,-3.6420446529984476,-8.854910051822662,1.6666187571361661,9.949930833089741,2.1755863479715365,6.089827923667357,2.183245319124774,5.782419363761492,-0.23563576257032104,-0.4097540042809373,-0.4100665321018417,-0.5632514974666193,-5.737597748180439,0.9209564936123658,2.747746897447826,3.74494116956196,2.5816009480587745,3.6879242758446398,3.426911631406378,3.5390362803930997,3.359051283341801,3.53802362607237
91,-3.4237982094287873,-9.395116806030273,1.490644945204258,10.375109347245182,1.9055361626404488,7.889492166352307,2.5738911472652197,6.799424464164531,-0.5322154375882618,-1.086633399319156,0.358665633024149,-0.22341754138227815,-7.141853086359572,0.3644780764470411,2.792425377879463,3.7957202560778955,2.5831359482312735,3.664963205053723,3.5445935415307517,3.4080376062712,3.2644269355971094,3.4135201038216305
92,-3.728430452942848,-9.145027542114258,1.5712846551090478,10.347857249667344,1.7861007651014063,12.334911027721917,4.1301378625962455,10.993209343981698,0.48318547743132595,-0.9744622440920517,3.4994540346267695,-1.2641503571301909,-11.375149854399977,-2.3212804756798344,2.678124112147887,4.363799722284823,2.96433778881579,4.2457165795148475,3.481685225975415,3.466194376213315,3.2564539981916822,3.471598355346197
93,-4.076577284932137,-9.113005053997039,1.644622040167451,10.521462878995623,3.2454767258127286,11.841548741467545,5.763091276067475,12.305443938344604,1.4312135207822048,0.5789671327973455,0.6392855073288927,-2.790832918190614,-11.660391357757058,-0.12384724761096354,3.1895743976618336,4.139675024230896,3.4317049606170222,4.2893128177255635,3.5208578420314858,3.384703765978999,3.3966413333294434,3.426918755819066
94,-4.407081860303879,-9.349731731414796,1.2805088501423598,10.745827788530912,3.8568099522120938,6.469087623835827,4.583655496097911,7.736980792529437,1.3907675380208444,0.7649377169392623,-2.592531814337237,-2.973375599553858,-6.683782210281313,2.526118224837458,3.278400495684378,3.717836380722641,3.314174159871375,3.928237962835493,3.5003699956051033,3.4738135832684454,3.3942656810357503,3.4985665317695447
95,-4.632495951652527,-9.333226656913757,1.3667599696666002,10.754522194295914,3.221042093020317,3.5199891665554843,3.427132206906649,4.811675013643719,1.883234291597285,0.5798024805724543,0.06134990115367664,-3.09131012531372,-3.857314190506179,0.17087046762194424,3.0373710986946696,3.082772080695719,2.918060390898131,3.389121624482995,3.3991555619641054,3.3899478308827655,3.3029228665862638,3.4368470177758415
96,-4.035441893339157,-9.270663237571716,1.512073067575693,10.572500752808024,3.119649689882517,5.440652286138396,4.932093762717189,6.044786438781068,0.6803636691960347,-0.5129114396830337,1.171722155423589,-1.7889985417235768,-5.475747349355454,-0.3291186713818139,3.0447226826108924,3.5294682063581897,3.097403443843289,3.5845595362140408,3.4479588039575773,3.461778333420448,3.268496273707129,3.418350035412346
97,-3.185260905325413,-9.48879007101059,0.9277831148356199,10.402069080642132,1.9083993454353112,10.892657385905862,4.245850611298592,9.70410159538514,-1.19097417273201,-1.3651758268906131,0.7514849571539898,0.5027920983275485,-10.121101872713657,0.13960376980748732,2.6877228786312206,4.205808463711931,3.0349322356657473,4.049322085900845,3.4481937560819778,3.462049319117023,3.2839762565453947,3.4409293719035947
98,-3.6883724823594095,-8.939096248149871,0.8978406067937612,10.081634906983101,3.6226534087903817,8.122314914067193,3.325356872401642,7.5608776668703355,-0.9442918487828231,0.8415758738556871,0.8497099687858982,-0.5890836665509682,-7.455754629676342,-1.0651920855965673,3.1807743711778866,3.9728295015021966,3.012545996913812,3.821225938601726,3.4611250265838445,3.5082560953132185,3.3782130995497752,3.454449177205743
99,-4.097721081972122,-8.478002941608429,1.3611784815788268,9.804050545988249,2.7947083170363984,3.577247597998264,3.831025944569351,4.460675904712442,0.6812287993028238,1.7588420029788472,0.06407444747807488,-1.8782413870366632,-3.7001535769195995,-0.542761327783261,3.0813307151051244,3.2791250926856814,3.04949176181507,3.4807825942265156,3.5269880499521133,3.5309149982581247,3.350006554146657,3.558377367317215
100,-3.962179350852966,-8.548572087287903,1.4924256222322583,9.738056577260005,1.6434169046427762,5.01233944139711,2.347536137955295,5.07974199769976,0.7568388381847643,0.4705713464567143,-0.1427259017012883,-1.393256792992825,-4.856387663957656,0.29280909394689714,2.61337964828808,3.545350377058861,2.657623906852812,3.509261601631786,3.468835698864431,3.51601660357411,3.3445011063430785,3.476383150120783
101,-4.131015485525131,-8.434189069271088,1.6715418424457311,9.718101298103651,1.6826489967156288,6.802202305113619,2.482464567795614,7.432334832397546,1.4842824820125955,-0.7747028366744138,-1.1780332910756164,-2.23988754501872,-6.885520582572986,1.793928976844263,2.6950169345606567,3.863821523565051,2.675296208257569,3.950971980328081,3.539345267905506,3.560960136858118,3.3247718959363657,3.564050137118874
