,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.793676072359085,-8.955960392951965,1.0375572204589845,9.922941833705462,6.766339869971543,5.594364298357763,10.366954906121997,8.031080930559169,-1.5844142902340952,1.8389129854489814,-3.8135098502315925,0.21339702500780275,-6.24244380813915,6.110991253192616,3.224887745169969,3.0341315106409423,3.4573103783812456,3.3914919100710765,2.8104245660793463,2.7571966779189347,2.7160547794578185,2.816139630407572
70,-1.1947665154933929,-8.625680255889893,0.15655084997415553,9.504649824180097,7.618817136784265,4.2895034678906265,9.203164395211468,5.865134254343028,-0.2895624731478167,-3.4775320520325153,1.2576124085367055,-1.2433192067482461,-4.50490997911749,-0.5505854877877677,3.2739211961239425,2.7821584739226535,3.3508295167615136,3.0676838595934925,2.7910633521612813,2.7586815805593687,2.7088817821307556,2.793462442781629
71,-1.0909479200839995,-9.262717461585998,-0.17612348049879065,9.88897643291391,6.166726594973437,7.524804370853812,6.224524044659552,8.576335775920601,1.8880903383729093,-2.016232208910138,-1.5453410094958766,-2.103809882254063,-7.850203864863533,0.728483669732404,3.063688929774943,3.1625730495956708,3.0876104595610623,3.339349997702162,2.7683203180065306,2.6652350471243746,2.723918455472191,2.72892377389032
72,-2.271049947291613,-8.992412114143372,-0.9717167131602764,10.166694240226885,6.506950220414791,5.236649409486255,12.51214718855214,6.9964890185144295,0.9718958576955256,-3.8725759039107115,-2.4663755174135544,-2.213720399668812,-4.85571599766651,-1.2458805178882795,3.156260396048568,3.009482340940313,3.723907441681674,3.1294757040614227,2.781392024383171,2.780532399452447,2.78834346567341,2.7101924117393614
73,-2.569098145514727,-10.329184651374817,-0.9747094653546811,11.908628414787364,15.870299254960358,7.848830102627836,17.829523805660116,12.524388598885492,6.534926381816773,-10.853133391868644,-5.902887684569635,-10.155631213813178,-8.699897693254732,4.821346068960284,3.9232300528491644,3.2435425392800012,4.0079017752224155,3.625953050244689,2.767064940488074,2.741119330780385,2.737879337494242,2.7465532678952918
74,-1.5447988212108612,-11.21788249015808,-0.8215104892849923,12.160784555174306,15.593166210553731,9.490765413525498,9.751004480169199,14.853346049142116,7.146145323735091,-10.07960572674403,-3.3848733455617674,-10.682300114168093,-11.566687459930149,5.8516545326911835,3.810293538253835,3.331489919490114,3.3230168048463575,3.8135826431636586,2.7319266085957197,2.6751936003043912,2.6739355210219333,2.749517903356751
75,-0.7496245861053467,-9.418490266799926,-0.8461108848452568,10.658572321088556,14.548495707346682,7.300837587902175,10.259311710071618,7.246156196348951,1.9329997336731943,-9.325535457814336,-0.2378948678477608,-4.476686460436632,-6.202283131595307,0.9808369348614834,3.9129701483327444,3.1047946141048883,3.551947873199512,2.9929990020390496,2.7855053048239165,2.6990449494556445,2.780918839357602,2.6126248037186834
76,-2.6712407633662223,-9.478614473342896,1.2418125450611115,11.37740778620044,16.29581493491997,10.22307293153822,20.68685854053484,14.654535895110392,6.812160155025892,-14.058429659239039,-8.820203355610971,-10.849802896649177,-10.682873192351446,13.361000137382279,3.8184176585749485,3.3632422942534803,3.8368242945821414,3.4064690665307085,2.7288693870019483,2.628816452660092,2.527747723066187,2.4204027994027206
77,-1.823693336546421,-9.910947465896607,1.520677165687084,10.859696592401182,6.792506173523594,9.196296174592359,13.932641486700216,15.11321859350922,3.551919007925492,-6.8072145939550985,-4.748272197583516,-7.399271542054768,-10.767518275052595,9.97991927117789,3.098022578513937,3.5325046527325275,3.7033845050394003,3.930404834960893,2.710760336725623,2.8545205226400365,2.694007242411231,2.815557486296595
78,-0.33036989271640776,-9.520423364639282,0.010863681137561799,9.676164264415785,0.8953226943593611,2.6534180729479053,2.426078896842615,2.9427864595117637,0.6114860961018674,0.05200076838622442,0.923580492633596,-0.6926461484512003,-2.7847731386434855,-0.8515398771519829,1.820001002934359,2.5316178825057,2.5047720607137136,2.5933632938821836,2.6561519949238455,2.7788591838148795,2.8217881200262394,2.76947978530304
79,-1.3358448442071675,-9.49342875480652,0.3757400274276733,9.795371140913725,2.0247212571097193,3.2698806734205568,2.091167941865479,3.2821443464463127,0.03153734819231076,-1.0747810149242536,0.1700823619696687,-0.40249960536841617,-3.233465203739384,0.04361735016170561,2.375033348756106,2.8053982760813105,2.384303564717,2.803264172292701,2.8065063435828113,2.915149802001657,2.803027416700023,2.911517513460476
80,-1.6135722782462836,-10.217884159088134,0.4005200296640396,10.593713247669616,2.7008029773714988,6.208573706089514,2.2433198024138483,5.828936597433294,-1.3225481511535586,-0.20936119643489426,0.8104422310170105,0.8181297241412407,-5.959438131842319,-0.6542785053809146,2.4628928225569027,3.1851913156320384,2.249569354873293,3.1223871716966105,2.7013690444551113,2.839094142088255,2.627765658888046,2.8264404233922558
81,-1.2383709460496903,-10.525748586654663,-0.34114380925893784,10.855343737227697,3.2006742952092266,4.06504755050458,2.5391537266812056,4.123651735247359,-0.9555204645091276,-0.7220740055003105,-0.23677843636058066,0.40662580791944686,-4.024797816469101,0.5926506222063118,2.7516995201445327,2.7190321139522355,2.449307543692167,2.6677743057384333,2.8809556814739645,2.699804348472435,2.733932055100897,2.653647861546518
82,-1.1452664107084274,-9.253140640258788,0.8663718089461326,9.616929720917925,2.331359267454103,2.0327156782944265,2.888461415013008,2.197283428306689,-0.013819655436493212,-0.9966001258076161,0.35108998658143065,-0.40780303694066367,-2.05195110382171,0.07281555896907842,2.4913151884627105,2.3440259243743413,2.5259055401249384,2.3996610675915764,2.840742030265813,2.703497388192159,2.7590065911106785,2.743006883252547
83,-0.8331522732973099,-9.020753383636475,0.7002441391348839,9.332675466637234,2.5652867942876902,2.133379969925404,2.107007646670079,2.026353155840661,0.5247626898815617,-0.9016549894129341,0.3205633052508625,-0.7279454943964216,-2.0506375978064866,-0.11448520394955168,2.468595804426118,2.371534625908822,2.1323004813956503,2.3105301528127256,2.7566900486062402,2.7671392711772285,2.5767838959320737,2.739914255492298
84,-0.34243071721866725,-9.92848505973816,0.3837007597088814,10.268189073550223,3.5351664908503317,7.188780972818082,4.200997940330272,7.981359930697393,-2.1838789711020574,-1.5791180848019861,2.08937286998297,2.3459684983722404,-7.542126301791552,-2.0539127671993747,2.795771874999636,3.2973237694706965,2.92415364121342,3.4124246407235197,2.8666496113775644,2.82309475012626,2.8683844890865364,2.8473336677152052
85,0.19743182314559835,-10.507792139053345,0.2909254521131516,11.000106561602237,6.3508466635434155,10.564357370504194,5.778836050380247,11.678217152243212,-3.6134436239195025,-3.6150200678470688,4.987286711996474,4.4283156977505715,-11.010490807083302,-5.304843155241103,3.05760862923635,3.53659870689998,2.9566009801195823,3.6155852542281797,2.7206231724730605,2.746694602495702,2.661498688511668,2.7467391600464057
86,-0.5322610050439834,-10.574889612197875,0.2882020454853773,11.201202336454203,9.323986558252617,11.038157869770655,5.750349842643074,12.141671875398863,0.5774010576962744,-3.5690133628593754,-1.8305575810384953,-0.3512459233488774,-11.476453380582491,2.011507478149601,3.4197009085175987,3.7716094463188115,3.125510789879911,3.846627462372043,2.746035230904699,2.899551154826742,2.8400974608552834,2.889898391918089
87,-0.4652233451604843,-9.467421627044677,0.646135189384222,9.989332152800207,6.224749805754979,10.424816934808133,4.602253799785314,11.229966697304349,4.469926255983944,-1.1068157694079377,-4.106624719070668,-4.9167826170689235,-10.767825676747355,4.574185357274259,3.032667893620777,3.4740918749514815,2.978527886462179,3.5576971279012635,2.6859170362151934,2.733674115563665,2.8636996537197037,2.7496290176886062
88,-0.3824437908828259,-8.890838050842286,-0.20168154723942275,9.329541412131373,3.423101665751328,3.5628826847233244,4.947900968389398,3.71661898761403,2.720979321391489,0.6481853078448223,1.0020234410873354,-3.006020621699254,-3.5705563290606834,-0.8971261051946543,2.501857030562099,2.594052638672484,3.011927880543829,2.6099278031615336,2.6253726785585747,2.712415870636262,2.842191320383266,2.7056719477360502
89,-0.9429563242942093,-9.166081523895263,0.08610150478780279,9.543391136763088,1.400262621736924,2.319002997233708,5.701776220788007,2.9340062735471055,0.9400479469202048,0.37764092470840316,-0.41337413141686424,-1.2498226870692244,-2.5448168027616926,0.3673022797766962,2.001968053845465,2.545995750916738,2.982176449186296,2.6608348533536192,2.625713941400863,2.886693297404265,2.7005571106531265,2.8548786950149756
90,-0.582958173379302,-8.977597999572755,0.2859873782843351,9.187296798096444,0.6970507840286239,2.1282475374548038,3.142957886159867,2.402437679292986,0.29511992992116093,-0.01231300341042987,-0.27053071332392437,-0.3360450698213657,-2.2485317784578913,0.14671676621136512,1.857428985752429,2.432976030390939,2.5247884377714156,2.4952718083933254,2.8546030709595414,2.841227178253368,2.6971126247433905,2.8323190780347622
91,-0.33758244216442107,-8.795997762680054,-0.864546249806881,9.161035768091754,1.2881320002563776,1.1146520860151663,4.4584362970579505,0.8679597729388175,0.7861640320058138,-0.7110054007096533,-0.4409831489031945,-0.5769237890986771,-0.8678250049976418,-0.3894686448074288,2.0930837256503074,1.9680300705436498,2.8729299519710216,1.8708788522597477,2.7734378752928075,2.6906067292322073,2.7583974423126194,2.7164379201753377
92,-0.3415927320718765,-9.030689239501953,-0.10519524514675142,9.4134492580478,1.5361282480777585,3.0592702759183203,5.560743302276563,2.859376395558448,1.6696947641685527,-1.1219975209374078,-2.1820949888323216,-1.4738739090377055,-2.8388841863615597,1.4145926744586503,2.2343151662530483,2.738531379738068,2.929999316958279,2.7287611259301805,2.8057231593233474,2.901227441202841,2.699797993538767,2.9285677420792156
93,-0.7528267905116082,-9.640163278579712,0.25749638080596926,9.979885998561889,1.1068952415641435,2.791719230120064,6.000235321865337,3.5490351156814035,0.8569375903507794,-0.38643744269849145,1.0487342565848146,-0.9437457109666918,-3.112622494462368,-1.4106096694869508,2.0607566536447064,2.6263246409107586,3.03834917777911,2.7628394500977485,2.8166695181536876,2.8347617483918013,2.7376425787825958,2.8047692101873047
94,-1.0857405468821526,-9.67095880508423,0.22726958990097046,10.124032958234581,3.158386708733572,2.140734300626729,5.538615812813179,2.69235247675646,-0.5896776328100046,-0.40583439396358306,1.1004414368442337,0.24730238140824395,-2.3459387693344493,-1.3924964396403083,2.411554333739516,2.3105829883944766,3.0025514798384556,2.450947720723377,2.5830921205710196,2.686928524648904,2.7616867313502484,2.6895549066662108
95,-0.8652645029127598,-9.44434757232666,0.7460033088922501,9.771129459831872,3.653590371064476,1.777147029080459,1.7128465687781864,1.907724751025448,-0.5484097093707656,-0.41573764480205627,-0.05558643507635677,0.11913585739134291,-1.8042036804562143,0.20060571134806712,2.6345817004562706,2.2543005724571326,2.1365134274040947,2.252926506383829,2.7187527593091922,2.7429116320818725,2.693474715551943,2.6861713864402375
96,-0.769795710965991,-9.175867748260497,0.9174281328916549,9.66005242335039,2.0722942634850625,2.392763783439487,8.531876458056061,4.906614428488142,0.5419584720650883,-2.302398262260655,-2.412775045934072,-1.3700252719638149,-3.2191692275872765,4.909070103286229,2.321123583489442,2.5199760004705913,3.2990227912233454,3.010208531261182,2.7162501178412954,2.8493804333560817,2.727695898835567,2.8348936194232954
97,-1.2689269099384546,-9.306052494049073,0.6675034061074256,9.90676236966382,2.151777897511562,2.852892563722803,10.729930515372796,5.749768000755408,1.2896174212861926,-0.6921293483179353,-1.447325023243674,-2.1169812819716527,-3.8585895959392906,3.4247129556319016,2.240360483298375,2.6675757062091576,3.4885342915908404,3.1332267080569585,2.6686550861276426,2.8777591592036176,2.716393567084765,2.837442222469832
98,-1.1735179603099823,-9.953923439979553,0.06922234408557415,10.227211460861088,1.5010526100405983,4.8458904314554,3.402871325031357,5.3989445979975965,1.7379893726566007,0.5456891285856301,-0.18890696061830664,-1.9805406263830392,-5.065238779226692,-0.2717820726250372,2.1425502256142535,2.888506310649412,2.7311544642136862,2.9756491584616596,2.7320368609971935,2.7717695196252086,2.826477072039328,2.7778170901720185
99,-0.818158569931984,-9.678859543800353,0.9112930255010724,9.879136879209659,0.7723292585251157,4.695537620499066,1.9512553801439736,4.874717011099571,1.3814857012247557,0.00862426862764012,-1.0056953482202853,-1.401304024142651,-4.7682191485774075,1.186461741703118,1.8082338215956646,2.8982222441095598,2.4335846371958127,2.9200535501853566,2.7196192714798593,2.7849742952755974,2.883009388365111,2.781493060951905
100,-1.0344746917486192,-8.923459148406982,0.23642742689698934,9.141097145508882,0.412502435367306,0.20830194223822457,2.631864766972958,0.29951331901556977,-0.013893985682260208,0.7838100324162027,-0.08701278058431851,0.004702108669268892,-0.23465761118485512,0.225048534901377,1.5750789109092804,1.2692575576384129,2.442302589025847,1.394457339426159,2.767425621425595,2.672349746325234,2.7054151750127127,2.7004343176173644
101,-0.6530484437942505,-9.543437671661376,0.2860472396016121,9.845882416170369,3.2252337122283135,1.4706893630213296,2.796036716965214,1.8541675112238198,-0.39435509710720856,0.8862562258032973,-0.7775058712044673,0.37311177255602174,-1.6329170110145765,1.0166725374343664,2.6733142309462425,2.150638003653061,2.538995437418094,2.3155423360680123,2.813329455026306,2.75590834740593,2.7694160530782708,2.7960215311579293
102,-0.3201347023248672,-9.905321168899537,0.02085947394371033,10.287754423569833,3.6940902098763226,1.3892600831372595,4.5420337076788275,1.6047710792760537,0.11539081371636772,1.3693133012703917,-0.4369854032338125,-0.31949226452093943,-1.4639356923203433,0.48737294051316893,2.793477549766126,2.057612246145398,2.909531587017035,2.1593463547737803,2.8262717241802067,2.65775962648861,2.8298821679177286,2.6809832334269528
103,-1.179234129190445,-10.080397272109986,-0.3211821585893631,10.546494078492056,5.304023431122982,5.250748009206125,5.292595408073769,7.299601507706092,2.6419595780044833,-0.6448597897302933,-3.2575027970571204,-3.7490121441406754,-6.131270177214567,3.6342167124001374,2.9817815825902403,3.1379592556448075,3.04129364375385,3.4166863071531095,2.791882389311079,2.9026196650246536,2.828281698830837,2.907299871328704
104,-1.1998542070388794,-10.180744218826295,-0.1281795620918274,10.584253020612262,5.014776202672735,5.7026485907167865,4.263033299995653,7.693322265082164,2.346377549198569,-1.4343942215937704,-3.34727181816324,-3.37653659726349,-6.554611514330934,3.845808888688771,2.9156932909253963,3.1848996529050044,2.940205419954133,3.4556295944668536,2.76258826153396,2.8902176632017977,2.8751167985881674,2.90684603964073
105,-0.9444826617836952,-9.753169631958007,-0.27662005797028544,9.961716519804256,1.7554205893592307,5.591796995253308,1.769270603633982,5.808159771076402,1.5366286659248933,0.348391154482392,0.8518622365361279,-1.6638386194123822,-5.68653465254059,-0.8984729404458371,2.153752953568633,3.0265150155936893,2.223942679710081,3.0612870714830334,2.6746158510087765,2.7293316537901413,2.7465599182851372,2.7305240246813227
106,-0.9045892640948295,-9.647495460510253,0.4692934680730104,9.89555608214523,2.9122274290825834,5.478283661176155,1.2504713943267232,5.631147307297178,1.1654160042803077,0.12767551994276238,1.4106836847443613,-1.3754033002041808,-5.53330921939387,-1.30724497406633,2.5565289379378418,3.0498468747157785,2.02662724195283,3.051874584854028,2.7418468423145788,2.7949795662169503,2.6889816031382376,2.7763266423647566
107,-0.6465840961784124,-9.920554161071777,0.9754277125000954,10.203557055293603,2.408931130467186,3.0535871926309297,2.1570100868706326,3.0662110393064204,-1.2402436874428993,-0.06999169193734932,-0.9834015954685696,1.0697184308566123,-3.033011275478252,1.229343060778044,2.3597785647180944,2.631799791137877,2.314267583993011,2.6553439994578665,2.709669608204829,2.790930213536249,2.6675987337812317,2.8139073807409143
108,-0.45438955565914513,-9.373239755630493,0.10100538134574881,9.624536497475216,1.1649223018026984,3.606065938034195,3.8767149865046595,3.850432363870457,-0.4045214801115434,0.20781355902415072,-2.089895421494528,0.3463786514489618,-3.709113583187565,2.21374715347839,1.951204396859829,2.802609144220778,2.5602365754492866,2.8533092184638438,2.6063508838489926,2.8546118849079907,2.560295439229276,2.855670551092593
109,-0.08792706010863185,-9.051908016204834,-0.34683005437254905,9.246301143054584,1.8855176406437058,1.3465546242456468,1.7433173507995026,1.3658908370533491,0.159438017039551,0.5719676811108271,-0.26823503515001224,-0.10338787817431652,-1.3481821439270307,0.1760544961333709,2.190622417342409,2.155804543116009,2.175716053087817,2.166985661587551,2.6121937656409897,2.8217123225142564,2.6727007789127963,2.829494247778933
110,-1.2296021193265916,-10.139533948898315,1.3274052914232015,10.748911351961869,6.704839143308629,3.4602628215688527,8.363153397696165,8.575602339497339,3.473757610184253,-4.098579055777779,-4.6319737728991175,-5.6951500065970535,-5.361237403891397,7.678268374719703,2.863724813177567,2.6332959046837936,3.4489556529957115,3.3075273176431854,2.5235358745014764,2.753609684472203,2.8363964500924537,2.7424744868981796
111,-1.6405668348073958,-9.956557035446167,0.8733150124549866,10.660879114617941,6.347906559789235,3.81812595863818,10.32208716882987,8.838459849409691,3.4715915415523675,-4.389919238985412,-4.850230522563083,-5.664180157320501,-5.693670998013201,7.8947725060463805,2.9358263372738946,2.7378686368531637,3.5603376953185992,3.355149115265016,2.6317472029648,2.775029500873549,2.7975260626946143,2.7615399963344855
112,-0.9341576442122459,-9.243414211273194,-0.1857302039861679,9.634899418531916,2.592018042974072,1.5043577992390045,4.945740723795644,2.2174488700650605,0.8522916607806588,1.4215946596275375,1.3918904702897648,-1.2844427458928387,-1.7815334492877006,-1.8457978256018044,2.5421223291668973,2.2259876980983186,2.7557060684708827,2.470201944044522,2.818785098949833,2.816349023089244,2.628985219515196,2.8359888827914674
113,-1.0668862126767635,-9.2820805311203,0.024899689853191374,9.62623434673833,2.320977571982973,2.634931241272215,4.078092117944074,3.382945639864898,1.6545560984828307,1.7883094164765159,0.9990159036775862,-1.9328977910200802,-2.9425490196114517,-1.3809012491603025,2.39257029205547,2.547387341002068,2.8303020169011326,2.6678864234280053,2.741764693282919,2.80089735438934,2.8195953221524497,2.7530199099382897
114,-0.9273940280079842,-9.470234918594361,-0.1883338734507561,9.732953695529794,2.91010040815921,5.737528255942546,1.5907916851069084,5.870516249325109,2.56419942613637,1.0119084358639046,0.7001332521820443,-2.6173644263046234,-5.7917842442175,-0.7017392681509406,2.59507585208455,2.974538548054988,2.063426861277352,2.9910907478934203,2.7755126127893153,2.705881165910422,2.6510462791339937,2.7127688285590805
115,-1.38055654540658,-9.539517211914063,-0.5187337163835763,9.888682834056839,3.1752643419808075,7.600571450067332,1.2223953150882203,7.147032672833536,1.8905396199503024,0.7808694784746582,0.2898111853902792,-1.9922756872372844,-7.34078801780371,-0.35341685277858137,2.633653453534478,3.2011974305982127,2.0146291139744066,3.1249949206279646,2.7699266690613835,2.7165899093632557,2.725897689724637,2.689424740440757
116,-1.6289250135421753,-8.983972549438477,0.37038296721875685,10.399127635077319,10.779897922529013,7.974738188972856,20.339323487220838,13.157630588811589,2.4721218827898968,-10.071212787274927,-6.900086814817932,-5.84041405692329,-8.921062935719531,13.035781902538375,3.4802545558785742,3.2013798691276825,4.237285791862812,3.6606857804395845,2.7291633474292625,2.6585960640589112,2.8166119838468244,2.6582997378244126
117,-1.1729193866252898,-9.254966259002686,1.1256039530038835,10.806758977878086,12.419598855162477,5.612295786325737,23.29442117670207,11.337984234894494,3.4951404854885078,-13.658402442776142,-8.174871905968201,-7.711914766701218,-6.8391325597834705,14.279081402337711,3.774329838290457,2.9658525593782294,4.381960741280146,3.616612807471299,2.8178457704106816,2.6852796009369952,2.8018531245340554,2.765842279687279
118,0.14508861154317848,-9.97702760696411,0.7465420134365559,10.573346727013185,7.323729990431889,3.4294507436165365,4.633413449196706,3.0958515974650944,3.5251467699126464,-3.34934277058538,-1.856033907851555,-3.744674752887258,-3.0439798915044953,2.4740375795191802,3.3253634942914303,2.5971602460431913,2.7878558387062524,2.593883374390386,2.8462273791362955,2.654823236977578,2.692665835492377,2.7385294841311003
119,0.10109517127275458,-9.378956031799316,0.5833771996200084,9.822697796973596,4.851756332014998,3.4675288330286915,2.859923380191564,2.5791805730731086,1.3206649322763866,-0.0540573141627511,-0.012603945968537417,-0.9735555187925816,-2.923797897078853,0.11990557669072363,3.0025572837420422,2.5961726623012638,2.643900199412807,2.354342750041523,2.8562160658852918,2.669824459697862,2.8671535537973982,2.6058190472305998
120,-0.8102577066048979,-8.843971586227417,1.1299734383821487,9.211446181839651,1.0029399300034483,1.4931288632217903,3.9444541478508977,1.4915231301618335,-0.11526372989648136,0.05883334592174543,-0.05287139182491188,0.017172325899044206,-1.4485319987614227,0.40716489370317044,1.9822436529911227,2.2186368099997704,2.85424415302573,2.2463944522649135,2.7919633917483204,2.8311625240944824,2.841545562331226,2.86326450266882
121,-1.271291167102754,-9.608410286903382,0.8595782581716775,9.932884991374092,1.3096787794886395,2.7139487586720783,3.000252926911229,2.8285120472624015,0.7608332236471037,0.028086082887247833,-0.4251846826435296,-0.8690892728101899,-2.7481373013807033,0.6055733945187892,2.016553524234761,2.612748492105971,2.5129753334819673,2.6391271309870996,2.6745349991102123,2.847037323174232,2.7199052445182543,2.8477211497162656
122,-1.063564231991768,-10.129658031463624,0.30059201382100587,10.427549939200176,2.604046901924557,5.376075525680202,2.796975199897321,5.616780295109524,0.925300649165858,-0.5830062633190881,0.8759755152383968,-1.0401303009511886,-5.480739259489684,-0.9578396889475126,2.5390126763574816,3.0154087704093553,2.6629391242274076,3.061670886370777,2.8179793723477236,2.785767853873348,2.889270685155825,2.7947264948273727
123,-0.7973290249705315,-9.787317085266114,-0.004130008071660884,10.07333729799472,2.6388558405426417,9.787346446502553,3.4830337705090635,10.598922414814762,0.8326125599004867,-0.44080709143154245,2.17644094397283,-1.0036216808796858,-10.169954523190619,-2.268569645670547,2.555548782316639,3.55147923590304,2.6693790955724777,3.6354018916815933,2.8201108389376954,2.8271239460092032,2.7751681648490822,2.8360410225212065
124,-0.7880814328789711,-9.657641053199768,-0.6135141998529433,9.909241020341273,2.0652718677335695,9.044956494299925,2.9188352029797464,9.89690054554496,0.6145154228224774,-0.9960132424082131,2.301758401161577,-0.8084498463617577,-9.444645775292253,-2.311816189582618,2.3718747085691994,3.510770307478688,2.6319117535376444,3.5900728545701472,2.787421447877131,2.8266219557763685,2.8435108533006703,2.8243737766707198
125,-1.1619060650467872,-9.375215005874633,-0.30831333696842195,9.878265941942336,5.737629169854627,6.4524250042449385,2.9375232719603814,6.453473450674802,-1.8772796792187985,0.8595744726225938,0.7736978238503712,0.6724267868028214,-6.284382743807308,-0.9700099382676062,2.997637788374636,3.124503398002505,2.5786004680494674,3.1456857994835588,2.7423907533798135,2.759466288952922,2.8079766640756487,2.78523517277356
126,-1.8551172450184823,-8.891107416152954,0.48748940229415894,9.75556091515562,7.639496899274602,4.553095938211231,5.908772807063643,5.006553251257099,-0.5437871846960755,3.554815045997375,-1.0291804741826187,-0.8489209287563901,-4.608889405925341,0.6206624924018106,3.1840493212961474,2.8840734921013853,3.0185990777400864,2.9385171189459403,2.736140768885657,2.8009647101216584,2.7415709237847583,2.7848093530280558
127,-1.6992846760898828,-10.27363932132721,0.6109105017036199,10.754278958616435,5.624743280409374,6.086027319014429,2.570329224797008,7.074709336290346,0.12965078779895994,0.7560145938534805,-0.17013961371577216,-0.966287255588957,-6.494174775840605,0.00010733547606612883,3.112213649285427,3.2308913555006518,2.442420138366138,3.3832353575743794,2.846097621524666,2.8826244288089438,2.7409820209354048,2.901021913143603
128,-1.945169198513031,-10.12283444404602,0.12174515128135677,10.622387772375141,3.8823372266740144,4.5827184247238115,4.464114128780426,6.018812188140285,2.2233618224729974,0.13156225890245382,-2.1449654205702555,-2.948060643790845,-5.208002478418841,2.0738287638060133,2.778943360712441,2.9647610602380405,2.813285252832209,3.2006402761501103,2.7960943668965856,2.8542981967659546,2.751711097265704,2.8718115347162017
129,-1.6758513912558555,-9.47104287147522,0.5917269617319107,9.891383995989772,1.5223983462746542,2.692915040114175,3.9134556109779273,2.886447313170556,-0.19107166071917475,-0.9710803522966562,-0.2757413386910468,0.04175273732794464,-2.767517093355882,0.3817855973155522,2.1963494622805815,2.5513546081084373,2.6891319771419124,2.610113882422651,2.77937364758539,2.814263982175601,2.7448443230478827,2.8264273839979364
130,-1.8596363108605147,-9.169493150711059,-0.15047554820775982,9.59060930894224,1.7677221444278026,2.8351557926038056,2.609412044820646,2.560403480217385,-1.397128406293457,-1.3252627460042792,1.1891474429331246,1.15639465195446,-2.673997711474419,-1.0176310828370323,2.2041020220261545,2.5098828827381134,2.442288938097488,2.4309091845189186,2.737695465159071,2.73749157890229,2.705595926148391,2.7166488485062916
131,-1.6651672821491956,-9.192896509170533,0.13257892727851867,9.587481389446868,2.1344738571778366,2.248758330260232,2.6014397355744014,2.1214151701999797,-1.051999273141,-1.2182092216847773,0.12179913485689449,0.5535281050409708,-2.108637111482283,0.17210948750013846,2.2012494688005013,2.3601003532923284,2.4392833495618866,2.3561120878967623,2.603694231739578,2.731159014753516,2.7007258143944113,2.727526146773185
132,-1.482968509197235,-9.240601110458375,0.14595650136470792,9.661618128490089,2.6512712006731927,0.8759635521287218,3.4897265358794383,0.9773222585734564,0.02422985877744815,-2.035589876164774,-0.6048554749040188,-0.4582627010771757,-0.8514102997281097,0.8623040562000097,2.5101903490853634,1.9159113214256231,2.4315217271256504,2.0067212893328255,2.7475228784504626,2.798483275825816,2.5291337300396943,2.8538901376652395
133,-1.0142436891794204,-9.157073402404786,-0.029628255963325488,9.533959537825298,3.2868122113797913,1.3375654273404887,3.0633157281430266,1.356300653948474,0.5840215115214932,-0.4041090868966303,-0.48626742240522675,-0.821230845553151,-1.3221250323851337,0.46183290880108774,2.6357820757049955,2.0941761184934595,2.384931782443734,2.0966735751585786,2.7676272502747024,2.7064888798285494,2.6046074502549814,2.7029330080442366
134,-1.5043966472148895,-9.901041555404664,0.24214357808232306,10.290607505349465,2.9834250443871837,12.153678663662525,2.6846428770996877,11.98581378225802,2.5568992832609903,1.6847532241025782,1.7755595709343115,-2.809086606431397,-12.04440366273586,-1.9060290245562344,2.605338240622988,3.6786269125749187,2.2499978229213125,3.6794021462277966,2.79336851154035,2.74780323550151,2.51942302407969,2.760303907269192
135,-1.70715559348464,-10.134296584129334,0.3641580916941166,10.558997818330763,2.0926793128192416,15.027077914129086,3.6952194642247087,14.771317389798044,0.3103877683773031,1.3164561870625064,0.5649103552021328,-0.530328040098435,-14.863883973226502,-0.5178741504881836,2.3907767772322384,3.874071872228423,2.4632038713944526,3.865467426517712,2.799376098686871,2.75472161631317,2.562399805334608,2.752317936337923
136,-0.6156390406191349,-9.413881325721741,0.2895188570022583,9.839542584041752,2.698216150394825,4.932210744775063,5.830763174828346,5.321606857888544,-1.543657977617889,-0.4028598707178945,-2.349757704818476,1.7432604474326026,-5.029707673317197,2.8303432232474357,2.5221603633651424,3.0327256393182243,3.2167618772485773,3.102895850251918,2.7708849235215607,2.850267362442999,2.9036486148653755,2.861027723411083
137,-0.7409455806016922,-9.322782015800476,0.3952827244997025,10.009930738850315,7.421475941780185,2.2649817989691114,8.090044945314888,4.535239426330994,1.4103858925837296,-0.35539904563103986,-2.8337891423433925,-1.6821702140698616,-3.1386891200763785,4.415271439348971,3.153081658435261,2.419928442707493,3.384189887087724,2.8981578389531606,2.668688246137704,2.7912766447144164,2.7978489698756457,2.8106461745359526
138,-0.582778625190258,-8.92175326347351,-0.006254851818084717,10.18688105676562,7.1950509135069405,4.625793806535683,22.123744691353863,8.854911178512253,1.2797973939028644,-2.4081026985938894,-1.5138192291080952,-0.4369890471890924,-5.734447684854561,-2.077223724583203,3.2044983638504916,2.926120224251704,4.219987340716914,3.2803490359809473,2.776521038216599,2.8063792274439217,2.720216469167422,2.6633630081856445
