,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,10.105527846018473,2.353580355644226,-2.5418157517910003,10.758949174301259,13.14295717177748,0.8501164546754983,1.1137883762037901,13.417420814364556,2.3766376071778352,-1.7661450318864917,0.025922382453761626,13.263528499352503,2.3950471947973275,-1.9202600696675034,3.99991864735265,1.9809621509973658,2.232321009505623,4.0403331474949615,3.161682170444474,3.114301857720138,3.2053117957835706,3.1709728108016537
71,9.511151091257732,2.4606990297635396,-1.6432310382525126,10.189793425116523,10.827728956762604,1.8057585484947611,2.998377574929191,10.858092315711588,1.8973419810755203,-0.3843344348386108,0.09623316277009812,10.79560672606143,2.16175105100543,-0.6003625817154827,3.8574164104814037,2.5540474322934026,2.772508979171871,3.868481622414038,3.102986225976632,3.220278413747795,3.145646399260694,3.11164246514027
72,10.118289788564047,2.0707487215598426,-1.335514043768247,10.718116974674922,13.638223846250925,3.249211995526031,2.5930665905665014,12.832248768366217,1.4588373252092497,0.3989848370202512,-0.3136104818992631,13.163074162784287,1.9517404979061554,0.17518769462952843,3.8726796792043396,2.8304511170191415,2.46779315875947,3.792409595414897,3.057945731919385,3.088978058559638,2.986421047960704,3.0228788687952486
73,9.177112817764282,1.8678373525540033,-2.1899910698334377,9.81965272151881,12.38038276519466,2.0486499459357144,1.3519930023033733,11.724505741317698,0.8624766519201825,0.11370610522683568,-0.76604211307951,11.99246850379443,1.1683967579920156,-0.20045178463958224,3.9765008093915255,2.5711042527790733,1.970754218703342,3.9174021911053565,3.137915302398114,3.161402910918012,2.8374082575878194,3.1383395058315924
74,8.430711682637533,2.3302901675303778,-2.0147566835085553,9.073162196111637,2.2609425583990035,0.880462514931782,0.9338600537286644,2.25884167613818,0.4985398023108812,0.190859136783819,-0.042119041054812095,2.210552686833387,0.67481918104042,-0.044343911409238115,2.3454357975911537,2.0048876786362975,1.8103145761486066,2.3608251403130276,2.883743905379819,3.092628589461525,2.8206824359246268,2.888764026573813
75,9.402038049697875,2.2681565543015796,-1.7911872824033102,9.922504939020664,7.712254621839862,1.011569091701589,0.668405678471039,7.628541038779764,0.5635792970498199,-0.8822614404429044,0.19545293798841998,7.645896701915823,0.7014302678636042,-0.9435076500464951,3.6142772316579976,2.043383795638709,1.8929014841614151,3.632205845701328,3.194535567959352,3.078925381064146,3.1362126864961137,3.209395644382335
76,9.771968571345012,1.8582660655180614,-2.271586306889852,10.308703667036292,15.458968462709947,1.0758914252074252,0.7796685368027012,15.075137650057284,1.2465950372496664,-1.1957536850731234,0.5339592443876292,15.252420378572769,1.2680575397944538,-1.2287995191997898,4.239715842091383,2.0950742553465616,1.9073997957672961,4.204769660599046,3.1408911083860156,3.0840818028556694,3.049090148967686,3.133870371692227
77,10.03390285174052,2.1603200485308967,-3.412882995605469,10.99488859580652,13.139469065335193,1.857545045144809,2.405692824409491,13.374828580835464,1.5755186678729345,-0.40521522128459353,-1.3279800239460535,12.927508314849046,2.4138052740851403,-1.5841794471311326,4.019919197807108,2.4281003617330916,2.4383977629065288,4.010100810666345,3.1526331185979317,3.092728190419181,2.946035466559533,3.1246092262109424
78,9.259426005681355,2.2050658464431763,-4.4380479256312055,10.781071321929726,8.051012711756666,2.340610717471647,2.1923954256431157,6.443387010218522,1.4340628887122433,1.3235416001854763,-0.5449129186549394,6.792051521551805,1.9199103777193343,0.024743831388625157,3.700439877865962,2.3413363706351746,2.4653631148792177,3.4674254679320176,3.240866010314415,2.9481896196708055,3.036079830322535,3.2132862790929466
79,8.507441647847493,1.22911323706309,-4.539184474945069,9.991896848975392,6.161199131822582,1.7285040322806315,1.7760645989473816,4.134880657607569,-0.07997663155785677,1.3030314576300965,0.02702130343350901,4.789597742677716,0.22092908638794728,0.34849276100479243,3.2511660603101986,2.4704772966211093,2.234095216668874,3.070882852151296,3.0705855390490027,3.177482855171016,2.9047874983021975,3.1656391169656293
80,8.851688861846924,0.9107880502939224,-3.636851112047831,9.775209909513938,3.8148410290088797,0.6388618720434746,1.9576478873167036,3.1567519769695638,-0.4564027659946175,0.3272280579801213,-0.03500814491785767,3.2680149900868742,-0.3259573404079808,-0.5279958533336273,3.093800294953896,1.8850834789818505,2.2239314009782865,2.948608584975559,3.2315881040863306,3.1594681835747913,2.8723935277008037,3.235704577076628
81,9.66333433787028,0.8284749696652095,-3.1777482271194457,10.261803239411288,6.413903331576877,0.5902532008143188,1.1679593663278292,6.992680765677755,0.7945251136461032,-1.9403896211063967,-0.023160508836212675,6.670433022517351,0.7811709017649926,-2.1934158422856833,3.4320947243811153,1.8266968580009837,2.1568822292194136,3.5157664326752944,3.1897395055948197,3.096762304522127,3.0898371341938193,3.198652241281052
82,9.67832940419515,0.5383851125836372,-3.8133616844813027,10.472698548085155,7.598796405582403,0.6761843219526741,1.0761365179017612,8.134804531469962,0.5897628973353632,-2.186065422045492,-0.08975278921531576,7.82796067006288,0.5967194019992094,-2.4273314609934684,3.514806043342064,1.9340685102362267,2.241638498033094,3.5979698212728866,3.153271686803152,3.1730458849170677,3.227167481021767,3.158401528881054
83,9.539545742670695,1.1247861658533413,-3.3736406167348227,10.28937191226871,6.845177043719101,1.2808790964737962,0.8108663538145875,6.638667553283688,1.0706704314477642,-0.12524919729895692,0.5337680882611072,6.697788145889012,0.9770882551296256,-0.3546121110132481,3.374302859831187,1.906411796144762,1.909209440940235,3.303302032645728,3.095524437163127,2.7145013539154865,3.0415594916455513,3.0521405582255707
84,9.948718277613322,1.989312974611918,-2.260978098710378,10.465020402090845,6.659070033512276,0.7322262584919552,0.4737090161846459,6.34403781675486,1.1446364867042662,0.2188043164700128,0.14912383422607348,6.476778987010342,1.1940899691447846,0.11638348178406821,3.3805046868334396,1.7791161339105304,1.6068913566191219,3.352718425051929,3.1083032761484497,2.9181310987660662,2.9525531929272493,3.1237776815840026
85,10.148439073562622,1.7489140642186005,-1.8418353835741679,10.608819136433688,7.532276532766118,0.996315388592758,1.751782049682975,7.068129292895386,1.6041617160912924,0.5424138757719321,0.014078389629902752,7.27522669470739,1.606160140486018,0.3718678984039746,3.5775090806779537,2.05457006432459,2.484268959634811,3.5334129932902605,3.1997854231929037,3.0586166376391684,3.190080890102792,3.2069041577389052
86,9.396614344914754,1.0391231330732504,-2.1377477447191873,9.868633349233942,7.207979060165843,1.4017430108235462,2.03185688656212,7.079005789812243,1.176592598895651,0.26050782543719203,0.37682225993914226,7.120064995192414,1.1048227282304444,0.046182078286281986,3.5461054752306618,2.3273888184274014,2.558129215791338,3.518857490631788,3.1800851704051962,3.147622559027216,3.1670080328962364,3.1767778221919096
87,8.766185442606607,1.025962616999944,-2.5848864912986755,9.317748141117317,4.023022805503707,1.6389739294276333,0.6579894756955644,4.002552683646868,0.36790075446274173,-0.24810527279931724,0.7495598702632268,3.993868483601461,0.23550546967268365,-0.38733031346550756,2.986276220490178,2.3162235777610864,1.8395705522344339,2.988050107260197,3.140045986116438,3.046563695747945,3.0636602822692574,3.1470757618883973
88,8.901140705744426,1.7927825133005777,-2.4953949371973674,9.51635791416663,5.067514300195753,1.1011343536190776,0.7298480463231249,4.943637678267292,1.1291453515148435,-0.15492029779178346,0.5379844880501231,4.992193081519059,1.0261529667468443,-0.27859469545257326,3.30891794538506,2.0500231588493687,1.718548170702863,3.285871103801045,3.2231161453741133,3.012863520916289,2.8616755803324256,3.221135394206054
89,9.377312294642131,2.1065613021453222,-2.302294158935547,9.921736744483656,4.421516279964882,0.3013192095526522,0.585653077114534,4.513265902881333,0.6979873042864635,-0.647275919299647,0.04378676520661269,4.456640754300858,0.7027968884668828,-0.7407290934552067,3.178428560808859,1.6162702247050766,1.770623196589402,3.1934243775438094,3.2106046973377045,3.214942244775797,3.031904627623466,3.2120081975042307
90,9.599844932556152,1.9018951863050462,-2.128256171941757,10.065968229456717,6.299983916370271,0.8474220942221895,0.4563266157207525,6.548545694372482,1.532745153435197,-0.6210512244865127,-0.0304912428472774,6.4099040851907185,1.6223909526500333,-0.6927650041348897,3.2913370162011675,2.093932177626398,1.6810193963933828,3.3213919532553873,3.0941087697630065,3.2109497226152994,3.09561790469012,3.085753572143183
91,9.279844856262207,1.7830516517162323,-2.0175482451915743,9.779787867774013,9.230291927300703,0.8741113107290129,1.1774791212584284,8.92434159928805,2.0348261736167403,0.12449966675715411,0.12674752730254285,9.022816602622324,2.0441698969936666,-0.1814144754645385,3.665460736163589,2.0733844682233684,2.015218250239008,3.6328928528730824,3.0838740184630544,3.1582261901707915,2.982320668652248,3.084721698462233
92,9.246504751841227,1.6317455033461252,-1.9568503340085348,9.700313187331641,7.914025075421825,0.49470920802299456,1.3192921245089684,7.549023798541879,1.6383039960653245,0.1953588197296319,0.026953618277276617,7.6715325655805975,1.6116350245237823,-0.17394014199760888,3.685361685816475,1.7860266145351145,2.051452781636139,3.6461372480074785,3.213359921161271,3.121695952290753,2.9349715282673454,3.213258297138801
93,9.104371213912964,1.827797434727351,-2.0621345321337383,9.58003737209119,4.394394206398863,0.6787140249009262,1.1019542856149258,4.836132973201717,1.2171649063386711,-0.6000672293839083,-0.33858711581716744,4.564763833815115,1.3690985577329666,-0.9126516430642536,3.021558297220261,1.7952288114318629,2.1961478910876013,3.0763627380745384,3.1217412960192505,2.9637697170288146,3.1563048275554584,3.10972899452035
94,9.513384246826172,2.150509464740753,-2.255315093199412,10.06692299206273,5.453103512396542,0.5764289018651143,0.7840529169702781,5.64739060074068,0.8751464375933257,-0.6152250060307091,-0.11680223642147573,5.513114492616641,0.9961370404241984,-0.8025102202622294,3.3025730399373243,1.768590081617795,2.0459463726453864,3.3450140875890613,3.1505919567732024,3.0269890862771147,3.1825866458684344,3.161002263662217
95,9.880921522776285,2.0350158855319025,-2.1304097533226014,10.403949989784975,10.244587859240857,1.043389441915285,0.5929180502393488,9.884726510777629,1.3672160289311153,-0.46516820759357863,0.5054754840090359,10.052455355457273,1.3803657623062575,-0.47628238616042945,3.826659361156147,1.977541307776368,1.8804207939797282,3.799702303924763,3.141835365726512,3.0125411058020326,3.1586847333321524,3.139767894956601
96,9.492008097966512,1.7414962535103162,-2.1946969270706176,10.049517757220729,12.287320744146996,1.5871332390891533,0.8512212468842333,11.575586659621264,1.472587078849006,-0.0018832523268815717,0.8958670125374585,11.917354476493,1.4057588477991838,-0.05405554284582867,3.8966859521275397,2.163273083745469,1.8420077926488574,3.8314346491031976,3.0507018529069807,2.9593504803259223,2.9703691317548957,3.04366776542853
97,10.186086320877076,2.128176442782084,-2.1870398839314777,10.840950047100296,15.541528219540945,1.9099653708173197,1.9141850502244133,14.75440454212213,2.1424734747158563,2.1393386035962854,1.3212964021984528,15.119839989995839,2.199964486107608,2.1056307829493135,4.241461056972417,2.3222954782792185,2.5329606765672383,4.204014633111649,3.174770844994062,2.954664156318965,3.1610796903049683,3.180804929602434
98,10.735159492492675,2.053041855742534,-1.748754515250524,11.361616035693714,12.255916423571891,2.3793664759801096,3.8487227723411293,11.687923191992676,2.5792955914157423,3.5363563827109172,1.193502062837753,11.917600758894597,2.805652626403283,3.25804878181425,3.868584811296061,2.5020458119757385,2.777378062682313,3.8788918005977124,3.098181920259766,3.0288171068542855,2.976061900155941,3.131390481426806
99,8.902097813288371,1.3129417839149633,-2.0482561846574145,9.537598211918581,7.658030506643938,1.5769614791737803,3.2555660320363593,6.491318726093645,0.4811184249356253,3.355084293756251,0.591284968549786,6.971888218762883,0.6777355130727883,2.783278974402377,3.663410604339053,2.437822550721068,2.86722276546758,3.535267692992562,3.2351064703633856,3.2109623698818788,3.137485569138058,3.2486450940566396
100,8.64478948911031,1.757448477546374,-2.5353551626205446,9.340736809633494,7.6888130557323295,1.3860552197831033,0.845458606024347,6.8165394153812375,0.4540000955629039,0.33607156954652295,0.168477715660859,7.1809639962222285,0.5920454137075748,0.08956835117111833,3.62107454633846,2.2369197888174512,1.8880674228016294,3.4985797636789475,3.1666664584115276,3.0874789103710483,3.0138228279299715,3.148118167721161
101,10.54851910273234,2.1462023735046385,-2.572922424475352,11.175508156602245,15.95118940386788,1.1387432879691244,0.5275216028797657,15.140268570058957,1.2085692313952905,-1.10399211744545,0.41368790840550035,15.531372995559924,1.249336203714284,-1.0822747785435773,4.077042698967173,2.0670987873318962,1.6662097167689032,4.036424970686222,3.0679837313089653,3.0558603717096857,2.9673963671726593,3.071172772328043
102,10.340024487177532,2.2897717068592707,-2.573081914583842,11.021199138648647,19.66134090271749,1.1061597874518034,0.7686891636310096,18.75661842315157,2.070178172914886,-0.7954382844506528,0.5222010333619073,19.19201082570312,2.040226128526626,-0.8361935833599755,4.3501058582533405,2.121666320219991,1.8579715662233323,4.31034719340649,3.080181671797989,3.1085254059515925,3.003194571255345,3.084749277550518
103,8.943413813908895,2.195095678170522,-2.179223358631134,9.570053620342724,8.2263723187063,1.0467709182383136,0.7804553737070807,7.9496508524186575,1.7500772048013484,0.4277334577292569,0.17210580367888112,8.059212389247188,1.797737868519734,0.26388564149238875,3.4853980540066996,2.1210617796254048,2.011581937097221,3.4836658133384892,3.083871819994233,3.1191867039231136,3.150893875578303,3.0979492401228335
104,8.62644459406535,1.9649858951568604,-1.9659430980682373,9.244063476906689,4.8496051906963595,1.6291702938688233,1.2276392113229064,4.281178767343276,-0.2913174983207902,-0.41116560054864076,-0.4911868431627178,4.446102096412674,0.18105167076477652,-0.724080589935531,3.1407108338072516,2.4532648565833,2.1755338591302897,3.125452765652967,3.144261032355247,3.179338426635935,3.1130102506146202,3.195522997345586
105,8.749595260620117,2.16143665711085,-2.3706491669019063,9.490837281598248,4.608467688146769,1.6292507373882572,1.7403391043479408,4.637930785875449,-0.19084323558361332,-1.3237253260044897,-0.763050105380966,4.464566084463557,0.3950160307560856,-1.8119920427025116,3.0214755584234867,2.374610788396046,2.3893288582476964,3.1132823566081456,3.073916493891745,3.119848760638838,3.101364904201731,3.1365411612830356
106,9.395338265101115,1.9754345774650575,-2.754378167788188,10.046717582555608,3.7898601563021033,0.531166499654012,0.9301443343189572,4.035434224489451,-0.05137841057683023,-0.9954709709631392,-0.13845822452825296,3.8451839320291117,0.13023678506573502,-1.2705013133971161,3.070046143137769,1.8435341742516742,2.130043237994023,3.0977400164754285,3.224193150737824,3.1644619493543895,3.1927912943904473,3.1992177038543876
107,10.2679208278656,1.779542193810145,-2.636970341205597,10.820162237752287,10.711644875793391,0.7306225939245137,0.648536132878108,10.51287630189006,-0.7541572444941763,-2.020247105468557,0.3875247457620807,10.60291053884692,-0.6822204267594023,-2.0103265762031164,3.7755457749898773,1.8659053227934588,1.82176635874311,3.7596019137065935,3.1188299838104974,3.064333391655408,3.0592382123992157,3.122657166904831
108,10.179386456807455,1.971127555767695,-2.688415984312693,10.804953073887079,11.282020357761136,0.8913092562974669,0.9036890415573234,10.993386297630916,-0.794240630298394,-1.9638729449169499,0.5430106589384603,11.11906166545519,-0.7419559648823332,-2.015048707532699,3.792488932769795,1.8362277562358293,1.9866171045913728,3.775686276792059,3.097543540427603,2.881855239314951,3.025389869217016,3.1009551041438503
109,9.402197806040446,1.9610776682694753,-2.3726431588331858,9.98424581428627,4.948788573077524,0.5189572718804593,1.241737484341145,4.8385387954667145,0.40014506926126037,-0.37570323547403156,0.19226637153737727,4.852627841579726,0.40157953156605447,-0.6532146624652676,3.1993695023205393,1.8014834187342228,1.993480099519451,3.1916844400443676,3.144596431190786,3.1195811886495086,2.928017609644361,3.15524704593685
110,9.243633365631103,2.1306490376591682,-1.2996217341472704,9.853103723065908,4.097531091650744,1.6017508173040795,3.1675952862202,3.2701049133741638,0.6566382802335534,1.9720410622057156,0.3551718098915061,3.490599318636824,1.1325310522102516,1.4356484881931184,2.9829625441841072,2.3948309877760043,2.863808394763356,2.8778939447813703,3.130145910724359,3.150373625850272,3.171188841212776,3.1595967530334557
111,9.17567710876465,2.019382792214553,-1.5163316797465085,9.806922284008875,5.040853412706878,1.853232662055862,3.453622707548988,4.54890982804911,0.3788184537987773,1.106888281146899,0.8693571358872848,4.62724742568459,0.8286605404764404,0.6954755656182574,3.1696969303375107,2.3246893577681473,2.903178216117385,3.1288442312009055,3.0962986642986507,2.974393295260452,3.147630723099244,3.1430154732659052
112,9.132765928904215,1.5344373822212218,-2.415235420068105,9.626985667745224,7.942959105279261,0.7023379752821445,0.6204708229208763,8.144823778818079,0.46087474917718824,-1.3087790543173745,0.3153338279962191,8.03757489402714,0.4685487240046021,-1.3662040729534433,3.2738434167090618,1.8205108826129324,1.904892895717981,3.289344244271828,2.9268095876477176,2.970944548723728,3.1818817917125424,2.91931055550175
113,9.78297545115153,1.9452052632967631,-2.4079771359761555,10.344381193849143,9.443913507231423,0.9126759776863409,0.7952057796729501,9.375137124502805,0.6093648663089826,-0.9614617541654231,0.4649069105452912,9.39615053634044,0.6601207639969604,-1.009379845981292,3.5662638187476388,1.8643969966579454,1.8782891109940705,3.5678500760764664,3.0272632567287086,2.896950511809161,2.964776783608209,3.044574680865349
114,10.422975444793702,1.9853249040742715,-2.427199443181356,11.038686532561545,8.377537750586095,1.9867313008952712,1.317344949935252,8.183643867279658,1.491782109748866,-0.0524932928595829,-0.08355385016511295,8.21829359342048,1.7230651008659572,-0.357400017830144,3.5927680313768287,2.5545618571642565,2.170761337240175,3.582290978059638,3.0973863634536203,3.1591181405304596,3.04931551180525,3.1241654914172883
115,9.877890555063884,1.7906289227306842,-2.619821710884571,10.55132599538219,7.895457840441787,1.7032909733795365,1.8380572237389563,7.621694961078287,2.0085397689743294,0.7486177702316499,-0.7507412192876091,7.649052405160508,2.3086718292979973,0.14033307344524987,3.4895492255947556,2.526252835339244,2.3953794114289746,3.5790338750327413,3.06813953599824,3.242614968431859,3.1207141260181617,3.1725677275189614
116,9.11793041229248,1.7902301589647929,-2.5630321259299915,9.869005087339422,3.7871406216926173,2.4519634332495417,2.2495960287133867,3.8474427975449372,1.199331196140514,0.10605513323972858,0.020373886350134665,3.729509275093189,1.4306198620999864,-0.3984025599848328,2.9819516728590063,2.709439042434571,2.4779266100097583,3.0105249461965493,3.1393747963816376,3.187196550409287,3.0098989879483624,3.1520782077396783
117,9.586923631032308,2.164547395706177,-1.7699709455172221,10.205239633469358,2.8920136784519896,2.831514862447713,1.6133700199112833,2.7647447404097045,0.7424038285292174,-0.3962934744552666,0.6516967325476416,2.7589028361205785,0.958773445827316,-0.6204836486112784,2.847494082712812,2.718295226014582,2.4290977239257385,2.8454864800236885,3.2315788985680127,3.108401149189598,3.1963607830995366,3.2566702424680525
118,9.771489779154459,2.772483809789022,-2.0441085775693257,10.454082933943075,5.389842084957862,0.5313433728428718,1.3346961191588222,5.248166611574989,0.45474499101417426,-0.7327464161305031,-0.0343059179587168,5.265076818060963,0.6027202036850646,-0.9512607003149177,3.2543891972972023,1.7307415658108116,2.167877006191838,3.19888982285235,3.1464057021996936,3.0481321924419427,3.0163989903851527,3.1234446610468174
119,9.720123672485352,2.3176879584789276,-3.0615367611249287,10.51651687397781,6.431556703422167,0.8948688419035035,0.5004954375686881,6.407984976357391,1.2239674093677437,-0.5807829057441369,0.1086466149856001,6.399430807198132,1.2661100807258792,-0.6720599581298248,3.4257413637409004,2.050605849963364,1.8446715460105567,3.418319065458493,3.165884676958311,3.1259304643168377,3.221550390950405,3.1661829025211676
120,9.47844877243042,2.374477610985438,-2.6828327576319375,10.253822317474237,4.762303331529082,1.1062294365144074,0.8597439877336077,4.179160766551969,0.6112464491702323,0.20839540906807652,0.5369757033014922,4.430239116832322,0.6420306517799543,0.07367777688907858,3.247857365117202,2.0182516226769573,1.912351030878028,3.14118095570057,3.2169035938813075,2.9676321110947375,2.9963954178474497,3.208274422432688
121,9.36662441889445,2.6081766565640767,-2.2443878928820293,10.085003870915415,6.191167465123048,0.7264763419961301,0.941753667832254,5.652031006481232,0.5561251851916363,-0.012602352345554796,0.3195206523229056,5.874888170096007,0.6018429924845446,-0.19610008330801107,3.247127113341125,1.8104046151588464,2.0273798875994427,3.2076358822602766,3.045617312454337,2.9474373555192295,3.0813640463236878,3.0643764452838123
122,9.226085980733236,2.295275251070658,-2.186880361661315,9.914008154596711,7.370915374782777,1.3877854308184145,1.2588564864828011,6.793942494362985,1.1768367556563195,0.27841129782033963,1.0523156345315603,7.033407360981313,1.265758304802429,0.2635753877896032,3.444803223588521,2.2354441038974127,2.1806521122883464,3.352222531637115,3.074965996369845,3.0365878534229838,3.056423724338299,3.039996610876967
123,8.779585123062134,3.01886475669841,-1.785603999532759,9.869850012352199,5.094481629756309,4.236094007474703,3.6642188702046674,4.6869687100029696,1.5898925179078622,2.313688507223061,1.3434376956705263,4.55145691525745,2.724986950596941,1.7866613737789971,3.166558045998068,3.02181541508519,2.740765753480689,3.110417451895628,3.1280808974021275,3.1130061329626395,3.032660402030879,3.1323498883899425
124,8.914061562220256,2.364427757139007,-1.8291533746446171,9.830373460915878,2.8556927312859455,4.9691655971840465,3.5796339981946126,2.880945954950776,0.7879900497575141,1.3886529839192345,0.6986674878954598,2.4835727037637354,2.354662222871856,0.851880958609088,2.722234195955099,3.0451574973338276,2.7171571252408464,2.78508179585812,3.0880253284796115,3.0421437277623586,2.9643321295960474,3.1592753874651796
125,8.85775055885315,1.4722240050633748,-2.318485605716705,9.371916246401213,1.630771222648021,0.9361363902047984,1.0115145151761638,1.6850599124821242,-0.010736370100618002,-0.4633008009272865,0.05935936206323227,1.6398191311499375,0.12091256475554064,-0.555184909860003,2.3899737792609446,2.0087926086202192,2.210015703566767,2.3943755953311117,3.1323643131351186,3.058246285844429,3.2424821427678707,3.1035405512841545
126,9.176793750127157,2.0729820231596627,-2.416112752755483,9.805391048494739,6.6447469055526485,1.2086024766871524,0.6019291702598547,6.596008091302695,1.0619841934003276,-0.594249882712074,0.49908109086767605,6.614897130663578,1.1011759247274697,-0.5990559399728714,3.152085085156759,2.1032803132920552,1.765693441912438,3.136838244149475,2.92213608084241,3.0527562150054357,3.0374931304292483,2.904197716499882
127,9.669555918375652,2.0272791107495625,-2.3578873833020526,10.243773751691215,7.559575518427266,1.0295208515186347,0.6704340287705063,7.433569524204833,0.9776910077394456,-0.679811941811864,0.3660926120485971,7.48230541750916,1.0201998175442972,-0.7318913616139466,3.605624807586521,2.1526285964420633,1.6781130289724748,3.597152633871612,3.177476892403184,3.1674212044569927,2.885137984860276,3.1877176604325483
128,10.155617809295654,2.037727741400401,-2.4714666604995728,10.708287824538461,10.902425340443973,0.4574393435600188,0.5164505400698398,10.562136007547752,1.325969221362221,-0.3701519242646011,0.11656873823911768,10.71579672016409,1.3121488612885397,-0.4659251385200075,3.733787912808853,1.7391110634682057,1.711596423962485,3.6951121117515635,3.078177038666867,3.1321390178056294,3.0502715781165204,3.060149270492799
129,10.753185319900513,2.4043081283569334,-2.135753677288691,11.355497558666126,17.28417448228433,0.6658321097421706,0.8505874518325394,15.723846870121344,1.343835328637076,1.6323668558104272,0.3316513065509709,16.472419221264172,1.3112492799193594,1.4777110703356324,4.0293799190532145,1.8310455740764435,1.9021362780238882,3.9168134859360424,3.018433706343983,3.0538329892531477,2.964017007027064,3.0122139916224957
130,9.903573910395304,2.040599105755488,-1.4266806105772654,10.540373921968751,11.975402711421694,2.242219245727522,2.8229392505360273,9.98617092363427,-0.7906520016445092,2.127059172707552,-0.1932491661805425,10.852202058174626,-0.4255968377368189,1.7529773707226435,3.888188062471145,2.557149629998374,2.7379729685662015,3.700899401883854,3.1221764957157014,3.0904415102423175,3.1135061732401703,3.107289314151588
131,9.443832874298096,1.4996616765856743,-1.8173487464586893,10.034853419609949,8.736419725781992,1.9757216422876298,3.3110796950318924,7.857122251126378,-1.7051900449454613,-0.48362090817030035,0.0913037345932762,8.181504891302092,-1.3337133957115916,-0.7587434584994689,3.6641989160538713,2.550068200203395,2.8624432202508903,3.57756912100518,3.1622515822763413,3.1676112673410004,3.1346123510455772,3.1582764197549458
132,9.276175816853842,1.9075581803917885,-2.6199812134106955,9.94289854087875,9.122302494280422,1.2131541627328601,0.8079034358312341,8.75296646647881,-0.48699420603478083,-1.1411505493390735,0.26521474617764956,8.895876299189544,-0.32738061398768814,-1.270935377999658,3.6598152313504917,2.2811432971573384,1.9380764862184001,3.6330616059023892,3.150330935296386,3.190280067367897,3.072850874290829,3.1536769252023142
133,8.713224252065023,2.1852053672075273,-2.6370500405629476,9.440165766796978,4.898731018099283,0.9918049334190735,0.4097812467460906,4.782423310823923,0.48358775524396447,-0.451075252357419,0.05115949931029948,4.805048555133806,0.6275334772207476,-0.5461050705910029,3.2791120432530834,2.181879369990379,1.6096291876607811,3.276266560289746,3.2395502995449523,3.199224129300566,3.038890691917441,3.249719335160137
134,8.779266023635865,2.0546370267868044,-2.6337798754374186,9.458072826707081,4.939056138420588,0.6675865473331217,0.45744667277950296,4.80067563016216,0.6065490879103517,-0.43194917319402476,0.20562821766703493,4.851028142516913,0.6302151533413584,-0.5069151652789475,3.4126932623203854,1.91805487229545,1.5128264850083522,3.382602044851872,3.315564948855673,3.1102931473202067,2.8981637350134424,3.3115950634410733
135,9.517850748697917,2.407817622025808,-2.40287251273791,10.187047336955025,5.981443734520212,0.8849794782743219,0.7764661956865798,5.972128831794644,0.8177134058621371,-0.9353513029028181,0.1737090840855504,5.954364421610886,0.884134917042687,-1.0378387630844992,3.3961744397029965,2.0910710527246033,1.8108967010052162,3.3921183613333383,3.184461916166591,3.189329835047552,2.9725886746929113,3.185155089993112
136,10.615358686447143,2.279881364107132,-1.512263923883438,11.28660346613514,9.973764683539233,2.174878758164808,4.721601741026657,9.40461426897626,1.3501959102570047,-0.3165240979489326,-1.0526956486863255,9.531218475917457,1.8187830847045328,-0.7983629799238208,3.7702323683853125,2.6149214987683043,3.1312887069203064,3.723682986239917,3.1605287727499647,3.158611685861679,3.1606812113506755,3.1628023818598368
137,9.776434946060181,1.6905291895071666,-1.8561125675837198,10.485851111277695,11.204841355604371,1.7809793575110053,5.128560448325864,9.764708262249233,0.934687841338256,2.010943604429564,-0.4803967985130242,10.312225038185437,1.3834710536323032,1.4659787687625383,3.9551138995849238,2.3968812693973596,3.1932028359744633,3.8126604039264915,3.1876334893991345,3.051873545865217,3.139333872492681,3.1766110630283606
138,8.963513517379761,1.9286948005358378,-2.55497628847758,9.614936428908674,7.881268697496492,0.7919146920305891,0.49056572179738017,7.2451348140051,1.1089213908557503,0.4805753775347233,0.1618877284431159,7.526071352998216,1.149704191173922,0.33258621487464135,3.5420122671117924,1.9610777992507122,1.7734086359225687,3.474536447515353,3.159025856612593,3.0938015196612185,3.1534838709039534,3.1571627893234258
139,9.510193761189779,1.9375482286016146,-2.3531017820040385,10.122875180240113,9.01785462557913,2.1779618636902267,0.5331175731536486,8.896897436850114,1.808076114812032,-0.12456822526434964,0.7189086689878771,8.94334789248147,1.8688563361996529,-0.1529515317822056,3.580567422108867,2.4565135796807764,1.7857255042479985,3.5755397975661563,3.1305771973389223,3.0710048858914236,3.118013050924898,3.1299568435279013
140,9.408897813161214,1.9405791799227396,-2.4839094440142313,9.966107658413247,3.7121430511324087,0.11195086997639059,0.5952625810252434,3.5294012045885808,0.14743975199383552,-0.257586676036041,0.11030938316400836,3.6071225343015274,0.13669468074545255,-0.35878549136345594,2.9764603802741982,1.2622226928163907,1.901076029047919,2.948724278069111,3.1628281353222167,3.2010052760786567,3.1805804533631346,3.176848892397684
