,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,0.33536779433488845,-10.3750634431839,2.1581932574510576,10.771019206572813,1.0899969779348748,13.300052524918092,2.283967483632594,12.881760560922155,-1.7481050846729274,1.186600041117573,-0.04385409267727296,1.9442779523449232,-13.041980877377254,0.4559394558276399,1.8798859984034235,3.9076798472370835,2.15181843772189,3.8618686994430362,2.686827718273409,2.868840418474399,2.533127744931762,2.859726014587937
140,-0.3544615715742111,-9.445364999771119,1.5046959146857262,9.729169794060509,0.7171265432681918,1.793188882864484,2.4496536687871977,1.7472616198005573,0.034090593883769796,0.6841216651258695,0.7615825546701593,0.10816932363790165,-1.7059555869717367,-0.2505044892564868,1.838550811431764,2.1778876442719137,2.4022081901995627,2.179609876191145,2.77196454620871,2.64222031474944,2.7220466336942684,2.682325084658605
141,0.19006967172026634,-8.8204185962677,2.094088540971279,9.243538020189188,1.2198019472660018,1.0137512038605485,2.278543785983263,1.1206468110435244,0.3454301251623068,0.33667269829387186,-0.22230854872309544,-0.2245102870889961,-0.9977175818843163,0.7478785618465094,2.0689643030466156,1.9511739690373893,2.2536585168636782,1.9713364827862367,2.7502878335425094,2.7371837763114404,2.6007319228037815,2.704578098762628
142,0.30184897072613237,-9.537212753295899,2.5063102334737777,9.9953361645933,1.5889819034750965,3.0366692434490847,0.9857462187689641,2.9002245719531636,-0.13964897138133137,-0.44609876830220757,-0.009406555039809006,0.11618420859860977,-2.9434804549413065,0.20133431410940944,2.2199998864580572,2.540456596388211,1.954383504523719,2.5112487241058794,2.7884119535904652,2.7140673195628784,2.771422372913894,2.7138792244057157
143,0.18411411046981813,-9.417382860183716,2.4160188883543015,9.937772873128946,1.4488458652886753,3.440728778832616,2.6950566367246838,3.1623318407862797,-0.6528248930582644,-0.09140924686705344,0.47540061421122815,0.6388926747032789,-3.259424792676334,-0.0973844093521153,2.207752338615385,2.7343737307664555,2.4858331341176663,2.693221253896026,2.8325166068518897,2.812345903922695,2.763068639389295,2.8335930587384017
144,0.12183493711054325,-8.633700799942016,2.345090612769127,9.256844799323318,1.6151552251583239,3.965395914051082,4.675163051247028,4.325090609570982,-0.2472143341973086,1.0222615475256633,-0.6995086823496347,0.3935398293486763,-4.083564339968344,1.3617489004712588,2.1082414073193796,2.8690039186450442,2.5580036110467,2.921113097048535,2.6506950692255105,2.8477624327677566,2.4719210578300825,2.841153863650945
145,-0.21134816408157345,-8.644355058670044,1.879807436838746,9.075083662353087,2.006361692374701,4.005109938088494,3.003904843348056,4.748086945075838,-0.1843739030054842,0.8072845527992546,-1.5392946744488558,0.3210323529237444,-4.3142649017886745,2.0518556239608703,2.2490475296208743,2.84900164468512,2.4194361950509182,2.950467935543037,2.700355206860839,2.8344274102195497,2.627509418017479,2.8168130258404442
146,0.460584557056427,-8.410351705551147,2.2744616869837047,9.008066130557834,3.7284234641190497,4.162509323988516,2.6458820467582633,5.246366938360122,-1.8580797488080303,2.0047847484897248,-1.108173749477734,2.574666527796336,-4.5218924320097456,2.045353220664263,2.6565520331998993,2.8859287081386875,2.3544264272251194,3.045625640699572,2.6879435236405738,2.831755608142113,2.6704623888917163,2.8164241346521264
147,0.12381015345454216,-8.253920555114746,2.618688040971756,8.986584982818748,4.20117632677737,5.458594007789759,3.107894177670546,6.705928603552623,-2.1637154552426785,2.699953297260299,-2.5494248480640995,2.9442609468289613,-5.936062686682368,3.348344385674898,2.724919524211215,3.0019060228278907,2.5374922618070914,3.186299479849184,2.7131732846812424,2.7424102821261034,2.7063544510527118,2.779490504289508
148,-0.18872296288609514,-8.196010828018188,2.591663473844528,8.796153256393483,1.8900246855902794,3.461466789070468,2.2449020497106345,3.9696748942767393,-0.12145325447220132,0.984412185830179,-1.8440979047672499,0.24043641630538382,-3.6770122644111676,2.178616929084001,2.3032372415371376,2.5193500798953403,2.284535863010742,2.6226998988784973,2.777017401710543,2.5632635066885583,2.6288377591129177,2.5924585217054554
149,-0.2262221008539199,-9.79183611869812,2.319502608478069,10.329351805101425,3.6643365507928425,10.704770207250217,1.8441509353936272,10.54569416874233,4.438149182150538,0.4556759671577111,1.8066141743963673,-4.313677457885501,-10.590151118821751,-1.5415863044096862,2.6614751456386356,3.6093914068729416,2.180471893106243,3.5913555647008057,2.7059891368497926,2.796175410310229,2.6136599940345184,2.7945793312059877
150,-0.22924476861953727,-9.812097072601318,2.118389682471752,10.351579409783398,4.227795150989202,13.370852264607086,2.2912264999311738,13.21848517430838,5.525926293223907,0.9274459676825613,1.251271480627842,-5.071006264129968,-13.159343189968538,-0.6321457865283402,2.719384319348851,3.667642672252635,2.372070841945697,3.702434909248901,2.685398860938259,2.6800602706881027,2.691523889832883,2.720487280080905
151,0.7254131846129894,-8.739913630485535,2.2655432865023615,9.259429087513556,1.4291546984236634,4.932429186968761,2.277372819320521,4.752613455324571,1.1228664130099708,0.39327829431885625,0.27278933451207776,-0.8285266186525553,-4.692601430455504,0.4755545451588693,2.126918104039818,2.972115598669186,2.28487769473829,2.955250606509704,2.7483224509255173,2.793597119125003,2.598123080225883,2.8018457842227606
152,-0.08625112250447273,-9.16671006679535,1.1582249894738197,9.470072024753712,2.629787249419233,4.040694576107907,1.7860068248322651,3.9251556788217377,1.0037482284625199,1.1089411421221231,0.25643363623193377,-0.9780454228724415,-3.9670570685212403,-0.14547139200212164,2.3298107047363112,2.9389249640507344,2.1745885035303316,2.9309692476890437,2.636863985726007,2.9074241740477142,2.6563352138784366,2.9144845903916337
153,-0.08900444358587264,-9.311349773406983,2.0102016419172286,9.802039964770131,2.7843194040075874,7.277640726762876,2.770565637899425,7.2220832043753544,1.0943927136310763,1.94764720458337,-0.7767596382235924,-0.8903310652828161,-7.218779545213351,1.0481748229788317,2.459456589298442,3.1711246547332066,2.302200312977937,3.1641299656755293,2.7273756084039484,2.7211673879829643,2.5941284871222825,2.732968071072005
154,0.08726866245269768,-9.220070815086364,2.526900315284729,9.7699261706954,1.7618715832394838,5.417423250190246,2.3458211952234604,5.2631049520224655,-0.2312925329086442,0.85479961274846,-0.03269933376302549,0.39712232736196973,-5.296967454171009,0.4357847022415673,2.1249443830477093,2.9978512113921085,2.304548945665724,2.9747917135108475,2.6605028487421065,2.7821828600032954,2.6558643408421965,2.7757284183659334
155,0.33788172230124475,-9.919536757469178,2.466805839538574,10.485940835738969,2.1224545625965177,13.397639460943832,2.8265088358562855,12.706128522987006,-0.8501058697037672,1.008076874385823,0.08847280526932666,1.0793097683637778,-12.970854415229715,0.5134861991404209,2.1384987784719294,3.7776800230624232,2.4012489925138,3.721716022171346,2.556528761213501,2.770882307892112,2.6590865505134227,2.766067998681207
156,0.14733318760991096,-10.445692491531371,2.424578085541725,10.92525677788478,2.138975488918939,19.25727167697961,1.9967265978052113,18.81564947525966,1.3074091051335501,0.8072605500892729,-1.228481081265633,-1.0187765712507717,-18.960939946301366,1.6994058473168137,2.1432038120309693,4.050561208445253,2.2778385634137424,4.020853011466714,2.5162366751832383,2.7390384361756284,2.703747450808375,2.7176583593482406
157,-0.6630143009126186,-9.545622301101684,2.0732589572668076,9.96416835170449,1.0419668062425498,10.918144583580611,2.250524022596686,10.602472087453664,2.366645277237241,0.7125215093711164,0.5241365858068152,-2.19777527811791,-10.713012138297827,-0.12390973708751873,1.9276361370559196,3.5882041620110163,2.274771078435172,3.5721180445712246,2.704574510542452,2.7626581085368676,2.6504970762825257,2.7708780834379714
158,-0.09157821908593178,-9.510846424102784,2.1897069334983827,9.942579437978006,1.2511407068484088,6.509126687743983,2.0722568106629877,6.047805097031663,-0.014512801744498273,1.0118226778695292,0.735336231158322,0.11944953481600609,-6.231821382210664,-0.36247652796290364,2.0649594476906126,3.128993216400525,2.313494282367872,3.080557821340261,2.725636803756995,2.7471972792649755,2.7545453234361563,2.7575232873363973
159,-0.21847090125083923,-9.775944447517395,1.7519271552562714,10.232363671467628,2.278446373805176,6.9938820292788675,4.439763510413323,7.380304363806215,1.098574226441469,2.68276518052073,1.765800738130297,-1.2170557295584836,-7.128586444627464,-1.6747813175057784,2.4463584125806714,3.1341697159165838,2.8371210243367964,3.157097608359568,2.7865542373611323,2.7120587117899304,2.7732871369675474,2.682946414213109
