,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.5725334243228039,-10.49865419069926,1.7724076151847838,11.46437734960048,7.256245245512226,17.251630539264223,11.659994659946546,17.81512742215724,3.7234184943702497,-2.5678602121285996,-2.635111618387996,-3.7590675299814063,-16.928774995118065,5.104971033741743,3.417925397196948,4.3848383971371705,3.9101286251831056,4.328496265247198,3.081668602877025,3.162771658331423,3.1436896021036147,3.1140950130295826
71,0.46439533481995265,-9.777819951375326,1.3177886178096136,10.978954087870951,9.579315218673626,17.457667757646878,18.46078499574177,21.72593349568251,0.93886795182425,-0.08027478409598164,-8.700742982744398,-1.454839192122292,-18.886276183566046,9.361008716313442,3.7898730410441805,4.339619022170236,4.435249802506681,4.616684493825657,3.1543595548275296,3.123931922167375,3.1326693640953103,3.1408240035283788
72,0.5587069307764371,-9.449076175689697,0.32158121168613435,10.16406712420739,5.020240251322802,14.150701213235227,11.687540201362792,16.781600264679806,-3.7822678428327285,3.410666577747376,-6.91218174614145,3.651565372465447,-15.034555175477605,5.693283598521995,3.1628105797475223,4.09086281472823,3.9368444857245786,4.30899516896771,3.1192024629193202,3.124004454871046,3.122078957391063,3.158990271862463
73,1.3991714919606844,-9.709565258026123,0.705790709455808,10.4455042943675,6.652974887381746,13.247302435658442,9.409098143380852,16.505498492994466,-5.3658529782250515,-5.9825812522176065,1.8809784452219511,6.042675903005217,-14.59731568772124,-2.2010990286508227,3.4265895823754566,3.956235600672507,3.601578656680273,4.216719921882774,3.1498276468419566,3.0424564301865566,3.1074955730180527,3.058507933351034
74,1.9377471516529718,-10.01273094813029,0.6521406143903731,11.366972644393753,9.120041810094014,14.353609910275763,23.34686608533628,21.193137129078533,-5.073676970547152,-11.611048488982734,0.717682898629819,4.120662472162782,-16.72075525064373,2.972454457030599,3.653920534348821,4.263147952133699,4.765405762224121,4.706136550299515,3.1056232621580206,3.2339382001452366,3.1892956771866894,3.224610831432764
75,1.4436637163162231,-9.541252930959066,-0.014824122190475582,10.898888797257376,4.5440091540225405,14.821909822455908,25.39979181750291,18.21479544014623,-0.7158872257355806,-6.284067025866177,-11.29732990281144,-0.48372997058405526,-15.06797745032872,13.909655851553811,3.132830555557551,4.184778173282016,4.997275637610594,4.531312255180462,3.1818552004286236,3.16418709412468,3.251899218908807,3.220613720364343
76,0.9378686686356862,-8.834803819656372,0.4088099241256714,9.732158373694064,2.581614924200109,10.684996519876236,11.909442551816186,9.02320066639962,0.5778754302019187,-1.1620441376500061,-5.683553696386811,-0.16059078481158054,-9.134524384471888,4.348561363586142,2.6457530021732656,3.932759745306854,4.114421968405977,3.8629340053549637,3.105785112166853,3.219354514130767,3.249833133134328,3.267215698940362
77,1.08295728067557,-8.150461133321127,0.656510039170583,8.742095626348277,3.3010434728761995,6.365784535866071,4.602260578766321,5.589346500123004,1.3337122186604906,-1.7905747632797102,1.3075088103703878,-0.7347514686975943,-5.770378817689766,-0.8765141093196521,2.8674454913392866,3.4160766595814334,3.103012732254362,3.323613419810863,3.124008559694966,3.1607674395261056,3.1269889679403136,3.172767187682498
78,1.0500769078731538,-8.760942729314168,0.336864165465037,9.232829930469547,4.496016518052897,7.434906634454139,3.769603992296238,8.174776758359885,-1.8568355898680524,-1.61268256270718,-0.00044604545611046196,2.5218910808486483,-7.670865707559728,-0.03561966024294593,3.1034588627797217,3.5966076567265706,3.0398801339674697,3.617022875542869,3.146792667731866,3.215959204468641,3.2098089335772033,3.1630513461063736
79,0.7389304598172506,-9.560905440648396,0.3408345513045788,10.257853691280932,7.2956723524446545,7.920608072881125,8.025620424501012,9.637973514416059,-4.115201484743362,-0.9794530666263321,1.353264811762412,4.601923919008889,-8.614040087349288,-1.7882911058830386,3.354101052077144,3.598941529560511,3.560593125558288,3.739320660532174,3.029103248973103,3.1496011724386492,3.1098779848378397,3.1427796324579402
80,0.3691859175761541,-9.233099285761515,0.3727772069474061,9.970064163514861,6.997134813931492,7.100860690342783,8.360692818685157,8.103382202837913,-0.948996931269908,-0.4455752751802936,2.814933199291228,1.2344220353136877,-7.455756746713585,-2.965372826271772,3.410328696736173,3.5403639336594424,3.6039172121757646,3.661941921129713,3.129609697518514,3.186999642130484,3.1304851789113006,3.190602765281633
81,-0.31140583761346824,-8.747415415445964,1.738190421462059,9.554550753019614,4.757983804275699,2.8980431881082014,7.427323028534621,3.027607843659426,0.9616196554673087,-1.2347123280846068,1.0063541277865444,-1.4581886494230365,-2.54263539081814,0.8577639767229212,3.1768952241290593,2.654194547836233,3.6724529855418027,2.690609645602933,3.180850109737345,3.0536879271632102,3.260780545043061,3.0868713582992977
82,-0.033239513713245475,-9.029612032572429,1.1448274075984954,9.834766438165518,3.520265114937922,3.6345547425754394,11.491971403923559,4.291271148303033,-1.0617170374133533,-2.9211387329494034,1.5574313112221154,0.5808904057497848,-3.3415546078502905,1.2337022357661738,2.989157171766127,2.92632428281338,3.909326232776995,2.964125904516651,3.2165580682081374,3.148344069065518,3.130809190805297,3.0365748894076514
83,0.24542561893661816,-9.453006680806478,-0.13577119211355845,9.961742842237191,2.473305660858624,3.9263298455426567,7.845921487709147,4.109366377089443,-0.451123211208349,-1.390425245030261,1.4627697010691136,0.6942964857100348,-3.7386183426705424,-0.38971652585555816,2.5479719523529285,3.099014247209844,3.7688159982822813,3.0466035612473488,3.013751544673884,3.2148641810172007,3.2757787037730735,3.16627252792412
84,-0.09177773669362072,-9.260851987202962,0.9113928313056628,10.105186516815571,4.386459076559552,6.107506272005436,11.477585492202403,5.924287084033995,2.363501930755874,-2.9333285359954253,-2.5520187574870628,-2.8841437083203845,-5.5839168980126885,3.8518064570500457,3.10161852784183,3.2570528711371574,3.843019589931473,3.2652921149194474,3.155017902362671,3.0517418532639535,3.0829443107386116,3.1103149067592644
85,0.4532423060387373,-9.227792040507,0.2252145901322365,10.038654298354428,5.442160396242893,9.700919145828006,11.232215633405454,10.479139334682813,3.5178073076260032,-3.3458997484954156,-0.9842325609502788,-4.185002049979714,-9.660424469094394,2.2646867009514944,3.3427000335358033,3.8927370286647016,3.8539039012285685,3.9716081721805025,3.2035805629830487,3.2190259187559835,3.1226665245645866,3.212594913839744
86,0.8099783508727948,-9.640512537956237,-1.2054606199264526,10.22339489790139,4.644229421344681,14.106899857220412,4.786122891146862,13.741609746744377,4.351267201089751,-1.188538625759096,3.4531156648149595,-3.9058420566596728,-13.804635681322777,-4.010600701881288,2.9296138435321772,4.089354200277248,3.1913891546406106,4.1141099324479615,3.0127339396174033,3.096030982391187,3.186059617948713,3.13253524407433
87,0.20402586335937184,-9.733946220080059,-0.8273762543996175,10.37619821461598,5.1853234317682855,15.532863135539596,6.226450322198743,14.334703419515135,1.3958691709570041,-3.2852649334719746,3.0778579057845907,-0.9756433724712392,-14.834281673746824,-3.4930419578856386,3.2947678622776997,4.319442728968075,3.3072833896680836,4.242432406655984,3.19845158508496,3.1963016710022614,3.1458856672285256,3.1951126251926616
88,0.6434616452703873,-9.4939475218455,0.401487672328949,10.345072263950822,5.975241236837362,15.630169374095255,18.578626266630273,23.311369264967627,-4.908526310438335,2.347271745249422,-8.985582982924747,6.990002181250357,-18.641642708778956,13.082651790688887,3.1964095801100925,4.285662169143526,4.585541851799067,4.755809073382739,3.0414496456993394,3.1480657020258214,3.2121126404649947,3.1522673261349103
89,1.5543955391893785,-9.649849939346314,1.0687317371368408,10.543783138215494,6.453776258631649,18.657988733910997,17.759290667699652,27.8778563544492,-8.226667489862617,4.285163991566031,-10.91503692844154,10.639787146275825,-22.395418999244292,15.058738054144069,3.3736928842291913,4.419865062154432,4.425619397408666,4.904522329786571,3.1339791622129787,3.1191399999619396,3.1419151530087834,3.129145388808206
90,0.9606335207819938,-9.794200213750203,1.0883641980588437,10.323769687089067,5.88601563768783,9.795783338013303,4.33662868689654,11.177211107940836,-4.654325163545757,0.2676873971761694,-0.6631693585796156,5.4106505956744595,-10.379289875957978,1.0479831055825728,3.355488174330829,3.861526979944505,3.088294697634266,3.9971205713974816,3.1742528957458687,3.2038157045739846,3.180994913765687,3.2073097389645624
91,0.5079897404958804,-9.115284490585328,0.2720810823142529,9.715609827126686,6.3149826394210296,2.8357556392499923,4.907704832674378,2.707496962876849,-0.04880627149371403,-2.738811288369553,-0.25750826949419114,1.1315923246316215,-2.46170205146103,-0.1480155862131169,3.405750582602652,2.8177684505969354,3.1473267947229946,2.824473323386724,3.188531833567098,3.19807331670155,3.108586011414745,3.2278598725299723
92,0.8609748777002096,-9.301712973912556,-0.30306602517763775,9.92772498285141,6.0866656334170814,8.072531384716065,4.779720179515187,7.347814786857621,-0.888644328425163,-3.5148986325512057,0.9294024928479512,2.148280235525169,-7.318759160972178,-1.7582130189318357,3.4431094516233482,3.714775288884481,3.1535494776670556,3.518327110498775,3.1903469502163864,3.222235702255501,3.1565990373607535,3.160289822914552
93,0.8182383815447489,-9.521680243810017,0.5413888995846112,10.102714933003762,2.3467245435484054,15.383377289129657,9.208942910913255,16.139211954747722,-2.348888963152927,-3.1507515147721956,2.6407963008251834,2.7086926442172943,-15.575341504468117,-2.6505329293560562,2.695543666237848,4.178949521219493,3.715201783530546,4.139539795640939,3.203153483619447,3.1339392132198407,3.148927064639623,3.0403064260033092
94,0.2823561906814575,-9.85018474260966,1.323634455104669,10.652334140387739,6.1626296882194636,14.578940355898544,11.103469417859,16.72674637324562,0.04334479811334693,-4.335246907210534,-1.5225828381385744,0.29170874490895643,-15.485571878699247,1.6153939103336628,3.4933254136709886,4.172186377943841,3.951347669296984,4.332091607852827,3.2390492022076702,3.1597188444803703,3.177306732864867,3.155685169005228
95,0.11883220275243132,-9.719301764170329,2.308648918072383,10.810759857032576,7.029759912740972,8.273391281416126,13.505422081376423,11.15644811957347,0.6757746471787335,-3.992923182851116,-2.7159483706633263,-1.4172781875158802,-8.33744269748962,6.8185664300916144,3.6125255680597825,3.630100065620454,4.192596929582131,4.016868662792997,3.248474370050642,3.1304268415838825,3.2374341994485456,3.2358363355027837
96,0.638553528736035,-9.14335657755534,0.9026938617229462,9.954890040501466,3.441358873555175,5.20208206198709,13.965929838312952,7.8408265699614015,-1.968694708783691,-2.8173032868774754,0.5836045313339845,0.9745568022710529,-5.111284200537245,4.429504099426026,3.047148016097962,3.339549981471283,4.274260423678988,3.7464287349267353,3.25943842076371,3.2437751646683997,3.2456686122769827,3.2707732672126033
97,0.420002834747235,-9.002697149912516,0.011332560827334751,9.458434705452657,4.7278449380756085,3.7425087383349736,4.153290690392686,4.102713025971162,-0.5120188474358149,-2.5147098616806276,-0.27007893162536073,0.2655847840726231,-3.79391126725743,0.293064551101121,3.2731347712679675,3.0685479622918392,3.0789173504376723,3.161609909652351,3.2309468262027745,3.25042408408489,3.166556153634528,3.266194774545216
98,0.054687549670537385,-9.096869071324667,0.3762089022124807,9.710924320420975,6.955943803373858,6.9635282863927195,4.27784928824505,6.399562353948756,3.8235095757042843,-2.2466811850882307,-0.9290748134144488,-3.654700363754721,-6.488437826427235,0.6797523198386188,3.5882158508251223,3.3650058384470953,2.9825152610204246,3.427023197610517,3.250702128862105,3.087750585548249,3.068913513398185,3.199461732872326
99,1.2276468445857367,-8.964689167340596,0.5449402476971348,9.811833975549307,11.901186204355803,20.404500537323155,4.0700773742079805,21.787118479892115,-2.1587754547193887,1.6818222074054427,-2.9360904958437413,4.164936736982759,-20.79214711029118,3.232859533934757,4.05450420598331,4.501726618107827,3.0164525178314463,4.589503800603216,3.211919540514879,3.097538547645933,3.1387023022216805,3.0920347697270825
100,1.6839418038725853,-8.59763810634613,0.6343237559000651,9.324580109400861,7.575390212915722,17.163443483580608,5.490068282307658,20.1009158586554,-6.222577433163037,1.872483633298575,-3.0842685371522935,7.766302545601757,-18.35167229828065,3.6926198206026033,3.567401671486525,4.456621648958343,3.09247633690331,4.635494582965936,3.1720037328283053,3.2025774283397728,3.045212650191869,3.199700829699976
101,0.37365508526563646,-8.596081860860188,-0.16641698777675631,9.017391120216898,1.800565601961031,6.316141489620109,5.779437306933621,6.392620412523625,-1.7515378994132562,-0.11856031664443434,0.9780558796247937,1.8319536283333144,-6.292093242135258,-0.9812969083437003,2.5060669702221645,3.512206458959344,2.8418311949317925,3.50646026123232,3.1970481139226257,3.238410954641655,2.883892372976295,3.2306306341472215
102,0.2295640344421068,-8.774509763717651,0.12820949852466576,9.194899130766993,2.849016360350998,4.724190865045755,4.491786387815399,4.321878671851567,-1.58595776897253,-1.1861758193081737,1.0978430535273462,1.4213308012376105,-4.479241862336672,-0.8199187554148687,2.8157094014095936,3.2703089740859363,2.9515064481268376,3.2096589051502327,3.204019188603314,3.239822934712188,3.018068985003107,3.2442027242653846
