,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.499185621738434,-8.195831298828125,1.973480585217476,9.242750749034874,1.0407274762809782,0.590791670562289,1.391273361003974,0.6696090697108628,0.31076780349718547,0.7901449628277132,0.2364751850005199,-0.48737112150990164,-0.5884108308804378,-0.1868910783299403,1.661665564056207,1.5409608019149628,1.686167113785118,1.5369471909224048,2.0211915497775963,2.1743257973095766,1.8280657787841412,2.087268241646199
69,-3.4891299486160277,-8.154770803451537,2.2709601670503616,9.334156540469118,1.8666640640452579,0.4892042479524032,1.8082216946999239,0.5030860216997215,-0.21163417753598177,0.9363697300374739,-0.05792185440787762,-0.15290164253700592,-0.39723539748310466,0.26406069281886935,1.936802969205999,1.434182378522048,1.882341253180331,1.478214070176712,2.040732935426857,2.0760775294327845,1.9710897333194437,2.1709618769289807
70,-3.074154961109161,-8.000763559341431,3.594115710258484,9.400646030643369,1.37325952304856,0.5180518569893369,0.7000245365669879,0.3781894751312804,-0.27534014585531297,0.7395238369642372,-0.14301841373684565,0.055395580821617295,-0.40433482717007435,0.12543870479567673,1.8342756441796046,1.4706647748392019,1.3310289281628729,1.3705512463335532,2.09292946562937,2.113932983667168,1.643949115649568,2.1599887831543065
71,-3.5980661869049073,-8.650968933105469,3.133950114250183,9.989088973567583,0.9301096278544514,4.172692558065329,1.1491151401286035,3.8353490634524863,0.9133182989190273,0.8987582539788702,0.029507030388964135,-0.8765809128031495,-3.9912031182187158,-0.006243793537183579,1.6324092549596572,2.530490569374039,1.7300667288809986,2.4819609234578515,2.05324992101207,2.1880376429460724,2.04730147435055,2.191710379504052
72,-4.45483124256134,-9.445185613632201,2.4405893206596376,10.785029406710091,0.28250787029091995,5.612331265577493,1.0109826710328125,5.45767692265877,0.4878087153452133,-0.0034478102234456096,-1.474503559228538,-0.5531113303271294,-5.5068615459130585,1.5367945121810704,1.1683185247544106,2.5804977504525697,1.6017182865027815,2.5398657364087103,1.8910401176914737,2.022049860419335,1.9625312013772445,1.9819235250418772
73,-3.720230317115784,-8.641392183303832,3.068468725681305,10.067447915557924,1.4757956005558404,3.4787857398998243,2.181482130557052,3.3313582110845523,1.3861234160037066,1.0707006242663502,0.3161512080003217,-1.3671533846615114,-3.332669864584437,0.04380327853378817,1.8098892316443953,2.298209344446149,1.7904320723033598,2.2759234557564447,2.002230959442262,2.0409243007689186,1.7161187000290343,2.0348349188474426
74,-3.4869752407073973,-7.917624998092651,2.784217154979706,9.256645509159933,1.3689486333152217,0.7015334989107971,2.079632019598225,0.7214041780027387,0.6482984062794963,1.1707105719935154,0.7423419017160833,-0.6796325469511498,-0.6199257487881313,-0.3329881226869205,1.8171018835096453,1.5159344614671821,1.8661647378653088,1.5032673433749753,2.0500582995447574,2.049847906003353,1.8515074710696433,2.001109219597836
75,-3.5363555908203126,-7.782472276687622,3.104681074619293,9.227664533478366,0.8522722032710668,0.9170805469281953,1.8189444251233704,0.8793387695694896,0.1830645696511869,0.7953059293889928,0.1599742366109011,-0.18879700051783163,-0.8248659231751493,0.21132483013329695,1.6692030901710904,1.6330520426018649,1.7940228750956109,1.6209908292670314,2.145269237570807,2.076644197723448,1.8899445611022925,2.07830369659831
76,-3.349009323120117,-8.343014764785767,3.306691825389862,9.72401559811183,0.6943056220437056,2.6829750362757414,1.7643730277315175,2.029976227780637,0.6389230171637313,0.7898054570221817,1.1353163518320875,-0.5695897119771678,-2.278308639140496,-0.7368796626411737,1.5686274474572597,2.187215488392669,1.902523845781403,2.045886793363814,2.124060607236533,2.109157043162863,2.04493467738582,2.1130698776597314
77,-3.8004361152648927,-8.863574075698853,2.874358868598938,10.197355251035884,0.5290826489677785,2.2777530077494226,2.197379656817079,1.9843762593950853,0.6361589394916993,0.4554906352896674,0.6917184047068116,-0.6304336093826826,-2.009929631649529,-0.08973311325233017,1.5003706472076228,2.0502721341639663,2.017951191508151,1.9947317595305394,2.175225604873559,2.0162057015295725,2.0323624208774125,2.0607307348633004
78,-3.162441170215607,-8.057386493682861,4.104858791828155,9.731181423085046,0.9138055155091127,1.321755037005955,2.141643312363221,1.128853948779465,0.744751555976642,0.9307056754325862,0.5162539676597908,-0.5831812439053201,-1.1314896144828328,0.03231448945947103,1.6510041110577696,1.884304253078079,2.0493114833630277,1.7696421082317995,2.0960079038585984,2.1707886347478307,2.1017653721777814,2.095770692870514
79,-3.189435827732086,-7.670663070678711,3.2556354284286497,9.143273337100917,1.0535405609193744,0.3582545138995459,3.324500105796388,0.3043924794980263,0.28323840986183363,1.5541617649251889,0.49594865117689285,-0.07044124271437566,-0.23988571167655012,0.1706420885292249,1.7176432054057105,1.3009293598570602,2.057909851087312,1.2894673906610965,2.0773916859238555,2.0473291884721854,1.8251968878505396,2.149229395507239
80,-3.9220016956329347,-7.548379278182983,2.01645650267601,8.867844821974435,0.6156779295411222,0.588110446918667,1.5398284452341136,0.2853413421554627,0.09990682650861267,0.528700355013595,0.665692015643364,-0.15954989645318732,-0.3548744104733758,-0.311489664757919,1.5512498787811864,1.3676901825841397,1.7423990695601055,1.2210310373017665,2.1671956903947125,1.8589570927764472,1.7962830736544335,2.042525596988857
81,-3.5544318199157714,-7.618828678131104,2.6579828441143034,8.988295328047336,0.6323732505136027,0.6757604708907015,2.3689312967131446,0.294793778729738,-0.2161216552439075,0.5227898210157886,0.5229783018431231,0.10985543882703658,-0.3421082108658648,0.0916089898629665,1.5734635298486384,1.4544943540817823,1.9393845150321511,1.2958452935194098,2.180993514461912,1.9571234928503634,1.9212535249560807,2.1731877176297836
82,-3.571550416946411,-8.223244857788085,2.059312731027603,9.364382173646307,0.6072873575302892,0.5510254448189698,2.4073093585911938,0.15100416315815446,-0.29505647264559237,0.5578162743101367,0.48203563889593504,0.15737105497412446,-0.21845174358458613,0.04516804564903455,1.4961553961830714,1.433794928020718,2.0397477879666384,1.0709734825496102,2.081801506320796,2.068463428526462,2.0211295548290282,2.129634946394233
83,-3.210684370994568,-8.140106248855592,2.509422665834427,9.278374498987029,0.8957374767133065,0.4363963756105807,2.413002635947007,0.1660172051124561,0.026742271299272584,1.2388797570358372,0.46900858444473126,-0.05014488449064309,-0.24976017439734374,-0.2436950471027503,1.542139360939386,1.3494254696781611,1.8216548063943045,1.0755210842616583,1.9221734343309114,1.998625574993537,1.7045682913464562,2.0610009701057224
84,-3.2447418689727785,-8.200739431381226,3.558801293373108,9.582665804183716,0.9997583053685831,0.5478020470110425,0.5741554752764622,0.5862266595649217,0.0810162698335538,0.304092910150896,-0.014858877889152054,-0.33147039592228456,-0.5027370874641467,0.0987898526024329,1.6445688166986125,1.4580236785120775,1.4487544864996071,1.4420487138547096,2.0211584459266017,2.086572102644727,2.0492236130872383,2.035549402358077
85,-4.036145210266113,-8.260175418853759,2.708201289176941,9.642113708463038,0.48987245649147493,0.6498717361398422,0.7828447049666224,0.683659524663256,-0.2497007224412755,0.10467782181281221,-0.37792266886456566,0.056336773401494025,-0.6023381346881916,0.5289901654456549,1.4569238756070892,1.5122023580242314,1.5010646405061185,1.5449489361373323,2.1526055743331214,2.050899755830033,1.9294409893832818,2.0936898589146615
86,-3.8522106409072876,-7.692270755767822,3.4812291145324705,9.396260931248358,0.25312784733181576,0.4933507738501246,2.0859971878309507,0.4322456553734006,0.1446473858821061,0.44836495127496945,0.3333963550954056,-0.0531839358107421,-0.3431377384809147,0.3199952360372748,1.19650667916019,1.425227000074005,1.8952023445866524,1.390143545594133,2.0401801764253698,2.0817116939425304,1.9334748550605432,2.1053553880874696
87,-3.0538641095161436,-7.94797158241272,4.0981550216674805,9.567894742729791,0.8052834767005963,2.17336821116463,0.8740630701140744,1.3489403667492885,-0.3912103886978413,-0.523166770863952,0.8105336162809129,-0.056187717520206425,-1.555960300109042,-0.24711040418469776,1.5523284287729848,2.02433411651049,1.5623918758818671,1.790115608681148,1.986897228956599,2.0208345220909356,1.9683209527023475,2.0290019466649207
88,-3.282091438770294,-8.490437889099121,2.6551098465919494,9.610868497754812,1.1096968554051403,1.8598870989719822,1.073380646761709,1.3101587982864848,-0.12786810692719217,0.5667582844501525,0.4179901905042421,-0.03249489916407001,-1.5302238639173789,-0.27358199625549545,1.6499622959652713,1.9820960357033355,1.724642483216375,1.7782693857074576,1.9098104059937067,2.0957086938984677,2.1016836106370995,2.0428560089023997
89,-3.768054556846619,-8.583991289138794,2.702155888080597,9.836103949011797,0.5650594008440578,0.2537205665237126,1.3287168771946691,0.4095492257918188,-0.04589334620190913,0.3574455225208829,-0.20408256492493382,-0.06915623345777296,-0.2684438868977519,0.4577277718116852,1.419002510391771,1.2271487888632087,1.7663628503771718,1.403068089433931,1.9488406681345656,2.134989415267725,2.036002596550273,2.168355829599298
90,-3.2838870525360107,-8.07169189453125,4.17171688079834,9.741765039172293,0.6555462576744883,0.5289992233321348,0.9693459591688502,0.41762462812371004,0.2182144186331141,0.1950016728695029,0.363633008111093,-0.32937516743541395,-0.35744094721450603,0.0253227411692293,1.5547340214381737,1.4881796863570393,1.4798878174772414,1.3650018853016856,2.132895297194446,2.1566266448134006,1.7578356782080986,2.076683389443789
91,-3.4602200269699095,-8.172427940368653,3.3062129974365235,9.668807544413164,0.5112456131748542,1.8878729496786038,3.0825842319447734,1.2671540493306088,0.6960631013684309,0.8987330117343684,1.7528877822127924,-0.5205287452231296,-1.4319658398365709,-0.8797622711720808,1.3827466507621302,2.0525455104801718,2.0940302650711518,1.8538078974128243,1.9760707767934327,2.1615733892025277,1.9418623620619122,2.1596083783054194
92,-4.049971747398376,-8.5199462890625,1.6333842635154725,9.6293738432021,0.2502567543341968,1.4958792028413377,0.656957467486352,1.2196039395398022,0.24339599091076497,0.2509053509246734,0.6312221553204482,-0.27316621591678797,-1.3323265230681174,-0.5328827093536994,1.220840514371245,1.9643041180385483,1.5315032603892176,1.8611905744013881,2.1290235834033693,2.1948052368794295,2.0949884957761844,2.1887951032022004
93,-3.979582142829895,-8.361988925933838,2.5779567122459413,9.724637133689264,0.8415910674208747,0.9145341414497641,1.8066695116934857,1.159712784182484,0.5501906646743547,0.556812549508189,-0.098554415856247,-0.5813406449465169,-0.995324313158346,0.40539473441055307,1.6521456782242623,1.6361588969590328,1.8473734776233903,1.78500012877634,2.098362743613949,2.014788422035467,1.9497154055976027,2.1002716051976797
94,-3.3581670999526976,-8.549634552001953,3.378996753692627,9.84063519654087,0.9443328586576558,1.5284939945592269,0.4402071441165996,1.7497620351742664,0.7715492046054302,0.1776577130776105,-0.01639419792888653,-0.9281341022057197,-1.594134674280719,0.12490610397707777,1.6715973665658554,1.8849792489892763,1.32958667513237,1.9321872562421647,2.101802556430568,2.0921078857696274,2.011923300499781,2.058656109811524
95,-3.57861328125,-8.595663022994994,2.091873896121979,9.62348902496263,0.49747340215416613,0.7181643016632347,1.1838492304567114,0.6842549401882578,0.12780837549424465,0.6978829395690097,-0.0877133872900302,-0.1429325695222721,-0.6967526237166575,0.07902955527269069,1.3537278884747808,1.571631976305266,1.5962933436294438,1.5414197699074452,1.949699416329083,2.106019194806008,1.8357468401943293,2.0788162012878844
96,-3.752971053123474,-8.050922203063966,2.1119253039360046,9.293508889941485,0.6973863269584731,0.5134549587242566,2.3129775231518797,0.18277552811776251,0.15839028691918122,1.1757817341731251,0.6398517727414572,0.011042417411926402,-0.28120964863635634,-0.19464689464904122,1.5115944385623374,1.3709241586046357,2.036422318766178,1.0147445950958807,2.019855768837252,1.9848972092751005,2.0081563395519577,1.8333057402526087
97,-2.9954456329345702,-7.889971923828125,3.6574423551559447,9.310038095739163,0.6772348966956363,0.34845445090944227,1.4899270003996472,0.20942383226809105,-0.1868353484547848,0.9654200896569469,-0.14528079998605362,0.2635167220145196,-0.2435113362128208,0.32766489144266525,1.4626208757616477,1.2928873471650981,1.877038990562717,1.0887030111090996,1.9435869939088255,2.0749199411802506,2.0923635964615763,1.945976110843909
98,-2.659898245334625,-7.966945600509644,3.899974963068962,9.43242023252512,0.9470038061176955,1.230631118322407,2.358620608331203,0.9657379179154544,0.783835956380097,1.3670817393717956,0.7336384052914254,-0.6892610324605603,-1.0793935705294073,-0.6190640851343856,1.7293499240809778,1.761907185079361,2.198794231669956,1.6928710957956226,2.1670222776545414,2.0412468239425072,2.192622769123692,2.1015902633033012
99,-2.860053503513336,-8.024705791473389,2.5913641661405564,9.248574531453768,1.5408316394686372,1.642823244383221,4.899142419583895,1.1437378149552004,0.9154176948316692,1.5109900738765507,1.9989397879329975,-0.8890533838079892,-1.2825630543223392,-1.2488580603030124,1.8007643779744726,1.8901295964082376,2.374904540474048,1.7242606059921175,1.9663891606280657,2.0560784879728966,1.9012519075034626,2.043277030863889
100,-3.535996508598328,-8.700110006332398,1.1598111510276794,9.721105627446553,1.6571955239117848,3.013108909669401,3.677888420781321,2.837584762340034,0.9137458262871117,1.3486506372928782,2.272030726698443,-1.2162305798470456,-2.8552754765586124,-2.151451874229377,1.9381149829620348,2.253195313788748,2.378871836533628,2.2641090013825584,2.1166397326131445,2.1074337014567606,2.127890253807817,2.1587523109767455
101,-3.8134246110916137,-9.083361673355103,1.399051731824875,10.162957734261962,1.101674787089709,5.172609427173658,3.1605744116625383,4.680750174128974,1.061878900569897,1.5054468250364612,2.1754257845885623,-1.1977161239724539,-4.869381995669721,-2.126104890972954,1.7061082054007517,2.600719848082072,2.334457964217075,2.52170410202527,2.0463448796742187,2.127961712293546,2.1634556359667845,2.1161544416995275
102,-3.4636916160583495,-8.360432624816895,2.8823195517063143,9.672011862209931,0.7394190430266031,3.6341747987638766,2.1599883234966515,2.815744188258806,0.81873486418816,0.7138855474557431,1.900884186055362,-0.7453135630661188,-3.0947937943987003,-1.2431895135046591,1.5781467278706522,2.402467894792711,2.0025908837560644,2.2300912404034423,2.098102763162631,2.147500598458723,2.0386768365557244,2.1243616370071714
103,-3.4814685583114624,-8.375037384033202,3.1192856669425963,9.717459659914155,0.6492251643367662,1.6695529303216265,1.479886779315349,1.0906596921955427,0.5270247678263329,0.4607320578165868,1.1640690433790646,-0.49043362845639266,-1.2536586267937586,-0.6119277232458007,1.5742262353860879,1.898922218463285,1.7719401508735864,1.7644436631674678,2.1663130336733234,2.0390551781485153,1.9053969526120955,2.123536856604486
104,-3.8024112701416017,-8.759127044677735,2.2357653856277464,9.870441588593824,0.3096395995516862,1.335998998968626,0.7968915220780723,1.0577165181909962,-0.1368402221752553,0.14105777959658455,0.0017278925156414147,0.03818565000501455,-1.150441941483083,0.14019936403922165,1.2781006569381246,1.8867299508016038,1.5947417105611883,1.7794356191483698,2.1055937552618786,2.1694194954669785,2.039995759219597,2.169376061455542
105,-3.56119544506073,-7.677486515045166,3.0394989609718324,9.138650524662669,0.31793710481091897,1.4307475584420497,1.912127509801375,0.7158485157801789,0.17557097748789247,0.6343581174806284,0.8755930776653623,-0.055592494642238366,-0.9610486107473126,-0.32933920478305523,1.2225837063618377,1.9226102346257887,1.6713502872555508,1.600568772945633,2.0087933993571836,2.172192435165601,1.5693856259518992,2.149036748052365
106,-3.5570056200027467,-7.564779424667359,2.9897594094276427,9.024617797039483,0.34764768441666094,0.8721678241783822,2.007802104625335,0.30885280013270433,0.21454478400653848,0.6931977036983414,0.9429501700957741,-0.09522946386084724,-0.4816680294369966,-0.39312537157442434,1.2665194589065938,1.5240095090059589,1.7929571211205066,1.252466815876488,2.0385034680960747,1.9128706053915305,1.79094897076877,2.068143143348133
107,-3.606745147705078,-7.6361266613006595,2.5525182843208314,8.974934080954663,0.8444995937274067,1.0515413369349134,1.522866188680616,0.40218354404463763,0.022714081644648894,0.7498708084547312,0.7631250540225409,-0.10630658532075883,-0.6110874125025743,-0.4262553309578879,1.5444033626298477,1.7947545640237543,1.7557523319857407,1.4097152151249845,1.9938383142695795,2.1905409122804835,1.901407068483809,2.187952992802815
108,-3.389950132369995,-8.146929693222045,2.848501467704773,9.41433039858865,0.677925723265139,2.946819255727325,1.1396836982989507,1.8183943261629025,0.16759965596628357,0.4250586622267898,1.026079585890922,-0.2642223499774487,-2.23760826692331,-0.634362875210885,1.5398574527659703,2.2255188212294974,1.699202718264935,2.018819250357448,2.0842585912822167,2.0702655173401046,2.031812452551922,2.1425285993362326
109,-4.155077123641968,-8.441356658935547,2.1139603734016417,9.729581278804108,0.4700430106591614,1.8394564212191848,0.7693449003416204,1.2180051613592224,-0.3594449000506506,0.19399789776701748,0.11768058650481356,0.1562944749842877,-1.4471166769354573,-0.007735429734954217,1.3742977938768723,1.9692061260319582,1.4921160074126547,1.82988590727155,2.0585826231191295,2.0903565740768393,1.9093123066613167,2.147699287435172
110,-3.956119012832642,-7.428429794311524,2.766799342632294,9.03492612724438,0.7663338976752662,1.599319898476762,2.9608689116669793,1.8351175193061147,0.4702061929302492,0.8189743037740913,-0.30148715607337084,-0.43345248980810935,-1.6397141631034702,0.8499870490455325,1.5040470980095946,1.8912400458117786,2.1027386950297067,1.8909802736829382,1.980685315122434,2.086517465237867,1.9744405097165894,1.9585342672095205
111,-3.983353090286255,-7.780856323242188,2.1584326922893524,9.265383931397894,0.9706389408429684,1.921660752463856,4.556980556934628,2.138523867761655,0.8930061054951187,1.4990931461343295,0.33669117472170584,-0.7981835537193324,-1.9444040435594532,0.3149223934622579,1.6125952305915678,2.0505676721943464,2.376765738106285,2.0590198186037116,1.9833426820328923,2.1571350525506294,1.9774674989453949,2.1128907478248
112,-4.116350984573364,-8.299200963973998,2.0092140853405,9.661746241099422,0.9819884324021309,0.807933442908226,2.92718918935584,0.8378698223960857,0.44926644426667117,1.2710065962285515,0.42785398550321374,-0.5269926695601779,-0.779722169944938,-0.2746346894856945,1.6898942091538287,1.675241837583244,2.199422568509897,1.6942143789445785,2.085071421059062,2.1836373806537903,2.071152187532834,2.1887192682413614
113,-3.741179633140564,-8.259457159042359,2.8881853729486466,9.629848133909473,0.9618739556780036,1.207121446500749,1.4461842084265741,1.1959543615348762,0.5239421244147816,0.4915037345419378,0.43520642463323383,-0.7090150969603005,-1.1284519230326595,-0.21135165261362143,1.6837983720123524,1.6877501857095394,1.8632891067722255,1.7530413963685938,2.0872368685518534,1.920092298765163,2.093013151159967,2.0696431014736594
114,-4.002626442909241,-8.06073842048645,2.3795970350503923,9.41944220422965,0.8026969927100563,1.2424192589978724,1.3169638609059473,1.0655389297033544,0.18965032607432122,0.5338450970103463,0.1893244804851898,-0.3476070324028404,-1.0941718394548465,-0.05445190571961568,1.411075983617718,1.7917289737691082,1.8622634836799625,1.7670517705463957,1.7510724773010018,2.0745035856780825,2.1460872767536676,2.150570574641021
115,-3.5437776327133177,-7.635468339920044,3.505111265182495,9.281785555901738,0.5423576107493022,1.0763220923012264,2.3998232322371393,0.6773902192917349,0.09287908913228965,0.7962736789634631,0.47949051990255015,-0.013927936056399063,-0.7335981445395248,0.17176898951364622,1.4606365852534748,1.737123512184796,1.985881146995453,1.5810127458256154,2.083667980778199,2.1071338345709187,1.922644514172902,2.1544450014646745
116,-3.5154662132263184,-7.6625227451324465,4.2178651094436646,9.503557945164015,0.4338117736925951,0.9463250833667723,1.3820623618112127,1.14612141929277,0.3243842743810827,0.05522868711022939,-0.11625570065769558,-0.3808941784475364,-0.9172964098997611,0.6615695964350805,1.39291104953638,1.707510529680572,1.8259406464903378,1.738899161897042,2.1122827873945798,2.1367767357412304,2.0716295646803653,2.0536464105595647
117,-4.283825421333313,-8.064509201049805,3.099413800239563,9.717363152974773,0.41646655005733746,0.5931981017843708,1.5451368578943,0.9622327904050049,0.24605358233661484,0.3447633407806461,-0.3207119481539065,-0.27027202841044073,-0.7256832799399787,0.6471053238461626,1.3901017617947127,1.4244747834123228,1.959681529458222,1.637877311388601,2.1323973055558367,2.027889864740843,2.1721436747861587,2.0461035227170585
118,-4.713704299926758,-8.195472049713135,2.4027011036872863,9.784838820858749,0.2523818953411443,0.14207611191711023,0.37560736750828677,0.11970113949197454,-0.05475440591730061,0.039346978240409176,0.027419063888059203,-0.06588221990494082,-0.08549454564978,0.05781366043730039,1.2008340694524011,1.0603313198158224,1.157315326298492,0.9102229940507266,2.074649716092825,2.1455266105464728,1.7051211783418536,1.9269777995314357
119,-4.178420662879944,-8.10718584060669,3.4469321846961973,9.85196747260457,0.7329202140132502,0.4531985668921455,1.3200031224854853,0.2902773420038643,-0.06957235770366581,0.6174500833891902,0.12563342660390917,-0.02339808637614195,-0.30081715371594686,0.09624125434556519,1.4501821567281858,1.3528665766886858,1.6722388451851107,1.2789955440602394,1.8802981797047502,1.9975741461937677,1.8723181365751875,2.1535662730920735
120,-3.9530065774917604,-8.295190620422364,3.5054704189300536,9.931908186100987,0.5200348930838401,1.0772289745617851,1.2618208317499415,0.7279414457178659,0.06882165102901307,0.5170880056053231,0.3061512321237466,-0.10122302980747984,-0.8299295981755239,-0.05135957493027978,1.4213201551156067,1.7306891216835758,1.6811710066652767,1.6258206664676387,2.0562105011249714,2.0885054258693327,1.9348641251069845,2.17659022906134
121,-4.560056400299072,-8.189426755905151,2.3576901078224184,9.724884373497794,0.2623512545037656,0.8307751340904489,0.7721855260559572,0.5832580600565989,-0.04699381440023506,0.1743345305713017,0.10187921864808529,-0.04721219983610334,-0.6507457628307496,0.03200692624727966,1.196870552923678,1.6585522458711235,1.4765606514837988,1.5289920815542295,2.0519631662983495,2.140446587205154,1.931212393239542,2.164227793625777
122,-4.339071607589721,-7.824969387054443,3.3027413964271544,9.714066004027801,1.1409791079199398,0.6963805779041041,2.509889955377444,0.5724837803074578,0.6681670594422029,1.0675658745661931,0.811626161820658,-0.6014370813294732,-0.5195255517083843,-0.2052783947520765,1.760980811018046,1.5873952433656633,2.092509309460093,1.4944968687460334,2.0896645280527526,2.149936019106478,2.0382636197037156,2.1097860360214886
123,-3.718674111366272,-7.373722267150879,4.601296591758728,9.562749865081466,1.0631787466315683,1.0650204424074419,1.024670994270512,0.8484952531287747,0.7746274369047949,0.5691370305380329,0.7581907539720532,-0.8038876110227529,-0.823513592290702,-0.36055515572833624,1.7336907918825737,1.6676485588520449,1.4608335607270846,1.623189573850761,2.0906827020547474,1.9782210655734231,1.6818746176774024,2.086125540558226
124,-4.060745668411255,-7.685567092895508,3.345058971643448,9.510966729035898,0.5317906712288403,0.8810255038061967,3.0254215431955904,0.3143803025235019,0.37631005774235277,0.7998258747560258,1.2288858405812486,-0.20987262184343056,-0.38843459629990496,-0.2245311100496468,1.415269926342593,1.6324512680260606,2.2514211821432477,1.3103908720442408,2.0330671161344047,2.073399315148208,2.1144023901331295,2.1601144599639737
125,-4.740878462791443,-8.25275354385376,1.6133328258991242,9.689734913826815,0.1603268659081353,0.24941024561163014,0.5113709683788321,0.13860781483180193,-0.11634154494543562,0.03996014006452138,-0.02504414627895826,0.027956695527964908,-0.15702650092110773,0.1038240469122177,1.0570851551859093,1.1993150886011277,1.4814689472895348,1.0557525220385644,2.0535717687700203,2.0961083451788154,2.1687629217579203,2.1380426703514646
126,-4.614285039901733,-8.30201416015625,2.221100926399231,9.84710745424228,0.23926387713974126,0.5347389579940578,1.8074330812473975,0.5623577549961972,-0.03260578766947026,0.5036689479913561,-0.39496300838627296,0.06438892174426539,-0.5283284604765127,0.5917920131583495,1.1590046127407463,1.427001565052621,1.88579634876918,1.4272766359196816,2.0287253126071865,2.0416384722582763,2.000112482840799,2.0045679144385105
127,-3.8103121280670167,-7.846517276763916,3.8511332988739015,9.652926547431019,0.4674642170064874,1.047680545168694,1.8620161641027428,0.8644371967735427,0.40873719459091784,0.4234502242705027,0.37213872183449465,-0.36856146272814944,-0.8346120207184424,0.1879036017263186,1.3927162783039417,1.7881538968981356,1.9049687419154826,1.6737384222009741,2.077287812316894,2.1846393248747495,1.9989052557145772,2.129219437097507
128,-4.174829339981079,-8.149024772644044,2.9576770573854447,9.93341249079901,1.1265699417280226,2.0573152600999993,5.27276047332492,1.6910619268813734,1.0172783032847037,1.3430290288388766,1.233674485596442,-0.9494397578200684,-1.7318047667755905,-0.32525528224436084,1.6872574125334077,2.0790116936295155,2.574665476142996,1.8957127143593597,2.025222172112924,2.1458925391210526,2.0852625799016384,1.9527702636906987
129,-4.934389853477478,-8.456859159469605,1.1167753703892231,10.00531715132052,0.8254482917360956,1.5175335625512285,2.6185435608942154,1.6365098580769448,0.2549647920824565,0.4264980174632266,-0.559882251102332,-0.5508631543882595,-1.4893615157119893,0.6462093414850103,1.5842304983090638,1.9466722154609235,2.245415949795263,1.933098293409522,1.9955915903293822,2.168957000249708,2.1821990499596184,2.1128922788878133
130,-4.6446914076805115,-7.91983962059021,1.4448408521711826,9.459030032602163,1.8227727497214081,0.3163992835474374,1.822229531240198,0.5295502521587421,-0.09377070690755177,0.38313793847228683,0.19907087936506407,-0.7359918427262809,-0.16439174404113055,0.04820806582158261,1.951732280404692,1.3024575921976822,1.8743887503159047,1.4024519388970207,2.0294578257377665,2.1470914599930646,1.9498623073758028,2.026920467862249
131,-4.474463665485382,-8.149263954162597,2.07104429602623,9.660792864893153,1.7400582750264557,0.2247373881591962,1.4006546575618817,0.46504341640866226,0.00245939375588245,0.25252998663193654,0.290551085572626,-0.7365883235033501,-0.12153977769161367,0.01293754333695929,2.0278380465358614,1.2107663293502784,1.8055477424302446,1.4422358506204653,2.181972829521146,2.1742884855514064,2.056636183630839,2.1641591149223927
132,-4.777449893951416,-8.647198104858399,2.204521059989929,10.220772261057942,1.1833406822397314,1.0122227209305583,1.5152954950777118,1.4817367264821404,0.7844195694852611,0.8632480777929585,0.3386309406169074,-1.0554856585568575,-1.1856496613227263,-0.3265669287526639,1.6246978195522068,1.7439520337447036,1.8161185102667379,1.8649977306421661,1.905730506923796,2.1493031119537913,1.9610251751654588,2.081849568959893
133,-4.87974214553833,-8.444349479675292,1.5507842898368835,9.9706198567068,0.736656293191825,1.144863240675435,1.8367102185888216,1.6188887841053883,0.6036259481601413,0.18862886569505427,-0.17298152164219507,-0.8096430966426434,-1.3133167203788931,0.4557500006513417,1.5307891261162032,1.7846494255626695,1.9322046320067285,1.9344838042003707,2.044034657296833,2.1363476006747533,2.025016269713773,2.1198621824474846
134,-4.496370649337768,-8.169973850250244,1.8665196537971496,9.616535810284866,0.2791210265935079,0.6131094719686796,2.1723852632385143,0.8112339368215343,0.0032652660464060255,0.2309493073048282,-0.6216582480224513,-0.07245365840373616,-0.677213568444304,0.8625573513701205,1.2489621466192942,1.5016687702757319,1.97030994228455,1.64103413046963,2.1316457365007095,2.0637171987294316,1.9394687912249309,2.118937468741133
135,-3.8902186155319214,-7.985740041732788,3.482486128807068,9.612534470096042,0.32721995956305894,0.8298649331055078,1.1610938102493678,0.798996024378526,0.31839905205119606,0.35888678263792595,0.03536600043520362,-0.27789122199315097,-0.7767463103090869,0.19314684684057287,1.2903043035318134,1.6280855693485945,1.706487214718695,1.6359408808853633,2.096294274795881,2.09797135704467,2.0254034645566645,2.115663236639515
136,-3.8156391859054564,-7.848253154754639,2.956300413608551,9.33213194359836,0.33827097900742426,0.7197496585270725,2.044221093785957,0.6635811767721999,0.3107434659231658,0.5519899901989747,0.30361573314189233,-0.25008689579506455,-0.6269215465641953,0.10846963363047402,1.2924897551687915,1.556722281507067,1.9787486759887036,1.5436134492278537,2.087304440854722,2.082523380028512,1.9754255051900576,2.1225141332225963
