,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,8.791708946228027,2.583171658217907,-3.5596826314926147,10.052063795806477,18.256328216737145,2.1875001809294687,2.509864568224614,18.31608864272593,3.760304459282336,-2.473076134535582,-0.4803529164373219,18.04693814702956,4.0470633527820405,-3.345628491472634,4.090583812209722,2.309550640804787,2.420547640434276,4.133680785745548,2.7846154085136607,2.7256053313270368,2.7472586611465806,2.8094606963940616
141,8.565347862243652,2.3789442881941794,-3.161636543273926,9.663656077243633,4.219546940025801,1.6942723148101448,2.49551504035765,3.8138151163419916,0.8291214567143554,0.3107700885062231,-0.2011097011465248,3.706728747116907,1.1986389856985684,-0.7891020061894553,2.749068678390103,2.2176686721407286,2.4130445098186084,2.676147510365172,2.7228422923903715,2.724583498036794,2.7173527174919543,2.717721942293718
142,9.921599531173706,2.4157937109470367,-2.4189043998718263,10.559066533764973,8.02413986218871,0.7338852953435541,0.5283143379012349,7.845717329203416,1.7250085965616888,0.536868649517268,0.027370403599219707,7.892339047935473,1.8197832822629771,0.3597263877572001,3.2625711200325567,1.7569809220645072,1.6011464418733423,3.2400074057259007,2.734992287157051,2.7173553543030358,2.6577241915124947,2.7225268530165607
143,9.698588418960572,2.2721046596765517,-3.162474000453949,10.62952574639502,12.945537318134333,1.6323030763864157,1.39445616780283,12.013876683578955,3.2759753639088522,1.096555698655055,0.43636974454026817,12.374562107439266,3.2097018725992648,0.6144805310577864,3.6506625009072913,2.1555881184880596,1.9508041215402168,3.557145966984406,2.7501820782014597,2.727904633315227,2.5653808577683317,2.7369088867929703
144,9.018309116363525,2.355614247918129,-3.959523284435272,10.259328031760628,10.928662043041353,2.1452188575978055,2.339720406675491,12.574475812573644,3.296294002396675,-2.508826512562892,-1.2843557980598381,11.5327601031349,3.876078133575205,-3.4613222044495116,3.455425045410816,2.348563323859919,2.42682016579079,3.496123643004012,2.6849256184407126,2.748962123922743,2.769171582880502,2.6168841138683776
145,9.543533563613892,2.7140591621398924,-3.466242936253548,10.631997896511864,20.86012519631687,1.3268910242756526,2.715174908257289,22.1870446416027,3.0823284376244593,-4.404644348770859,-1.297496272288908,21.328994760324157,3.6398250057878663,-5.2296656517637405,4.292897598790667,1.969850329102457,2.5463529669372638,4.273555735105468,2.8352255698396682,2.647942015047914,2.7804168340498983,2.7927047226810506
146,8.88335371017456,2.3431715965270996,-3.3194432079792024,9.92250406882144,17.52965465869068,0.7744748163225933,2.3607286826468377,17.472271300886177,1.1381835071651951,-3.3483021155800934,0.3884959101653045,17.417008110466327,1.1505704869437874,-3.7283385410030867,3.9864900528739526,1.819446050953006,2.3596708693744484,3.9536528562937874,2.753034260769614,2.7315931087030987,2.689346538626474,2.7504086407666746
147,7.733602666854859,2.063929113745689,-3.0137601643800735,8.724922094794934,2.8131839523479814,1.233571783431234,2.480313368177667,3.3974884339726925,-1.1804266163269361,-1.9821507663612021,0.5569331376013276,3.0006862717032807,-1.0054029678256604,-2.4930372721822645,2.520182404548285,2.0776253557398774,2.3892096716258426,2.633497776013796,2.740405186095538,2.807379684872281,2.70357190362423,2.7138890102085056
148,7.571130299568177,2.0344974115490913,-2.838366264104843,8.504566977529677,1.6764814568659019,1.4086548490691275,1.2874147825880147,1.4145061459540627,-1.0158030161458278,-0.6968091199389744,0.7605479446326735,1.502428750387084,-0.9560974527422252,-0.8706862742186225,2.166818636545404,2.0913864967409386,1.9925636609515975,2.1031719797590616,2.7033273282607015,2.6716682710246613,2.639938967259514,2.7387856805988156
149,8.188717722892761,2.2466211304068566,-3.0216563999652863,9.138446562279563,14.817231574906858,1.030576586990377,1.3149633762072426,14.764462355599807,1.3028621016965682,-2.9779236752272094,0.11579950080536054,14.742689183025789,1.3547157101417,-3.149094752962258,3.8973022417299865,2.009911367770879,2.1012158270254813,3.896393655866335,2.7874095449115623,2.7857259908790493,2.740344202120001,2.78345872462539
150,8.69408175945282,2.234657031297684,-2.879163771867752,9.557292602532234,22.846564972223472,0.7393761781963837,2.117595021183724,23.101948616231702,0.8581928121013505,-6.124106308247811,-0.4244710965621156,22.892249179444146,1.146927142733908,-6.351362323773103,4.134040863668391,1.6797665175170207,2.356232793276184,4.113335113450711,2.6723422065590583,2.630264563420159,2.736019232364731,2.6308522874183744
151,8.616554188728333,1.9986050963401794,-2.949632388353348,9.418710622700042,8.876848235692188,0.42004443863479285,1.6813785038895062,9.11263944207879,-0.4002083200130792,-3.2210210148739593,-0.15392839502573286,8.917464264216871,-0.18031681423245255,-3.488663924499937,3.452369688037918,1.4197576797940734,2.2594016116584807,3.5025014341273346,2.8229085793506963,2.534374624867043,2.787491130489578,2.835073433838681
152,9.12215747833252,2.2490139603614807,-3.1186853528022764,9.952185618616019,5.339257927718782,0.7482122905537176,1.792493387741941,6.7768273910615,1.191195505595422,-2.6193219484206445,-0.5418062210649264,5.981460738946742,1.4393203919637232,-3.0867105415081237,3.0491940900053467,1.8181832630670027,2.266266941115927,3.218958875500175,2.8131126381268476,2.7914812055310594,2.766979756511234,2.8026206992382527
153,8.791708874702454,2.1221944004297257,-3.4837104797363283,9.777168598825266,6.311582124549042,1.1289316065981618,1.9374630392771879,7.631731409905548,1.4062290022763857,-2.5708848634158876,-0.5156403129618529,6.87104141131955,1.7160245088734751,-3.095459733057336,3.093666977863171,1.973879375989703,2.293006592746456,3.25858962198832,2.747767661194509,2.7370735802979693,2.7395257571573715,2.7652455008747365
154,8.502895379066468,2.0556739628314973,-3.389672565460205,9.487760902259064,3.2222709963448914,0.9125353421791204,1.7212054276416549,3.7479048518615614,0.1419645403959062,-1.0088011936112227,0.0726021565838194,3.371562945339168,0.3287024006248574,-1.5364264349259797,2.7415000346493894,1.8970180672249053,2.3739499400436745,2.8323891919323048,2.8749014775557704,2.7243777018657847,2.902958315261084,2.8656120114906822
155,9.4875417470932,2.378824624419212,-3.6441492557525637,10.559628934115626,8.711125075511143,0.6728805704218124,3.6238451450954234,10.319761915838399,-0.319891334706765,-3.8868623850034103,0.16757871918266434,9.344961703807613,-0.19342597255595814,-4.862880723626398,3.409264658936109,1.7930943951449976,2.645073126958284,3.555462080044004,2.815229288593091,2.793767703228544,2.716660728104438,2.8198852707264948
156,9.422217535972596,2.1303300142288206,-4.105605125427246,10.647359772266217,14.736627719033196,0.5693248344735321,5.119037689116075,17.063108759017776,-0.7026380599197576,-6.447221332957087,0.6687655179242564,15.695971649703809,-0.7837948787809051,-7.72180823521278,3.818181487167497,1.664104002276902,2.7988705105131824,3.9569034183725402,2.75467040583181,2.6835414658117593,2.653232521130282,2.759153053918098
157,8.857750749588012,2.287897402048111,-3.502254903316498,9.9479617157216,12.526066839544455,0.9676332486034458,4.076149093663959,14.40992283914591,0.4776634106373626,-4.7616701472643275,0.862401984945706,13.3139000548447,0.34268064442268065,-5.738725420709728,3.7566563384221627,1.8670054300665937,2.775310171858195,3.8497737116737425,2.8019519045958634,2.665245194741149,2.7569953870185104,2.784742589684147
158,8.336115550994872,2.442114794254303,-2.7498317897319793,9.250737727449138,8.53158321763817,1.3774844661948276,2.4327915696486646,9.647305061506948,2.0314425317963027,-1.8928136137808078,-0.35165905140743553,8.937547888321985,2.3475631935820442,-2.621025623837184,3.090625951719663,2.119028406307357,2.4150970478623197,3.2840215695330293,2.511871287176488,2.7696298850157826,2.740577206669844,2.616052094220336
