,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.084949254989624,1.769851267337799,-2.7646073937416076,9.695344286168101,5.2871689740349535,0.18355616961066618,0.213124108712302,4.9782386763907684,0.34945519613032544,-0.3007235168955379,0.06900944813113616,5.119405809750087,0.3328849468129351,-0.3489749857675565,3.2510405345527227,1.3703536029485135,1.408422754867945,3.224072392686369,3.2762331138294867,3.2768429330212854,3.2202170989554446,3.295824786911523
70,8.726265084743499,1.690589015185833,-2.676790791749954,9.317430581830765,2.9154688206450405,0.34281283173061555,0.19601266905962442,2.79428390404317,0.31617330512063074,-0.24664042395409772,0.035198938028829195,2.8416848807296278,0.3392532298528117,-0.2928160167528547,2.881352431963918,1.5646970656520975,1.4508404277184463,2.862749739789108,3.346289277573342,3.199818842187541,3.3052723112935185,3.3568736100823764
71,9.209615123271941,1.782234065234661,-2.56175582408905,9.748718751743148,6.663676552698009,0.5135190187266166,0.16454341560906113,6.847835996005667,1.1824326483624084,-0.8004628694905005,-0.06889032637427868,6.75139418881535,1.2328084615279622,-0.8158025382993762,3.3838177698115484,1.7573341014676338,1.448592289580091,3.420778642543891,3.262651239695631,3.2511241198065046,3.4289538896470613,3.2719300464591647
72,10.129177045822143,1.9620546758174897,-2.8822146594524383,10.744341753627863,7.943580446172676,0.39377635098698033,0.24653767214082414,7.882528111268655,1.3055367087892846,-0.5084900240959505,0.044728784609624206,7.906935954283779,1.2926143351134622,-0.5480262725670351,3.906072517819414,1.7364704942385907,1.408874787020057,3.9082337504668803,3.5033209855892156,3.3645449461524928,3.1924701561607476,3.5078347844444386
73,10.410333681106568,2.1692731484770773,-2.4989443480968476,11.036179344780942,6.376821914921211,1.3045993597199212,0.9512408475981238,6.09754588572766,0.6718859021516309,-0.48339287597799824,0.8112908914038709,6.2137931657051295,0.8203272824383125,-0.4245006927205152,3.4941940632458435,2.2742502956062824,1.9132735600904278,3.4801099671084743,3.3540738034115782,3.2797084896854427,3.1016092602639533,3.369024603510777
74,9.817152714729309,2.142712850868702,-2.311227336525917,10.425924220489625,4.489669491584465,1.5205243855438486,0.9011106592672331,4.459593495685163,0.5219317817726017,-0.37737839501513165,0.9330053308855994,4.454822865383782,0.6993034875017378,-0.29148841830482136,3.316764956241019,2.376408513836509,2.0444973829274313,3.302561516247597,3.475884071791341,3.317380348840118,3.2503644549302724,3.4681338936402084
75,10.008339118957519,1.98789724111557,-2.7667609065771104,10.641647461811974,4.1566538272720575,0.7053065514752046,0.5329126959874373,3.886044945467528,0.23462419371143922,0.07104653876805021,0.27756364441569353,3.996873117307691,0.3093668933800591,-0.008435667714933969,2.971322450246749,2.111066744126692,2.029440133213902,2.922227944327435,3.2321913918527745,3.4983403178014427,3.543386584035866,3.227460977728824
76,10.08837924003601,1.8874584764242173,-2.7370899498462675,10.67478356374469,3.494124423527726,0.5337695595076958,0.34822608105461594,3.2259174505216404,0.18968714293353975,0.13809892655660894,0.005771091157083698,3.3300266957876477,0.3048770426990101,0.04397789723054925,2.7373419514915684,1.6859972310115443,1.6272218645490562,2.682722597370673,3.1846899636647166,3.1345765931663294,3.3439158364407766,3.1756884688064764
77,9.29109103679657,1.6758133217692375,-2.69419863820076,9.852783025003228,3.0567785473573585,0.3003883689483969,0.12688985727690924,2.780565396917861,0.3016612937073198,0.07725567103212978,-0.006252328524410253,2.903153290119898,0.3470454430729365,0.03733468355451416,2.92249238381782,1.6476111557807493,1.35185246322552,2.846395716112142,3.374647362848624,3.3674294575942514,3.4354326880650237,3.371815216909946
78,9.004191589355468,1.695972888171673,-2.48799714744091,9.538282858953856,3.3730230617623462,0.3623510843945796,0.17146893250369236,3.048463718142046,0.4699966162388707,0.23250758062860344,-0.012539950976337446,3.1909005943386126,0.5153131345504494,0.16698106371403568,2.91797733739718,1.670759470593427,1.3693384070245462,2.852405568030324,3.2902471980645376,3.304639469144673,3.292205681430617,3.2995406111169134
79,9.095836615562439,1.8836898557841777,-2.8071398705244066,9.810048852088842,3.312192830335615,0.9505200420912114,0.5598922220511198,2.694919947922792,0.09931406391504694,0.4498691679428842,0.08657463224689224,2.9334399997577076,0.2567046565491481,0.23558072245695927,2.8828559560639273,2.0604529786629886,1.850639847243025,2.731988251923326,3.2884286061970114,3.265757308883096,3.2830896091847674,3.26957092763509
80,9.215238666534423,1.2014961242675781,-2.483390951156616,9.795943260784977,2.126000670753538,1.8628303959653483,1.0387890797202124,1.5106384701201525,-0.21015523933733812,0.6839719385595302,-0.559896615192202,1.7080827530756137,0.2481537657327035,0.2808836154874334,2.6452080529824005,2.1957386806172012,2.0939946032716157,2.4535116577348535,3.369442690780997,3.012109835325812,3.217632014070862,3.3891139032742084
81,9.161280500888825,0.5856433515436947,-2.267259252071381,9.521950016873003,0.7830842530900388,0.634522679028701,0.5926337290559539,0.7230313724039732,0.23606824948025631,0.19050219485680833,-0.3811140590876367,0.728571797909587,0.3601066540005395,0.028428231032867048,1.9662742927641441,1.8173650959686072,1.754378317471234,1.901527886439653,3.2335537901986986,3.2228875786656435,3.1704946817472717,3.20662160387044
82,8.839326059818267,1.2614960906095802,-2.8834709405899046,9.418485059245652,3.260846342632849,0.4878126585266735,0.20300989336047406,3.2661319021082478,0.5614020350912716,-0.40735007553638364,-0.18774430013604312,3.2521264570793025,0.6295301380579011,-0.46102176782881205,2.775395849175638,1.6684469703542897,1.4830231710583908,2.7713372729198835,3.257571585315598,3.139992842338324,3.404453229521621,3.2495776579663835
83,8.695278024673462,1.2550952732563019,-2.9254051983356475,9.288380285508875,3.3752206108010947,0.24153957250284355,0.234998360648191,3.305206049120168,0.15097909742117296,-0.41556119240863965,-0.0943186842503279,3.3243480836847588,0.2010380992540394,-0.4811381749666576,2.807475286472089,1.4597351863651504,1.5380097844390546,2.792687157457307,3.2324450563136455,3.2256080744466615,3.367081264008066,3.2290982324316486
84,9.197890472412109,1.587877082824707,-3.112703335285187,9.906285145395177,3.846706933820184,0.5216981418428353,0.3246367567072812,3.336097672644926,0.4733786046685664,0.4032828203912419,-0.12579056335095187,3.5434654161036425,0.5768102833313435,0.24177683122249943,2.8373694506911225,1.5369349005218058,1.5984666300184378,2.722065581007439,3.2067623532669107,2.987218893590122,3.2764601847496375,3.183908966347228
85,10.03944617509842,1.9845472484827043,-2.934976363182068,10.71409507079222,9.038360956596977,0.7042575974829987,0.4783974394446696,8.735026609547088,1.8754093495961388,-0.10402581278297326,-0.23602999994933332,8.836510686819867,1.9663680744858216,-0.3045275513873923,3.745489230084034,1.9663220160596115,1.762863148110642,3.7175099603457022,3.3200533153577823,3.279466351190023,3.3051434996251876,3.3159127136876627
86,9.80985493659973,1.8929021388292313,-3.0001808226108553,10.501836694291722,13.131090509543897,0.9227020048131126,0.45479499052150996,12.999708939857218,2.8009337115831223,-0.5898405303872797,-0.25440410796498797,13.028207172146317,2.876570782218887,-0.7498477364473808,4.334315890647697,2.1612088640693856,1.7449097779855742,4.321304836052053,3.433765645808705,3.371671955375381,3.2826467974355444,3.4315522915714576
87,9.489097046852113,2.030968016386032,-3.164029371738434,10.26295060765521,13.978542836569542,0.5402435839317163,0.2336562199214382,13.573694474487883,2.4235173437378146,-0.4385558906167624,-0.08453626242803407,13.756332231051534,2.4095018892261177,-0.5121836883750647,4.142651694352464,1.8352342925958418,1.4388310887055893,4.122138671186242,3.2716838594952677,3.29228648038936,3.19538517176888,3.2781462639751275
88,9.170253133773803,1.8346967190504073,-3.1143184900283813,9.897154438326265,8.129581288976643,0.46499404188135013,0.2687443738556552,8.047902545363774,1.6408692256250366,-0.25726585065479235,0.0011373086394753933,8.072113621903151,1.6301038621954183,-0.3427657062056864,3.8715580625720323,1.877568832758136,1.5024541311297368,3.8667684483358675,3.4337757334870953,3.4250456919300114,3.2045101964106917,3.436866107417492
89,9.366943418979645,1.7158332824707032,-2.999343329668045,10.020286137073237,4.669671541457529,0.405030555361662,0.4301854644507343,4.759901928451881,1.219999760528451,-0.3298888871183842,-0.0938320820593734,4.688216959847135,1.23925905416688,-0.4749499015791861,3.3039362173693863,1.7339206814851433,1.6160584611791535,3.3095003695846925,3.4092131991700607,3.3304874580467305,3.144644600021177,3.4060407429387514
90,9.795019626617432,2.0810378402471543,-2.821736031770706,10.422477548254607,5.818743088388519,0.5629387476579887,0.34808147950209106,6.326977641172005,1.5197948147080305,-0.9947317522039996,-0.34684849572832493,6.052453757915051,1.638269194365325,-1.1036576338790012,3.3962717657620156,1.825217191991372,1.6431723692575608,3.451079624177258,3.3691028058143475,3.2710358316570267,3.282661294976375,3.3566318829378226
91,8.986006224155426,1.9731215089559555,-2.834238502383232,9.649089149146844,3.5150703353551105,0.4156512053089621,0.37017237868058384,3.8593583602398005,0.9992928476396955,-0.5888650637462708,-0.2176154887100988,3.666276384129096,1.0825156633651245,-0.7055773764471567,2.9409671611464043,1.682119309840106,1.5994883468827106,3.0184869831160483,3.2999102557385513,3.247300989208295,3.163825496497183,3.2961936769210913
92,8.639645087718964,1.8042480587959289,-2.85074904859066,9.312687429367172,2.474687789011667,0.09406970075756242,0.5042576761513863,2.354452376548803,0.19561161366490445,-0.04915691137417549,-0.11498719660914612,2.376140427265218,0.24475230934003606,-0.2316706799282041,2.649463555769938,1.2007379963847375,1.9150041661934494,2.614082559304739,3.2917743351433075,3.334670289276614,3.4426037355433614,3.296280046892888
93,8.796973299980163,1.9395622044801712,-2.3021346986293794,9.369835901513866,2.4579837070195887,0.3389537744641575,0.9655150464172342,2.382596256051922,0.3030317500572958,0.018560955748365898,-0.12201158997112624,2.3698995471746054,0.3856696655009312,-0.26486316272575033,2.516499087917869,1.6009001054675567,2.0018897691941047,2.494440009983488,3.1765797766806516,3.261098084964654,3.171624104082936,3.1767592411159065
94,9.080642414093017,1.8111872643232345,-2.0410179495811462,9.549998674548977,3.876136692948521,0.5607161348226908,0.5302824411651764,3.635592238881991,0.659842898565586,0.24077194636127508,0.04650043157752198,3.7282499751252316,0.7279071106893054,0.11293769688179267,3.072862718522523,1.901542844561999,1.7478671637607717,3.0083262570076776,3.372530744589384,3.386305203217157,3.2461378112080257,3.3512003992774275
95,9.869316577911377,1.8676578611135484,-2.194816607236862,10.35180866966047,5.5191336488204765,0.7157018469330385,0.38629185839632246,5.132750746314524,0.7200675248987085,0.49126499439819343,0.22968235989660904,5.30077486647698,0.7980116427668137,0.42262001253400616,3.2490291454529916,1.9190371985419903,1.653501771902855,3.169799220786726,3.335784598359117,3.2122280443196525,3.229587375298497,3.3204409869392966
96,9.349356043338776,1.5660425901412964,-2.7918855965137483,10.027568069331355,3.986183498376473,0.6788054590337985,1.5823062871923763,3.278527673524714,0.5041188521806427,1.1843209877634695,0.46670448754459415,3.5132380854688336,0.49026827645687704,0.6384115999276683,3.0755882501348077,1.9603730438715539,2.37786541843105,2.926662428738875,3.3200406584746465,3.345281588825832,3.2949198766110728,3.326341176181647
97,9.513144552707672,1.806640937924385,-3.3217163264751433,10.375938300233454,12.403471923726242,0.6929675447685976,1.3853176798714042,11.545936125408357,0.5293454628858164,-0.6477687264959139,0.20742464228223748,11.871907493849672,0.5652710026093987,-1.0606244009713812,4.188000918995128,1.8336576033675414,2.2577951433293766,4.1074146803869125,3.3744296811613217,3.1239805423241855,3.2488442783279976,3.3648584593793944
98,9.817990398406982,1.8405592083930968,-2.7123840749263763,10.420723860045479,11.466244750672042,0.6273297477904208,0.7299091427276141,11.332340323657274,0.37811089308677487,-1.6005418395753679,-0.10877394530133036,11.357370691760028,0.5443628722863155,-1.7331954719641653,4.107077748084843,1.8192357068804974,2.0027101821481246,4.106970864538459,3.360497144561629,3.208106267973773,3.345437123650213,3.3726335288781293
99,9.387162923812866,1.32981119453907,-2.681875616312027,9.872199244733517,4.943541995227124,0.20197503191644392,0.174918888595091,4.930040495205632,0.5271267621111816,-0.49145145320947037,-0.10518632429790852,4.927334159685623,0.56194737933567,-0.5351285788830578,3.3160457553913507,1.4809844557742695,1.3414340720155873,3.31418749899428,3.346661279800887,3.3372897100125574,3.190511279879403,3.348227416009824
100,9.055397891998291,1.6775481581687928,-3.0753752470016478,9.77274436743041,6.373261582026234,0.381042938949535,0.519827372363775,6.008284964221752,0.46640343125242467,-0.23835926171226304,-0.34822720591941153,6.111580620434474,0.6383266826165279,-0.5004361018427073,3.4501285264185957,1.7060854357573934,1.9202546559699336,3.4194923545598224,3.32797849683387,3.315771419525308,3.419634253592259,3.3286038830322586
101,8.21264581680298,2.035813492536545,-4.3075592637062075,9.58975273478233,2.2760865558944374,0.26759227484311376,1.587410279875444,2.2683169923783524,0.3214170204616389,-0.06669164942366003,-0.32863696906100853,2.0905282915835266,0.46373713750993206,-0.7993513964370086,2.696513898109965,1.469110148338165,2.284009992713039,2.6400388199696674,3.3675195665413415,3.180880890670628,3.19304413818755,3.309274475366078
102,8.09144926071167,0.971725246682763,-5.339703369140625,9.829323654189333,1.4027427233023586,1.596811603371925,0.27142008864934386,1.5403381746239666,0.0764858434761179,-0.4512048256218024,0.10635941863537283,1.449764440102171,0.16936704452643686,-0.5230791046418002,2.4064309887249973,2.104608550786461,1.5309108210914244,2.4579175139903047,3.351938882867409,2.9918447501638608,3.2661350514667964,3.3378316185626495
103,7.771887624263764,-0.30831519663333895,-6.14129900932312,9.95445884375616,1.0202055818042468,0.0961403238808053,1.490471187054261,1.7058921230339796,-0.17552780888752212,-0.4879445128815324,0.24294825827526453,1.1089367877357108,-0.2914678738982734,-1.3234096184744444,2.1927213282218223,1.2157430047830882,2.2203086963956267,2.5056090878119655,3.342936544195218,3.3023725849727925,3.1608761116866777,3.3182429637596615
104,6.788677000999451,-0.4963910635560751,-6.950252604484558,9.755551315971896,1.2664884475539917,0.09872989235295605,0.7352235797622716,1.55456427809035,0.08416747174706529,-0.5916853084638011,0.0659842358080453,1.2993647487249331,0.006213936258299528,-0.9245885693121261,2.2170037768449578,1.316500307235653,2.0497840119617057,2.446839814541889,3.252902716364073,3.5171898093475167,3.3664805755136364,3.3552338057213933
105,7.057869684696198,-0.058743814378976834,-5.667998820543289,9.475835313125042,3.694077230658726,1.5231431256523682,4.67905663783079,1.8467703993666125,2.2954242762856687,2.6370677207735023,1.8351278335440198,2.106172141137633,1.2157358337905413,0.1770341167881377,2.946413829535433,2.361541568813863,2.9177007518639786,2.5636349845906503,3.260774164869753,3.248344635980963,3.1165726456218605,3.353223675217744
106,8.549794733524323,0.5143970336765051,-3.2730823189020155,9.542508339986153,5.052794706818355,1.4196044520040227,4.645267721837182,3.9558173845151647,2.0150395246274333,1.6012265463448994,1.132942428600931,3.918587672491972,1.380764619861408,-0.6517297332988382,3.1325793933462593,2.1804234100585065,2.970953431210472,2.8140953249509906,3.2581148335763848,3.163698469734143,3.1983701123768657,3.1346431307292404
107,8.93563723564148,1.3301102798432112,-2.713759908080101,9.543941302505994,2.9553377189721415,1.232349727415743,1.0200314536015045,3.0461634297845066,0.3085109075590725,-0.4194163450342829,-0.3627100253986863,2.9417658487552822,0.5896193389423714,-0.6919213604677973,2.8254202249194535,1.9827056280991555,2.0150451389178294,2.8990837037278436,3.328128356476249,3.063882798561447,3.1376066042299726,3.3634279876773028
108,9.094400787353516,1.70745842307806,-2.7975685596466064,9.733385295682528,1.7902752368313624,0.77076733319772,0.5011721079666288,1.7403074772477645,0.22011939002923983,-0.09501468560474165,-0.07499595172193495,1.7203270651882303,0.3847205115803439,-0.25551994071712275,2.4816056880658666,1.8343960426635029,1.638196780306449,2.4410079001626332,3.302570526820508,3.0706828943922937,3.090656278667801,3.283704006956853
109,9.074899470806121,1.6911872670054435,-2.9014170825481416,9.74299454162232,1.6512456026985889,0.573734977716282,0.4963710723255175,1.394370346215671,-0.020553110022480812,0.18556687857863152,-0.2529385084976872,1.4655197041280061,0.15875385525102265,-0.030695024110114683,2.296628003986132,1.6729481069800545,1.5079493752066575,2.1793404667424587,3.21710586761978,3.0326335997290927,2.913260648426962,3.205029152970057
110,8.983254599571229,1.6439290389418602,-2.7077779084444047,9.607691071603439,1.3141272041074605,0.6209383125969812,0.756941292253787,1.0773394857634213,-0.024963120557842007,0.31820140196519364,-0.42763171357001156,1.1212662861790972,0.20936375062701493,0.00013454567232133835,2.297977850264513,1.6878088087314826,1.6803043918646854,2.2003423649879763,3.3327066353454478,3.0679312086573125,2.9411710921484246,3.3410838410750054
111,9.102058005332946,1.555932952463627,-2.585504725575447,9.646969143738676,3.531635143111962,0.45489566127644526,0.5448038186855563,3.3920610956223753,0.4649280852867253,-0.1581125487102079,-0.32951071562817597,3.417528780615521,0.6033508362975415,-0.3559073100010936,2.953472698030142,1.7014472665841107,1.6570438734770199,2.90363443222926,3.344289566895003,3.255006010588218,3.045503489269392,3.3279694105736715
112,9.220143604278565,2.0617756277322767,-3.0627531826496126,9.971026302736384,4.254121929252482,0.19380704059787995,0.23544212632166434,3.884456583966065,0.08351478364579562,-0.31210603384437086,0.05364982840212912,4.051614463650591,0.09941973395557063,-0.35702493522711964,3.154793299035222,1.503790412527081,1.584559916559241,3.117080263582417,3.3949505645830347,3.4112778597215696,3.4103024508069772,3.4196175255236376
113,9.245387947559356,2.0828324377536775,-3.082733190059662,10.004661375961504,3.553767474952948,0.365903089830964,0.3835236953626734,3.508716247914998,0.17788645674481335,-0.5361918933514993,-0.11638438962560387,3.499506509639954,0.2796003593047593,-0.6472550053672739,3.0845701852531335,1.662292627851977,1.69090286724701,3.0457101528952624,3.4525261776611558,3.2814664388109978,3.3103795619323675,3.4266241811531533
114,9.468159723281861,2.0643478721380233,-2.8322046250104904,10.134428594764854,4.5935993893645195,0.6589888846797084,0.5311705664516415,4.986139125953138,1.226877147966669,-0.6886652898166424,-0.3001313048908329,4.748350785155831,1.385399850594349,-0.8701882208754405,3.0455834952511913,1.8604827317031445,1.8134977149222336,3.0997143424955675,3.232332985057818,3.192639386933227,3.2754009974791254,3.2292879677363397
115,9.492447054386139,2.011526349186897,-2.7041886121034624,10.12004314854157,4.34237175561838,0.4557654922198506,0.4209342092119683,4.244868436828636,0.6529002502159533,-0.12223273425482979,-0.11437085630787298,4.2570007969257855,0.7406178865454661,-0.27439328989505474,3.1637273355598032,1.7361410815042382,1.4974335386967792,3.1577702113942876,3.3706743218287816,3.275819498421685,3.007861046872834,3.374291314513247
116,9.258429098129273,1.8781264841556549,-3.072743171453476,9.98478143577812,3.078339834980033,0.3045293028537169,0.4015514938019516,2.750327024485288,0.16476389052741455,0.06732686717665928,-0.1582275181091457,2.8746819493245477,0.24395667390628217,-0.09392016150841921,2.907529871199124,1.6130525247290068,1.322108848969401,2.823786353231888,3.3686028616592347,3.3142004814030943,2.7291782946386727,3.370974321075077
117,9.164630365371703,1.8720846138894558,-2.791347235441208,9.81099739642613,2.6610539440844687,0.7717048024447065,0.3539817989103247,2.7929969675725435,0.7668650228435169,-0.37341857227612657,-0.10090235468653447,2.7044163046638636,0.8712898068508006,-0.4710526059401899,2.703043214115996,2.0186997957481103,1.5950733870515488,2.716750688037398,3.276850940459528,3.2978882993937146,3.2353984806565164,3.266793257817119
118,9.05814974308014,2.051725810021162,-2.2576281666755675,9.608921182560943,2.01335767316349,0.6840360809341749,0.3391789817906349,2.036751416778826,0.6791378852876069,0.026974220237947277,0.1602129175817564,2.014957960745063,0.7218728624183279,-0.02510402101135856,2.497501422393132,2.059147244173264,1.6490822948015809,2.5084949821801037,3.285219070286828,3.4406503234346038,3.3187065947040355,3.3023316519513037
119,8.835497546195985,2.035933166742325,-2.362912356853485,9.406683229231534,1.0780335897698434,0.2490236371764117,0.3774245204381718,0.9954624441451606,0.37436964404972917,0.2807112710108416,0.1690087607690852,1.0268970252069367,0.36866512429987425,0.21130349165842124,2.057588728941329,1.4508236015688356,1.676280623141054,2.0075678645437054,3.1879207918527963,3.195679686797587,3.2893302284260897,3.163807600057109
120,8.680083763599395,2.200379878282547,-2.862533676624298,9.42872278138944,1.5729490708340386,0.32382698272298927,0.18372868060885125,1.545952440184991,0.4839450897403444,0.10015117645907319,-0.02145145049459129,1.5405577490847766,0.5305566247501321,0.026086103828227954,2.422007675619232,1.5540377648376296,1.404167106889659,2.407862904825348,3.294430643320856,3.2211478511478258,3.278579256183494,3.2799932132527734
121,8.713702952861786,1.9966310486197472,-2.6223541259765626,9.372972075042615,1.1273572218353283,0.6949292805911477,0.5186331447527304,1.2530123010481502,0.3953299040720041,-0.053303686186897396,-0.163623685297033,1.1488351279677445,0.5435485152406705,-0.24001430719374658,2.3216281479749385,1.7517865462739028,1.777963691323955,2.3590573747871604,3.3942964162694187,3.0686603428919677,3.2400889167572475,3.378633395558012
122,8.452765536308288,1.5503696523606778,-3.3290744006633757,9.380042051794671,0.5131630094669906,0.6874915101732721,2.8581126830838124,0.9310120668039997,0.048110829299822036,-0.08282088996773142,-0.10314145901534562,0.4548960128100467,0.18391716887299978,-1.2779671499971486,1.9032089634631943,2.0243947242647615,2.544466598589774,2.1292460789443832,3.4109900968196865,3.378377621600772,3.116220468399005,3.3232089051687073
123,8.159285843372345,1.4861223427578807,-4.641836619377136,9.628932442953893,0.6984798573692655,0.9261412877162886,1.8556724804820823,1.0318959861021344,-0.025509407277711817,-0.2842734720523682,0.2934947649353855,0.7030493637074172,-0.015608879088763383,-1.0125475053348447,1.989407927887977,2.109412430631868,2.3510384500720334,2.184910507279165,3.3197491766399385,3.286848432017911,3.222195908425715,3.315716859379033
124,7.973602855205536,1.6457833578810095,-4.8887158870697025,9.548172513079056,0.17056136911642972,0.6167801898068868,0.5726809963710573,0.3537559282064814,-0.17450537474760328,-0.24244889378425546,0.1942543497195473,0.22342884810553792,-0.15303199890751512,-0.42912512613535836,1.4203773951851932,2.065333911353174,1.9007978280004512,1.6526160074305316,3.358738321502496,3.4921698069622096,3.3287440770185994,3.2574728428745336
125,8.529575324058532,2.884487861394882,-2.826102963089943,9.500646462386165,0.5613757686902914,1.371654849195531,0.3199569171276744,1.0206800335342934,0.609290634886112,0.09562568762225107,-0.13492457169237904,0.7003180379269951,1.0585288281762926,-0.046187184207278534,1.8888548713727773,2.339998663132867,1.4130855381040586,2.1901169485710006,3.352454940174225,3.3133520769431706,3.0741805642135884,3.3449942447833005
126,8.78297518491745,2.3665614306926726,-2.6376681685447694,9.505698414954185,2.5746638019245838,0.3423513914726419,0.15165331759645823,2.3920091421830656,0.41130788867417056,0.059327460670350565,0.05309000493426474,2.4697693713309214,0.4483082349116903,0.023357469498136777,2.7411957829072553,1.6499777794328847,1.2312260775600257,2.6941175308965604,3.2837829002630974,3.313959677020583,3.1000715023105343,3.2912641128081197
127,9.068677997589111,2.452224487066269,-2.882573571801186,9.857867698854076,3.4391247941491985,0.1845152366527567,0.11961787061072375,3.113514709269513,0.2213597356139004,-0.0398335932042572,0.016839619169514996,3.2623697960618787,0.24506088397461637,-0.07047758443438432,2.962905694665448,1.4681775913765478,1.3533227632435534,2.9037825885542667,3.3303962440384796,3.4046998045302814,3.4680077957512205,3.3488335390368715
128,8.328697419166565,2.8582265794277193,-3.1144381523132325,9.397206299601313,2.187524480154444,0.4676161604429697,0.18138785860857348,1.7379630086382083,-0.2903299797072637,0.05603987113595274,-0.18462496942305837,1.8859310160536769,-0.04767243187935541,-0.07399158079396045,2.5342824501522085,1.6895777593477286,1.3655139151776734,2.4585705780367615,3.2567141686617123,3.1812779179803012,3.2259485429717403,3.309726626994249
129,7.936274540424347,3.0957142233848574,-3.3180672764778136,9.18507415667533,0.7013847299155468,0.6353124170867295,0.07592629517453527,0.6042986436772717,-0.0895979604392624,-0.02651406987075877,-0.03370788370135808,0.6033912781398697,0.13379888642699603,-0.06536956794122958,1.9372406375894335,1.750461767797723,1.0766791158398412,1.8985896790169356,3.2783819872009214,3.126156303648467,3.2240817118307348,3.30728112416204
130,8.791708946228027,2.3256441414356233,-3.0159733831882476,9.659618437405335,1.1836717395621212,0.821313317485255,0.1700015317872848,0.6269188551102222,-0.7280616434816383,0.30499887194559666,-0.15962339454880675,0.8281681744791806,-0.3986155860537026,0.18914253827033414,2.165692964660421,1.6606542786805862,1.3700578153646223,1.934284065486117,3.254783948173768,2.825324652464654,3.298010628858001,3.3348065442851116
131,8.722676134109497,2.772025191783905,-3.2611779391765596,9.847445148495623,1.5866241539512616,1.4515798154444135,0.8473408895486421,1.2520148105235631,-0.7081750105319603,0.2860872762946069,-0.8570696583494061,1.1825996603387539,0.08103246609219301,-0.28985295013381396,2.369161037340813,2.0125763218480137,1.909843849740977,2.279635767049463,3.220360898108968,2.984735035862885,3.1918396975634917,3.29491001860607
132,8.866125583648682,3.1133613169193266,-3.1121649235486983,10.021489379338929,2.9192343730685053,1.0288580091711699,1.1522542931629065,2.5942160968212846,-0.35842185784570185,0.1755882320540285,-0.7090936204245158,2.5442940137085985,0.2279979476968012,-0.4449504767133944,2.9430075723053775,1.9738973513683475,2.011256560562364,2.837349454578053,3.402595208195709,3.0948957898746223,3.0440484420187763,3.3994246790769806
133,9.277810645103454,3.3457044661045074,-2.978765073418617,10.42307738782457,4.598510704980671,1.914345846953138,0.6490736957092945,4.6019383204074265,0.4444252818433732,-0.30336680800521815,-0.7849202953133071,4.374907412695468,1.2705216012485039,-0.7390690644491403,3.259822158896416,2.2488330502177494,1.9324750645904483,3.2096330561414157,3.39187911524759,3.059568496571326,3.3722976869044112,3.353734017529451
134,8.094679522514344,4.169373863935471,-3.6052658438682554,9.871483187912016,3.3538739275410627,1.2525126060728256,0.2654490507028295,3.2916063178703507,0.688763858316702,-0.1979059321244649,-0.41414604385842196,3.136833289754943,1.2465979706449155,-0.44865325431214315,2.9142412983947823,2.001013354337463,1.4901473682196635,2.913424294742241,3.2702933062288424,3.0612370558107727,3.232704449480028,3.2868955397781843
135,9.006225430965424,2.9803204357624056,-2.8927430629730226,10.165339446920132,8.066090078519183,1.851608348339231,0.8076062515690623,5.626066494283233,-1.9137570384696438,1.4940693051019982,-0.9697464046134263,6.460071290767856,-0.7771608197299247,0.7692543070452652,3.5301095496970234,2.200689933492574,1.9506629600050582,3.3786276421700383,3.2430231958895805,3.0150660596641248,3.2728366074486726,3.341957476958516
136,9.656714332103729,2.0386848956346513,-2.872703117132187,10.42102646731025,7.252294623997871,0.5191264076264753,1.425846611564213,6.184958271236454,-0.48981816754905777,0.5562380401768059,0.03976331224222333,6.58117522406144,-0.32569071508941366,0.028119704129759227,3.5952682283328175,1.8090408830124944,2.2238979186984005,3.409338704271483,3.3614868471356742,3.275883704991247,3.2108578507361254,3.333004880060899
137,8.355856192111968,2.5307090848684313,-3.5357541918754576,9.544221079594816,1.3310303133067378,0.655242940646866,1.7689572602291774,1.3287924266692113,-0.6175005625105473,-0.2531145811196227,-0.11623605707469249,1.1329652516537414,-0.34092721150203403,-0.984604784557121,2.3282695995985794,1.913332761985329,2.2309926617767486,2.313455001552433,3.3203325270184765,3.2641349768603427,3.113051475314811,3.3059336298378605
138,8.951908349990845,1.9966310672461987,-2.617508593201637,9.745838650500241,1.6898032194642791,1.410893066063566,2.099665842746726,1.0908020864577759,-1.2259451909953891,1.3150329388790072,-1.3732614495043616,1.138634784633339,-0.5476577606762392,0.33270174815952785,2.486386825150212,2.248228178421073,2.6059185210357465,2.1763096941718785,3.3369921084606706,3.1990983428322495,3.3289293271957243,3.276182449982885
