,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-0.8568249508738518,-9.709714913368225,-0.4854393780231475,9.990754076044658,2.322756504416712,9.582768570366367,3.3162516491815905,10.537876290177811,1.02067605031858,-1.2488297549823264,2.082079182147882,-1.2702227436382258,-10.029863920017204,-2.020054235021101,2.6893232895676036,4.116590313563108,3.034663678651778,4.217772015093069,3.34118348228861,3.491537046155222,3.404970643123807,3.494496207614401
140,-1.1864466354250909,-9.237219190597534,-0.22816743701696396,9.777264468070626,5.959475493457275,6.475566298812669,2.9972733195613888,6.397478080624558,-2.0842989914636645,0.8069443827664302,0.9050629341618934,0.7348145716446731,-6.241436976946449,-1.0928085183954321,3.3247553118207582,3.5236823680446,2.8800706207242563,3.5328681983355863,3.280065722339028,3.3569347115108914,3.349925601467416,3.370373680149293
141,-1.936071191728115,-8.734511649608612,0.49884689003229143,9.631591401444913,7.632038111939157,4.435964404711272,5.557623609495133,4.82702172808967,-0.5248760291978096,3.3145028116535693,-0.7154830942205868,-0.955991730951489,-4.4429652788982725,0.299218236999167,3.544887324526076,3.2556985260384317,3.3882528953547566,3.3284906399776886,3.306759763245762,3.395963969032267,3.3599020184787727,3.4099990414360914
142,-2.0137630671262743,-8.991813552379607,0.7830536188557744,9.793931934078152,6.175411486513964,4.767142931704894,5.353859156719906,5.629770387171308,2.5453333313850286,1.2519629515852275,-1.411900381501181,-3.500067546477941,-5.085730054967452,1.3010156312258054,3.4237389187636547,3.366817584896503,3.4520394640461864,3.507869375284472,3.3357797190084444,3.455160172084847,3.4400625176530584,3.451815328921996
143,-0.8891316771507263,-8.908600115776062,-0.4454860946163535,9.59193519221067,8.248814474729667,4.867791732426387,3.599053267471245,4.7638115680069975,3.7062929024343236,-3.7385893898427343,-3.3079414150932323,-3.312171859896999,-4.534594267279123,2.5804892973357614,3.6732024288420546,3.339275935161778,2.9073294931817695,3.340490052256738,3.330670467799916,3.3700290678053677,3.2978420102988792,3.403860753756598
144,-0.1531690251082182,-8.551923930644989,-0.8407837770879268,9.202112766537557,5.817805256989381,4.254078517203216,4.375804714324368,3.357331214190615,2.0564857966672863,-2.828569886746348,-2.8923101843174766,-0.22351840083826888,-3.2185885132870053,1.0848125278636935,3.5620744240158144,3.0605910540424364,3.2844107830861917,2.9652044584157164,3.4666541900885006,3.269008994123841,3.4238404473991353,3.350753186451823
145,-0.5054009992629289,-9.196068954467773,-1.3264475747942925,10.11826595134342,7.6861427438791585,5.590094176844858,6.958259862493346,4.03272415957037,3.793502466754635,-4.927807051269049,-3.7141596984118483,-0.2644159076244496,-3.4858427379676162,0.5730679276142597,3.5850267541734766,3.3072210229522834,3.494552057027388,3.2008016309696052,3.305606331135607,3.3282873860398015,3.297906864029314,3.41854536880324
146,-1.2150723457336425,-8.605748414993286,0.2882918160408736,9.439323000829445,9.386223650806752,2.6894642436953835,2.4785880807081044,0.7261734569891302,-2.959779240760385,-3.2301934601965168,2.2681776603732353,-0.5301020647089499,-0.8530424005087218,-0.40065611406406204,3.566199670975214,2.7405759368010267,2.6788842050912236,2.068683162002372,3.159258680000029,3.3098862941942784,3.2918092397324457,3.396720786208099
147,0.3296217188239098,-9.679368352890014,-0.3938312105834484,9.79561907049093,0.46788056862957816,1.262785271434019,2.098876361355852,1.7780265467663543,0.25444139091982765,-0.32029352432839037,-1.3999519777179104,-0.3261043722309391,-1.495170059728072,1.6995607575190081,1.8635723556521449,2.5254590986126773,2.822471199204822,2.752416983899375,3.4216803063890584,3.5171751478459727,3.4853332274117608,3.5172937200530163
148,-0.9837026685476303,-9.668055844306945,1.1378293924033642,10.082463004276361,2.866286506035104,3.8057068978881987,4.466868945161108,5.064575418172463,0.49086288162720265,-1.2828180559061917,-2.636563016848394,-1.0361209302395604,-4.3449700138160905,3.382754650745516,2.785043173107777,3.017479009324769,3.080821113469283,3.2697886386059496,3.3027361309372987,3.2768891335875363,3.2667196417654876,3.3096590822141585
149,-1.582582300901413,-9.518208765983582,0.6826617255806923,9.94834287606268,1.9725710329385135,2.947095670200161,4.342605183035457,3.7211087106241743,0.4173995023165142,-0.8585029444388127,-1.4446722551102678,-0.7293124875862403,-3.2688115764543784,1.9641555603985013,2.620525283325268,2.9994452464143375,3.113458809999748,3.1587638952662602,3.3673388910555446,3.430122375237369,3.3459798853197853,3.4141700528739864
150,-0.9273191994987429,-9.617867362499236,0.04103064388036728,9.876479515251155,2.2557697950674025,3.663120305423811,1.9892615726014133,3.6211049027835576,-1.341686470365987,-0.3107221588159201,0.3141920936831046,1.2581624089706207,-3.6314807426784474,-0.25520821311759995,2.802055509180315,3.113923101220754,2.540796219904352,3.124514505416934,3.4523475662570227,3.413623467106018,3.264481830706688,3.4291529610146387
151,-1.7297209701500833,-10.378834545612335,0.4915894728153944,10.865832638995434,6.536657771901536,7.315105581427574,2.401755191040842,8.958628729905854,1.5155959878409868,0.5074756846974938,-0.3158546175949505,-2.586682019418211,-8.022970584523609,0.20345214515377072,3.446570583620555,3.7455062967265915,2.6948195835922,3.948496271404691,3.308675559182314,3.4326440545836188,3.322238485179289,3.4353674357418993
152,-1.9594296663999557,-10.17760181427002,0.07020996473729609,10.699530675654072,4.881132952594336,5.450647407393122,4.2701421237224695,7.369015886055018,3.2999566069020205,-0.1951502610155,-1.9015354368632298,-4.222502680351537,-6.293764892911832,1.8407258310611405,3.2538812094418823,3.3557161238752236,3.0541760733576946,3.6447477335903917,3.325276522838213,3.341344381618616,3.294293002069172,3.352042701446493
153,-1.5183278799057007,-9.494670629501343,0.405742384493351,9.8986021789467,1.605752720597859,2.7966510843181758,3.977644749550219,2.878911835635821,-0.470146924038344,-1.1580561778485348,0.2516386875898784,0.3430638716939529,-2.816070392483974,-0.1936808037817822,2.4608901792064106,2.8120821199886317,2.908011645796658,2.857497244113501,3.330472831347952,3.3236055540413307,3.221122473693903,3.3333544384866953
154,-1.7358261527493597,-9.331430959701539,-0.16720503568649292,9.729375957713902,1.7609059878471787,2.90294269209899,2.5907310767487117,2.5939614855796234,-1.4368647550204885,-1.2674924720383778,0.9657663124798631,1.1895996412653393,-2.7232297258487104,-0.8110006134697678,2.392463884272283,2.935188081820571,2.668560908859503,2.8662237605901453,3.229488322165446,3.429525890034734,3.2440219794630805,3.4374070012144977
155,-1.6821212233975529,-9.195904231071472,0.2379387617111206,9.59015941074349,2.0306914766057536,1.866456434811089,2.4811554207680753,1.7420405302315014,-0.8371061200649751,-1.118324626495147,-0.2703032851314732,0.35158642126307776,-1.7300576263738314,0.5568015336311186,2.4596070026309884,2.5583672300879634,2.6739953448640845,2.617143592336155,3.2241090268012726,3.3840369823178955,3.291733583817716,3.4513586537715453
156,-1.5722572669386863,-9.255340409278869,0.14350244402885437,9.691121609704265,2.5837818389158675,0.8410444041949885,3.412821151717294,0.9259283204047205,-0.00814974803112709,-1.8953454490763881,-0.555433975619619,-0.40517107552891746,-0.8120426628158355,0.795104795494718,2.742351045320845,2.1157090203999953,2.6640223139714623,2.188744110704328,3.292156770870103,3.369363385544677,3.1144803449541363,3.3700032167320106
157,-1.1439794901758433,-9.112915349006652,-0.04174890220165252,9.507614735228355,3.278529644445211,1.1160024386497418,2.965083465012377,1.165687598781813,0.6575761713267976,-0.41815739902053156,-0.3308166799492943,-0.89023110472611,-1.1171706859155417,0.3105060566480728,2.8726223316519746,2.345413108321238,2.5793990079693123,2.351822997912646,3.2661957196346445,3.454818917056006,3.1386752489979766,3.42722114687166
158,-1.5172505173832178,-9.581714916229249,0.26244940124452115,9.974181440010241,2.7881083680118204,9.370771973245477,2.543528458478896,9.26230024420657,2.067610392243715,1.4576054271219954,1.478215222371699,-2.3155079563784486,-9.29081630635765,-1.5899453031346484,2.8658410676694692,3.978348672265686,2.4501232020949204,3.9765541482770774,3.3696658525480103,3.418763319006893,3.0901647319896326,3.42318421418391
159,-1.5802030507475138,-9.876725375652313,0.4345476221293211,10.28621248712987,2.0276850842281395,12.402704291029535,3.5309875891616924,12.247951459965906,0.025362050732814053,1.21552020316455,0.2950858580576663,-0.26579710513488974,-12.28773534212029,-0.2552341636839964,2.6607166137277574,4.198046023477123,2.7232820862403395,4.18717120147172,3.3678659156457447,3.4022490047882985,3.1767521992301475,3.400149433674613
160,-0.5149179685860872,-9.473571765422822,0.5030217960476875,9.936308250529112,2.6347767445829797,4.873650725590699,6.619628784475893,5.447555523116639,-1.4418486231535215,-0.16795626801647165,-2.4722159028412976,1.683062050818483,-5.042774719437035,3.138307492915968,2.769988511151508,3.382980905601013,3.669753073578045,3.4903172937894396,3.30729366977489,3.435603935301094,3.428215311159432,3.4506717142632772
161,-0.8310124546289444,-9.262926959991455,0.3317615553736687,9.983584851381213,7.053615680179252,2.41220194970292,8.589403866040476,4.650602840312963,1.3555892919659975,-0.48527107382414475,-3.1558606900168704,-1.6346370625257767,-3.283668402767463,4.70010242955615,3.5114049822159075,2.795066458097803,3.93991757081816,3.2451394758788457,3.3292564448443813,3.411296085154571,3.4417054615075453,3.375572443534693
162,-0.7847145743668079,-8.677305245399475,-0.2863764539361,9.913516145314151,6.790568446325149,4.989962408953418,20.502159315832895,9.426908012163363,1.4843595606744446,-2.901594947726602,-1.250528119660818,-0.5972887495339335,-6.225715020936233,-2.204737010481472,3.4757341122985577,3.3257292131531013,4.706739003191006,3.845678936518761,3.329103591799471,3.3752397879261826,3.349147946105502,3.356443835008902
163,-0.03094504661858082,-9.391495561599731,-0.895491273328662,10.64540752473694,6.505858621882626,12.43399335601091,20.962717960584442,14.95728761267249,-2.6452727134913174,2.5153974084816286,-4.659985624244469,2.406976970898267,-12.520110660164718,-0.19430824660677956,3.6919630839301223,4.125544040216334,4.62262877282794,4.344961917428858,3.47329144227072,3.3581158338739336,3.2727560731602408,3.3677070617092424
164,-0.4400093715637922,-10.169072365760803,-0.9024494092911481,10.774944006182352,6.293685194809308,8.538411736093645,6.290487204043965,9.141699649930375,-2.156533826867239,4.748773127010501,-5.4203493071676,0.8895362566929449,-8.433288499793479,4.655258217962815,3.572497737365771,3.7574165715148546,3.6380537221511906,3.6848413873153705,3.402064238514421,3.3377089656056227,3.4553902734739603,3.260700408469495
165,-1.075565181672573,-9.78742163181305,0.6842778012156489,10.3999241554263,4.091085882673394,3.253771691368497,10.001230861709729,6.330987235264905,2.587487387602128,-2.854121979274603,-3.202570516860027,-3.76511907547471,-4.456899522839728,5.1869549892932225,3.1688537110460726,3.1255456829516075,3.9769388084917487,3.6768474303923457,3.410978483429336,3.4795777313513816,3.3915318566627057,3.4677816418977145
166,-2.3033716648817064,-10.090796852111817,1.691234122775495,10.980260318914528,6.319935496503778,11.202083766147846,10.529643645556279,17.20433811239331,6.388092751283115,-3.59436595688215,-6.969207217670442,-8.19777882354295,-13.701859899262667,9.778721272650975,3.3551443913579955,3.9861601653316883,4.016346838617088,4.384730441632749,3.265299127366489,3.316171059958952,3.3898150494129258,3.2865924874745187
167,-1.3295001909136772,-9.745867216587067,0.026620519906282513,10.305800585477412,7.093535256972234,10.595289195359314,6.486832314950451,14.473791644655966,4.245795331816996,-3.8435952320202316,-2.7895275679049383,-5.541837770722547,-12.248724369236088,4.171137304319382,3.2686609874079293,4.142746091324954,3.677103762628932,4.5029452203264535,3.1576982125999784,3.4591013200572243,3.472972061537464,3.467574060180292
168,-1.2506112679839134,-9.125499737262725,-1.0545860005542635,9.731042005944266,5.983345129937902,3.1494496564836862,3.88568564749496,4.052067212894647,-0.5885899975515932,1.7275601595158794,2.2187924493513416,-0.5420163754092837,-3.3809710653043545,-3.202838966085158,3.3304333362317795,2.986181517561161,3.1303576867770344,3.206405245254049,3.2739346462544634,3.394051796985336,3.379942198153397,3.4101596818059496
169,-1.5027057505678385,-9.222240543365478,-0.05442321747541429,9.811270623804582,4.205935989629009,5.927117411152728,5.568937399567553,6.5222737188654865,-0.2159446388789931,3.6360167561940218,-0.5576038054597355,-0.9358829025679972,-6.001289499386146,-0.6132353713931672,2.9148830497938647,3.564407551310207,3.2054129060888856,3.648923841955149,3.1878297171682837,3.451791896458294,3.2823017035093285,3.4558399090958862
170,-1.0168922908138485,-10.001418447494506,-0.48365868013352153,10.580398501727363,6.177532642539651,7.322008400133834,7.769469320183205,10.347506933640185,2.2313042769655356,2.6304936866066746,2.33533228043327,-3.6612654659216335,-8.533717076905319,-3.8065906819741384,3.468732436285278,3.788891081343245,3.349427720027452,4.084226076643739,3.34555035222664,3.4476721484762196,3.204270801542437,3.4215262658753263
171,-1.692850235104561,-10.125692486763,-1.1235839108005166,10.714891447288545,6.16662732621816,6.8417583959517145,5.373945600207213,10.022261919725578,3.8823092399845986,0.5857156292431,1.9087437755184646,-5.135724352176431,-8.13668249142164,-3.1990654609302593,3.364716678727693,3.5081363866396686,3.0928001394878004,3.8740850986411965,3.2627586874430907,3.3431335550471335,3.242548246178133,3.3567359113127275
172,-1.0156802177429198,-9.118691289424897,-0.48276086114346983,9.44215480870526,2.8833801859534347,5.340555987895081,2.2542655016184945,5.617594243717164,2.7819533176402946,-0.7538019291945363,-1.1704455726708878,-2.823863307750848,-5.458459794787365,0.9990873084998012,2.7247243302230726,3.40492247238405,2.5126789727207592,3.4504094005604653,3.2528954604535367,3.3753356000664776,3.2208955012487577,3.3761287513952545
173,-0.7512855559587479,-9.044261527061462,-0.2965219035744667,9.639348192191095,6.282324925412493,8.742475881243177,5.56314830374572,9.8535780596098,3.3031862976436503,-2.248669804667476,-1.2356261943535622,-4.087886063200853,-9.01389208601288,2.5889819405396586,3.607992218607389,3.840824926543305,3.3123789183310413,3.93525425872062,3.454866169146267,3.3882290154839367,3.3374382678514785,3.3551636718627424
174,-1.4714763775467872,-9.069610166549683,0.6489932537078857,9.76781809231344,7.023875852358445,9.221213819445982,5.647331590119745,11.05549127391609,2.8750278360647172,-1.797798286669747,-1.1557371483452046,-3.9066972827337167,-9.806473324957246,2.676489220425626,3.5775756452341914,3.966489203932977,3.1259316263401176,4.111567047633499,3.332964064480515,3.4486886778264267,3.2212675299783915,3.4178684989409502
175,-1.956152555346489,-9.374990534782409,0.23059155642986298,9.86613509753522,2.883436826712487,5.209875826588572,3.1006483909245426,5.48065955717821,-0.10298522821140242,0.3068280535841594,-0.9110142197895588,-0.5039978229028684,-5.229387750932726,1.1266481534892239,3.0601205857547047,3.4335434439181323,3.034810825717808,3.5224342198781486,3.5210144217811,3.4335902620402656,3.466242327595204,3.4443241355870953
176,-1.16944779753685,-9.122357308864594,-0.5906794786453247,9.959954297024485,7.553041563660149,9.03893218921986,4.491429545838344,6.450812190446856,2.7246272103496736,-3.412418248765595,-4.546386349672055,-2.1907402966482405,-7.334050883884449,3.2882729262168264,3.3634145555977537,3.8718248231053756,3.176311533489907,3.5149200031117376,3.1711600591135607,3.4014566674777997,3.3537605806470636,3.353743751112814
177,-1.4337228089571,-8.752513015270234,-1.3150751322507859,9.758015119000447,8.78586688913123,7.068298092173031,4.320567917105478,4.967152094534557,2.8450605293805658,-2.9942866269998873,-3.59318703360217,-2.49528372447019,-5.6434280459708415,2.5556357559532237,3.2471111969809154,3.68989514199469,2.8895897009928957,3.425883431950541,3.032161607684279,3.4300793526493623,3.145030085710177,3.4593459240521724
178,-1.6014366313815116,-9.586817491054536,0.796341410279274,10.6409962105049,13.580982589977424,12.942131776366551,15.848185193871409,23.781584873923844,7.171998161199497,-5.61312770394474,-9.46521632277977,-11.094283946743769,-17.228542973150773,14.228247133626196,4.294284826006646,4.310351441240762,4.384267290324628,5.059541683634449,3.3963950352896197,3.426440632780108,3.3507891563827803,3.449039161210622
179,0.2900126546621323,-9.07906711101532,0.9673323124647141,10.311638919797376,17.881091073711854,17.078417364740837,15.83895565543668,27.33118361865091,8.126277873437068,-9.928890821625108,-9.144282043031598,-10.717293134612813,-20.92262091807717,13.549446029137243,4.5282267003377115,4.572070500811047,4.360611445873986,5.127292527129888,3.3581013577122665,3.4018214377152187,3.326327938307631,3.3960518234324417
180,0.6435913480818272,-9.14097228050232,-1.3189507469534874,9.777828149683197,6.656915797094502,6.826660788336254,2.042543512773281,5.377701436039416,0.2319640238087648,0.25123572761910895,1.1229545580907339,1.451030902291976,-5.745270341517934,-1.1469541027854677,3.5845215135044177,3.3030150933616382,2.767427019426305,3.249728405656212,3.3893474429592576,3.189159875545253,3.470484949078466,3.2738606685626688
181,-1.3999046869575977,-10.172244787216187,0.2288258194923401,10.612254415841274,4.296334230131163,2.996567855387126,4.8829994078264525,4.8597113525614715,2.3775007680185833,-3.816758171679456,-1.688708871215946,-3.4784425519847,-3.758837945970305,2.7199199408884396,2.991676098872524,2.9454296288219712,2.7702387989057082,3.331482836681319,3.2427607756689527,3.407054813328812,3.0239178648324794,3.3998463812921567
182,-1.2182147085666657,-9.401446449756623,1.3659070406109095,9.866454136784288,4.796745290633678,5.119740450439101,3.4014612622631226,7.564128781933105,3.5159623354012024,-2.422259124142955,-2.3802197489401036,-4.542799119257672,-6.154656960891278,3.412253855379721,3.0436675964766104,3.300596859565992,2.9694661315160786,3.6329575783603425,3.223733891240621,3.3635475131555577,3.336145126094128,3.3511789670996595
183,-0.04511575996875763,-9.029836404323579,0.15682024769484998,9.428670062937638,4.872927290941669,11.71576311756185,2.943371505712673,12.008733047544885,5.652965986269082,0.43047269595449283,0.2860500300711566,-5.417039159789047,-11.79345037911998,-0.14613651219904106,3.373435042111173,4.179680272982282,3.001178837054382,4.208371581167856,3.449080861057984,3.4216632808973055,3.4583289375004687,3.412875512601986
184,-0.9037962226197124,-10.241931009292603,0.07438486143946657,10.750692377352625,7.163807343361702,13.897220469977043,3.7153180209079233,14.66572524581029,8.265100063120311,-1.7134640632013713,-1.7636814886024472,-8.422413205835745,-14.202047906630359,2.1206417347168935,3.7960132337439934,4.468054058906386,3.0835680729233377,4.500972409153802,3.480957535638394,3.4974326964991986,3.360727938230144,3.486084012629579
185,-1.3517064375802874,-9.791417121887207,0.3334075331687928,10.229200220505538,4.439127372188387,8.838467533715049,2.9927764958627487,9.268918048089317,2.8761300725353918,-2.0271218259003705,-2.29807027535192,-3.400762913636686,-8.967437816779453,2.8045922556500944,3.121677300452796,3.8674977534899346,2.9946419164174385,3.857320073660735,3.3410725853748784,3.404354195215272,3.4487671029314884,3.3694040932108336
186,-1.6827796183526516,-10.06007649898529,0.009891030192375184,10.704803824585067,10.262344283932249,12.192678613352282,5.569402466311982,17.19792210103904,7.4776817165110225,-6.728995579699976,-5.730449337430138,-9.908752676885635,-14.261012126655784,7.653194676572034,4.055602963305322,4.094020247538848,3.473931368532453,4.467759232195991,3.4318766465075186,3.342433782793016,3.4034184628422617,3.3370692907425457
187,-1.5759234197437764,-10.384580707550048,-0.4973056435585022,10.904704254214126,9.06575023812301,7.5171183232293135,5.376904136331859,13.403658982563348,7.3616558617424195,-6.334111704502544,-5.866553358619158,-9.854041260937652,-10.019788557891914,7.848686342544822,3.9534732016946386,3.7855184689891717,3.422774404557025,4.33272000824799,3.42820153272268,3.4368241938559825,3.386357404154608,3.415889098308378
188,-1.3218836709856987,-9.427079510688781,-0.09162310808897019,9.726604135174403,2.246212743655319,1.2588002151898534,1.8253343477666784,1.2470358522641718,0.04502767823250607,-0.5142350399671599,-0.10177732130816321,-0.41904021506725275,-1.2098150674691264,0.3231447877840469,2.66730704127825,2.3247125360784455,2.4393258180298916,2.283407356605263,3.316580568560989,3.34064266534371,3.266540452141915,3.321363956371461
189,-0.954149241745472,-9.78160082101822,0.13142672032117844,10.098148390133044,3.530269997196195,3.176232250413308,1.9181272013070558,3.1218473678248677,-1.9145747437446765,-1.4103013486497693,0.7710953726197111,1.611966010768618,-3.106834338420693,-0.5281320478291167,2.9908499404207207,3.0148436192057195,2.5266894164280407,2.9779472344106153,3.346620206319166,3.433319604641342,3.297166336656101,3.421241869129126
190,-1.0717793375253677,-10.098712873458862,-0.07049428671598434,10.575042729387267,4.169234973275582,7.701823257823317,8.566838494730247,11.521130946345153,0.14090106997307558,-0.8732253078736634,-4.078751794059721,-0.29455113374197495,-9.11530224183411,6.79419380851822,2.9627078459413925,3.921046239513281,4.246100577811994,4.403380414903479,3.196460803441196,3.481696049518271,3.6376374975256915,3.535533392492881
191,-2.4772356033325194,-9.85006012916565,0.35395274013280875,11.953149917492615,15.4249392277778,17.902751347080002,41.032132277951845,33.75251041669771,-2.0365057140707177,12.448101955275586,-19.90682250078627,-7.756720485848341,-20.044719350763774,18.84638505723239,4.464328401786762,4.50924825164613,5.503186096567588,5.444649047481734,3.4177443789182873,3.324274616084723,3.334531197340011,3.417905495856825
192,-2.2155044842511415,-9.498097407817841,-1.2864494934678077,11.79027310398036,18.567461100571002,12.21998946366962,40.04846430623737,27.51973735348701,-3.664320348906925,13.420725151064067,-15.756929784105106,-9.910196872128571,-13.135127615955103,10.940109253681676,4.546091726980881,4.099661312919,5.349398459284681,5.013651930676399,3.3415747798312827,3.3058991274531095,3.3080099950007282,3.3545153306560698
193,-1.715086385468021,-9.721970129013062,-1.2728773385286332,10.695928586163364,9.141797609768313,0.6863293863699722,9.489742336438852,3.6004876891648974,0.49140017235247213,0.2696206566840399,-0.848410517281141,-4.950636430982511,-0.32945368527331176,-2.3057352830683064,4.1297954703941135,2.0577409708120133,3.965702597353131,3.331448507395599,3.5422583318086542,3.4193553430131973,3.4458443540555015,3.590389548013318
194,-1.9009811982978135,-9.979900550842284,-0.11420346349477777,10.641372849825505,6.033604876365728,0.8986830677115599,4.532717842562081,1.1946168872083556,0.2840380813393514,-0.7829102515678833,-0.4354647365503592,-1.8067156374723266,-0.7943992090436386,0.4706558751800455,3.3930629020812755,2.205600884571208,3.052743534458338,2.4073162474276644,3.324159629632131,3.405416561026314,3.2301501177191234,3.445310758523857
195,-1.7924939395859838,-9.831549870967866,-0.28800753429532056,10.410403574129388,4.96602149754783,3.5123750821716575,4.194034892567923,4.0353577823854545,1.6902852402182498,-1.2352612017629656,-1.1542259342800554,-2.946404131271889,-3.551196751781513,1.3497725339335036,3.154373331619982,3.053297824842479,3.0692098712413833,3.1494039906356543,3.264098905711032,3.394349382020917,3.299540555185109,3.380886013953127
196,-1.666528993472457,-9.945618641376495,-0.42440218701958665,10.457077359758111,4.217808160703664,5.083991943978495,3.841529680341582,5.473893225189281,2.4351553589177826,-1.9509206175753462,-1.7050512864753318,-3.3011421577103204,-5.10504274958727,2.03371460193728,3.170691597963396,3.2428364322865044,2.8684716280454605,3.3017832958245434,3.3705206482744354,3.320390026886703,3.17572065010109,3.3317001269849755
197,-1.6609774395823478,-9.307354414463044,0.4910357750952243,10.031762075373837,8.550558966561058,3.6748034921246275,4.622168556259857,5.555795678269398,1.8679035151541403,-3.12919454036252,-1.0581523355392743,-4.878547627470415,-3.923281256702436,2.5968093762557216,3.800897345545316,3.077547937467954,3.0036944155711676,3.469081316998133,3.4029104649252235,3.366649389210737,3.228643661329836,3.4071740981149286
198,-1.6532561525702476,-8.065661466121673,0.32615007609128954,9.021815822706742,9.401258715525216,4.333199383450191,5.484056215249147,5.373759365900474,3.6634034983640245,-4.444660310086738,-3.58757540131392,-5.954225810693421,-4.026732013148037,4.257437295576912,3.8617870829490974,3.2572543822113125,3.1475471961274177,3.3692586201310366,3.3650598798496176,3.4062378369324846,3.2490483210981145,3.3547166773349026
199,-1.0851270496845244,-8.393966400623322,0.3665373094379902,9.02906342332731,2.3818967498635644,4.098237711236893,5.954437872499012,2.4310194571821944,1.7532855617152114,-0.21132078597906712,-3.42090689530219,-1.2416556007028594,-2.9950883244485005,2.608581693546002,2.716997494738063,3.1232893995911213,3.3284581021282538,2.630013742271025,3.3277908664216644,3.3467120603396507,3.253801112033377,3.2628979206824638
200,-1.6235231339931488,-9.104161489009858,0.652988600730896,9.617836484770947,3.743281937815982,1.1370570022683912,3.692420602257,1.8498869776997127,0.999177645092951,1.0177780702286785,-0.46228328517395484,-1.5540372881934434,-1.3982452450776734,0.7620461749307509,3.0968959494122847,2.3148962646172424,3.0433341219999206,2.6244590920920285,3.3970894054544654,3.399538069989632,3.336475021191177,3.4067464228956954
201,-1.330218463204801,-9.086638903617859,-0.34899978823959826,9.49720736962979,5.044046771920087,3.8794974936704056,1.6290260776760204,4.666765989454646,-0.38237725345427326,0.7255555461549027,-1.9751095156918677,-0.2718276771726991,-4.188038711302305,2.092124177736405,3.2012615742579817,3.04599658127154,2.5461306801491284,3.181545133939581,3.3199723759875215,3.3016136416326836,3.430088696609626,3.2985816271986312
202,-0.22870611008256675,-9.657476377487182,0.4477905463427305,9.864635026240162,1.4644900735598643,6.966130114157304,2.9712296726058716,7.5132843618428495,-0.9775333704069519,1.0818398069319222,-3.287113305614422,1.0602670225588144,-7.230775956879111,3.3795914419349193,2.328187088079675,3.678721647722127,2.894293913221912,3.7491339329236393,3.2799772797465634,3.4441343554396653,3.3378712806624207,3.443476999548137
203,-0.9516203537583351,-9.991437602043153,0.44952635169029237,10.292965165851005,1.4168133224438846,6.039439560258819,4.405735587662716,6.7249102023148755,0.9086027862797074,0.728508325723318,-3.0837851745111764,-1.0528403949145013,-6.3527205292649,3.320275930512789,2.3976364909405152,3.6387498948389605,3.1982707031036064,3.714565159196789,3.3930097040508267,3.488377635335094,3.3622456767989988,3.476756003409473
204,-1.293437547981739,-9.448208272457123,0.7389703646302224,9.836313514034902,1.619301294751613,3.7862485285079592,4.429280644768672,4.434454984615247,1.2847346698110287,-0.0228583906539611,-2.291478219285217,-1.4874491756265502,-4.067321871633824,2.6539894234520824,2.4753248253796163,3.1246702954043917,2.926600465324887,3.276535118428954,3.339072113987402,3.3882214280992513,3.2160758245063237,3.399071230565021
205,-1.5667206957936286,-10.248724627494813,0.3573944553732872,10.699868272043355,4.878702712543306,16.582099988634653,3.2642393005265102,17.680447116061693,4.491624117048532,-0.4672885851863724,-2.7107856324457886,-5.307498212678563,-17.025595526634916,2.8151710147721807,3.4801308264340363,4.628472178794891,2.6837780595783145,4.695943272336527,3.486312402121995,3.4388922241517177,3.180093250549936,3.430586194392591
206,-1.8652327574789525,-10.753407502174378,-0.5888838469982147,11.41749462814926,8.69549162151454,23.88760281917216,5.496787079193504,26.90292433919385,9.59148627971821,0.7956027426769362,-2.368593495859988,-10.894413882231774,-25.225208614954145,2.5709146023627554,3.8521554218078635,4.853359727714059,3.31380206148645,4.965695660062712,3.38101724354054,3.343277002007101,3.2907819508159744,3.3300422989423235
207,-1.5143774695694447,-9.428096997737885,-0.6384737342596054,10.03265741570536,6.474570941009268,11.3410907689046,5.803657310132315,14.322689284174771,7.345085532016033,1.6964678857690627,1.1667878219187457,-8.19374118316271,-12.720143153004308,-0.9610726192397112,3.688347768728761,4.157533569696378,3.2616071797483026,4.417285264636046,3.4668977264878196,3.433652638235342,3.233105445234964,3.437706621927322
208,-0.1911171419546008,-8.499371099472047,-1.5334413282573223,9.42669742327736,4.935129659122185,4.1732425174453835,10.888618054426438,5.396634175274158,1.5418920123866449,-2.4792404044376113,-0.8118487197919976,-0.38660023730589665,-3.6209313545369697,-3.367875816260192,3.007960921531299,2.9139544226151397,3.9715747069776133,3.347195886664029,3.158325934813387,3.184413225282922,3.290283504580236,3.3338852659998004
