,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.673981952667237,2.734437934557597,-3.038326454162598,9.648789205880746,4.329427490200968,0.7701862110160836,0.49246154626009897,4.399738939568243,0.5958489741829177,-0.752543949986985,0.07951625348111759,4.33090249622069,0.7207130937546782,-0.8344230402906254,3.031027148859968,1.9803112195355135,1.6733613835220533,3.0331187065272687,3.143846482859439,3.1565920718241878,3.0329464830848405,3.143690714418528
70,8.39083121617635,2.6813172340393066,-2.9890342394510907,9.353810715219538,3.9844561331002457,0.7842183024471167,0.38472993756607504,4.156226507290145,0.8031818456093454,-0.7117774539010235,-0.06126473593154849,4.036776132254606,0.9661373880341415,-0.7837267223472062,3.1072917739150396,2.0343412501349474,1.6940871083046338,3.1326224768377817,3.2225619151899982,3.1832006233390433,3.183873559179238,3.2241006514069817
71,8.673982048034668,2.4815962950388593,-2.792663296063741,9.487866229326903,4.2459594282670885,0.6165962555029008,0.39548592356590534,4.405263097775215,0.9573545138439705,-0.5640336604754631,-0.03802542091883408,4.30423714956059,1.0415454031941265,-0.6493050271529593,3.042274611369883,1.8083011343007365,1.72371506872958,3.076439959740871,3.152652006032362,3.066014870907506,3.177014140180654,3.1550257400638357
72,8.898907438913982,2.6732613921165465,-2.8524041016896566,9.769019534447244,8.046676148786972,0.5962467465310435,0.5170161229464421,8.166159609847526,1.5996884803801517,-1.0562775794280979,-0.13030394616084803,8.085088039789655,1.6545458833618445,-1.1576591211028748,3.454378909840077,1.8242156372926248,1.8489418645383608,3.4882060009403184,3.0474782340568822,3.0784840586255453,3.181104848655839,3.060297682990025
73,8.875138664245606,2.84769819577535,-3.0155147910118103,9.858930133354274,8.842015457100517,0.7341180383502092,0.591294351918054,8.897390679361362,1.3933220498200436,-1.3167865937504004,0.005336354459329947,8.843276647040108,1.4807423356635385,-1.3876998224085866,3.6865372542494064,1.792320946181325,1.821309017151239,3.6395376396804178,3.1283397094749232,2.8628245622206245,3.076382942324047,3.0939450817336245
74,8.366265106201173,2.9365516583124798,-2.7814169843991596,9.350479738823669,4.324147909386872,0.5853228362250694,0.7340662865628729,4.5289196847223545,0.4953836409460018,-0.9494227228129383,0.05003874032291177,4.388260340293907,0.6261336812770549,-1.0731047546110848,3.170351410622127,1.8595029844542545,1.9760436162273374,3.174136511736045,3.2017831936846015,3.1542331006031645,3.156452467686162,3.1781777443596484
75,8.08726191520691,2.731726058324178,-2.697907515366872,9.015919637195424,1.502631875094043,0.31075659840076064,0.7816721902577102,1.4137130085702283,-0.05705346474179613,-0.22795847479800047,0.10894406912224258,1.4215593065446814,0.008534839753592975,-0.3908876625140628,2.368544338308526,1.5250262751438284,1.9935783771353408,2.2908729383857533,3.169398878541301,3.0485817093952274,3.104279737275648,3.108954443551044
76,8.971011098225912,2.78373007774353,-2.7068407495816547,9.828491540923952,6.959341736705807,0.568968500239099,0.5958618774642792,7.044103987314579,1.4503059529620683,-0.6581100980327051,-0.07533339138834008,6.974588724133363,1.5073099193210375,-0.7934676045064663,3.5458330517279504,1.843961055314656,1.871819502633105,3.5515853181815347,3.208828529247812,3.1255709575746513,3.135815274946836,3.20682139307043
77,9.452127997080485,2.897389151652654,-2.6007589141527814,10.265153175000032,9.078542419443123,0.8210912015934393,0.39678854864954244,9.394523679312751,2.069962221443432,-1.03183307842779,-0.1069363995447413,9.221447126295644,2.1613962793852655,-1.0899887312997678,3.767986895771762,2.0795789996507597,1.7302311390284837,3.811798816864622,3.1983329598849517,3.206790795046148,3.2065093671953884,3.204770126920204
78,9.286704126993815,2.0668404271205265,-2.475933293501536,9.916311828996928,6.84369170317542,1.013566528280732,0.562362435922038,6.673111988897409,1.0864905519612447,-0.2036066473991513,0.02148477902884909,6.7255659212366545,1.2433260663644312,-0.3084046218182029,3.4888970363606933,1.94492104471895,1.8664192862662674,3.439464088456666,3.198162089937863,2.9250633671442756,3.175867938798325,3.1807339192326354
79,8.988877391815185,1.9485552291075388,-2.416272274653117,9.592902761981012,4.939977430440605,0.6953955974922092,0.5359265957894928,4.527891917242603,0.29007694484902113,0.0830947907826691,0.054562415352964334,4.698286179942111,0.4143694734925084,-0.034725340552844576,3.228158268074117,1.8303900807006381,1.8316846125691328,3.132188095009668,3.206500393130876,3.03057336881911,3.163090448942772,3.1900229526033193
80,8.61527803738912,2.4666810939709345,-2.707000223795573,9.424284339064835,3.112480164814184,0.38047035956078296,0.4361825936687524,2.7066291755879934,-0.24513473210255596,-0.1983419126786442,0.08211750059024321,2.872111042196899,-0.15332182738955408,-0.2974581408131177,2.836401100699004,1.676345687007323,1.657875107633751,2.729219999042416,3.1529631945792858,3.1598326360544133,3.039066851469094,3.1358645446436952
81,9.364391009012857,2.954657336076101,-3.1056445121765135,10.37922486946106,9.11763117312746,1.334002796881402,0.5274610540813486,9.260341115623625,2.174157921377845,-0.6964196231325125,-0.003245973803539748,9.140257933615466,2.3764092124577068,-0.8011688200144083,3.6676159169244253,2.105756562932984,1.8073063677028969,3.67600030589329,3.107168992234206,2.9405958394272433,3.1268068490126804,3.1046179333900006
82,10.10951608022054,3.1216764132181805,-2.7103502531846364,11.017756958955975,9.542698958252831,1.3032212400633867,1.0754293564459094,9.751221030688628,2.220322868753169,-0.9420444649797817,-0.4528042163048948,9.568319485093385,2.4984055593392593,-1.2548508093022728,3.6915400942253633,2.1607903579989145,2.138180074950747,3.70217325090622,3.1312671125187523,3.017807854107672,3.1330065885700833,3.1258818444481316
83,9.476853863398235,2.779821840922038,-2.3307687898476916,10.224620855468768,9.899484353929097,0.4682774395576923,0.891271762373828,9.632599206668647,0.8701265997213049,-1.2575101465998528,-0.4011968224372702,9.717591848563664,1.0121966762350134,-1.473133913137458,3.9149954029714276,1.6636472158067777,2.1085104430332025,3.8793188201564304,3.2218145259865274,3.0120063593465214,3.187606847519012,3.2106574387547413
84,8.854241355260212,2.6116063475608824,-2.6346572438875833,9.656042558476974,8.700464023259439,0.4376441890549854,0.6011935180248937,8.62241062013718,1.0321592785858387,-1.1503775894267247,-0.12742662475402186,8.635293635447342,1.1067341489142573,-1.252768278542957,3.705786205681096,1.6513955183713895,1.8771052604035776,3.6874681821633244,3.149279840553838,2.9951131735442442,3.1470951406840584,3.1347391512210256
85,9.244271437327066,2.363869471102953,-2.868436066309611,10.029596437086786,5.197786763800218,1.435004256031718,0.3548035014753499,5.621615961730192,1.7568933391477315,-0.565643658935898,0.019557022137765893,5.386745629551106,1.9020683166115238,-0.6473661888610296,3.2893362173983793,2.2715646711511885,1.5538461001541182,3.342386549434662,3.2045835390355863,3.1022302792819625,3.0399630889410396,3.1958526912556047
86,9.429475784301758,2.5943781125048795,-2.7971299409866335,10.26044963830232,8.922654309980178,1.6232218879758442,0.4296602667286827,9.106143861929493,2.389628724294943,-0.5599467548272707,0.175664994920587,8.99616351224804,2.495420958581668,-0.6186036380748096,3.7707034397972254,2.359792566800565,1.5844025079906676,3.798047777268091,3.2035529726759244,3.0879714046674356,2.9851531118762282,3.2043580607238815
87,9.0061057249705,2.847937591870626,-2.436052942276001,9.80848952244228,8.521493986012873,0.7134553836327149,0.36178794486606297,8.509057399595672,1.845055468280773,-0.296612991308266,-0.005599575616529945,8.49380567605349,1.9105362355212399,-0.37616554255480456,3.533995151547595,1.911681348360805,1.593505200657196,3.5208871409570324,3.0498176916981303,3.055746991526245,3.070881385497983,3.0382942841634213
88,8.686584107081096,2.7628328363100687,-2.508715025583903,9.505906441019855,7.312069483330226,1.0324724537798953,0.3584607808411154,7.690639833421645,2.2472446165197524,-0.24323946675679733,-0.01916355957338925,7.47744367918766,2.372669577255783,-0.33317746497947887,3.593955489856982,2.162378181915129,1.488345804597191,3.63723389040837,3.1751224973987178,3.164494890897955,2.9221378980063877,3.171621724670337
89,8.977391799290976,2.7463223338127136,-3.0042686144510906,9.90848454324408,8.177712915203227,1.0816216365275355,0.3616836688332542,8.569377368747807,2.4642881986991525,-0.5910946340570429,0.0300970349254063,8.358484509511841,2.553610284012862,-0.647158612591255,3.6818736697417087,2.168603285144907,1.6654567840115042,3.7219953205075296,3.1639168451200326,3.1470832341259887,3.168493617710766,3.1637299582008516
90,8.585926151275634,2.492045044898987,-3.022055212656657,9.4859794503896,4.89327451313625,0.6989054510884275,0.46819986449219253,5.105994955712662,1.129815569346511,-0.6295826282136971,0.07107097268315815,4.982507859599764,1.1849676306877945,-0.7127670139066489,3.1156191239643807,1.978101954681277,1.7726337414753734,3.1528376008330348,3.112508597005138,3.1967450731540255,3.130335966814079,3.112683821949785
91,8.651968145370484,2.4198615193367004,-2.8312674244244893,9.469507576031196,4.689056935615084,0.6188016315121637,0.5277364129687016,4.859854349786059,0.7977640604501997,-0.8069024705046278,0.017758442645202363,4.754725152632931,0.8690248888239709,-0.8999066363397962,3.1267956022635164,1.9206908267855436,1.7432785188030804,3.171615243201217,3.1035008649121454,3.202103725308823,3.023507658633431,3.12986134161147
92,9.08570720354716,2.570290259520213,-2.780061054229736,9.894624225052976,10.307662650939061,0.7763886849951491,0.9470973335625472,10.977650376751624,1.645761845905557,-2.2485714773663146,-0.4908924368250539,10.58187288959499,1.8760633248187877,-2.494848054514628,3.806278534030797,1.981090336763374,2.10312399614183,3.879584537224865,3.166160516599999,3.1285406384875944,3.142079981174659,3.1724229948114218
93,8.875457859039306,2.5804996649424234,-2.5893531243006387,9.669594555402625,10.12512162083798,0.5316116204781065,1.1082936756152146,10.354428432245722,1.28606905676178,-1.6559264107652452,-0.34803722034073475,10.169379572053936,1.4507582723999681,-1.95775291910617,3.895813589741754,1.851226976992312,2.2129863989623675,3.908689322349143,3.2029443965178044,3.1718666754469993,3.1678878098685974,3.1982011285467
94,8.986006212234496,2.701576503117879,-2.6648067911465962,9.83056751546969,8.008875658073917,0.35165236905309916,0.5877214964184344,7.4047607026303135,1.0680714560830866,-0.11464441987454667,0.043577233690197836,7.669778059341724,1.0660420973726252,-0.2636983527945027,3.634663545715533,1.6101809829172036,1.6921923337517912,3.536837654963064,3.1996599728136728,3.1143195446808027,2.9493096159615053,3.181839536309016
95,8.612725925445556,2.381895422935486,-2.746003238360087,9.404376131576031,6.479524068337712,0.4854778294468212,0.3978551925183216,6.277391952616866,0.9656290348359683,-0.4650540291680794,-0.1320290299072626,6.34486312228985,1.0511054780545437,-0.5766099199125927,3.3845944095042784,1.755888298104205,1.6573498188347675,3.3885591167835947,3.148081653183146,3.1461836433637855,3.119141418987285,3.170593294303047
96,8.462297121683756,2.3542184591293336,-2.6529224197069805,9.21471365457817,5.811102190547606,0.3794346453161405,0.42860543119476996,5.874176844379584,0.7782125565833337,-0.9171655288811356,-0.2063304750985799,5.817706545517305,0.8683292518673511,-1.0173383432263343,3.32684492009926,1.6376370082035692,1.7781878080306939,3.32013868855012,3.149704672837285,3.0793659636914326,3.217295701208701,3.1285182453513034
97,8.818827676773072,2.9788249015808104,-2.960240630308787,9.840334668674164,8.343159535875817,0.7485402044683758,0.40609540844083597,8.024647822630145,1.5080019644970315,-0.4599449541117656,-0.10175730496508101,8.127614061761578,1.6350440298118805,-0.588815910924698,3.711860163837934,2.0126412323313314,1.7622332717030322,3.680494191929098,3.2245295012259616,3.1855409211928043,3.2382724767103874,3.227122223099493
98,9.146803935368856,3.2244880278905232,-3.2308688879013063,10.315103325619502,8.46379085516619,0.7066087806472947,0.4264939802361369,7.62982716090207,0.8999107072528736,-0.3848894819912989,0.08218281130895383,7.991071335407006,1.0039189852010555,-0.46352755024852543,3.653583024112144,1.892184776108647,1.7269197882662535,3.5508701811436176,3.1563415339853993,3.0864658662542492,3.155325684496768,3.150201860339256
99,9.125747124354044,2.9666215340296427,-2.9801808039347333,10.10763602414949,6.615316231125678,0.3398635552190585,0.7638063769758415,6.474788437059541,0.5601358934320607,-1.004345405476594,-0.08010212275427452,6.498362784937714,0.6479186321899946,-1.1722444284819764,3.5651681779548414,1.5541899927016458,1.9619281304279852,3.5368872204973836,3.253697868331038,3.033593633742059,3.116015424975778,3.25188808467648
100,8.678767808278401,2.714896587530772,-2.7899514198303224,9.559862291615616,6.404469720942058,0.3533942134347013,0.607994890615113,6.418827143634747,1.0183960228408084,-0.7364234428948826,0.0016137690068657518,6.390245610343546,1.0402768940247396,-0.8516982819932675,3.3789504023473573,1.6610766264201116,1.8454982471904329,3.378792401311073,3.1476739678537546,3.181247365951319,3.0888089220787345,3.13238464100257
101,8.581778573989869,2.6023541569709776,-2.7176881790161134,9.420419630919303,6.8359226041461065,0.368467127867347,0.3089437986276669,6.5416373241409325,0.8686600054623128,-0.414635016563771,0.04114085814038413,6.6695123638593525,0.8973484933615361,-0.4636544955236668,3.516121388145782,1.6384206645582815,1.5514271131554762,3.479782347270919,3.215658533522386,3.1504606068967256,3.079703397348725,3.2166903805642835
102,8.86445066134135,2.71872509320577,-2.7729623635609943,9.725791660645156,9.422755062043752,0.49220873680982496,0.5181055469016116,9.46918848703047,1.4990057656326565,-1.0150556844159888,-0.13584185529680892,9.419942328797902,1.5703116471211496,-1.1192303446997225,3.7711053111596944,1.7697116870775829,1.7822846296732195,3.779285002158126,3.153900376377315,3.114161794981378,3.0676275043999435,3.1563707849131264
103,8.735078732172648,2.998685352007548,-2.501616287231445,9.618681965601871,6.6706407342970575,0.357991583949713,0.8690078675619162,6.897042521063715,1.1542922798160766,-1.0046611922203434,-0.10060696787291971,6.757127149587619,1.2011313953406153,-1.17603020993046,3.517584244547244,1.644274858371808,2.005937862061865,3.5235020976879663,3.202146500085267,3.1742147443671263,3.0461782955194208,3.1877056761119866
104,8.732207266489665,2.944128998120626,-2.4362124760945636,9.588840701903004,3.3830640186001792,0.2950874247154048,0.5646988767128855,3.113820518011329,0.2294796318490568,-0.07800841975700111,0.1283919922156235,3.2258303140723146,0.252136765801901,-0.18453788478432276,2.795697539162536,1.6037419242796873,1.7752108830570283,2.738614311354677,3.086598342391655,3.182679594695802,3.0349268124998336,3.098198672157109
