,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,3.3705172444383305,-9.846433846155803,0.2474207488199075,11.367485392615006,7.925277188393702,20.437234361042755,17.793670287510654,24.59149789633657,-3.669072173519203,-3.0119988101473605,5.175398381318613,5.947282620154141,-21.730199395732637,-5.095074375451338,3.5640624063665394,4.4627171291648455,4.386839293939652,4.683567189876049,3.154131782253266,3.1221738474075553,3.162528478775682,3.1206631272074588
71,3.7092369496822357,-9.180925623575847,-0.22617228627204894,10.761644632523772,6.719367843348466,14.08075527871495,12.71286907481806,15.18815712191866,-0.4187533455260431,0.4231907127997213,5.478463590524871,2.8302926814498566,-13.916372317855005,-5.644901099367845,3.2489565095400987,4.02369824658102,4.214116986376455,4.192158435923299,3.0486630141701383,3.11794834689107,3.2624933780396637,3.148118169731368
72,2.3021446406841277,-8.775068457921346,1.126252426703771,9.565819311781373,3.573091858811437,12.376971149955596,4.316687471360873,12.05837993962116,-0.7355055136161364,1.4924800593431984,-1.8129399977100982,1.9528464870859148,-11.904005867935242,2.6238880744690856,3.034884294713526,3.9624123073781194,3.1520576797723883,3.9662742046756074,3.2320522862872583,3.1197040391621687,3.2065665536016943,3.126448803670066
73,2.293126467863719,-9.557533423105875,1.0439916561047236,10.337471841401152,2.711369312345214,11.567230539062674,9.345275151375853,14.139187386567425,-1.9596370272960988,1.6080041559749974,1.8378720731066547,2.4802865714267197,-12.724578133569867,-1.6844835633295079,2.7358181492856675,3.897783036825336,3.6424630539548093,4.074492617435138,3.128779092030236,3.089201402554998,3.078297584247011,3.060154850266869
74,2.317008622487386,-9.920115216573079,0.8112153758605322,10.749466329185474,5.897474756734669,13.122784243442629,8.759847717785542,16.281064190900096,-3.4440354752014586,2.771723593268799,5.404322827849709,5.267358503650188,-14.305182290336226,-4.6572486807152105,3.4397951633457247,3.9955875459484202,3.4523248883228086,4.120219856522664,3.240034424350164,3.088863926126511,3.0234227675065437,3.037335876373553
75,2.5256433645884195,-9.100999053319295,0.5696803410847981,9.807630204409472,6.366006076865696,11.700762184978707,3.7725222165847287,14.951687345513657,-4.558324229446239,2.0495014732742725,0.5386664753154387,6.669543362941688,-12.917909113351742,0.5764369570855085,3.33246133159887,3.9997256504578127,2.9049676713698958,4.239063949158755,3.129742190273811,3.1597299807207917,3.0755617872179317,3.1583978392127334
76,2.668258003393809,-9.458812586466472,0.6558716257413229,10.333683818113382,3.5771782918259625,15.004493878657991,8.694626583853747,17.17341874256446,-2.1225452214456784,0.9743697610936294,-6.910872104007678,3.4483691205732687,-15.732320999451572,7.167166389440191,2.934322465345807,4.120348001880912,3.7359652382798587,4.23149550944456,3.1643181655642514,3.123601881476604,3.1814629452674152,3.1120125953601487
77,2.936169171333313,-9.806191317240398,0.9723850737015406,10.813055956259566,3.214691517424106,11.770264285335594,9.164812689273319,12.569593841722105,-0.07971536667562797,0.4354541557615127,-6.6744579830949995,1.3984371361850894,-11.799573560651133,6.739883246140266,2.5029535956401827,4.010163830646582,3.708316157088219,4.018907622665706,2.8612867188289646,3.1936172262696356,3.1422367316991298,3.1645276936172677
78,3.2046589414278666,-9.097168477376302,1.3725160111983616,10.096704656256296,4.609260886352767,4.662791839037533,4.080585747117526,6.078847288339798,-1.1216882901278449,0.6002693930716274,-0.8325652407831186,2.892212679401226,-5.014717268190713,1.270893686923386,3.1387918242106725,3.1739255351154116,3.0557616856860745,3.4378414419595695,3.152907217016779,3.1544255654144693,3.192915793848002,3.191423515799517
79,3.192687926689784,-9.523376258214315,1.6587228675683339,10.522491690242216,7.224506525678549,6.9676512727563065,4.20375024899767,11.068130529772246,-4.464937247922483,2.31125171490855,-2.100497699838325,7.12851882814241,-8.507985261145844,3.171560314796513,3.520652211172688,3.4636212091778025,2.9208638315765736,3.8786318832829814,3.1780429651247433,3.1419567751845965,3.0727094019731327,3.150043654784545
80,2.8987597661713758,-9.09491392771403,1.3868213683366775,10.024453455364874,6.778742393399319,5.047552482446308,5.541206693675512,9.664612566140855,-4.269711556051374,2.103688546682417,-2.376040971038829,6.677049921935464,-6.816450696812324,3.9827178889515604,3.4399573104031647,3.228642861029292,3.1822019167120827,3.7775833558004983,3.143751210839478,3.1399811432184865,3.1004704804533523,3.1289014829621267
81,2.2643162585794925,-8.965228017171224,1.1372857103745142,9.660156252464306,4.092390366192081,3.3226837615061537,4.7278990027414505,5.3952919067184855,-1.2233223232868864,1.4461624026531898,-0.7123917189267865,2.771198139038318,-3.952725464511446,2.022553282088215,3.14501284887516,2.889945374787113,3.200119611827029,3.351712727502876,3.232098676291658,3.1503525088746396,3.174845435058516,3.204216403107928
82,2.441706649462382,-9.044735399881999,1.3437058011690775,9.902431809138344,3.1019430013522977,6.359545168163785,8.372418880921957,9.057933975990975,0.00652165806902044,-0.13473077413294005,-2.468947433904121,0.8056485262328841,-7.3011816322696745,4.364115543012951,2.863309515786268,3.4118627213774375,3.7090153065666764,3.7407977221562043,3.1732936693184133,3.137465329892355,3.2035552101945735,3.1604595057150644
83,2.740044163664182,-9.361408392588297,1.9793463865915935,10.637151254284387,4.984269591262523,9.978544489875906,11.325414585542758,11.715091863138479,1.5008356820774238,-2.586948049202149,-0.8638195457978235,-0.40570822751938757,-10.356396390431927,2.4131450055764634,3.2604515199731208,3.8587664498128866,4.111915255432178,4.082304446137404,3.2037351114708716,3.1887299178929243,3.276775746919433,3.2314199099968346
84,2.4403100540240605,-9.664813629786174,1.0416174113750458,10.79018030300233,5.705910400263146,13.213931427054996,9.456255176034823,11.845798574371917,-0.6534721020015334,-0.3994746485187436,3.6299065711113427,2.2218816901469256,-12.046132281790314,-2.5670976098698493,3.3764293883039085,4.089958194973333,4.005241310327336,3.9745663172323775,3.216954825374742,3.1682967967164637,3.3135220957194753,3.174651638008038
85,2.7521149098873137,-9.52838404973348,0.3013302564620971,10.358503339633412,3.7121737427661468,12.924546224983121,5.032313882053148,12.520531328459995,-3.324979174783992,1.1597919450374077,2.492273935832242,4.130043748602594,-12.473190967342912,-1.751945270621468,3.0705215045705536,3.990965319202852,3.28709836938469,3.9652632332279487,3.2202731734875303,3.1515727512245784,3.212279381673181,3.1570826388685345
86,3.027408226331075,-9.61224102973938,1.0698689997196198,10.457178326888469,4.876949284766901,7.094106673016505,3.1186714950642926,8.212919830996801,-1.8716255307074139,1.2712312625667137,0.9809958298998898,3.658687365394938,-7.254623335342834,-0.1191467377266417,3.2812299616921536,3.6434187815368118,2.697277958211044,3.7350699101913967,3.211939573146487,3.256616844159896,3.0271315180735927,3.224118394004981
87,2.520336227615674,-9.021890767415364,1.4695610264937082,9.809690294403,5.110015895589951,5.6020693461787685,2.5981863774495233,6.768402989450755,-0.9895720916230495,0.5960539596707769,0.22412854329455223,2.828759282452588,-5.793252732567864,0.4407300793238077,3.3250917128758477,3.3481556012744886,2.5266394507681507,3.5249462333593073,3.2294313976190234,3.173783295914523,3.0420273543540173,3.194275599224495
88,2.1371841577192146,-8.891665999094645,1.2837909013032913,9.494612940295973,4.113330345937671,9.263269172108323,2.281828975110518,10.620212516289381,-2.5855761646628244,-0.4683492888220884,0.6552358525403278,3.5930566622631748,-9.802754840972533,-0.5685389585109079,3.0568592209665324,3.6616366156525872,2.726691218844094,3.8462892642505664,3.193790865878955,3.136106252010964,3.245234018842861,3.1826993284192127
89,1.6838221348822118,-9.449574851989746,1.0196306735277176,10.058985057299072,4.300467683240666,10.854280306902,4.030106781149412,10.894704625818493,-0.2141011416347984,-0.4348659209010706,2.4766117455889387,1.1190111087801657,-10.702606659227936,-2.0915746130820954,3.040483506129816,4.085894321331565,3.1089805077473005,4.052426135015904,3.1590504438846154,3.276338220750384,3.2214317766388474,3.2595081262594032
90,2.4043969996273518,-9.079132016499837,-0.09459088047345492,10.31996390597224,5.3492938947468875,9.573416731215126,11.202135083737824,7.213523832749803,4.033636790931123,-3.850055905202206,0.5859513460250984,-1.4381477865492986,-7.529580650677461,-2.0398667745186922,3.065176242429966,3.8610022315566006,3.779963508582846,3.514736318093282,3.0279282010751363,3.2149413837107783,3.085541290747594,3.1561642816311246
91,2.5392703647414843,-9.184297323226929,-0.11059214671452852,10.36813666536318,4.065788979008014,7.878363507593642,11.3826774929763,6.064606549875518,2.9499868359232817,-2.6901151064338067,-0.4494540085189357,-0.5078049968698551,-6.115020063027442,-1.3677508443411837,2.776555725536038,3.757861399662052,4.021898657642341,3.453187790558633,2.961262812625275,3.2665670602683816,3.2120343419828226,3.231592099888168
92,1.388636980454127,-9.640193287531535,0.7447563489278157,10.096929948414799,1.1032089867258497,5.450378770797302,5.41703360196405,5.21369748416871,1.3119509498403472,0.6559787089295835,0.4950060463680784,-1.1315052214682861,-5.296328244094592,-0.4292417208115937,2.1624901298397234,3.3500184879598613,3.2118893353977276,3.3258772468341213,3.126489215324168,3.212224879116475,3.1590469047420933,3.2259229586022844
93,1.5221336635450522,-9.336947758992514,0.7623138010501862,9.849951230004839,1.545508568748401,4.182499911135833,5.565069338754637,4.1086648272425315,1.1211380715971344,0.8925931731250122,1.5631723687163528,-0.7588059654780438,-4.079735929489818,-1.3508999445713947,2.3120399236849405,3.0458358678908395,3.1049494469578667,3.0757294414570313,3.063796372153207,3.15429112746088,3.093538312165624,3.1869655269604187
94,2.161046344041824,-8.945216369628906,0.8838794022798538,9.564996229998913,2.158160566945715,3.181907380923579,4.269116080664713,3.380674151073262,0.02890482535277059,1.0336128247933105,2.6042558800543447,0.6268373722808857,-3.1414010602560047,-2.2531464368941125,2.701287473908883,2.944862546299953,3.0986937487464425,2.957817359926899,3.2648686824480952,3.215623856044806,3.1747785010071095,3.187929024285207
95,2.6616539883116883,-9.2737806002299,0.5495291431744893,9.867699092753051,3.3338403691279184,9.833248447621777,2.215686315194974,11.263366996194232,-3.7950655939509295,-0.1469518399276006,1.6045992168876966,4.632372784907226,-10.41304306564998,-1.4301278574558516,2.9715879364489255,3.6304672712064403,2.546274998175864,3.76757884237212,3.23278757876807,3.026898773459596,3.098809142759549,3.042777549208484
96,2.433147406329711,-9.841545557975769,-0.44244849383831025,11.707231914364232,9.027669818493807,27.478204925129194,30.32713307617248,31.570290761484834,3.622938901445782,-4.37931165877028,-13.05724183685074,-0.1367576187718148,-26.866140457534105,14.623349953489596,3.7126140099853893,4.83804088879661,5.25962830634062,5.130541797655567,3.1424457407807247,3.0851586803025106,3.256480315125127,3.1543682806890523
97,1.6331847459077835,-9.774887013435364,-0.2665345072746277,11.833208249804402,9.611617601829591,25.219228672348684,36.24990677216502,27.90344101188363,5.783575140920763,-4.065731596769822,-15.39032620341427,-1.3137615265510918,-23.99934441871307,16.05969877474727,3.8660739063113216,4.854398312432473,5.308933108850481,5.021269875791145,3.2236347948490303,3.17644935277428,3.167343406729012,3.2001885739332137
98,1.4137960563103358,-9.522777605056763,0.8157045245170593,10.25326216812697,4.24449213303775,8.922970600433967,8.323502118581379,9.302793873276995,-1.988072498999165,-0.035586990593266546,-0.41576455764534437,2.512700490777846,-8.874535512982732,-0.44027478994801944,3.202332947614125,3.6833948483342454,3.583088443503675,3.7541989195355,3.2585082196780317,3.1254801163480583,3.1123410802769107,3.147380435882834
99,1.6925210497031609,-9.746775150299072,1.2470199440916379,10.204313990191915,2.800854973640345,6.855429503435312,2.111844978440656,6.8970481431490605,-1.158493219796029,-0.34804213779897825,1.0073304509326027,1.5448557290774991,-6.815672923837507,-0.775517157727028,2.7887877360003044,3.3502894562185133,2.4681445726679376,3.35675687013005,3.1786273644004357,3.0537468340339844,3.0636377316608843,3.065614231161158
100,1.7645665562401216,-10.055986388524373,1.8569029405713082,10.608753560247992,2.380269935847545,10.464058464177807,3.930273414830717,11.745974717838685,-0.808204420590407,1.2279390539203356,-4.0570704020852215,1.389560071773642,-10.979904562850844,4.854604835455664,2.6746870333203177,3.804221411375398,3.110623098639498,3.9106213845611553,3.164771806998448,3.102033428046219,3.2218889733692206,3.096304808478454
101,1.6436793133616447,-9.255006233851114,1.6194380352894464,9.936842273144164,2.0887579234709324,8.958279924329325,7.632183453334574,10.650152952093343,-0.4394112814752388,0.9811500168649508,-3.2777155973096717,1.132352497515997,-9.626709533328572,3.6112072580986943,2.6584612458288706,3.773097081505074,3.605841186236297,3.9648547171132975,3.233991189835292,3.1951968382669422,3.1946487145859837,3.217058917952116
102,1.5920842627684275,-9.657052437464396,-0.20077374279499055,10.668943929131245,2.4874879205574634,6.558828567371856,18.305652617686484,8.738872153072442,0.8601120909627035,-0.7087354159488897,6.074068362839023,-0.06232835628976695,-6.922084868087243,-8.369052299026087,2.624786011186711,3.6160565459903418,4.625883952619224,3.7417589593327056,3.1246948578491454,3.294634148490883,3.258200000085536,3.1833153091135418
103,1.783361029624939,-9.85449423789978,-0.3246537079413732,11.112586135769977,6.770661347018043,9.297127463427655,18.59720895851671,10.775959133056775,0.16071171072840781,-0.6062559777188581,4.074425027752821,1.6336990938963354,-9.152181537407948,-6.063629984166857,3.5873020814949346,3.9773845783628303,4.564994073313295,4.119958334434066,3.246165905516447,3.3118278134872936,3.206733018091007,3.3093471336207823
104,1.429458130399386,-9.316617027918499,1.2185888280471167,10.126702787889352,5.939971738721974,12.54155002515162,8.469215997061184,14.30682683237731,0.3339301803214109,-1.2540442497834514,-5.4180214493744545,1.160643167139236,-13.006560608982591,5.420795786383989,3.530111874317071,4.250226637716626,3.690172756590217,4.4105995528905675,3.295752756130114,3.280522212775343,3.1702946092593316,3.2993819131499613
105,1.7137296795845032,-9.796075805028279,1.4363215029239655,10.293960472358838,2.4132301887464718,13.331655542508566,4.623915534618178,15.193664554657518,-1.2098426969109135,-0.8449140540420428,-3.9456571976662844,1.4233538841499913,-14.178608188658826,4.589671739343494,2.6764152615891255,4.1215803854824005,3.2703128215136164,4.259750708289294,3.1684308326396056,3.190705615051284,3.2533124766004047,3.1887286036530864
106,2.740562894940376,-9.542789077758789,1.1301430145899454,10.356836251410558,4.698818338113883,8.68222199564388,4.112944980054139,9.827096822719742,-3.0870883262897766,0.4409097546233535,2.0299219020962416,4.306375155821762,-8.9878613755597,-1.2838285098886648,3.1415493209872016,3.792021136320577,2.925050416290501,3.8692557010275657,3.134749153987155,3.2363098899077105,3.1164380208785603,3.2116141270229575
107,2.2455417243142923,-9.568147722880045,2.405873413880666,10.579686164439124,4.207429247185461,9.404296550773322,9.076372107923786,12.80917655562483,-1.437945831488581,-0.46476471240245243,-2.9273686426861723,2.43260050236564,-10.714723663323412,4.699451772155992,3.050436766218824,3.947840287337596,3.5864368906628172,4.270070417445436,3.150953734377316,3.279033031294851,3.1094147987984426,3.281150698889771
108,1.3748902646203836,-9.691169913609823,2.8665776569396257,10.627929758332865,1.4091916937987443,9.906116609445984,10.342660645659613,12.423631758641276,-0.15536624740458096,1.2687305878456745,-2.1519848384361637,0.39646603489457216,-10.707716143986882,4.944577487617289,2.301445149094909,3.916992703689975,3.862794220206339,4.109325769492159,3.109204638807584,3.23550124765899,3.14827747570296,3.2105949376063587
109,2.2010494569937387,-10.473355499903361,1.0425351737687985,11.538542507899397,9.336054316803084,16.087127754856088,13.564941026311109,20.868858120141557,-6.596245107929473,-1.6308412596414257,6.431528649757518,8.857575221808684,-17.881494026224864,-5.2368287859187905,3.8103257625182456,4.2217005251797906,4.083747379536234,4.519698030879926,3.1708434772932077,3.1283876313137573,3.146187695776281,3.1244114417204436
110,1.903230712811152,-11.004409329096477,0.8753002345561981,12.04009961673711,10.504606217655335,19.43614871864137,14.242456216398379,24.033001030096,-4.8030041082049335,-2.1609946695800004,1.9422298840950802,7.782967579529117,-20.963861682145637,-0.7759697974170268,3.8886602518701596,4.576091357470507,4.320115521714684,4.777918255069985,3.1637707700169324,3.224226387110896,3.253797396707704,3.1994717401069033
111,0.6479108748336633,-9.623872836430868,0.9746196984002987,10.156581313652909,2.2170738046939875,9.374194752630709,7.916799921392763,10.02440273649622,2.0637912100678912,0.8989755429971102,-2.2393464236751788,-1.1587871078981187,-9.203715842283316,3.978667015117296,2.529884746280236,3.874639088867968,3.615037582311819,3.956468424811773,3.118219352490174,3.2356416486308612,3.168328341787612,3.243703181879936
112,0.8752602783342203,-8.654779783884685,0.9587181296199561,9.114640057396462,1.1598958413828973,2.970350019243314,5.929070414771106,3.349423935950284,0.6320222878970759,0.5845631315654898,0.16610380825959292,-0.5030971864644906,-3.0073344701462847,-0.23907307902770716,2.2521832975947946,2.9429007029322345,3.4367210933037247,2.9957796517647854,3.206563444896452,3.2609045803451275,3.2280400959941793,3.2414315553564634
113,0.9484231064716975,-8.907208410898845,2.0720219182471435,9.641911614937763,1.939687741368556,3.5105471537828703,8.891827724635785,5.615872933754073,1.4804227011011746,-0.5656186960366757,-1.43127435819786,-1.7397254478862931,-4.100907119459839,2.8529008664660624,2.5479487881060856,2.9836118848147373,3.8852737018271037,3.4590372189284864,3.1809180915407116,3.1661286339973276,3.269618998754232,3.263700568727547
114,0.5509058207273483,-9.48710397084554,1.2042435467243195,10.033086850817197,1.8758041225777136,3.65020910649314,9.685309919048084,6.000298741978293,1.5370601035758966,-0.15090795897335216,0.6934150616384337,-1.7752230576037074,-4.407485503811926,0.7359359863097665,2.6221950080450456,3.0732140785607402,3.9800633674977086,3.5249891463703045,3.2738768614096205,3.249913032104244,3.2822304260287027,3.282959790309833
115,0.12739148636658987,-9.513460079828898,-0.329521942138672,10.1708067840015,3.45506490806298,5.053288181645147,10.089665357185057,5.341561916710467,1.8828102902818504,-1.5444761427301406,-0.43037495992742125,-1.9423961580540692,-4.911820219698128,0.06618811804608532,2.9989013449059123,3.2633898941125516,3.8509273536916893,3.301276265869651,3.230826649288087,3.1982655592122162,3.1694320664996627,3.174952488790479
116,0.613633906841278,-9.54638040860494,0.028151835780590655,10.468627546817801,6.395188784582379,8.581869971404442,10.568906397597663,6.841022349398446,2.751416232416045,-3.7576383405881417,-6.046142951854394,-1.602383281556539,-7.105512107902486,5.134113594312592,3.434865375762634,3.752764593829447,3.703366047649968,3.4821487491246383,3.15635466070346,3.225929887060671,3.1033947582538763,3.190572342336937
117,0.7213929365078608,-9.903395938873292,0.9635863480779031,10.494395278529339,3.896761870280496,15.249376653167532,6.474167479526329,14.648401119304,3.3344304557559274,-3.131928695173377,-6.749057165532457,-2.0497080425873437,-14.475888413950347,5.73127708586309,3.0813396307100707,4.182505073300315,3.311541282358629,4.188641942742449,3.2003199491112655,3.1102289911190235,3.070169356851506,3.1467032137470556
118,0.6408679462969303,-9.841904799143473,1.0462661226590475,10.131300752896538,1.1190981123894466,12.954600162061007,4.092010723726232,13.743522433117661,2.1991287464768567,-0.8099510378086642,-3.012736754176886,-2.265112508959235,-13.32999896245209,3.2285385397243265,2.178750903286175,4.229689240954147,3.0901487010921493,4.295402074882474,3.1019494078297143,3.2586801669391137,3.197880589153458,3.259737122816127
119,1.1950657819708188,-9.158499813079834,1.5440406183401743,9.787645231981903,3.725073867042913,5.621466344390673,6.739922512767068,7.699252338028674,-0.11722179188616151,-0.5748047349009262,-1.116848570245856,0.4818913732776405,-5.953431316391537,3.6655710603870326,3.0358630282855135,3.5005238088089983,3.665149233502891,3.644676402397619,3.20653933666813,3.3054337492571557,3.306094367292716,3.206044753608155
120,1.313758304466804,-9.100041421254476,1.4682042996088664,9.80547170648909,3.758496616482924,8.75631948948832,8.917509124170742,11.651356157453606,-0.8841328900527469,-0.10025699348648326,-0.8675657824181165,1.279162272304252,-9.496951145734835,3.258920211701377,3.0857341674128898,3.7075874335480967,3.8622358770838505,3.970634547907627,3.2417274739704927,3.1751720368392187,3.2712265861334187,3.165080704336759
121,1.0895014030237993,-9.033023691177368,1.0487202177445094,9.566128013554675,2.84097690082224,12.145907749926682,6.5949752265183275,13.690348742046233,-3.9688706179129274,1.3392069984246906,-1.444660348063071,4.23637837113825,-12.784300524530012,1.7934742626474662,2.788422013486642,3.878241593306617,3.4722598843381576,3.9828506396380075,3.1657232023382753,3.0406042382973633,3.2068323874028626,3.038804935649555
122,0.6057330320278803,-9.051498937606812,-0.17984443207581843,9.871906520308057,7.163060147851044,8.374825078415741,10.824008884509723,10.71467121177808,-1.1164827805342457,2.5107258195486994,2.1310946657674306,1.51694171924579,-9.27058674458059,-2.920208796681403,3.3763863589147736,3.713824783138267,3.808450352429289,3.9623977886559296,3.0837997071423873,3.2054231057207208,3.109314194217852,3.21148172837543
123,1.038824197401603,-9.437364451090495,-0.1728014886379242,10.212852290205497,6.728035142234601,8.324009818836688,9.67240616160201,10.107739345500974,0.5392632478700217,2.7227882257270615,2.1319076817922964,-0.19598863808297615,-8.981667850791572,-3.0901928481171455,3.434472183125755,3.72206021481718,3.7415616791559096,3.9291882046020725,3.140731860972629,3.2172072731527837,3.145918520771967,3.225540063377777
124,0.9971850285927455,-9.898208443323771,1.391071081161499,10.365043252780355,2.9367496962903528,9.99246792505427,4.421355316714539,10.595261375547151,-1.2155976676772993,-0.288340581054803,-1.4139228120920337,1.521365305554269,-10.197621831330972,2.1338174987462315,2.7794126947214695,3.6991542632019945,3.0432992059595345,3.731556231248946,3.147624197311347,3.1090884819723015,3.119540310403858,3.1036670685339
125,1.1741564234097799,-9.69404296875,0.7274582614501317,10.485100744399274,5.995040490895412,7.34167827584228,11.042204439745982,9.839237298092993,-1.5336666876545393,-0.8200452427871978,0.12355143945322694,2.807768362736716,-8.086974610639842,-1.5779733330343948,3.391922880575383,3.4829706850712556,3.7855673798693896,3.67675849678395,3.1840472257931625,3.1034949921909334,3.0772966480098125,3.06540665998621
126,1.5860987772544226,-8.769182856877645,0.4683857132991155,9.785246856311606,5.782159906406489,3.3901799629066405,14.31965824431749,6.818832368145779,-1.860496614216186,-0.28362048783891575,0.88810925813148,3.0518989499583506,-4.537735837510997,-3.4715585418028225,3.4045281195474155,2.8531539284189864,4.044169821254308,3.3661012579211613,3.2195162028473954,3.093014681957039,3.1005433120912893,3.0777716044340906
127,0.960194593667984,-8.828698635101318,0.4117627998193105,9.366097334007225,2.085289275321904,5.43917167109419,7.692358379887265,6.230953030131138,-0.05798891786851114,-0.4427361722571786,-0.045326998562926844,0.3246868187866491,-5.607996586907314,-0.7781794547667809,2.6162210838495343,3.353721806357774,3.5685438039485398,3.448681433139032,3.1788931596380996,3.200125676087887,3.171069752317498,3.217656749700069
128,0.5490902235110601,-9.032085990905761,-0.1712452749411265,9.6062595640814,4.644961918016236,6.329865976154864,6.655088143795996,6.901481092128237,-0.4346232871556449,-0.44667705092674526,-0.5782756029323141,0.6925267552349638,-6.460145548234937,0.30453361750528285,3.2727993873150076,3.5242616820104105,3.388113297230032,3.610022771814652,3.26146424913872,3.238779128063381,3.097498502616557,3.236052020701834
129,0.747310172021389,-9.239244302113852,-0.24051750252644222,9.88916690111885,4.869787205862875,5.037642092468345,7.81081727652578,5.49514426953308,-0.8696055882491524,-0.7122844021316289,-2.228922954974332,1.1533220284624601,-5.132986959133712,1.9891935956293996,3.295806025862366,3.3014380739626827,3.5006845170769867,3.387582814391301,3.2522959680356465,3.224483402076979,3.0953529589270294,3.242280149916188
130,1.2127828771869342,-9.734584665298462,0.18515162120262782,10.215578113919552,3.992920808170733,6.714632682421314,5.1988185478961615,7.536605660181551,-1.1148978509272647,2.0748422245474587,-1.0839489798317214,1.50226828487471,-7.032567312775068,1.0521808267711636,2.887387089762837,3.580982902964352,3.3401559771552303,3.6485490503935,3.083269311604676,3.25662107801053,3.2306621041653445,3.228621257754552
131,0.9323819547891616,-9.630297295252483,0.9480041484038035,10.162459169898607,3.9197015333686314,6.798911547811565,5.691268996441657,7.342741653585597,0.5825854529115904,2.219935618873236,0.8996141953740868,-0.11920646282304614,-6.930194245180089,-0.9567677074440454,2.869018877975547,3.4091262224945056,3.3498157481981194,3.385271863737998,3.040213300109454,3.127941951891742,3.2124523625266237,3.0660825053435334
132,0.8807270561655363,-9.756511576970418,1.2343107402324676,10.235384362509667,1.7594353777865617,10.246536023521028,5.596342402592822,10.077101653037307,-0.40722659443874076,0.6162555797902967,2.0710521511914814,0.7408025238384374,-10.001277766981136,-1.4701653218475332,2.4914020075010814,3.844630481904337,3.3658609539565787,3.787308211155868,3.1737546357652224,3.1814513257501638,3.223368866877562,3.1370373519989134
133,0.7214128866791725,-9.91782088279724,1.2777056475480397,10.296695903139023,1.678342890438015,11.934461213135691,3.84608271548468,11.763224215305256,-2.182018524972178,-0.26145302569159234,2.4546433745259417,2.323553106670384,-11.724128117992391,-1.6986291976504333,2.498662395203019,3.726779017001385,2.8912302153816056,3.651183444893801,3.228796528311045,2.9693788617280372,3.075318808171536,2.9101448016353255
134,0.18144058485825854,-10.061732451121012,0.8373720606168111,10.758040757512452,4.3668500249007485,9.895521521632748,10.435093377140252,10.460014887168128,1.8350512530825696,-3.2207901232343175,0.8618987060671813,-0.883677523573323,-9.647386585701037,-2.3551104614581977,3.20621146948312,3.7910773767198718,3.9354914943433235,3.90079022897161,3.2583162500097362,3.1372211558716816,3.2246780693010684,3.1762529989793125
135,1.2674504399299622,-9.409930896759032,1.103587305545807,10.50494968063371,9.08982850974532,6.657811585934342,11.983022010642344,8.093248914364525,3.1268090178825014,-0.8053462580365793,1.0135498494857826,-0.7833748325253017,-6.689110720703587,-1.9510390959160704,3.8393661820075504,3.2817999745855837,4.1206342545792,3.480516766400837,3.24893214142203,3.048647445971409,3.2255467615635944,3.065201045014124
136,1.602898052831491,-8.476750914255778,1.9312229392584412,9.283864080198974,5.902217908158039,5.062257423681232,2.7941382098919796,5.445590795127534,0.22378332829552844,0.960118199341763,0.1331208158977964,1.746204952563334,-4.84708947706845,0.5313331615112454,3.3771411726797678,3.3619059910903832,2.5778319466028896,3.4162759098272297,3.178826158839735,3.2665656429151437,3.025618538887351,3.2641290700818826
137,0.371959192554156,-9.20893767674764,0.7498041207591692,9.49767549069353,1.0522616824676883,7.659846955081917,3.946956076202076,7.796223266994304,-0.07301731018037304,0.005794870067619971,0.1295818354964307,0.16294186147268377,-7.688973665176707,0.1066677764586149,2.1565403759757125,3.7410754467907403,3.075169898390253,3.7698608219334506,3.1534912322219273,3.2655994645752275,3.2102847415134885,3.275489246092487
138,0.598729986945788,-9.382158184051514,1.4742296993732453,9.854336142547997,1.4733118772705274,4.397198058223856,4.892101853899056,3.9854899107926958,1.5065826147217998,1.0139706578722838,1.5080810388216868,-1.1831377244773444,-4.030457514332987,-0.4671830067276552,2.372453350440449,3.355142636762922,3.1531684220890273,3.2706804357569452,3.1967959499375027,3.3471052581394134,3.120756727094409,3.3413148490441293
139,0.6394713174551725,-9.274139722188314,1.1165558954079946,9.697418379447413,1.4430008100641345,7.50857049321714,4.543063560287445,6.900184857408262,1.0024308845159864,1.039880802707634,1.616275455191139,-0.6866330736178344,-7.052929224235587,-0.6635338342861472,2.3814741904204144,3.5811412146124133,3.095713636902265,3.563769317062827,3.18493567902178,3.1711920081664022,3.1493733744005254,3.2190862450508386
140,0.23578895293176175,-9.195849323272705,0.7656856546799342,9.417750339308807,1.1710298618245447,8.87795571789962,2.418664283122055,8.858850836871609,-1.1866058683486862,-0.015273296926663993,-0.3708189768261559,1.2350333311779844,-8.853397229928278,0.5297996548174239,2.260011349758626,3.7641173975004953,2.6239516782674523,3.7663851252318272,3.202442978505273,3.2098434521415817,3.125691329732696,3.2127245952706507
