,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.50542551279068,-8.216286730766296,1.9511247277259827,9.25709729988814,0.9409439672312155,0.6401902188617152,1.1795151524141563,0.6154318528020963,0.15943707446200803,0.5661297299626671,0.2341585740806888,-0.3722130410081623,-0.5701665879723116,-0.1479965995588121,1.8900730585487766,1.9864568834741354,1.9975725256488417,1.9160813832726447,2.9964033998356117,3.375773205642875,3.07391056404867,3.3008097246695036
69,-3.452812913060188,-8.161579263210296,2.4383148729801176,9.39271760104849,1.506507325554491,0.5229689732563185,2.1614148769998742,0.3504076568460381,-0.20767387375098442,1.089542190453072,0.17875924485883601,0.03367366060387936,-0.34981159306712595,0.13413181829409235,2.227659488405338,1.8328601284284494,2.2672462708738714,1.7866988257074155,3.175137638521729,3.3120571335635853,2.964068704528266,3.469800156648754
70,-2.9059922218322756,-7.945158243179321,3.7287147402763368,9.341154768253352,1.0442431146432634,0.4222598539930311,0.6726706470104735,0.3099136283664962,-0.19245808677029502,0.6001098607280279,-0.06054390317351844,0.06302041631552335,-0.3280797631573714,0.10923596833632813,2.160934989724063,1.7799777358574356,1.5580338588444043,1.692485045658061,3.3129675892450967,3.3795049396410595,2.8160397302104023,3.431747228805722
71,-3.6755934178829195,-8.474546205997466,2.9887118577957152,9.821485160794168,0.855900451695336,3.021312104756956,1.1559936407379778,2.775512019137892,0.6427985387467842,0.8915711006108268,0.004441766342019011,-0.6147953899469409,-2.887710612228543,0.01779169136697851,1.9059828471840299,3.0046243563601545,2.0689442876644364,2.9475009856500383,3.1456736133720966,3.4187544427232845,3.165284546121618,3.4217213770933577
72,-4.4123640894889835,-9.24084050655365,2.4561516255140305,10.61398939951189,0.4542797972520746,4.5384138524085795,1.2102663064134074,4.395780428216719,0.4558819534903388,0.25742643163044665,-1.1737037469364997,-0.47819549846341003,-4.441799750667353,1.2689336455942695,1.8835058292854518,3.265733396992112,2.0228001804183067,3.229689094121821,3.4472496212453523,3.410075638078119,3.090409854575767,3.403358418032924
73,-3.722504812479019,-8.53482027053833,3.1292664796113967,9.9873593711651,1.2516067781486042,3.147816844511556,1.9256567726864988,2.986783596312327,1.1988961908005693,0.8693548165886671,0.3051689828486704,-1.1921504646733128,-2.998586951140749,0.03363737441442787,2.249290070922313,2.788313138960977,1.9820677488962155,2.780284201352767,3.2954724854849644,3.2268411108338837,2.745898989156059,3.245836169216542
74,-3.560686707496643,-7.764470875263214,2.8391940116882326,9.14663565757813,1.0230358204410503,0.6266825821763039,1.6279972000123315,0.5757428695841201,0.49024184727903464,0.7324749939560556,0.7069573203764988,-0.5614018644218994,-0.508242740170346,-0.3188578783523266,2.241303971356625,1.8593118018821098,2.0435904041454376,1.9357685261517297,3.382782341032789,3.2322371525221003,2.937554842040414,3.362770889877396
75,-3.3535882204771044,-7.694934272766114,3.313096344470978,9.163579804716068,0.8690054839757345,0.8348901122253446,1.6839344555597289,0.7867838620788642,0.19971114762996245,0.8112190033023685,0.15888088291288915,-0.187819565917047,-0.7454428377672021,0.17739587610806767,2.027892256014025,2.083343956908208,2.020651725211858,2.033380502143578,3.261082073596346,3.292750023913452,2.935072736713685,3.2871102832157035
76,-3.283153834939003,-8.355629217624664,3.3295265406370165,9.7392682856832,0.7995084015679422,2.426465709989477,1.8593349114703381,1.8320156595295878,0.7573108275021723,1.0049940241577444,1.111808376837435,-0.6252993962743776,-2.068034763290837,-0.743750530547435,1.9021473680044962,2.6107584185178916,2.2531095149958156,2.5164954600825156,3.145500770085407,3.218677683120037,3.0564804213694536,3.310183125488243
77,-3.8139484018087386,-8.75315648317337,2.8494442015886308,10.111768961340621,0.5270320495652251,2.0716808524153945,2.1753039417312707,1.733413316547681,0.5167459901698116,0.5810118461987781,0.6330825414991776,-0.46750053947509496,-1.7947847343785883,-0.06957063354418756,1.8631526195045833,2.6866230795469335,2.4872959227890328,2.540786259096282,3.3348297090079786,3.3893259597326755,3.2147550583780706,3.3653335913222975
78,-3.183420380949974,-8.049784910678863,4.081440514326095,9.708867554548302,0.6947771897373156,1.032580552063255,1.9180739172991839,0.9062007978304286,0.5192030049624597,0.7498166765247861,0.3263031940812322,-0.39000425690145196,-0.8833827143879145,0.16834507495983556,1.8565977383173142,2.2673974134295625,2.397039484508965,2.1288998810174404,3.2111226911218917,3.406981114972487,3.1768371722729185,3.3199697251692273
79,-3.310208338499069,-7.762630379199981,3.1807118862867356,9.223279503453925,0.8587799376894674,0.3787428935782318,2.9528602990694797,0.35854000529058627,0.23595910230934627,1.3147701645040133,0.3208650905219116,-0.061906561588466094,-0.29478719925407315,0.23573743792600296,2.0030625103096584,1.7086175132759323,2.558190856167846,1.7285855830294414,3.2303870495060867,3.3680235328979227,3.1198880290558706,3.39214251585833
80,-3.9990500807762146,-7.914362955093384,2.284113296866417,9.286209285699632,0.7205950604621986,2.797310951478195,2.0880221031196093,3.157757026463696,0.768749567746375,0.10996608319623345,-0.6958141128322738,-0.8947330818986671,-2.888803132340871,1.1699531787551807,2.0557667115125637,2.9411482905571518,2.21793618635537,3.054293512492449,3.3786296973181136,3.42216445730591,2.9731063095030725,3.448181433642002
81,-3.6764762461185456,-8.003262662887574,2.7961133241653444,9.406915458722404,0.7560565898051904,2.8154052499192264,2.6675496219966126,3.0563264498940326,0.6302177664048162,0.025733083971517204,-0.5116894038459885,-0.803164099384107,-2.7865413367891927,1.243242954341582,2.04173493711658,2.9278124819526186,2.2948445729670643,3.049991064537082,3.328117730172144,3.3984953174125074,2.9559496991930407,3.458562465056193
82,-3.5129224002361297,-8.25855931043625,1.8402432717382908,9.336457554160887,0.5360998698319213,0.48774144910180883,2.4399432217211086,0.14222691255654346,-0.271104691001411,0.26789320727444554,0.4966226290716374,0.11028313757522565,-0.17740976606794623,0.10974996145474701,1.8387031120940607,1.6386657921209837,2.496387096705124,1.3139881279961338,3.3048221336824524,3.0926579722870926,3.168964895476442,3.306119981077266
83,-3.1339053094387053,-8.182737970352173,2.354487881809473,9.253126933287417,0.7039013757910106,0.39956216002593503,2.4342451133694962,0.15495821024285816,0.00734284472776263,0.8260820124405394,0.48564046032936986,-0.05302948621110978,-0.21442354692114568,-0.14865967298128135,1.826217668962863,1.5372632478724169,2.106252449847787,1.2935935328269825,3.1501462674778655,3.0534649959543887,2.7841685718724247,3.1663136292559635
84,-3.2017509818077086,-8.16285115480423,3.594774153828621,9.550275935139144,0.9751718512053807,0.5136806571224753,0.5101214704576587,0.561003829792529,0.07678337684670593,0.2970354505564708,-0.039432428449944504,-0.3217877036271906,-0.4797374415968514,0.0973005478326381,2.023803218110313,1.839255989783492,1.745660517158712,1.8471245382585286,3.203763251373008,3.3252467465185576,3.2954262301993213,3.3098994273583915
85,-3.919787013530731,-8.102951169013977,2.955986186861992,9.553105473068062,0.6618311060655019,0.7121603357017373,0.8499863168797034,0.6840577958009221,-0.17193330440490132,0.25146161026254066,-0.23601781638831495,-0.015949574239714128,-0.6337004261474078,0.38307173456844185,1.892993843692698,2.007460889731748,1.7754469367726289,1.9248232402990357,3.271636331645092,3.3190959590477718,3.0407315791691705,3.2359485220600623
86,-3.6799777686595916,-7.611212074756622,3.616217190027237,9.307487388596027,0.4129178952841491,0.460376026619072,1.7498550629094831,0.49031914001705856,0.21065631940333793,0.4341094827321784,0.23631787285586264,-0.17229108710402416,-0.3749354705467358,0.28747863488275605,1.8630012128021527,1.8213548090474345,2.072609469476492,1.9056461597084096,3.5049994141638505,3.371867851415581,2.8906392792652027,3.439955214873832
87,-3.0165744215250014,-8.058194625377656,4.075125795602799,9.625527811562138,0.63651359821111,1.7684868824835387,0.806492302391024,1.1500429983629665,-0.06941106551759234,-0.33183971181886274,0.7313685162217064,-0.22550800406533492,-1.2950606719402047,-0.24344050129949693,1.8978701006161467,2.3835036833365164,1.9042282104224206,2.129219634216494,3.2666145017628816,3.261516005691276,3.1827092212030164,3.2369887089328877
88,-3.3959506899118423,-8.537693452835082,2.6252421885728836,9.66647708150851,0.9091826240261462,1.328269622735646,0.9123604479508438,0.9711541964864352,-0.07943193627656042,0.47060753805530414,0.2525927821708606,-0.05444363840911624,-1.1056093051189055,-0.13723520239488238,2.055671490325465,2.3145585644914175,1.9115139323780466,2.1788183626483413,3.265773058909503,3.3151269726702743,3.0848705165878885,3.368772453128609
89,-3.7145291805267333,-8.529508233070374,2.855998304486275,9.824945475345114,0.453552793944767,0.1818682409573313,1.6332552059116043,0.39935362822278075,-0.03340727341760492,0.36875231473893144,-0.20797943540438943,-0.033582638327717386,-0.21802683240634146,0.5714326593129797,1.604203213932551,1.4166169224658267,2.119330421280149,1.73728696891276,3.0111453184142967,3.2951135552849267,3.0292046156338692,3.3314640467553023
90,-3.2652272462844847,-8.043111097812652,4.252805495262146,9.734620925135863,0.42444090503469567,0.494402442338737,0.9181437115689142,0.4799153933777674,0.1250357096444638,0.0841837030482764,0.14336941241823895,-0.20935096986537807,-0.3833461172703031,0.2336975664632196,1.7841823487027246,1.8204549352484107,1.7041887761331227,1.8513680817585836,3.3781212192769985,3.3212849368116117,2.836942831748337,3.362038582380496
91,-3.533961445093155,-8.193392181396485,3.1758936047554016,9.666500696349733,0.43895238144764265,1.7212644884582893,2.8392888058944936,1.1693758396675151,0.6055865126285872,0.807960009455596,1.5596655901454344,-0.438855991340607,-1.3107897517854994,-0.7464766133923366,1.7098916983417694,2.4590180392736642,2.374075078445628,2.279556689045599,3.262644189296134,3.2815951174759945,2.9835007584816466,3.3392696390101
92,-4.081919384002686,-8.522684681415559,1.6594960242509842,9.645072342827826,0.1908209936918726,1.3428720414399604,0.5497976222509707,1.0832102393878131,0.18039052681109938,0.16703235027058588,0.557129259254408,-0.2116452137559581,-1.1880828378623274,-0.45885376095718744,1.4467387348908516,2.3705090763374463,1.8154267118447918,2.2683348966603276,3.3636780236814428,3.3416824224689923,3.2649230135830525,3.3678427520307617
93,-3.915911340713501,-8.316663670539857,2.7488279014825823,9.708844399723692,0.7931212282384187,0.8860880711365099,1.6961669578398197,1.1145059917062263,0.552205099014127,0.525032273234499,-0.029133187472678672,-0.5841534111446673,-0.9574121785051983,0.32835462069816074,1.9251773129931287,2.107029660342531,2.0301251270588794,2.238497383011189,3.154114151976126,3.336360848476291,2.8596606642665314,3.335148466557597
94,-3.353229057788849,-8.614607179164887,3.3560423493385314,9.89983765047743,0.7998875207003684,1.362170135951757,0.700051594303978,1.5409161330708687,0.7378920764607929,0.15051730544717928,0.11386918428517075,-0.8636010833674177,-1.3967429335922803,0.08704512325560601,1.8590336823193647,2.3601722213827037,1.79533990294436,2.406338654458765,3.1220934560078413,3.3150680783236406,3.126607935665156,3.2838088671230365
95,-3.658115726709366,-8.640359735488891,2.0090345099568365,9.669445498463883,0.41900321126461904,0.5945314125786677,1.0101759037206821,0.5628596999640272,0.06056309122180186,0.5895261380752016,-0.13156470829300054,-0.07531979288670931,-0.574531218816187,0.12432410526544714,1.5517788448279488,1.9331485641022048,1.7722703263956927,1.9163148854961822,3.076454104312852,3.3481755506553115,2.8386018263199766,3.3597443584466355
96,-3.7037851452827453,-8.103923785686494,2.2350770458579063,9.350455179389119,0.7011785859061236,0.4051798926063485,2.1941998909507054,0.17867371899001822,0.08559651086139028,1.1792897265756894,0.3948247624166637,0.05971784480254016,-0.24564160066487603,-0.05070479563479889,1.7429591246217118,1.5562075819634493,2.3908191475999945,1.233591358444572,3.033916283103559,3.1331398575265066,3.123210053898258,3.0738603453179048
97,-2.9075185656547546,-7.961812949180603,3.724689504504204,9.357236711906037,0.5683823723191733,0.31166515274599693,1.196458393683722,0.18887788766034927,-0.18745191241223816,0.7867893462969887,-0.1551911979961131,0.23546472537611202,-0.22134230476903988,0.28807523448039507,1.7383804770717861,1.5304872665437228,2.218280781592241,1.2852168990189181,3.1429046099129496,3.2147727954524083,3.2679529921553816,3.1033443265560297
98,-2.761292690038681,-8.062743639945984,3.6204070419073107,9.457649298060476,0.9084432475350525,1.076518909829502,2.6276139449969893,0.8103086434268058,0.708939055648516,1.4148415189899322,0.7580245842739233,-0.5845820329794114,-0.9092837139960758,-0.5355498991795196,1.9913204238146924,2.0914326274392825,2.6903251161561315,2.016280509155269,3.1962664156473157,3.2169116873255703,3.278215521354953,3.2986289511358415
99,-2.971518564224243,-8.09166865348816,2.4690653532743454,9.27643555603506,1.4058564120178816,1.3535919070078772,4.009966820392953,0.9735702869473284,0.8314582197453049,1.446733671264955,1.5852352589108751,-0.7927918903832115,-1.072683503706952,-1.0081422749874478,2.17108130930322,2.2318068918312677,2.900406871633296,2.094185476325484,3.1772370461504873,3.2185436078536545,3.2334466437254963,3.264571995678822
100,-3.5618239521980284,-8.719308519363404,1.297313153743744,9.738926776935049,1.418073568152956,2.693238242510028,3.026805365742953,2.5732531504253044,0.8496124566210715,1.1999055544117392,1.9577429168956968,-1.099741994503606,-2.576543466486863,-1.8905571287884613,2.21885754875267,2.79019130973455,2.8024297628434804,2.775940311776063,3.1796652505081235,3.3416314939414438,3.278848110570081,3.34404600999972
101,-3.8132450461387633,-9.126906251907348,1.4132972449064254,10.173167820670656,0.8887920455112441,4.693722004682073,2.4508589998506602,4.284984442801389,0.9215749867751751,1.177790928455998,1.9203885131358829,-1.0533513185293204,-4.440439353522713,-1.9081171570319084,2.080078368098136,3.083411363520099,2.6851044730568363,3.0066080331631397,3.327786544021608,3.2070887849865777,3.278604693450585,3.2022424457018834
102,-3.5465908646583557,-8.433291149139404,3.0269742399454116,9.813281358232874,0.8303138066083051,3.369125715399356,2.090794971920109,2.762837982013169,0.8350938451086771,0.4461991463539475,1.6689841588093322,-0.8710216081950776,-2.9174764883562725,-0.9701070772147665,1.9328302224354643,2.897955013520206,2.358394718223341,2.70564213858932,3.190063717680026,3.2900991976411693,3.1536931883354313,3.2807418065227654
103,-3.6278440594673156,-8.415873432159424,3.178676849603653,9.836123720884398,0.7651846277512099,1.382324441671713,1.6202575453917292,1.042468981584474,0.5677624361070681,0.31981148880635824,0.9633042263767546,-0.6147471846179676,-1.072299690631378,-0.3574838053669483,2.004682288074762,2.3590595352894357,2.1825259362837928,2.2252425738553234,3.3150398691407434,3.314906211678029,3.1223409277621688,3.3567783371808684
104,-3.8387582302093506,-8.534251654148102,2.1931934863328935,9.677075402204618,0.29222735586091486,1.2721533141499282,0.7261225930109608,0.9918626218618786,-0.09409558521877107,0.13984450869183315,0.02149578154682786,0.00930164445961262,-1.0875142506997157,0.11285105168980145,1.5661177913811173,2.442207643731823,1.9157810435947717,2.2836177431178557,3.25126783000534,3.4762338336892276,3.262999293858425,3.4585253436736383
105,-3.593023359775543,-7.5660513758659365,2.980751225352287,9.024437524822474,0.28831615285125894,1.0451765696632502,1.6541257440495336,0.5254189938981457,0.1305174859187161,0.5677862229632548,0.6286911883072389,-0.0248761098843467,-0.6920950153797809,-0.168780967464956,1.3997893574402636,2.225896251602427,1.8738488183397717,1.907692419203894,3.083857648618287,3.3483259604914593,2.778967546028533,3.4036733288290826
106,-3.612311679124832,-7.840322148799896,2.821761265397072,9.238333795322882,0.2948207819122287,1.598089558348944,1.8811658582420345,0.8355863412667082,0.2696616471926252,0.6301658015849332,1.1175794030315493,-0.1433983849140603,-1.108649192013321,-0.57475882874401,1.4815902202683355,2.271051273655768,2.163611799574639,2.0450344384158226,3.1734730118621406,3.2002289682867535,2.993462995769408,3.2931764231776874
107,-3.6102766036987304,-7.839948105812073,2.6555587321519853,9.205506638512837,0.7081458560451932,1.8414552769590087,1.6744903343677326,0.951807534290376,0.0887034678724554,0.6697823314496635,1.0238540493944255,-0.1351937156585399,-1.2656890287477802,-0.5777436890401777,1.8085047024254413,2.5436648394428425,2.2371519285109835,2.169967036070408,3.1613561357100064,3.3276888027052642,3.119139561531042,3.348764672676366
108,-3.4311603367328645,-8.070255410671233,2.948294776678085,9.410702653936804,0.6314116259806709,2.4893482151327913,1.3957027851839967,1.4733870357448626,0.18760691265654092,0.4635648758175026,1.0767090610423777,-0.26623055733837614,-1.8377460308441385,-0.6405532616398437,1.8508712753941825,2.7122816314476035,2.106539684356683,2.389129295389883,3.249626824781019,3.31679370116606,3.0945051043050156,3.3245731339931734
109,-4.258342051506043,-8.586101126670837,2.272920396924019,9.934196199155783,0.46880276142456767,2.080930337700821,0.9600397087489116,1.7995395693870755,-0.049367474062355005,0.03752684271646935,-0.26733779974167055,-0.14883055386523075,-1.864632787366358,0.4332269648495648,1.6873524679537044,2.5711762851064157,1.8566427279791886,2.5043596332271343,3.207775904857539,3.272098031433,3.0404289246274763,3.3047070902707887
110,-4.06474095582962,-7.723335564136505,2.8470948681235315,9.34958944431553,0.7661845429000249,2.3183532332030983,2.724113457443251,2.5913770644113283,0.6769314997212273,0.6256423598963031,-0.6433901799647855,-0.6670546307147962,-2.3967498186420606,1.0807178464642913,1.807185531932842,2.6847630242604374,2.4915901082081064,2.7571848890116737,3.038766008847168,3.3294331751329964,3.1051359316527174,3.3167483649172835
111,-4.112610042095184,-7.975893938541413,1.9448549285531045,9.456984214487731,0.9686670852205387,1.8073600493779503,4.412945954825195,1.9339533327580358,0.9079919151178664,1.5902933783613475,0.6599047646484609,-0.8182961403763942,-1.8078530871736336,-0.14406146347933563,2.0564078560294825,2.60591481466188,2.8637523560262825,2.661605503809122,3.258167042610234,3.3971500534752126,3.1408964534060515,3.417756767525603
112,-4.136462277173996,-8.327063465118409,2.0033632457256316,9.718101045782323,1.0307728459830976,0.865829096942098,3.0635937494947836,0.8804854164017294,0.5823532038247418,1.4220420754979939,0.8140296565041478,-0.6502024346682747,-0.8363423948619008,-0.6882214154409354,2.0537324624744615,2.16051817993548,2.6224198001690353,2.1605433365986477,3.1893827024203487,3.418379168257879,3.1360903609455506,3.39339141011341
113,-3.7363912224769593,-8.360971331596375,2.8631210774183273,9.7094141467581,0.8114293671661802,1.1828638416546353,1.3621279180181507,1.0909854405518946,0.43458310680910445,0.4479384092070052,0.4210469769909911,-0.5812823800920427,-1.0695393513860707,-0.20095181321018246,2.0554767089242474,2.249258778513079,2.211492321051027,2.1715731508152367,3.32921386425669,3.3298456511640318,3.185180227036035,3.2595644859982063
114,-3.947200667858124,-8.277967321872712,2.3432650357484817,9.569982316322697,0.7019609422194054,1.2173182570938872,1.092084643863308,0.9718413686784165,0.07035595332405797,0.4261844418879156,0.1251055552830874,-0.23595741460373845,-1.0335848796870803,-0.017104332229641882,1.6814964533393502,2.2330634063027177,2.090888125736325,2.1010727790071573,2.9708033630850115,3.2712150743394033,3.1600662175448107,3.2844761368198054
115,-3.4659062147140505,-7.527804064750671,3.70788516998291,9.2398391371844,0.45650755160112966,0.9906426789807662,2.168757150181524,0.5944972055889381,0.13787849314157077,0.6876081334304779,0.5326151125281737,-0.04755606421883809,-0.6549912317955673,0.09891881031148297,1.721313311140795,2.135886618488374,2.3333487444389496,1.9405904045953697,3.248840296057406,3.2713053658520743,3.06948816029193,3.3459584442054373
116,-3.5201199293136596,-7.535031545162201,4.274607682228089,9.425566471563364,0.34266756187694997,0.8802860384896519,1.2176061579447266,1.003546661331376,0.3772263293461841,0.19624573523883126,-0.05167441765850285,-0.3334379561567284,-0.8481181909172048,0.49954949910550395,1.6010111161250336,2.1450798060712035,2.161874063013799,2.251048949990608,3.2835789509401816,3.3657210035342655,3.223198837463129,3.4129158510211477
117,-4.327863770723343,-7.994748163223266,2.9339744597673416,9.619248986854592,0.3588154193018077,0.5241445831446818,1.2393826582938026,0.814299656397127,0.19900067118010964,0.272028129572008,-0.25208762028853104,-0.23338771062714364,-0.6249437456470056,0.510445796092412,1.6263341122338337,1.859052440210529,2.319319959653051,2.115155593847459,3.2308792882310513,3.3403415019935836,3.3445722695072315,3.3825628240440597
118,-4.7680077910423275,-8.172278201580047,2.435935601592064,9.79782935379387,0.18322766842861127,0.15459130510927635,0.33476478904558404,0.11499556617285979,-0.049414006462547,0.014309116522391828,0.0393369205030572,-0.04545896109625747,-0.0951998771250162,0.0467040533612308,1.436212987634553,1.398741781003656,1.342803845415554,1.2258211604658888,3.3286539639228994,3.3632808161710246,2.887561567440701,3.2591154254496533
119,-4.198187786340713,-8.147602951526641,3.48492516875267,9.895828900377625,0.6564741973035567,0.4282992949558469,0.9890887683359869,0.2538503132752021,-0.07531740039312325,0.5294243340410159,0.11560803679529787,-0.018619113122773215,-0.28275606754848953,0.030082536379190516,1.756968844583817,1.762592927231821,1.825028789146232,1.5881557001160218,3.119108743336027,3.328272347802612,2.945940157829753,3.3554705883493376
120,-3.9387311398983003,-8.391213083267212,3.336020791530609,9.960904230998244,0.4803066085243059,1.0150840548046942,1.369438401939631,0.6448102176841829,0.01519101566696639,0.40618243799105014,0.378705066148233,-0.07399025206295883,-0.7426810211477448,-0.05196318205316917,1.8056096717316443,2.084407297170342,2.0861008260899294,1.9126832536230407,3.3198550737546517,3.217650687425148,3.112714670592426,3.2992844135518604
121,-4.593709897994995,-8.363350582122802,2.2797438710927964,9.874531445732169,0.400782760746211,0.8891602618346258,0.693091614272764,0.6893571306616337,-0.04304476380637174,0.030184947082275322,0.08302421258092146,-0.14032412396908206,-0.7111421151014179,0.08853255091608879,1.7613243113973054,2.1361082624038357,1.7659512143273137,2.0553301270534203,3.376542848966005,3.343885602995216,3.157114530829071,3.4018572068729815
122,-4.245473283529281,-7.722183334827423,3.4781017154455185,9.65041660013163,0.9873566783621636,0.5811720030032853,2.328266299170848,0.43301020590671574,0.5528131320010463,0.9842722773916143,0.7506109689023505,-0.4752862469475224,-0.39988826550117434,-0.18358234849986046,2.180100392757798,1.973638250226595,2.543590870901721,1.8426776465761747,3.352038321147591,3.4115213966467515,3.2529735931071113,3.4412619091739
123,-3.6821026742458343,-7.261868155002594,4.590896785259247,9.435826452662564,0.6822938364241584,0.5969088787431007,0.8591091555449822,0.4297186937545588,0.3745662480244759,0.376911424470883,0.44792775203807494,-0.3867452034797712,-0.39980160917467833,-0.09388774145241319,2.0911682598022026,1.9095768500242811,1.7342786242300408,1.876375574915169,3.460384005590649,3.370134176446386,2.966747698997941,3.484435932862562
124,-4.134217715263366,-7.83586311340332,3.078644169867039,9.573567244082945,0.42302868941235555,0.9023206903801991,2.765965769014348,0.3142556584179111,0.3414608824058079,0.6741195202886762,1.2506498633776089,-0.19315001579839067,-0.41930128051445453,-0.31840868340853073,1.757832321433232,2.0003069107607887,2.6387498177098165,1.65030974591362,3.298025704352197,3.240495476739281,3.216811532916102,3.3485147334979133
125,-4.660732555389404,-8.288681554794312,1.4678401783108712,9.65214376929196,0.1398442312459442,0.3016080526665898,0.3393986766353497,0.18120513043110917,-0.10498359722393076,0.05310600662898565,-0.04623137337972729,0.031396386165634775,-0.2132380333435509,0.08007246996382318,1.3317996421827207,1.6387181793296286,1.7492577314853859,1.4658571623373522,3.3900366773544572,3.349952280395081,3.433514928113472,3.3734610801977336
126,-4.606114828586579,-8.263183200359345,2.3228395342826844,9.842514430870953,0.26233389114048294,0.5121814584025353,1.771266141268165,0.5119185133235944,-0.004364789929167958,0.5295939108059096,-0.3126830529813149,0.0529865945040534,-0.48784994468847614,0.5307020574986507,1.465837000613031,1.9412326263453437,2.3199498238365557,1.862338090413016,3.2380128348441963,3.441531851861017,3.2438480394171436,3.3329369363973953
127,-3.688566955924034,-7.709643721580505,3.908788675069809,9.508592622685018,1.0016057925035051,1.4955265964206,1.226990790637044,1.5799465069606136,0.9395161435598087,0.3124856675757407,0.2859308065926319,-1.0317812130273634,-1.4343506957224568,0.10538068245315571,2.1959316543387994,2.421374070049489,2.1131469910281395,2.442591467846955,3.3292329906135367,3.3499986215187447,3.229448587891556,3.3366823624051167
128,-4.007354936003685,-7.914153563976288,2.8326698049902914,9.637375952287167,1.5690339620343046,2.1922879281241934,4.736071267129479,2.1771092554340448,1.4027310010491603,1.3011332497173744,1.1432965008222231,-1.4673768904136872,-2.054462278401249,-0.37538583393272457,2.2891561234545197,2.6283688245556416,3.1152087911938127,2.60340871811398,3.206665013974772,3.30425272100705,3.2785467996473714,3.265787078440763
129,-4.792638158798217,-8.473304331302643,1.2824990160763263,9.98928694051585,0.9109290445778954,1.2161034069499586,2.5953028008905843,1.2610193122308968,0.07686744231257177,0.6533650866201368,-0.4896243959135988,-0.3941606007699205,-1.1517684667975348,0.4972420995752765,1.9546592383430008,2.3435981494898974,2.7967409397618934,2.362277637976649,3.1383018668941487,3.372157511478801,3.36667783651152,3.364256005365679
130,-4.6535948604345325,-8.016834688186645,1.6283863388001918,9.580205390993516,1.6445373181218264,0.42393946775391644,1.7621345135898212,0.5453705584862463,-0.19209409848243988,0.44957924371056945,0.016384106416097558,-0.5611273658131526,-0.25059314198122057,0.16136834174044165,2.5605679001389996,1.7697449484351924,2.335168832109095,1.9039720408953882,3.404196655601515,3.3806256656860842,3.216086912814865,3.3828421378782885
131,-4.443937596678734,-8.173924243450164,2.229061612486839,9.701307228721273,1.4272502888938592,0.20214875102770508,1.4081384656622336,0.38622737949154323,-0.06252168390834568,0.2728312067773868,0.1604409702112985,-0.5480132414819447,-0.10128558549874497,0.1112690502124719,2.479725730444678,1.4919357317256314,2.094426340716466,1.7401546792309,3.432633970370103,3.3677704976572236,3.093121221543196,3.368048822611282
132,-4.597031831741333,-8.681106042861938,2.363750436902046,10.20257461546873,1.0758176887880395,0.8946304407436366,1.4532919309461627,1.3612694278672774,0.7303584835105471,0.7412598319597098,0.29211664249863806,-0.9773990350635153,-1.0681910654647304,-0.23459439024059792,2.055895665080804,2.1405528799325704,2.3065507742627167,2.34691462551889,3.2156728836229775,3.330320721450984,3.2830444518044897,3.3060466835585482
133,-4.934314966201782,-8.461961793899537,1.526587890088558,10.004530974235406,0.6132187954399808,1.0589039854792335,1.6614592459835125,1.479317574418257,0.5459264230191406,0.14014938878794386,-0.17470830445271904,-0.7098191161936367,-1.211319912646466,0.44470019083075624,1.8354389184024933,2.1248487785987225,2.355249352882928,2.352160623824129,3.2548551556704277,3.207495603762036,3.216259619049894,3.2687479996121036
134,-4.456686729192734,-8.074041140079498,2.008959691226482,9.570810195857636,0.43238375093854753,0.5334506933815807,2.269530292653727,0.6586551674346643,0.11980713911261968,0.5455055945211189,-0.3036651561465436,-0.1391271520735082,-0.5728057092550695,0.5165324043842042,1.6852173773538395,1.8932624926713149,2.4251668995824933,1.9847569708558126,3.23637722124317,3.3538647536945163,3.0686368419339094,3.331426163527461
135,-3.795946925878525,-7.855734884738922,3.5980063676834106,9.509072343050594,0.27958182875912285,0.7203973291563622,1.0826832689680959,0.6928948780745707,0.2862295324515371,0.30009007348901046,0.07066155435097261,-0.2465304386380983,-0.661817658341571,0.183554451625563,1.5753664263367344,2.0374729836633,1.9713270102884541,2.0896071256269493,3.3591278463079117,3.389182817314138,3.0853364984805998,3.447975178630388
136,-3.94374395608902,-7.831897735595703,2.871231447160244,9.36750224404069,0.4374359902077368,0.6504502559314924,2.192953459161969,0.5994143340934215,0.25923488462861916,0.6692757095290615,0.27560769430911325,-0.23029018565763373,-0.5526300177831585,0.11870495115577125,1.80075230452415,1.8239003080365908,2.473034815614283,1.869114272477864,3.3902900737181065,3.1326366405213926,3.167872817810323,3.2592111953168015
