,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.342775821685791,2.178545343875885,-2.002912199497223,9.88199776302729,1.5993365830582953,0.4979628575473541,0.9452505140956295,1.3491787547205625,-0.30116302894631236,0.17568026572301906,-0.17638271405164835,1.425637389360215,-0.13417149794570757,-0.06708920696202521,2.245346739844889,1.6125835717945989,1.6766230939709175,2.1389338028736513,2.7938920282860384,2.7067446937327935,2.477394032276842,2.7702170329281914
70,9.540423059463501,1.9966908156871797,-2.0237297296524046,10.031149391783568,1.8186157485713377,0.4534533158015219,0.7592591379599721,1.4291916395871274,-0.18653274360892694,0.7549646662782906,-0.3057908306015202,1.57069100455301,-0.004419326140928209,0.4997540262442902,2.215797154086225,1.4892088969922088,1.6975192621249053,2.1210642763691196,2.7015318418283902,2.611720215258963,2.580572745314815,2.7316926822893772
71,9.418867659568786,2.990071099996567,-1.2786047339439393,10.119422630333661,2.6723398355292396,2.713397132644411,0.1874303757174487,2.2970714132176835,-0.6023599685787782,0.29319900486674455,0.308996513196115,2.3278851116055685,0.30050391558205036,0.367196589242143,2.394762628342651,2.182325149947709,1.2919765086827166,2.3414631411924267,2.614428597392901,2.4901497969131654,2.7891633900769977,2.678293716145575
72,8.279405617713929,4.267838382720948,-1.7265411019325256,9.551421429209181,1.192117119958274,1.1797252028352097,0.5793706717244612,1.3873126807969498,0.4540596904803369,0.25997621989728376,0.48092434037353743,1.2246434775602852,0.7978592056749126,0.31054732016702524,2.0578671403247415,1.9986220223757227,1.5501227075936168,2.17324247580268,2.7646175178228307,2.710870199583537,2.57266861352424,2.8017538732927996
73,7.964031648635864,4.991667258739471,-1.5974483534693718,9.648466409154443,0.43501370911251963,1.2569077369187642,0.7921302663490393,0.16981941329160602,-0.3795581100976236,-0.03567250951744218,0.864433614134619,0.15195121859706343,0.17330973015409637,0.2559661869556997,1.5528850875348486,1.8786963525183964,1.5832551826674923,1.1749827388203893,2.705713468615659,2.5601077034826196,2.4258123557570648,2.6419827048486946
74,7.748198914527893,5.430630624294281,-1.332323645055294,9.631906044100864,0.6054032227696767,0.9353928575303412,0.34989295816028,0.3410128799347489,-0.34511663836649503,-0.05240498008037818,0.3737282183552986,0.296773603164626,0.20562420915531812,0.12351164299370818,1.7565934960343537,1.7581991469954006,1.415078259216493,1.5423442510004275,2.813421655012531,2.5842391940713347,2.6285973048017057,2.857105201337583
75,8.317212128639222,4.720560562610626,-1.7206787288188934,9.783128733842656,1.0285914918055798,0.7118155293753323,0.13329910554073776,0.5166925298060064,-0.5238655152265355,-0.16257151067896344,0.13068944489346404,0.6262797541979814,-0.0765426140076957,-0.08245455350981357,1.6586436210776667,1.7097109143787068,1.1252360231535758,1.5981931818025255,2.3894292697422235,2.6528210489971915,2.601798252428477,2.6873987922863654
76,8.602915143966674,4.468117761611938,-1.3885549634695054,9.821292985131276,0.5280434023145423,0.1126087707468598,0.30588690340104635,0.36181727931529495,-0.16267574092611015,-0.2233871041710729,0.032958303997986695,0.42263859280979554,-0.09427504985363722,-0.22145409827528093,1.5312133009906548,1.0633893560508751,1.4828897807168442,1.4855130378550634,2.530871884210254,2.662972804807207,2.810713816336358,2.712734921585317
77,8.876893281936646,3.7365121364593508,-1.4437095016241073,9.825429229897297,1.429791840555613,1.167426108951044,0.3172375505020378,1.1312921928081754,-0.30620886567628186,-0.2850515342309189,0.41432938830194005,1.2044786505412486,0.09536873402844863,-0.1408796903001639,2.082652725188819,1.7818943369769582,1.3877506287493726,2.0374971816471277,2.6670045628539665,2.4158501272870785,2.6449152122204156,2.77765169454144
78,9.64857850074768,2.6140389919281004,-1.7583656549453734,10.189517097926908,1.4906359181181892,0.5017616246846067,0.3230366773583404,1.4668637190637217,0.3687488372285938,0.3040894241866861,0.10485459916017084,1.4624264783915544,0.4580272720631319,0.25734765662094156,2.1337937047527133,1.5094807210086958,1.3731729639761692,2.10298836297624,2.7369393588745097,2.513056226192746,2.609203235160161,2.707590662367611
79,9.313822555541993,2.674457812309265,-1.390469217300415,9.832656122844172,0.9028911509981155,0.3369064130936214,0.37870374163938525,0.7261785689941945,-0.13552593903748997,0.13119609507062277,0.17765250876847305,0.8000170266949486,-0.07310080411240377,0.09754306204145013,1.853463824483995,1.4592253484514468,1.4332960521970353,1.7632560616276864,2.7087617177483656,2.69950245003849,2.582970193839721,2.7101909828157376
80,9.005387926101685,2.8975885629653932,-1.5422937870025635,9.606066992910367,0.14423899245730598,0.19819643666896508,0.23819002600884992,0.15449727929353116,0.011090161858025555,-0.018721400867111403,0.07566814213107652,0.1407315072155651,0.05805796613331444,-0.03415111533922054,1.230629813143752,1.2798297293014675,1.2355099417952575,1.2405711851462684,2.8060490504210542,2.732214119686701,2.5868359717300247,2.7809548279558207
81,8.977391958236694,2.661058044433594,-2.176152455806732,9.626802526285243,0.19018368200923594,0.1307045360939307,0.11816461671706602,0.16022011743010417,-0.011228611214212723,0.013381775880998729,0.08932052236748342,0.17117304685415746,0.01021679515373456,0.013515792712722642,1.3204915584516004,1.1487572972913032,1.0724968760777271,1.253561136423515,2.7904375319579073,2.6915468618017133,2.5943083714729385,2.7697131706892155
82,9.316933393478394,2.3121845006942747,-1.7529818281531333,9.810881084723807,0.8357232844970638,0.20779292257817109,0.6501878878681866,0.610548994951165,-0.27808150591685843,0.18076399481442115,-0.17213515462637385,0.6958688605479516,-0.18601147247260674,0.02703344916428625,1.9169925716456637,1.303965212536384,1.5739659267489472,1.7608637356503445,2.7987021660404108,2.687456632443363,2.5357346230579525,2.782910410596262
83,9.548319482803345,2.35812668800354,-0.7916653692722321,9.915520835424152,0.9870607469111105,0.4766178917982857,0.42128141419942666,0.8747990439940709,-0.24077721319715337,-0.2859928284105144,0.16091031627020191,0.9094619308011671,-0.10798938492724132,-0.27297304001192607,2.0422913870022477,1.6238985118410079,1.5312716790215506,1.9746384276156492,2.879163550911496,2.7558600206544543,2.7134138983013525,2.867570239606297
84,9.348997259140015,2.6264817237854006,-1.0627721473574638,9.825606744260469,0.7797167271833162,0.5684219674783101,0.6780799326030046,0.8568425652943619,0.23377100322699587,0.06361483432948856,0.3262931604706178,0.8011916358489739,0.35811052849039837,0.09048352371846696,1.8021740290763186,1.6549976061365441,1.5051804839072642,1.856445796023632,2.7067554674144643,2.7135566258757766,2.359234161696675,2.7220301782952023
85,9.089375829696655,2.781656277179718,-1.4179866641759873,9.647814952028662,0.9741689205032037,0.45799998530262853,0.34875311062465947,1.0279930154201378,0.35208024749597344,0.2977525303530586,0.34817729595416275,0.9919486005857294,0.4289995262424176,0.3391464364181326,1.8141882759533081,1.490337066173471,1.3777431890397809,1.8035061644431234,2.565730336054783,2.5953443461319514,2.602310586601825,2.5095463434690526
86,8.647900366783142,3.3402607679367065,-0.970768129825592,9.355538500592795,0.7193387101662396,0.38150847796394965,0.15344912865725235,0.5804151351412467,-0.03976991620383199,0.12831955749620558,0.20481865059653265,0.6291267744167319,0.07070808467329044,0.16961412636582301,1.7439175883914384,1.3837201639578154,1.1698827163926067,1.6714130122868014,2.6547907011099596,2.539392042001587,2.6510571246247308,2.6960912142082223
87,9.167861008644104,3.0118458598852156,-1.4802000790834426,9.94553560730923,3.3222130187262597,1.6711334093251937,2.9836726887210743,4.1856556592856675,-0.6910922978140014,-2.977771169839496,0.9483314700241019,3.6962957622235213,-0.5045544685196601,-3.3250341475824228,2.6462207239872537,2.1512212718191095,2.59051766771837,2.8435819966655638,2.7689939096912437,2.6820347635338644,2.769291785992084,2.792227981514899
88,9.50931658744812,1.884228155016899,-2.261097738146782,10.076838422366444,2.8035228886092245,1.2642911107842614,2.468210784285133,3.9542438273061777,0.030858020580119626,-2.4223562192143135,0.4156993842514529,3.317353094376626,0.21107681788691204,-2.817878585250098,2.5586118812176326,2.0953133802807766,2.4929783099730423,2.794563057860458,2.7635699406143117,2.7849685062105225,2.804794288516514,2.765651906668806
89,9.552147769927979,1.102732289582491,-2.18416850566864,9.899871306488965,2.554228169307206,0.49045084800246874,0.3209533508580648,2.547406786208868,-0.5660912789376169,-0.6269038636951325,0.0959311101803644,2.54422634583862,-0.5098759930168769,-0.6584372074095122,2.526376726388186,1.6716886737684822,1.4965571799572501,2.5263542073334877,2.7917739365335694,2.8026775095577374,2.764154473228622,2.7921452973521865
90,9.380103874206544,2.6145177491009237,-1.6171891883015632,10.134690060878523,2.9750956752657167,4.646078879365804,0.7180741913552802,2.7870487375214594,-1.3550362947175278,-0.698475716832976,1.2852147803742031,2.718442389544502,-0.17915917926265965,-0.42752138279805835,2.6105238491789997,2.532063066870331,1.8311374183243174,2.563674409638336,2.774092051963442,2.438621266632614,2.795309922399047,2.7763220878236043
91,8.793383836746216,4.259942245483399,-1.466082413494587,9.94456662498289,0.831003672905365,0.9653877823415481,0.42068399633475495,0.8757065248851038,0.194810916817005,0.2163296110615386,0.5054675871254877,0.7883801757501419,0.5192071673888642,0.3504384891794358,1.8128627847654828,1.8840404666437818,1.6072027629203038,1.8316042915323627,2.718763923195139,2.6962852197196536,2.7813471650280004,2.7029346824348366
92,8.868518590927124,3.8591442942619323,-1.6731811940670014,9.845814860067769,1.1905402761093988,0.7328469860540594,0.15566271698327427,1.4507149591495152,0.46438203109697956,-0.19786194234071625,-0.01835083782659207,1.2726506786165943,0.7101705298599189,-0.21547385468575017,2.0481512198355944,1.7662239346031334,1.2094413566034399,2.145793975539626,2.7704913566763376,2.6799432709573483,2.7275008266334186,2.7746030216084336
93,9.055876684188842,3.214637541770935,-1.7388641715049744,9.809468008465782,1.5241919622827027,1.0249536771887826,0.2754815794039602,1.9201883157472663,0.4881162996140541,-0.5383154947025709,-0.08248652706247679,1.6746383540831737,0.7944008226394569,-0.5790079537234692,2.012573115037488,1.774788144104509,1.4489287617603253,2.0786763934985477,2.62338894603457,2.516682208449219,2.8211797412801443,2.55813757309008
94,9.18078179359436,2.446302276849747,-1.529372552037239,9.68016800718603,1.0439215060787064,0.715075843775015,0.484330481604829,1.0901456492384298,0.031961779354693985,-0.2170020163144988,-0.1764340441869628,1.0321005571422552,0.2386177018172427,-0.31602087742674045,1.9954752242101075,1.7182174647560005,1.5764318416234666,2.034412815423836,2.777605727314687,2.6757218891523094,2.6887931772721863,2.800772511518389
95,9.000841522216797,2.2327428698539733,-1.1079964816570282,9.373707343409153,0.4696041861109785,0.43810066479082954,0.2709748551926581,0.5066330475970099,0.06329892079368143,0.02440841656543921,-0.12377871683970226,0.47208694223593534,0.17013812910931328,-0.041050544829399384,1.602625761396237,1.5847827640237944,1.4184473899081658,1.628318443449389,2.7237843531444303,2.7746829518627343,2.7823288731996727,2.723356485305845
96,9.047740983963013,2.308356064558029,-1.328854051232338,9.455433321883238,0.9207156076771208,0.27366272270224384,0.26129249290976586,0.9827849480918122,0.2618682053548573,0.015324231508643768,-0.033254631333334346,0.9412380173312325,0.32285374462863464,-0.03032721850760181,1.8651365105137458,1.381361422889922,1.345516826889431,1.917858421721561,2.727137746720102,2.6866831917602236,2.667561212407128,2.750824444300206
97,9.358807897567749,2.5646273136138915,-0.921476024389267,9.802794525134281,0.8024692627471199,0.3340373398603904,0.777056716476616,0.7756013010131112,0.1542382938564612,0.14185091690007798,0.2997254251650232,0.7787815154284841,0.2169145391419729,0.15692137767525605,1.8279604364622357,1.4699942673665025,1.590340504761885,1.792085207519758,2.7347884403234417,2.728942150736668,2.434843421749985,2.705725336539394
98,9.311908531188966,2.7681368052959443,-0.7144968166947365,9.790403525901677,0.47920624554139274,0.447522151316948,0.616165142165136,0.5247107675948183,0.1413507839049318,0.007798564454844334,0.22042244627769889,0.4869334801465918,0.24540872501467223,0.02584593427116496,1.6784277052933736,1.6231881404446544,1.5618086857616678,1.705830082120872,2.8088510135240816,2.801535102008047,2.554851498023698,2.8127871186856748
99,10.003434324264527,3.1165317833423614,-0.7365107581019401,10.617625277082146,10.187696737759447,2.124269902946529,2.247940381474623,12.023012505046887,4.025682624785919,4.243919115251104,1.988325809038284,11.046308879122325,4.510482410832653,4.662717274436432,3.5670897717877343,2.3726894394547378,2.354886221199271,3.7186034569944484,2.7892701747456554,2.7611724429957185,2.7219250503787427,2.789434900754534
100,9.278169775009156,4.7901916146278385,-0.44841493368148805,10.729478247281437,13.36621703595857,4.270971679928368,2.0908020999838492,13.52771983966803,2.2491471148171835,4.4427458352936755,1.834612359899583,13.044699645951276,3.935776560515803,4.818803895875085,3.7785278087731764,2.760291170105222,2.326426590362193,3.8326588496363074,2.7676074059685694,2.688296087347127,2.7585936520852106,2.78634490834649
101,4.337708866596222,6.717729985713959,1.3031312763690948,10.303956607728704,31.03646990898263,8.478763830701457,11.908438164272047,8.760770558485882,2.4891407010221713,-8.944189167275882,7.243677525808747,4.715669891736693,8.197876142444827,5.996118118130437,4.505599133922904,3.3417099555946534,3.541248189871352,3.3582829797952396,2.7334996520883217,2.761853269526578,2.713450866044962,2.7860363626759965
102,-4.164707696437835,3.624288949370384,2.132363957166672,10.257187801935887,45.115723259724916,26.246065567045417,10.212477941044988,7.697777322486869,24.390915678492963,3.1818822829754487,11.01941424175034,5.8447509216406175,8.785643830824693,5.880066112700521,4.775664494614629,3.999723000459951,3.435346765962116,3.200023589070824,2.6598407090325336,2.525378511136401,2.6930160826993124,2.7004275124316783
103,-8.095397421717644,1.06755793094635,-0.6234499543905259,9.67512167983249,9.67604800429068,13.554925456173622,5.787462604306566,1.0772251990276671,8.116011480350688,-0.719220097566776,2.288357910353023,-1.4874883133930943,-0.24247442774676406,0.9549737974521232,3.5473916340715412,3.679036978469869,2.9420896186206593,2.0287090175544966,2.8188097351880157,2.714989015563013,2.6986537739962015,2.7716470825509942
104,-7.863532826304436,1.021854993700981,-1.9573289543390273,9.638223412113614,11.813875558618271,14.244117180465073,2.493856482170475,0.9888199919885423,9.615435988038278,2.3733559304949297,4.025345035044,-2.246290086218565,-1.0942547743021283,-0.4513056011809235,3.5274206557830565,3.394540548089862,2.3872690479783363,1.9661481567737227,2.664681936864141,2.5083834654854122,2.701255182351056,2.7948988509380737
105,-2.5237098574638366,3.4036705672740935,-2.992822897434235,9.75387593690437,49.23048978160877,19.359101993062314,5.556597742477585,2.3282714940672578,25.146406374344462,-9.527441648147095,-4.708666253580201,0.005005055005431726,-0.23669720397527788,-2.4167623037764363,4.62427504716022,3.4376706641788246,2.8990461444812152,2.2905477814680837,2.5081314186084516,2.3677977059548745,2.6583090480408984,2.626521850238363
106,6.312266075611115,5.692644691467285,-4.890211632847786,10.697880816871798,21.429358570430463,3.081743660581139,4.467646829557969,9.737088465462005,-6.203814285539827,-5.697321976807439,0.4176490719676107,12.566942397168788,-2.4456172383375407,-5.008085759501066,3.8651453277870207,2.325941351575906,2.99344682769648,3.467392158908673,2.6125429793698913,2.523053450831324,2.8902568641518966,2.7817589671025593
107,7.707520937919616,4.739104926586151,-5.367101180553436,10.792113357292273,12.698735769577956,0.8174750127055009,1.3744170891640095,8.786479323357083,-2.225831984261122,-2.6331000211576425,0.36582553563123105,10.298547856429286,-1.6404680121436983,-2.711217276414311,3.5060515183320047,1.7899844642227605,2.1361800802058255,3.355893526174977,2.657063838773124,2.6848428003919365,2.781548092569235,2.7595322106431306
108,7.411528849601746,4.582973170280456,-4.157170391082763,9.836226827834375,2.2389559443012335,0.5438568531185353,1.8150924183358905,0.87696881562514,-0.3935081363156056,1.0562121882616193,-0.6948591536752848,0.898077216245021,0.26540937223369465,-0.3484401708870694,2.306912131409062,1.583271623812161,2.0956903578196715,1.884495690177519,2.6683071285809357,2.636623779530303,2.626577691775956,2.727635794744236
109,8.251888132095337,4.197369766235352,-2.620978260040283,9.712336022066907,0.7349220179204957,0.24281989429073667,1.2529977328573665,0.390346732634722,-0.3827631771319951,0.04791284138561647,0.0795997881530067,0.5133450209177767,-0.26542067174869777,-0.10834917160502773,1.7840455103975539,1.3495036530285138,2.1719518553298145,1.507476640718494,2.7185722845847478,2.7359623681378387,2.8834702026801518,2.697763487489889
110,8.841718864440917,3.892404556274414,-1.640160220861435,9.956013625595883,1.7103021769988833,0.5435560262431078,1.9921745603696206,0.9773211263080439,-0.6331115660016406,0.43538109904216443,-0.21241843817365924,1.227086572454684,-0.3052857515000394,0.1194975940150196,2.156271628984394,1.6517414848100334,2.300771697457105,1.992401201168953,2.7236692303632566,2.744828091269454,2.7355091770144355,2.8375359848343384
111,9.304012346267701,3.2146375715732574,-1.0583454459905624,9.998340706959215,1.7998564627101608,0.9513574343354767,0.8293520262378018,1.5298487092660316,-0.17529739377420092,0.029610900678889374,-0.0487897158390382,1.6059937454178512,0.13694708504427297,-0.011690381535465425,2.2554918657427896,1.8385034290545244,1.8851478000491493,2.1805108367087898,2.7319005348180085,2.617062763386217,2.7880501399209896,2.75628512083787
112,9.501898670196534,2.91720969080925,-0.975075225532055,10.057365359283336,3.2112043820480927,0.8094257394455983,0.1702802684837986,2.713399278575432,-0.3136744384627494,-0.00573234515198435,-0.05787061468172896,2.9117696193731053,-0.06323655978917367,-0.05878480891378096,2.5797961256062165,1.8722785523430845,1.2833527790263843,2.4647919543320365,2.73640701522972,2.7994631059114345,2.8368527061345885,2.7200165094339654
113,9.616514921188354,2.4972692728042603,-1.3599607363343238,10.072214965592368,3.3752900259950933,0.32530339699180605,0.4099399066047037,3.177577478642922,-0.007078157069413978,-0.32166985576467383,0.25999936835009946,3.269337093260817,0.04246731716535926,-0.29263948141105295,2.5503559459341782,1.438360414660413,1.36250347467403,2.4954775925188137,2.6871464724810488,2.7122290690539557,2.456331478375616,2.670239824909607
114,9.873264813423157,2.557688057422638,-1.8461823046207428,10.39863193439501,3.979571820680011,0.6325466428658743,0.35111453583597957,4.226358546684198,0.4436434047329369,-1.0164487844035865,-0.16828351753529205,4.077067878406247,0.6214617395061627,-1.0637574853777576,2.7445571870855714,1.6107004286310602,1.5452315228812927,2.8159214261823835,2.758170768548972,2.5747435276835113,2.814551229381571,2.7842252253041657
115,10.212566781044007,2.9802605867385865,-1.5499508529901505,10.792338454465307,3.822755509183701,0.4953767565003931,0.5177948277986131,3.8951394651723907,0.24842519945868782,-0.7332261943493642,-0.2701927058699989,3.829685359894556,0.40926175720668423,-0.840741627311464,2.832514748630715,1.6176910559842939,1.6298935194624617,2.8757702905558236,2.8501270507357575,2.739307767814352,2.6980600374053627,2.8739722984018887
116,9.806504917144775,2.8521249651908875,-0.893479959666729,10.288578748051751,2.711944256990195,0.3299714403091366,0.49199441710270675,2.7398146307322038,0.3690373365633423,0.2395594363441463,-0.15796796251167322,2.7083407976669456,0.46457581397569064,0.1496221026238568,2.4976861410480025,1.3666524495434793,1.5427616148212118,2.5104227314898684,2.76491928539699,2.644396939219637,2.5946081094296574,2.7715395251970616
117,9.65216784477234,2.620140790939331,-1.2577871814370156,10.13472094297162,1.5869842619964185,0.2473416586958713,1.012272884617592,1.687590247289859,0.2160854259499691,-0.030822194577500812,0.14709486990159873,1.6273207629841289,0.2589721641861366,-0.1081604151728424,2.172069255210484,1.3414904668405125,1.8158794278847725,2.1773057744938,2.747835960680437,2.6875542426516588,2.58043923152424,2.710780193103834
118,9.429874444007874,2.5103102564811706,-1.7712869161739946,9.979352013683782,1.9973891439046854,0.4590923378251383,0.6565996108732463,1.8227446083314673,-0.426315454154318,-0.5374158573985346,-0.19703159584697869,1.8529889765622054,-0.210933698544232,-0.6877725240514311,2.350716480480653,1.6736557558288887,1.816700795749231,2.258343159838621,2.777785592137544,2.8606517304521772,2.8484765237032494,2.718766134932231
119,8.783333826065064,3.2471799731254576,-1.1174481736496091,9.596896026348457,2.276549953486903,1.2876713120428582,1.433217794462347,1.6705000686403537,-0.9528574894240925,-0.141635544008843,-0.2096367476106471,1.8167639001161433,-0.35419626127118137,-0.42252190566941483,2.3486244293447576,2.0468115113364482,2.1404585037499304,2.1305283336842358,2.7152861985685877,2.7101049823321146,2.7647599462094354,2.6670049943496794
120,8.988159584999085,3.0628129720687864,-0.9139386087656021,9.74393282498903,1.2362285309953922,1.8504934769794996,1.6043592745182635,0.5425475035220291,-1.06509713689989,0.6004275964121506,-0.187624580845912,0.7398029424576762,-0.3893862249501861,0.3210089512192576,2.033190655289308,2.2180335689820523,2.104599598036255,1.601893889864983,2.7468820247455215,2.6923472868502616,2.604268438876671,2.6973242461385034
121,9.5777512550354,2.685225582122803,-1.179661536961794,10.161839810750509,1.5116095790895228,1.5153468687718554,1.1525464161386512,1.097785529949532,-0.9211173025954899,-0.01992253652896439,0.2369422263590886,1.249151378230234,-0.5362366819025829,-0.0402671432708573,2.1346973646173266,1.982282264318262,2.049836431372643,1.935818780204858,2.7069798932881532,2.575616236682114,2.823236440390237,2.680639582993363
122,9.494959688186645,2.84781790971756,-1.1540583461523055,10.086099001099733,1.2709714184254275,1.0706104514924695,0.9449042893528868,1.0409955629931908,-0.6715203944570813,-0.4946774712389925,0.75308801697883,1.12109286775317,-0.40499664252376716,-0.32045732452357734,2.1239241988861197,1.8216001239726143,1.909225331626359,2.023496302203581,2.8187903963464165,2.544398801466279,2.756100465664708,2.830318515493861
123,9.268359327316285,2.2468605250120164,-1.0572687029838561,9.669247536885738,0.46850900868931855,0.9320308720355298,0.6226043439924465,0.52244529823963,0.20662424433594004,0.16203496279748486,0.3594903158047463,0.47386550564835245,0.39340298037474014,0.23450533470062188,1.6315841939119662,1.8458485727405907,1.7538923835577822,1.656041982505753,2.7715224013303446,2.646939781044412,2.768927139743368,2.7516332648232575
124,9.208777952194215,2.6043481677770615,-0.7536195233464241,9.656426185970208,0.472975693854907,0.9355114242809346,0.23036109508048896,0.4868444792160858,0.17667702393761675,0.1591028899291535,0.16117489062797735,0.46166620371817507,0.34703780731317635,0.17450595141075592,1.5655574456061054,1.9042074261261557,1.3461032314594354,1.5584052178526853,2.69155911243741,2.737015587356235,2.755060099754849,2.6755766305179836
125,9.449496030807495,3.0135207533836366,-1.0918449953198432,10.005258468518196,0.6075589401221494,0.145714956039439,0.4056727065573013,0.5918003282666592,0.010222715007710277,-0.17381286762878304,0.14612650270240635,0.595153159817138,0.040505385184570905,-0.16010976620126294,1.6998680341306016,1.1575686748747867,1.3381554157368505,1.696166764655767,2.7372863719936587,2.6640634982010414,2.434057890595118,2.749232479733101
126,9.277212834358215,2.8186253666877747,-1.784208208322525,9.878948462504493,0.8380172877851138,0.25395902649990393,0.19763947508246482,0.8697243552013132,0.15425959514048487,-0.08311026622143683,0.10512996360239298,0.8475514543806475,0.18872225861839287,-0.0975349185186986,1.8169356389689866,1.3957130332298733,1.3119889112465408,1.8534432880128902,2.6807107845411022,2.7712707775127328,2.7709093428512084,2.716134695109691
127,9.483713245391845,2.0054246321320535,-1.7310875236988068,9.9363061648152,1.4706333779757714,1.3429979429321781,0.3554184308600707,1.3048694251826054,-0.7056525281346336,-0.21472850132149626,-0.07564755977914968,1.3570865921378703,-0.44418060578115615,-0.27943918010379076,2.0634385769667762,2.032668548845508,1.4456519946804736,2.0132826278765563,2.6382508901911823,2.677752790543937,2.660632122530325,2.6389957606497183
128,9.37507894039154,2.1499511137604714,-1.1556136921048163,9.786463044409306,1.4796399568881367,1.4331342748511953,0.38186101893515945,1.2682973726997353,-0.943498787797707,-0.5490549998150704,0.3442265465470972,1.3529938033646767,-0.7081824179403267,-0.5113703573892895,2.1318331489505282,1.9554360005785127,1.5348229482537767,2.0737023170280136,2.7172770294204276,2.5687238939766313,2.7648755260822013,2.7548324136242526
129,8.939585208892822,3.6321851134300234,-1.0366904094815255,9.726928617695064,1.1875858222680393,0.5403583375496087,0.21573930984044382,1.491619339819918,0.4493685371770533,-0.3345787357630507,-0.29885377244467,1.2994593456515526,0.6518208831109107,-0.4437174533651551,2.020340225472109,1.545538395637504,1.304174268076505,2.1742970972408737,2.740805705671398,2.555580255889679,2.711078171757852,2.7782742740451303
130,9.466963481903075,3.633740484714508,-1.4962319731712341,10.288496463766196,2.004911792649431,0.6013997415455099,0.2157731859320686,1.9936827312323309,0.15756697787957097,-0.32679356339530696,-0.08747403190172075,1.9575682473705713,0.36804568147221456,-0.36626077944398067,2.297974369640337,1.5485878092108514,1.307290715474198,2.294700369031467,2.7007546396742312,2.4998180926485345,2.725896125117904,2.715310672106088
131,9.814401531219483,2.7511478677392005,-1.4328221932053566,10.4122622185862,1.6250121857050648,0.8878530460081789,1.7605380360520737,1.6724210939900035,-0.5262225726470033,-0.9992712857576402,0.7661525342960123,1.6327914408664703,-0.516212731470218,-1.111903380081148,2.236270055318409,1.9163238749364244,2.2665452477154493,2.2637294754854156,2.810788066149082,2.7748649310996276,2.760311509472905,2.820365378181635
132,10.363554286956788,2.4857837930321693,-1.23649110943079,10.866118447203615,4.323210583053793,0.7613392483073866,2.3682787659834155,4.335732470444036,-0.8073514959304431,-1.9597899704080266,0.9801436975177302,4.315795934887509,-0.8325562267481694,-2.0850699939843804,2.7012167657417194,1.866070133654662,2.354781324919374,2.6896841478874753,2.621337188552,2.8040682783511683,2.7022826317146786,2.602792613644434
133,10.253723335266113,2.7670600414276123,-1.3621142953634262,10.84264307381756,4.438806774931852,1.6901731947044858,1.624170133143231,4.6877922464381765,0.2107267571940503,-0.5597017653345556,0.5968401228985071,4.475514456494186,0.6983829055679979,-0.5888004336986913,2.832756175858134,2.2502825789684775,2.140019231123389,2.8724570112007726,2.7364381332680634,2.761187842207676,2.7046997148702663,2.730910636557721
134,9.577990174293518,2.6505296289920808,-1.5676577597856522,10.16602672785798,1.7344476217667968,1.7199056892371838,0.94856161432361,2.163603886718519,0.6301787562482044,0.2852305764461969,0.650342030278035,1.867458620022226,1.115197127724141,0.3473804598482834,2.22492407088501,2.2979068502987428,1.8758447649105157,2.3777026660037075,2.752748012607134,2.8116817453619842,2.650645164731791,2.77880661679858
135,9.45260660648346,2.4326631367206573,-0.9952945778146386,9.85762626155586,1.2002342612518866,0.1668230336387854,0.6865937966099738,1.09305885761199,-0.14236228044490154,-0.1834856857311717,0.20891458119048512,1.1417434768286503,-0.12257902336723425,-0.2034498337186713,2.097586891297325,1.3079416419896557,1.707305531545706,2.0466221674640104,2.815560090206173,2.8780063512630223,2.7185765927739185,2.816212056397757
136,8.86468997001648,3.694278800487518,-0.2587837876752019,10.056202288321455,4.925973852558044,4.883597990965631,1.493190341845002,2.0082239804888844,-2.2024890556975065,1.7710920129747572,0.7131026973376617,1.9445639964743773,1.2720930422972303,1.4201166016479878,2.9637179561917972,2.810686949370244,2.1799408565567826,2.3475111622056763,2.7673451487101555,2.639984933073566,2.7487992612660492,2.7425024890956706
137,5.0799622990190985,4.525665032863617,-1.1700904123485087,9.436190024226324,16.350700797969004,22.57950884305464,11.0391475669877,6.40629441738118,2.5704669837868686,4.356748350680219,7.538608510625505,5.521914268321916,5.020819897961607,2.2796842085068585,3.6284954673011915,4.1108779109011415,3.5513663142331575,3.057658772003818,2.579648835289539,2.7089861066520857,2.745522941911376,2.6873331739103086
138,6.3376301266252995,3.8958740800619127,-2.050290215015411,10.26962470985147,23.360134301817215,27.241004001342755,8.742014389778289,11.008298749994,2.9747031247285376,-0.5509898126402234,6.147334128364766,10.63259009458557,8.031955538017531,-0.3100615212077258,3.9138564416615815,4.4730613855463925,3.382095591272238,3.428971554889983,2.551897122355027,2.7769251816401823,2.7707938428014907,2.623218221501211
