,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,8.721359920501708,2.4471397161483766,-2.6691936910152436,9.554692185699588,6.891353616398344,1.1357156081635804,0.9939366903990895,6.792652072825306,0.8221890441177931,-0.40597281881987274,-0.9376673308615232,6.679305550743068,1.3465077066220617,-0.9265819721388329,3.283285431755007,1.8192153630679178,1.8121776426336749,3.2603013048048695,2.843846052167161,2.545308788111875,2.579903290293522,2.840934414780735
140,8.806544494628906,1.9178473770618438,-2.518924432992935,9.421952179215424,7.670462296779948,0.32862808758073225,0.6495518604263303,7.3909179598272665,0.6873372103931545,-0.23658015187168568,-0.3330373304832415,7.48062110368934,0.8146091272507684,-0.4670841526139055,3.3106497801081853,1.4298755932379097,1.6791366925738322,3.284858625200623,2.7730137706961395,2.6255985160593376,2.674646157290147,2.7849546184020055
141,8.59621524810791,2.556970310211182,-3.160918688774109,9.58546737793711,4.810514155903547,0.6602042137318425,0.6022897726012247,4.539572208183209,0.5138671866244348,-0.022039991614776887,0.06316522594500937,4.629789519675724,0.6100541477394555,-0.19425360690374027,2.9960553149876965,1.7528276713551314,1.7594322685266859,2.9748905566982073,2.8388832122661,2.7522237667625453,2.7997938946320864,2.862076950488935
142,8.454320812225342,2.1720847487449646,-3.1342387437820434,9.36302722319074,1.1905640223531868,1.117531112679222,0.7808316479586249,1.3527860172759036,0.2005960428766985,-0.24612659429599343,0.0463231308125072,1.2087718405860308,0.4233937893977228,-0.47019823855088194,1.8984761021998238,1.9930777231888734,1.8218223469180672,2.0259580912992723,2.6425923712685777,2.7283287855610823,2.7409397426605118,2.678232703874632
143,7.838886785507202,2.3449662148952486,-3.2702707171440126,8.93697196416628,1.2028801065810868,2.0438810765356252,0.45932338772331266,1.3610480025400715,0.02360409784329284,0.01991525186021628,-0.27907669356955045,1.1239179069213203,0.7418161923846698,-0.22908665301784215,2.0305468748127296,2.2913291802684106,1.6233747332683188,2.0737866428008522,2.7366281293347305,2.7022012918530662,2.7816154295951305,2.6749732727556434
144,8.050173091888428,2.337668113410473,-3.1347172617912293,9.088889538797016,3.862642711742469,2.2393792735092184,0.4098387766582276,3.8681957942663994,0.7310767458787736,0.12972400912271362,-0.43079071817270803,3.6911655650228634,1.490252001330597,-0.15521891354292125,2.907407705024368,2.3247592633387573,1.5203623085469387,2.823424415656319,2.9058232636277372,2.688678309528187,2.7090186910164005,2.836687224544079
145,8.83693323135376,2.0754147216677667,-2.618465769290924,9.51903701440665,5.773433933997064,1.037110741676527,0.23842973051647734,5.620587570005003,1.4079487166893647,0.04644212835542874,0.24833076730345116,5.685063739286976,1.474980591867194,0.03853789852969001,3.0765779248273137,2.022385350446841,1.3440653123315318,3.055073100301267,2.7940173480352737,2.8212148632488674,2.7247215074496505,2.789104756124194
146,8.8378901720047,1.9036100506782532,-2.3011774599552153,9.400342924284784,4.0422206805707885,1.1042468486438957,0.23264872381756205,3.9696473325221464,0.828156936895669,-0.08771824735112374,-0.0052697573999830735,3.975462477618474,1.0142237079494851,-0.1415659075349997,2.7148125037706246,1.9617519151407963,1.3863384427331915,2.680252040038793,2.753226833587757,2.700095930343242,2.8117232413499127,2.69680006327286
147,8.914939284324646,2.0949161887168883,-2.380978137254715,9.59962169771419,1.7842715577453625,2.4786275570177687,0.4566380473160888,1.9628386692400361,0.14778999980088905,-0.05702179623488673,-0.9294148693238838,1.6960405240930487,1.036924930335473,-0.406429262595863,2.3070223074023404,2.29714962620714,1.4659822683316612,2.3342480773738408,2.836552187484506,2.619043080283515,2.5757211362607206,2.795762014009175
148,7.945607042312622,3.837608939409256,-3.3206396222114565,9.638835238481613,2.3536831136911105,2.0405180259362283,0.8866880036639458,1.0486958682254666,-1.1282789552478718,1.0238888865194902,-1.1051835938159904,1.346351210254662,-0.04387630404847707,0.31226897876910575,2.348190503241279,2.1800008828606208,1.8681677544362454,1.9579407841531737,2.7073212684806864,2.612625151867777,2.7202877776429935,2.7490967956675796
149,8.043951678276063,3.0825538098812104,-3.400320565700531,9.687413032758178,3.732717994097399,5.641825569171172,0.8728282093399021,1.7457983784258115,-2.918271693141766,1.1316475178549883,-2.021103507782902,2.22274193034235,-0.5812149114195203,0.2680507306898794,2.6314853128555313,2.776028381630035,1.5781592439438379,2.2425459720847862,2.688860726091462,2.5838426097004596,2.316134232761054,2.7503726621468063
150,9.53420169353485,1.9524236261844634,-2.8255645394325257,10.356434582426186,3.2622034032315326,3.2774706893692858,0.736223651808084,2.4769900133684946,-0.6984033536798135,0.3231209736289464,-1.1455486935725372,2.610236047447384,0.4151713776123747,-0.17941203059823363,2.636371170446439,2.5263237991169816,1.7208829719862853,2.402051444992136,2.7701510576205814,2.6694517001200615,2.6551033834821576,2.701301250426756
151,8.939824628829957,1.8649659156799316,-2.7150161266326904,9.610546841635848,2.5984187534697,1.0579470334946155,0.4835758688299794,2.4633776910378655,0.5235595546187353,-0.23150660080610608,0.20754494675013074,2.50724046535225,0.527050193499419,-0.3401012081043027,2.4066466260501844,1.9430948505040662,1.5674069846813972,2.3652302073809413,2.6960751456544,2.719005447288695,2.703273735619165,2.6881401540195005
152,7.895596694946289,1.6802400410175324,-2.88263338804245,8.668671940351308,1.7858669141500585,1.2282090322041876,0.5859833036810884,1.8393811501493829,0.17863356487920878,-0.339666092168081,0.18599816275342307,1.7748693473745831,0.24934571879860035,-0.5034268329876612,2.187288318466815,2.0284136262133314,1.676369706550479,2.210224832171866,2.637476523601505,2.707204377833767,2.681010388408203,2.669397666571593
153,8.274141311645508,2.1631116032600404,-3.221576672792435,9.286065739528249,3.0562560471213196,1.156457228897805,1.4562388764709688,2.8142211978344522,0.9828845249570727,0.8570665760698887,0.7816817101185143,2.880211276899826,0.973643757987609,0.5553386400983238,2.463057314238835,2.0054742819533495,2.1142628282267357,2.4271739174212486,2.6141307864823875,2.68151201760471,2.7077292204359926,2.647187728710864
154,9.185806846618652,2.4910479366779326,-3.063530772924423,10.158127744106036,6.968542941357924,0.9697155830627651,1.7712727814355045,6.322193176689473,1.5250835129012694,0.7261924459815317,0.772634471505009,6.575407338734967,1.429104688361874,0.33264428242714034,3.1969480212462402,1.8922792059103755,2.2759729605995163,3.1363139950984564,2.769956543270971,2.711561480442366,2.78764068337852,2.7887782338193152
155,8.898428964614869,2.7456443309783936,-2.8210182785987854,9.844647421506673,7.640149472728084,0.7283063254360517,0.7454360972445943,6.757746742715148,0.14973530214492126,-0.8725680275743459,0.13386141588052314,7.108142481733838,0.3725839074820363,-0.9639853558867396,3.217751829197833,1.6921928581253938,1.839048070359027,3.160774026857508,2.736871051791668,2.591248336063041,2.7861047846723896,2.7706368305491917
156,8.883114838600159,2.4021546721458433,-2.6536403059959413,9.749337229834898,11.420732713341236,1.5165746772334487,0.2135184368896852,9.647990835076795,-2.6747109893891605,-0.691840566642374,0.10726850044649473,10.420039281059376,-2.1288570330169536,-0.6649730246135503,3.6216293351932345,2.050903861769117,1.3424589152045765,3.461413826935348,2.7527413536449803,2.609708753373956,2.801175834348128,2.7420089923296205
157,9.080283331871033,2.6002804040908813,-2.8248467445373535,9.989768541319147,11.01526170954327,1.7657125510507503,0.5894050005128776,10.630681564209553,-1.2690783513952006,-1.054841411978205,-0.3901134772501526,10.727477482222545,-0.7221716658516334,-1.2610705385662797,3.6381813047329787,2.167197922382022,1.6935098750028301,3.5823020022090497,2.7925920917167084,2.645496226976819,2.725180197387952,2.7771404211496415
158,8.99246666431427,2.5288546323776244,-2.647538608312607,9.838377320320605,8.228842958537482,1.6270411299740422,0.8648112233356227,8.063174097118896,-0.2311302029049244,-0.47971253196745434,-0.8476920722667786,8.02375128160188,0.36392219559491573,-0.8711634908192873,3.3891980098209893,2.1831183605216236,1.9042025032834682,3.336003129171696,2.806611263430949,2.740657169567422,2.791521432930347,2.78180697989101
159,9.367661452293396,2.675056040287018,-2.612603408098221,10.262612486903668,15.808736313708485,2.4419543826492855,0.4641492874358094,14.939563578651487,2.097418388867608,0.6862331213612244,-0.48243333387340104,15.234644850599334,2.6918651254587194,0.39508201286274225,3.8098213480947924,2.3615185094878948,1.5374515532178532,3.8354708762328213,2.657548773464194,2.70808363998139,2.6462557749366526,2.7399352083827546
160,9.081480073928834,2.90261350274086,-2.8738996148109437,10.117501060996599,10.333221389551069,2.5448812961283465,0.31810076689958144,9.821378985424474,2.510006564893053,0.9067874008317731,-0.25533309842000323,9.983561035492267,2.961608143046086,0.7308013489067215,3.600695705223046,2.406022848171678,1.4528685004184168,3.5553523731559813,2.8237774634982817,2.6676877886069703,2.7226096047371655,2.8209201701178115
161,8.367461538314819,2.1395423829555513,-2.6880969405174255,9.13048396213814,1.9275497824744812,1.2870090328050583,0.35693476724398243,1.9422114587322483,0.027286626629123612,0.02285709122660843,-0.5218667024860483,1.8762042210279348,0.37103167874724435,-0.16427570876396436,2.246529131125961,2.1352039539981815,1.4588417052788223,2.3264268792012994,2.735190477870137,2.834184876893062,2.6933930448534027,2.8045409118283082
162,8.472506237030029,2.190868449211121,-2.5847270786762238,9.163816589645561,2.587502464368308,0.4614408914503574,0.35884604375173734,2.6588905372971365,0.6154769329810875,-0.10289468161022636,-0.07615760144731763,2.5970800747990093,0.7130080675325521,-0.20767825962134692,2.3329363188014494,1.591802080110655,1.4602209388850091,2.320604057821816,2.6218473926959684,2.7383630403149617,2.674731287633293,2.5803933780215234
163,8.976434659957885,1.9934605956077576,-2.46759837269783,9.564859407660014,6.460166887237271,0.4660440596390196,0.2870809443625902,6.3214714611049425,0.9429056807886698,-0.17821119306109698,-0.006486400366803417,6.370009264547632,1.0099502427410938,-0.24652855871265408,3.049295258847173,1.5309735189370028,1.3937786178008769,3.03188763730333,2.6604451628554937,2.6125547427824136,2.6992964480447155,2.657954051689374
164,9.133403849601745,1.9490736663341521,-2.7414568662643433,9.77969413277682,10.587734347985737,0.3908925014044601,0.22298512066443033,10.244898765460725,1.3841391712437627,-0.4862836028740213,-0.19933508186768134,10.386618580180782,1.4576409805860697,-0.5700476128276748,3.4832252284752383,1.5670466598351867,1.25512170377987,3.448468700136249,2.7336704725270136,2.7832367595526626,2.6106922024341603,2.7251712719573344
165,9.156853413581848,2.061775615811348,-3.0583862185478212,9.930269199932527,5.5262846702197574,0.7090778119696083,0.23871375613543605,5.255510981961033,0.623801778921582,-0.20452470862412514,-0.3392873838603501,5.34047690161928,0.8365769887331309,-0.3364490295056997,3.055697216090308,1.6018695091078654,1.3692279685796769,3.0095583701837096,2.798914824804519,2.5181028317606495,2.779003636975756,2.7915181956248043
166,8.626364755630494,2.3263021439313887,-2.9897122144699098,9.539093802688715,0.5134075473860245,2.0774143179839313,0.45519212652548297,0.6985604244218228,0.037740552458185424,0.05005513315503865,-0.5054013036352454,0.4635471505106788,0.7748137319246649,-0.19926296212886388,1.5547104623874275,2.2371958071184177,1.4763809722948986,1.7133370626263702,2.643161030993954,2.667374886800647,2.6370104795086267,2.672398690025443
167,8.474420642852783,2.633899489045143,-3.1209585428237916,9.517730755222843,1.8502615832731337,1.5771350805298903,0.383656799630334,1.6072800397614193,0.21305491154063277,0.4118506974482059,-0.22879758969751388,1.6143324462996738,0.7267025991458286,0.21831088139136856,2.138680115482546,2.23416669842524,1.4938827761773217,2.107433102752062,2.581508790972883,2.8049316197526837,2.6785179340585743,2.645201608000043
168,8.751270246505737,2.173281139135361,-2.8715067505836487,9.52653321059782,1.6480206530324792,0.6327939078182683,0.3404492518699744,1.356629963375843,0.16200834632602049,0.2798604226590734,-0.08921474344031564,1.449832213172587,0.3165733180118358,0.12182205192834887,2.1603801271772873,1.7809662773694506,1.4248708529667413,2.080475685250921,2.7000274314939845,2.789990161410816,2.675394272911169,2.7246261063795116
169,8.48303496837616,2.2384855538606643,-2.75377995967865,9.290150823467044,1.6216040087526686,1.3529494981542358,0.42007843442670423,1.551580986699867,-0.3010274726201245,-0.1276024125615255,-0.44948300704435884,1.4160475047795453,0.32871346303745524,-0.42642759867862096,2.1672740122671112,2.1650423703820274,1.5246763820484952,2.213202224046335,2.732030898791348,2.837059744640512,2.6455557917466264,2.803814978043503
170,8.898907589912415,2.856312394142151,-2.97774817943573,9.911303555302286,7.4335486705751395,1.6325919011822125,0.40991828676861064,7.351977639069041,1.3000411260000044,-0.4216058724673368,-0.5860765657845584,7.220219957854467,1.919782900980489,-0.7245345082315936,3.216001580082566,2.0842191817747517,1.5822941554902556,3.221275568784713,2.7185638574104676,2.60558144694217,2.777719093384836,2.7433734815700426
171,9.072387099266052,2.756053113937378,-2.9730820536613463,10.007875904396819,8.44574226167055,0.9839605808571861,0.21532864809587432,8.15626646511808,1.4107043054731196,-0.3485393565372352,-0.2587836464252159,8.239613530736595,1.6476994087468022,-0.4606687100243737,3.365919268262214,1.9180647679910625,1.289573444946474,3.357156193861298,2.7941413694783663,2.744598119422273,2.681147692222669,2.8027739328264256
172,8.720642018318177,2.227717876434326,-3.017229664325714,9.56711341921429,4.217696273795504,0.9046051386822629,0.11064540164511205,3.7448834665634103,0.020592290773876178,-0.13266887188535975,-0.023279693263245107,3.935717891206051,0.2512315066161802,-0.16374724882081687,2.7783269129780304,1.8485685949096613,1.1115920059722177,2.6733964787903455,2.736357395416231,2.707106288083118,2.735306099513664,2.709903908711289
173,8.441638803482055,1.9579271137714387,-2.9471200585365294,9.206444078048719,1.9672112800166575,0.8788090791456012,0.18977855163479984,2.0059550670973785,0.3777970346331333,-0.17216613687996335,-0.07622458701117293,1.9480084946366767,0.5901658862391598,-0.23697549351096328,2.3452217085546336,1.7554565029033748,1.149179107232024,2.356301356234091,2.768660634162228,2.6218454979838626,2.4756353323393885,2.766580833816039
174,8.63186821937561,2.409692019224167,-2.9237900257110594,9.492446462187122,4.096647024499792,0.6853136352706246,0.28353834034034997,3.757891485519182,0.4904267975328766,-0.11809280113209426,-0.09977888254439012,3.8726937170892977,0.6883665352635276,-0.20579865672282127,2.7731858131011484,1.555301407016039,1.42485407459323,2.6758277526747305,2.752852889207178,2.4828838024904556,2.7630659901668415,2.7177446145715285
175,9.53396234512329,2.698027139902115,-2.798286426067352,10.362954066656695,6.3661141500439,0.4866438059018362,0.42368981852385895,5.818951332946827,0.41668754270088615,-0.5329533592690676,-0.16843658958941454,6.033730877934239,0.5812454408400876,-0.6477636867243955,3.1068506579831197,1.643705955506852,1.578056248902876,3.033943291900302,2.7537597546308525,2.7663901959593713,2.7675476805515458,2.75202530374962
176,9.29156951904297,2.606501615047455,-2.883231592178345,10.126778806029337,4.577810052894463,0.5248303296470725,0.3736233604896754,4.306253452866667,0.62444426984828,-0.26745267886384133,-0.16912158894773,4.3873100849497195,0.7692561470945184,-0.4104338817002468,2.864808265176022,1.6461032486077187,1.5382600176042405,2.8219744707621937,2.767742621020522,2.7431679854956132,2.7828763525969338,2.7706027147416528
177,9.337272453308106,2.6632115066051485,-2.6207390427589417,10.131447012688861,4.165049602195658,0.5774087000741519,0.5363012207302496,3.699187897252115,0.6029756602073371,0.2562839749426462,-0.10306285728321274,3.870999230948065,0.7381975516289924,0.06142191201843146,2.773232392144597,1.6524316549665612,1.5994527572402948,2.694319389505699,2.7348556143836737,2.7082059221483252,2.6307212313431623,2.740496852581767
178,9.243952178955078,2.464607262611389,-2.411845624446869,9.987856485770427,4.343345126943417,1.1635364737548588,1.3807891371250365,4.345210718394045,0.8090621984645425,-0.312056497706838,0.12766038281937525,4.265561757811059,0.9075170646207059,-0.713889702934226,2.838168702583435,1.939740763693718,2.1434808299319785,2.7838155324085556,2.7709654597856006,2.6296431856137628,2.7680563200814627,2.729639906373088
