,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.7536248569687207,-10.11299815972646,0.2262121451397737,10.396324293022035,2.2885968456604804,7.713361217771634,3.241729312395624,7.963987714065671,-1.580338454224673,0.21236025284704552,0.6315597750756187,1.901583291597161,-7.797756485918159,-0.48326900733895645,3.0610658330653897,4.335117384394009,3.3208980878402805,4.361833145811281,3.8148014615005583,3.925124650808982,3.8312252897068486,3.921454112528194
71,1.2329639933382472,-10.55224449634552,0.09274537389477094,10.937399504373747,2.3892719914225826,6.124730158811821,4.595772354689679,6.247358815730969,-1.803093459328601,-0.2408764390516366,1.4204482632111104,2.039741047260048,-6.129700412044211,-1.513793768051871,3.0929183242084854,3.85920622331643,3.5919269273725347,3.873682036608262,3.819805064089964,3.8064144266443622,3.817690759342455,3.8014633240892066
72,0.8617529941101869,-9.811678020159404,0.40269473592440286,10.138145954568845,1.7817939866732235,7.682020243333281,4.338474887540589,8.09903838704284,-1.8955902520026333,-0.3057292098140856,1.0175527651849672,2.0196412220283517,-7.846466239262536,-1.082201263834073,2.97978776464824,4.317585052149563,3.5548426197018985,4.405266919643442,3.892085101502572,3.9208604796352327,3.8117816668340607,3.940897973491254
73,0.40870020256067313,-9.464149641990662,1.2556690016140541,9.852214923369864,1.4669159236731997,9.971618027813019,6.398350718609032,11.987118616103082,-0.32320760495922746,-0.056102593985489724,-2.2731381087338813,0.3481862646823122,-10.782884287401853,3.581261583051762,2.887913896074529,4.494198500576642,4.101223381206757,4.618427576976398,3.9336440635215544,3.8710780562947598,3.9187576045774337,3.805941499424143
74,0.4555367841385305,-9.477068400382995,1.309987457965811,9.92719960982105,1.1724018828547638,8.640877766692842,7.486841145508318,10.373796327975509,0.4694672720342695,-0.47464185111872165,-2.2880223898802377,-0.5726861054296972,-9.287993611435622,3.8478961219850745,2.6227616661323183,4.424650560511056,4.2333300983003594,4.647877980411441,3.8518316804043775,3.890432314912982,3.862235524727792,3.899372422343776
75,0.5088975509007772,-9.414669473965963,0.9037313236234089,9.834464533411472,2.6087528824695134,5.279525601660166,5.064542466389778,5.829108070223926,0.32887830651648997,-1.642632998716806,-0.5143773380424533,-0.6292058431890313,-5.425146337093865,1.3243720180809344,3.203378780464939,3.823931009425652,3.7690005306352314,3.8963181508652807,3.86148219920477,3.8240720016265963,3.8460775691012294,3.823558624256345
76,0.40066965272029237,-9.302401336034139,1.1890104261226953,9.70391265027983,3.157138929775743,5.047397859734711,3.7486597929124983,5.793567961841472,-0.23408519630191568,-1.6985330843474737,-0.9587679671824748,-0.11653860639561225,-5.293497609766642,1.6395890796634232,3.2898949321819595,3.6933363299919377,3.528268283323865,3.8253645507655727,3.7819201005831857,3.794031912293066,3.848994526638654,3.8083590076012266
77,0.49736547271410625,-9.555717873573304,1.4234327080349127,9.925410947674193,2.3488588532621004,7.00751163481342,3.4404933028189792,7.784824489405543,-1.5707539868976734,-0.5143634513664158,-0.7481986253620432,1.4693120020732033,-7.282804997781575,1.5135053645827639,3.1098253967828873,4.1465785073297905,3.4545950712210685,4.265348107975115,3.829254046945508,3.8644290292776238,3.8658856033600997,3.861405290652935
78,0.6552431225776673,-9.653072118759155,1.184700873005204,10.060509141290387,2.134564980451532,5.392933852989518,4.531759829028415,5.755004617889133,-0.34781486713413917,-0.5247912975039791,0.5191587363774416,0.35187477006904583,-5.473932968356277,0.07116398398725073,3.0650664313682268,3.9174532241111217,3.6675700295879103,4.001999098842231,3.859992891815198,3.8745386494031164,3.828326409461561,3.886547769674444
79,1.0514635533094405,-9.807019321123759,0.9624291634885594,10.348324555169166,3.9232070490577846,6.5619353922947194,4.798940135128042,6.2552544725304235,1.1282033706460906,-1.3062182382597693,0.458653734074997,-0.5270288239431653,-6.208208680873154,-0.054172231734698414,3.5265129289627315,4.116930631053908,3.7080154009438995,4.058021890053805,3.851258934662569,3.878453240326124,3.82652630517666,3.882605221516103
80,0.736795618222095,-10.040912834803263,1.0178549369176229,10.495520692706668,3.5681150902925682,10.111935516102664,4.323623140010401,10.115069408156684,0.7037795682093401,-0.7162046474448983,-0.9717824196854625,0.007859979055807166,-9.911611010364282,1.334604981385478,3.4786602857658147,4.413667696480923,3.3485808711639313,4.428276821928782,3.8534182169849958,3.77592447187853,3.7236893216731106,3.7900514644522105
81,0.3696747206384316,-9.773211097717285,1.2426505441466966,10.094533775383086,0.8095517633859365,11.561202840824667,3.7892102995714043,11.377133844943026,0.03375934986811475,0.8015078345567856,-0.15949126794202992,0.1098442654259738,-11.418561746393076,0.5551433933749312,2.329197724426522,4.628433446014775,3.356503866089637,4.610040996809674,3.7669314649438377,3.818916781376483,3.756335147933081,3.8224227967825204
82,0.38893806853642066,-9.565085212389628,1.0839648524920145,9.89183444699782,1.879670240923229,9.877978075579227,2.9647712714748673,9.605862655153935,-0.46237902794617586,1.016917167073193,1.1122539163362481,0.6489813927576396,-9.695256401023245,-0.7522035301961497,3.0150539857629046,4.580500755074164,3.1322207632269055,4.514473992240495,3.9027903818025598,3.8903137502444145,3.750698834302508,3.8752672504710683
83,0.9043797627091408,-9.244401892026266,0.5264350593090057,9.72600708800615,4.037836358088562,5.233447920901415,4.432031420403994,5.525813081313042,-0.10352096607993438,-0.21737738801028722,-0.2363484851793519,0.6773199976567698,-5.2397027027299234,0.3078398346437387,3.4641658817434684,3.7775113542821193,3.6372194458304157,3.8351403446984658,3.7830252281974754,3.8277707450845107,3.8301970705221047,3.831536436688155
84,1.3621311747158567,-9.353148516019186,0.8564957201480865,9.907445258510032,2.7858984580058763,6.842902252049277,5.872132525875211,7.276765644171499,0.78804177002573,-0.8847881455830576,-2.516585367874152,-0.3395642630177233,-6.9044188943866835,2.8172483098157888,3.1108539458440925,4.1435224460313895,3.8943713144040655,4.203370758323141,3.7733309140879414,3.878016769668711,3.852119652492064,3.874587008693021
85,0.9411207785519461,-9.629519168535868,0.8970674852530162,10.005960509005893,1.1851025887227649,10.229789999025215,4.584130047700835,10.201224773416222,0.36823902881210674,0.204352529783425,0.4629349828315002,-0.19211059435940223,-10.144512195289426,-0.02099637850501373,2.648058243214797,4.542919745860309,3.747880705299359,4.562533521423229,3.88764787866635,3.838203792174803,3.879297656796228,3.8582456121897963
86,0.7908447178391119,-9.739363153775534,0.9788693624238173,10.113288982406521,1.9663236337771908,7.537498036601351,3.6256624234625754,7.190705648974713,-0.6149140069866036,0.7117049453690674,2.003856944981211,0.8715078386161781,-7.292500621177479,-1.636417377951188,3.014062279606391,4.1421228097217,3.4474250881381407,4.051367666086917,3.87941565577955,3.8343418909922073,3.8343977736981225,3.812382010791622
87,0.6108606023093065,-9.386477812131245,1.330567590147257,9.833702349785238,3.869087746623261,6.24917456888435,3.1191314258096208,6.675859437111493,-0.6542635522725939,-0.024281556550575917,-0.8652665075186509,0.8711109141006043,-6.361121346530459,1.4502428026323038,3.5997793287755315,4.053372098656788,3.3601377158187176,4.088136729785096,3.884082073575483,3.8739923508523586,3.861390801506332,3.8649747852492577
88,0.6249065992111961,-9.275237186749775,1.0592746178930004,9.806217122613633,4.606560683443808,7.265858008418598,4.070584773743309,7.177615250495826,1.9547061527536274,-1.543119214058883,-2.5463492631947777,-1.4587575966596662,-7.0185545984986035,2.830088118842654,3.7544497848355296,4.088802617979941,3.598345189205643,4.1163312531592355,3.874099621382299,3.823086222914392,3.859453653846098,3.8473010767567457
89,1.0157899663473169,-9.426391037305196,1.1007940699656804,9.976932000928208,3.5448033181865095,5.590432249626188,4.47994233501054,5.033400964429171,1.9233868439247523,0.004766907538075442,-1.2734857895498364,-1.0599391034832317,-5.051159872513706,1.7810611669602385,3.4157111747123015,3.953835086896407,3.688808499669667,3.8560180600827034,3.815374815803212,3.887818272409285,3.8656625709761996,3.8885359610010384
90,0.9480639692395926,-9.304047298431396,1.5215251465017596,9.870595600540442,4.0613975832341325,5.005641156218452,4.554176981857179,5.84206590766344,-1.413406193344267,1.8049621572779153,-0.6562826869726324,2.3017201307084356,-5.236980861435857,1.4471563891811294,3.531849869010849,3.922115184676104,3.6892150173886753,4.009477589580683,3.807301120368301,3.9269397574488165,3.86414066485411,3.8939609918218094
91,0.5555046668897072,-9.160046037038168,1.0143634090820948,9.618961526703396,4.482326019818073,5.047041838412323,4.055690837839919,6.181202196829022,-2.4046027376145935,1.586646390110189,-1.283571090524845,3.0642919381298084,-5.514127657694969,1.71139616596409,3.64863490499062,3.9083410270957293,3.477016494032463,4.09668022497485,3.8429432680981344,3.9288287119295138,3.765003852528324,3.913592240109132
92,0.8974565333376329,-9.448766760031383,-0.0025139143069585015,9.903241099827337,4.224755463991769,8.2679002338433,4.739592543506265,9.107275583537985,-1.6100000197523905,0.15632292669735884,0.13339390731939013,2.13991262079194,-8.541729890931792,-0.227005418476227,3.6873511846749207,4.4540213609883175,3.7516747180038363,4.504810329709235,3.894624912235984,3.9560984364660943,3.8927361416340163,3.9192459415381613
93,1.106111212571462,-9.265640290578206,0.3486057375868162,9.947106502099405,4.804475101999599,9.947528816527337,7.307353856878144,10.112412221302751,1.2630441156178551,0.5517344505158702,0.9808197176313127,-0.010149992902022273,-9.574033728501444,-0.4765524837660125,3.747657585798031,4.5714748967465715,4.233520687203414,4.6448521485360255,3.855307371369197,3.88521115694698,3.889766820002047,3.923579139303769
94,0.8505900313456853,-8.819221460819245,1.029586534202099,9.414226067544266,4.073831990945637,6.762119354489577,5.2007343175875596,6.8176008057139645,1.5326281825566879,1.8239392086585435,0.35530944140290216,-0.22482190831772733,-6.385225538499181,0.4396681934127538,3.570110916721738,4.1071289468675225,3.765873908807165,4.044483603998973,3.82376492009299,3.8844661119281216,3.8492232044950785,3.8288636055707888
95,0.956114465991656,-9.502656332651775,1.0931825143595537,9.89285830791954,2.5677544551944718,5.763830591662085,2.910636773712408,5.690731743647834,0.009988034558727684,0.9441679402859721,0.8631716808428871,0.49115208963579504,-5.639324569856901,-0.46203174052162965,3.210839278706427,3.9734068891879915,3.102952270469502,3.9601915303212025,3.861586825361896,3.8902902577930627,3.688469536368482,3.896620796357001
96,1.0488698224226634,-9.72667384147644,0.5990192828079065,10.137569312115806,2.693168182881777,5.546215770469857,4.608890035825699,6.03148531060915,-0.9171746414997625,-0.7644281877907932,2.047868907083567,1.3810063150577312,-5.691615459656939,-2.176519759150737,3.297217281757786,3.89527528681279,3.695013743010931,3.9695278744886036,3.882198787906284,3.8560462436471212,3.850831690076966,3.859796943870175
97,1.7115649131437143,-9.55416164000829,0.23308551162481309,10.225358048683603,4.908832512665893,10.276976095820297,6.967011701238973,11.686217659482514,-1.689195753395926,-1.8163345194935354,1.5703967019705432,2.587681001051448,-10.759754847961258,-1.5933335494659542,3.708998046512904,4.552741181909849,4.127659164618215,4.721984640422131,3.8085471686655388,3.862655415954934,3.884913950533985,3.884452070925574
98,1.4170880905042091,-9.401800620555878,0.7250141561031341,10.056236164401328,4.854116790874184,9.55317385144633,6.453678198398115,10.487836600654738,-1.0831999443844735,-1.1846071708499148,0.8403459112355183,1.9181880902465969,-9.775817114390083,-0.23058388405629543,3.7541822929225965,4.470658081285131,4.01047498268698,4.612100322124412,3.865147603955325,3.850346551248626,3.839833735571332,3.8830909545884955
99,0.8514379763354858,-9.148514040311177,0.588873865455389,9.655957852568006,3.67132689969284,5.003882842366811,6.09144266487167,6.152590866758762,-0.5029898616656818,1.4911111641728616,1.3895384523294072,1.1106584238059873,-5.33665010897205,-1.3018290206062761,3.4265576326267806,3.6907917765344447,3.9051358776707605,3.962533081225781,3.808430668648466,3.7917631316230747,3.8309322901515417,3.861661705718955
100,0.9564436658285558,-9.285721731185912,0.5349145531343917,9.7604086953807,3.7945018654787974,5.326022684086079,5.133190425747521,6.2808013141737336,-0.16837930393565542,2.012198143748754,0.5327200222334426,1.0374480441399219,-5.553927608561739,-0.519160794008883,3.424611259185361,3.8778516905543516,3.724660400098261,4.0310964537035225,3.799698122488446,3.8553693169164394,3.7944456908337405,3.8664945122498757
101,0.6843925288878381,-8.98488032023112,0.9148444236877064,9.463639088842598,2.8941371269795764,7.076655375899361,5.511603721946337,7.827762006001783,1.9892819075854389,-0.4679738250299127,-2.429448485226602,-1.445294894699244,-7.160280790612301,3.7202017961977614,3.270189446541145,4.245895483141591,3.9187949329439613,4.390952172952394,3.8328649008652973,3.9015868757891585,3.887475297112607,3.935411402776304
