,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
138,-4.838232690095902,-8.994731569290161,2.163146270811558,10.57716454558997,0.683959667178917,8.77239439457821,0.8445099812948359,7.343411254885903,0.29469444903180736,-0.2112208608452555,-0.3765104458001376,-0.6373529999811772,-7.894784483295598,0.5766489944792065,2.008998489520183,3.699325802464443,1.876074718186905,3.5763820409220433,3.379067903037726,3.3209593344431934,3.101247739523577,3.352995926145199
139,-4.4068723797798155,-8.278565931320191,1.2636147728189826,9.645543187418692,0.19863483693120826,8.804428866795039,1.6678081503796018,7.096920022935367,0.12260388516573957,-0.10821812871794514,0.049253022067572726,-0.2401476810790571,-7.831800482161432,0.2710027346080678,1.597558251245662,3.870912205114265,1.9659320438257557,3.6451679479174635,3.567082411185256,3.3760283622758824,2.8498851939280936,3.3742588014502646
140,-4.262801349163055,-7.749836361408233,1.5102474799379706,9.143106927149892,0.09289886730235841,3.1832087102725852,2.1249372240686815,2.237846996919608,-0.14758671260239675,0.057111925262003066,0.35476750374232224,0.08285749286761034,-2.6265575733026467,-0.017604124507818775,1.1942795952290608,3.039423580396029,2.277985305956987,2.7710782832265974,3.324408634620573,3.4390802451686344,3.0590084855202146,3.4302907318922546
141,-3.9513755619525908,-7.755567562580109,1.4080599611625075,9.011562470332512,0.46424577024876956,1.665555691055131,2.7873337348041707,1.3649010903281371,0.022774507178871525,-0.6326079350827208,0.5227147258545863,-0.2937873155024451,-1.3864792185598436,0.2104870332607772,1.6998325007766375,2.6617673690564416,2.425488687207885,2.553771847669042,3.1793487930913455,3.526134511574383,3.0631820174495075,3.527571292745425
142,-3.9681050062179564,-8.916321396827698,0.9709984293207526,9.969038817717028,0.9496330531736825,4.703020145818737,2.451321463291869,4.829869628944768,0.8690326076687265,-0.21655391763393447,-1.1444761147406954,-1.1249729244112825,-4.69760629018182,1.479169334947139,2.1287441435951453,3.1122795958699423,2.407302790055168,3.09280396442878,3.3223975309846026,3.2679235979594874,3.1122379417977166,3.2313971338498746
143,-4.120795232057572,-9.330697846412658,1.9946992263197898,10.550350795026485,2.1766364264087517,14.304696078350803,1.9039541135507072,15.01277251673374,4.380010831934287,0.5100619648091418,-0.10046934433877862,-4.692091580295298,-14.600226381836888,0.23165336488443694,2.7342185923770495,4.430317943188343,2.217213333565977,4.489501293101129,3.403910741616772,3.438913148717193,3.090494302345894,3.4431567259224773
144,-3.823570078611374,-8.771262621879577,1.1470021843910216,9.80540599627057,1.6900134677891832,14.309259676053765,2.4846138732675676,15.124259722067272,3.9511909548728377,0.19737293566075678,-0.599258465154576,-4.209377452598472,-14.656429679777244,0.8959575790079294,2.6162028980243996,4.428369835662061,2.3333627078260633,4.497613557597377,3.442227367095537,3.4456052401629322,3.01816683714762,3.4467576903895067
145,-3.97798113822937,-8.287768507003785,2.2749853909015654,9.943637184007716,0.33661158055147544,8.975465526420226,6.4222343628664404,6.30977695027603,-0.4817395611690415,-0.6858477594945717,1.7789433364031315,0.032772428511825144,-6.851177977497425,1.0529680255263514,1.6849055291714603,3.7685592086755646,3.2409231862655083,3.5433044483976435,3.3281112856363544,3.349200115532695,3.2250306335316097,3.401530473029215
146,-3.716474452614784,-7.465764379501342,2.372594004869461,9.094363594664221,1.5431052206129343,10.619876123289835,5.848228800163911,10.289746807818412,1.712767871607931,-1.3210628638282733,1.1038189476958693,-2.6556848475397934,-9.597744597821881,1.7903702202454577,2.489195182193406,3.627212733006825,3.15207237559938,3.846635985076731,3.4026963689307057,3.176312663500245,3.2280302060189747,3.3177437791270896
147,-3.6525043338537215,-7.845170569419861,0.780315226316452,8.846390935713412,2.0798680203607627,7.390890930584846,1.8639193787926132,8.501599803646505,2.7571779587137226,-0.7545425360931463,0.38764818695658493,-3.450572487904361,-7.778862234409622,0.18493009858523252,2.5750020258684154,3.4548837121828613,2.2941915930517767,3.6194120497859656,3.306956443866915,3.240533210445605,3.123227018019529,3.2747121265148857
148,-4.3330262243747715,-8.706409883499145,0.683529626368545,9.901949901455318,1.094808973745288,2.4065055643006676,2.0697102163310097,2.4892711336627693,0.6116987945785802,-0.5225361368348339,0.07481799461702372,-1.021585038845396,-2.329927370540971,0.4045999667428724,2.294845919196306,2.8185398232682557,2.3208499602705555,2.863507831829429,3.4081327299108857,3.4232956088993576,3.108444919599252,3.442149931564155
149,-4.653385388851166,-8.233569991588592,1.5947777619352563,9.765819346789696,1.1607402393129096,1.975463644649393,2.6432146569996564,2.310453391621348,0.5580651996279214,-0.6145925452122355,0.23387758456801264,-1.1578945723435092,-1.9203885199731763,0.5462417927380964,2.175413524102456,2.5737311716211124,2.291790228626467,2.5651209785570677,3.27351817572759,3.341684051578121,2.9714274375059837,3.253233527406186
150,-4.305687433481216,-8.443421673774719,1.5743073450401426,9.837954899718977,1.2960121625672454,9.194451040052595,2.7714720069948293,8.670551459614156,1.0548335223216607,-0.8479755834144751,1.9708617909993762,-1.7430654186392769,-8.653148210119854,-0.944763549965217,2.2239447409021507,3.998535697591995,2.3403433597209577,3.8554172322556446,3.2352691076146467,3.4358444013495775,3.0067756268666503,3.38613111705412
151,-3.9367559254169464,-8.451980924606323,1.0149020927026868,9.589614225676337,0.9777981546847585,9.651678833971435,1.5370859966337074,8.067438910103144,0.029067866277064695,0.24000111607217858,1.6786427330671712,-0.5360734994860716,-8.656634022901931,-1.4456154840115942,2.2273691070231325,4.023966370247561,2.0756745255187745,3.813082757181221,3.3897409298817363,3.4168791126885782,3.0502963360113617,3.3979568641083433
152,-3.815848743915558,-7.939337432384491,1.0645518507808447,9.087212315317041,1.2134839454316517,2.761997107398054,1.832696583011728,1.8590735138463066,-0.6505981823708332,0.03834252717880684,0.4447480638113478,0.0017690855096860547,-2.103714692540037,-0.29555126994282854,2.3967053037110215,2.8866649329611627,2.0819172752855644,2.673511239735229,3.4434122219805183,3.403791840262049,2.939737023545737,3.4499514323176026
153,-3.6735433518886564,-8.203283154964447,0.9728689089417457,9.197246216445075,0.555212633913097,1.526442151834725,2.2351230109719817,1.3895072601055747,0.04518288460876324,0.24700328852740627,-0.035805070790172734,-0.2131734511552213,-1.4113096877456393,0.14922352191750546,1.9165887531328019,2.5005684759067126,2.259178743382136,2.4408841487056625,3.3808156425975677,3.398485106000451,3.012879605511772,3.3909695775373905
154,-4.599710369110108,-8.325926077365875,1.959684032574296,9.852043210135042,1.2734337764557355,1.225272892563435,1.6871183809834975,1.3714523511501717,0.026935099741096896,0.42377735486560697,-0.6181600503356167,-0.5759594533646142,-1.1547473277254048,0.6049801961470501,2.048603350324044,2.3277067818667314,2.1989969417503987,2.326159970258078,3.0690886479878157,3.349269189138892,3.106809180371523,3.27482066821096
155,-4.571503728628159,-8.625695025920868,1.5364639908075333,10.12867217288475,2.211220276058062,3.327612014246871,1.7663375463276652,2.2507930472330435,-1.565018389247865,-0.34124686778068136,0.09380516509272478,0.6525211110736762,-2.576617126641096,0.1942705728584676,2.6442582049086485,2.981145354495499,2.237182699742652,2.716449804530578,3.3354088043809718,3.3506285269214344,3.135856146528102,3.361178526177986
156,-4.307812315225601,-9.08820995092392,1.4072070129215717,10.420258432386332,2.9795535186378195,5.005635657487606,2.4536320478766043,4.850362593006253,-0.19550024998347937,0.4496263631072061,0.529728269881346,-0.8045362290587168,-4.7302007928560315,-0.3543102004085543,2.9667722367164604,3.167969496129136,2.4799499744380835,3.131909541821469,3.4200431973558327,3.279098217755934,3.1659619277651196,3.271133843614579
157,-4.494455283880233,-8.774061000347137,1.452532245963812,10.142354926487048,1.9728010277521497,3.4001857040270567,2.3505937933472967,4.058720224962514,1.0719721643543108,0.657660461173896,0.3408538696366972,-1.7500508206734942,-3.5710880483654135,-0.1903087764440126,2.6837845838078773,2.801487728376149,2.4814255492634656,3.013203048930333,3.4297152781901246,3.1865085569271505,3.1802357399678973,3.2930087295469583
158,-3.8600516617298126,-7.972691869735717,1.8523190438747406,9.192363030802227,0.9047049613955599,0.9144109895239896,1.432329286524734,0.5800218848438692,-0.23580454874643492,0.01192068624753416,0.6176018949440608,-0.1326020902132095,-0.6309944485002825,-0.29050260102829445,2.1598312626089533,2.140949587982283,2.287595469834403,1.7506606225700676,3.359605034183978,3.3823626683676276,3.264090212161105,3.1445791506049323
159,-4.569722926616668,-8.387352466583252,1.4550611168146133,9.862520095969774,3.620634037126363,2.4179977372036072,2.540518731869436,4.556534336973015,2.3705057682067068,1.7930468528803232,1.4263692577238232,-3.6914075508279645,-3.2150149201763982,-1.8196611731009733,3.162372476844003,2.8321711325099312,2.6526259018305365,3.3482682430342567,3.444999044862761,3.4123587567036786,3.2776153508132726,3.4378527577369544
160,-5.025159960985183,-8.602830469608307,1.8737620830535888,10.395465220900725,4.027397249926437,5.350385479799207,4.2187420469242625,8.166998527667914,3.947021148973102,1.3902545653309433,1.0637370617484958,-5.305339373773968,-6.412630210526067,-0.8428573704363268,3.065446175306088,3.5348587734197334,2.9317919995450823,3.773451392791027,3.295794593415841,3.4887989988111787,3.1697046698429348,3.3617056444137563
161,-4.21119125187397,-9.367912614345551,1.9102886207401752,10.909532585647959,8.953192557397031,12.836644103036239,4.504509528129913,16.164315303526433,4.724481898250289,-2.33709278771846,-0.46179961240243156,-7.409200296067443,-13.965863147253103,1.9633686401201642,3.554577122541869,4.275092343591257,2.732539560053844,4.507532145196834,3.1616028610798046,3.4151033200598757,3.0224804715130054,3.395587728312276
162,-3.3223289400339127,-8.902524745464325,0.91129300147295,9.875856210305875,7.918764200856954,11.718540223949185,2.7078407866598457,15.771540572786895,4.544803103108089,-1.5105733709098035,-1.2914229085988576,-6.812489767025581,-13.36534123832661,2.0775964423547904,3.632274246566169,4.08768800475025,2.7302983786426123,4.440568446076621,3.272745650125679,3.3344014118665277,3.283288598057158,3.359094232540282
163,-3.460579127073288,-7.955468249320984,1.3210606209933757,8.899092589662668,0.9830501134149484,2.7511441465254953,1.8764973361594075,3.371137960858832,1.0377281523162436,-0.23483968147904527,-0.36516790801347826,-1.3289910275934522,-2.9796326788131133,0.7706054642454125,2.228346025036428,2.8250915536504344,2.612850500274144,3.018175322977405,3.423978683259472,3.3533647002401423,3.4035020696151057,3.398138555854344
164,-4.268083500862121,-9.214713668823242,1.7959954179823399,10.489358220011548,0.5444266880290346,8.952549543476627,2.3419202051157906,8.071151249358923,0.9068298025040181,0.2828891993936752,1.5387861350471082,-1.0243860112652632,-8.425091183200303,-1.114408463083303,1.9876866866894995,3.803413402175387,2.3557272442770514,3.669264227510947,3.470929088160914,3.343130680207548,3.1033044137498185,3.3183990076779395
165,-4.356429535150528,-9.329021954536438,1.6420781821012498,10.68650013575809,1.0181993517988919,13.341982273911011,2.6171067871648326,11.340636646238746,0.749921267908601,0.7031612470751707,2.2821098007395038,-1.0105106329209386,-12.208315378174696,-1.9465645594849315,2.231465157127368,4.291815495760438,2.2311182996772465,4.095560559346124,3.3694122900289343,3.37160878678032,2.906871413807884,3.3690007805635895
166,-3.8561610847711565,-8.512135183811187,1.010846921056509,9.652017005879816,1.2188065104833907,7.351191372573271,2.1371158315275585,5.77050131991348,-0.5092008495189004,-0.05192764796673819,1.523728469083836,0.025692627143156344,-6.39374163471668,-1.0647403318955784,2.33279236548683,3.766166229828502,2.4283328489337053,3.5568395680555644,3.3669149322528185,3.426466139241528,3.2093518645379544,3.435959122954438
167,-3.859572872519493,-8.257661449909211,1.4561085924506187,9.434645429974836,0.8214753438918398,3.2696357630429183,2.221440797970874,2.4079295697964644,-0.37835798626708605,-0.2774507314360948,1.0593905213664234,0.07633643060628592,-2.733693566073323,-0.5926580812053744,1.9794471015479003,3.0135805241460036,2.4818147125465053,2.783012297652958,3.2217928589054656,3.3578414294754597,3.22896365519978,3.3565459330857133
168,-4.909998977184296,-8.871310460567475,1.5692645497620106,10.41968934459008,6.338038294529138,7.555527090654243,1.8320847216442486,12.34196234590515,6.204125904692684,1.463116805039042,1.0972190364277132,-8.374327563721227,-9.543577663083337,-1.361534325019931,3.470631268627772,3.692959456429365,2.3503700114538497,4.131626859088104,3.3219478742889854,3.3924866799898465,3.2343489311948312,3.363492800112342
169,-4.347047364711761,-8.764499092102051,1.3403489358723164,10.17115358708468,8.419766774738804,8.209346420860973,2.2332930203226473,12.767467861392845,5.05515426214899,1.9211215667191748,0.5721987167289347,-7.780511193021816,-10.001525769420427,-0.8319352924735136,3.663182691741641,3.7166385876639105,2.436480822915162,4.122967738749578,3.280191484037724,3.3169770503723766,3.1969174056063103,3.3081136684744803
170,-3.8265777826309204,-8.904933905601501,1.0783634182065724,10.047327586336765,1.9433822875730788,8.968013254195252,2.741368935269778,7.657504399313225,-0.28524561145624305,1.361413167939478,2.303412610619425,-0.07410508400436666,-8.233547358688355,-2.220006793189707,2.5031302796172983,3.821153111420245,2.6327399863870493,3.6403386507195905,3.267083875510181,3.3315258282367233,3.2305065479878,3.3094425024100036
171,-4.562689995765686,-9.20320657491684,1.619542795047164,10.615474007537893,0.6648813804789856,8.34631404327042,3.8431361868393026,8.189492347336916,1.261278057607049,-0.23393175968835409,2.08737123506982,-1.4818952248087112,-8.16467322026679,-1.3597440444017939,1.9761306852568283,3.7577624562858865,2.9240605492900458,3.727765844099057,3.327953429165922,3.3617719446328307,3.2616405761541,3.3649887315799103
172,-3.925592964887619,-8.399098885059356,1.8796428918838501,9.668096722195944,1.1778867128693302,2.423340695777911,4.195189498955206,3.710371141709069,1.1281925314803318,-0.7864230884946873,-1.0423105468288838,-1.627026516256245,-2.9089578848787885,1.9214746072100264,2.1802991988419174,2.8438684554629674,3.0703658143263133,3.1781709536958536,3.2598069705128196,3.427836798610657,3.3196091495127744,3.4327304870949242
173,-4.00855205655098,-8.712903928756713,1.82429191917181,9.965805485319441,1.9579188430859273,4.371568358386632,3.241030884665383,5.461745262502885,2.039487082277323,-0.4890794582183987,-0.12098102669591358,-2.69170488087751,-4.730252878676757,0.8285463023713331,2.4308317515203326,3.2073248377855856,2.830719203320638,3.3186591748150027,3.2300871986199415,3.3660586425203225,3.3079754549973996,3.3231996337160488
174,-3.6779427200555803,-8.902195596694947,1.4158710345625878,9.967499163960397,3.1442963183245323,6.055576841404407,2.5055501903746182,7.018244167320847,2.2854024807761633,-1.5377775063031123,0.7388954617188639,-3.359532306264207,-6.285614536595836,0.18199918842282822,2.72764228610585,3.479756352746827,2.3080183270705796,3.5554233485491724,3.2528800708036525,3.392207271882155,2.988705812951892,3.3563858960970463
175,-3.2518047481775283,-8.771741569042206,1.2277167186606674,9.680990986192342,1.5160844906708153,6.167423251348789,2.768855807123263,5.635323693629527,-0.08325949262568133,-0.8356525733130251,-0.12634636097288018,-0.48803100764039525,-5.755014644205975,0.7093480537688114,2.34626390037846,3.441483330929065,2.336563384500111,3.4205892927143142,3.2766992748867074,3.324227393973849,2.9636094729523665,3.3680865826886817
176,-3.7730972945690153,-8.814029169082641,1.6330700144637376,9.919488406946119,0.5016805839322034,5.670006406791073,2.4904927840525946,4.75863188177676,-0.2925022628025087,0.04755710960877039,-0.1926450220256191,0.11043013222001921,-5.127265066212901,0.5638506945040032,1.7751303628569763,3.3491813387082914,2.5942572394906733,3.216385513309753,3.2059848107496256,3.325824750802275,3.25822545586817,3.3274361706066764
177,-4.330826550722122,-8.973438048362732,1.5587450042366982,10.257484894366037,4.691404309056078,7.582477968095134,2.1707611193714347,10.84704201224471,4.782569707015968,-0.2979513745497055,-0.24212259912388698,-6.332531362167773,-8.917022741347834,0.6651405977044628,3.230301831260804,3.54382762001831,2.599509938583588,3.9098047195359578,3.332746208712321,3.2810561600495105,3.3154129982353155,3.296310889913585
178,-4.649958628416061,-9.741004061698913,1.511309878528118,11.119437011601315,5.309651743697041,8.39233985460139,2.379634238233405,11.108757600617201,3.851586409369779,0.09298364132417583,-0.7305148203483797,-5.762035310321179,-9.363841648535137,0.9422952740194201,3.364731181032118,3.613678227325051,2.5837101593375165,3.8309423353806262,3.390139942518922,3.25435682909488,3.279092214949949,3.2240619840999263
179,-3.681653755903244,-9.595990300178528,1.3375357270240784,10.688408463242947,4.333719604887717,4.027668963571261,2.0015276173328234,3.372691122631907,-0.5947130996770148,-0.1060346186143678,1.068759709308903,-0.5016988600071275,-3.5017068101834705,-0.8807710047149447,3.2067099365715896,3.0698580083866354,2.2648128949456114,2.925136121707849,3.3869375744747083,3.3123823939100907,3.0894017463694494,3.3151111685614456
180,-3.42324458360672,-8.911503112316131,1.1214739851653577,9.882186744476378,3.544355965784539,2.443111605943682,1.5594779040930418,2.1454893186016735,-0.4329367384572771,-0.2742086718545546,1.1280799524947405,-0.253333315550358,-2.2009974858528842,-0.8456057961488591,3.01574853338794,2.6911433597359617,2.2384824199074664,2.5685491363047777,3.3434468083322395,3.3054982700676154,3.229197056780669,3.262313068636678
181,-3.9603387996554376,-8.591562902927398,1.8420538656413554,9.873294500433104,2.9183043034097764,5.871141835139923,1.9464237264452073,6.028643890283337,0.4664102235791751,-0.1417830379666093,-0.430821226613957,-1.4281088664449368,-5.721192055186446,0.9066686075480265,2.73747883603181,3.4627600165950168,2.3968949136901267,3.4654621913706287,3.24413953835908,3.3817925615851756,3.244052513073686,3.371948344575186
182,-3.6184168860316275,-9.168281090259551,1.45655747205019,10.271277690154385,3.468735583307905,6.877778383424593,2.460766770131509,6.420340421224826,-0.5753559293300786,-1.32617509945008,0.02233620351368548,-0.761936140019092,-6.321781457433137,0.900131916799032,2.785075200886489,3.5756300697757504,2.509053925600573,3.509303229386072,3.199524410559407,3.3435187064178282,3.192936571818309,3.3397885820127517
183,-3.091632640361786,-9.416335308551789,1.457814459502697,10.233554298221796,1.2554518544200373,6.861076085940155,2.437385007210492,6.066889819069096,-0.9782368250675023,-0.5214204221630403,-0.25688822064248784,0.49682638543469737,-6.3415819817112276,0.7513684432846122,2.374080704921507,3.4321857390458117,2.5177407035776094,3.3544913808946237,3.475033054267742,3.23302990399674,3.23657188709534,3.2344377969537255
184,-3.049928617477417,-9.596529030799866,1.3756185308098794,10.435767375554551,1.739248087748373,9.794389557881875,2.716509106727789,8.488628430625935,-0.9435441498437022,-0.7986687937261916,-0.39650795354835283,0.31330829533906684,-8.994725475111567,0.899226513689375,2.479309813868413,4.05866692859569,2.547261822887403,3.9571782941536995,3.3418023767804326,3.4485182546388273,3.1611567757403956,3.459188087478283
185,-3.6457856059074403,-9.277681314945221,1.4325556203722953,10.394109834701185,2.379238699461904,9.526466738502318,2.6240725655388317,7.741900686122345,-0.4966442665886125,-1.6840087475785572,1.3962043603446792,-0.49075991979417866,-8.354802473879143,-0.4156387774751255,2.510253361392808,3.867248609773504,2.407296094154641,3.6803365633629452,3.1930566724031815,3.3442042396636897,3.0658572398666917,3.3498599175467603
186,-3.878531962633133,-9.341771066188812,1.596244190260768,10.503990029408538,1.107075995958993,13.29801430510363,3.2416516904923554,12.032265904659031,1.1891389683010323,-0.08972096690854926,4.849463736536046,-1.6354079824331542,-12.477070390940293,-4.132703996958743,2.224094219545913,4.399020503892152,2.8127201445374346,4.306775454911575,3.3372906925794448,3.452232135304458,3.293434550910784,3.458328986430932
187,-3.7468807727098463,-8.743804216384888,1.8305916737765073,10.036314897810165,1.344626745921131,12.108457988134736,5.176086659402516,11.569352775475414,1.316883980499805,-0.34488849735527194,4.439930520514522,-1.956278825355015,-11.534890581621253,-3.1103784431288832,2.428550691623616,4.196703294513998,3.0793994067558805,4.1852949904444685,3.409161259189437,3.3841213707415205,3.240452980425406,3.4047954811149523
188,-4.158952766656876,-7.582706189155578,1.7631799429655075,9.250306047808735,2.6399208399620377,2.7298302475241005,5.319907175279776,2.828081646858334,-0.5955002749365744,0.9306484360476949,-0.9294662862440805,-0.8491252180131338,-2.295921328427054,1.0596072846124394,2.745481049562953,2.826961097257123,2.997065514071488,2.822311792188052,3.3178136936005536,3.358909475319778,3.1230806718895288,3.33297046967251
189,-4.101536816358566,-9.379315114021301,1.6427066698670387,10.81619699653557,5.130802324799795,8.472098638884608,6.041981224529578,9.903881161971741,0.6709355334053834,1.4056266923352452,-4.704797811091336,-2.7831438580320675,-8.653394182545162,4.4088015829336955,3.3522412450879577,3.766400454600675,3.3630965676666755,3.905722473800073,3.3927602378982784,3.363451434556173,3.3120048376106697,3.356057649868695
190,-4.304729732871055,-10.413834619522095,2.118374689295888,11.705028830025032,4.261976621384914,8.010255150591147,4.72403910977468,11.312641105702863,3.281219468796107,-0.20552440606366795,-2.95329384146257,-4.624619909474504,-9.363461823163634,3.843223923396852,3.1977534153702485,3.6976700521535752,3.2194652504012233,4.029300793769038,3.397740601069538,3.3616507903602573,3.3992085037572424,3.3544418224552404
191,-4.436380922794342,-9.295877122879029,1.0714351933449506,10.567427906001448,2.378064385489797,3.6858315003301687,2.928984476550441,4.451596260626094,1.1162775072111186,-0.009566334869463039,-0.8238642800540191,-2.162193765143435,-3.779172522144088,1.0366733283520186,2.8469453126666666,3.0688749033361304,2.7668418835937847,3.162272461734474,3.441633825942393,3.3646696574210537,3.260823804343909,3.3224086204958647
192,-4.414863055944442,-8.721089124679565,1.4214225716888904,10.161642141186485,2.6780834541108685,1.3194801418013198,3.734940535392617,1.8964861262965538,0.16813951096531785,0.20296589390189673,-0.6588025000539278,-1.3766398308791163,-1.2775612984392486,0.9657286545155577,2.9646811541419247,2.5175852178818285,2.8225434596689696,2.8078355859488275,3.487142293849066,3.5148626386721964,3.2424577706153515,3.5387050540242564
193,-4.505962389707565,-9.104744946956634,1.7800590328872203,10.561121405977776,3.3372042636876595,2.2126498248248043,3.610801928110922,3.859530288780178,2.141663702055012,0.8169275870351049,0.7912567673439238,-3.258641146360167,-2.765394383021001,-0.38192167724366116,3.0362457546863406,2.6617399723863775,2.742572402556132,3.0863082632456456,3.4148614774958217,3.307847314155093,3.2061559463449014,3.367139968554368
194,-4.085360980033874,-8.875350546836852,1.979750459641218,10.211226610078487,2.4618240718757685,4.274354989857847,4.563518793133107,6.286656487169385,2.2956899524642633,0.5136955354582697,-0.6087973904753812,-3.1159935330295516,-5.070339157081688,1.1750818445627194,2.8600944975766214,3.213273672538516,3.0056542797455212,3.5431077446236396,3.423779579767046,3.401826355370155,3.2425127101981914,3.4119087608865315
195,-3.4105552434921265,-9.377040708065033,1.2719645902514458,10.463914802442007,1.4138828570598583,8.111293253518099,6.360672137746557,7.357807669564531,-1.0634766062230792,-1.947292313186989,1.345866711079789,0.4479282478263066,-7.543992180077824,0.03010781158944697,2.421688758544497,3.683457863253659,3.0300979895564195,3.6182065574594877,3.3860034746540255,3.3023528528731374,3.0438326063873316,3.323980074985838
196,-2.71019141972065,-9.653795468807221,0.4515614345669746,10.404267711832334,2.61773582422767,6.412383789134942,3.668812077179266,5.002547685210161,-1.6563447940665759,-1.3845675141333162,3.29885186004905,0.8604202135203923,-5.546312633393369,-2.5487271951973924,2.627366213287369,3.4459784866413687,2.771674716868224,3.2610220641117014,3.2439307502565136,3.330312694739258,3.166333856593647,3.3385508195810965
197,-3.0721498757600783,-9.562696087360383,0.6314707092940808,10.3507237581986,2.511820047907127,13.505237062616471,1.823306550355358,11.834757770119763,-1.4222306864565546,-0.7306513886454556,0.06628184710903863,0.6438736374392562,-12.514366065609194,0.2579372620429293,2.672797295878256,4.202213225752061,2.3396218405679496,4.074971781572991,3.2761015454197686,3.342181076726699,3.1887895870009997,3.340137252275929
198,-3.7447858691215514,-8.957367146015168,1.47259864769876,10.143195558971518,1.8858413243167274,14.222429843351184,2.360649931394368,11.845308815727877,-1.8963170349748515,-0.05996789501441327,-0.19198903390169697,1.0720107807097559,-12.798647760663103,0.5503364620618376,2.6081206441303935,4.289802517441491,2.3921117225768778,4.08457216143746,3.399688045182699,3.3344679025623973,3.080199036020666,3.3325231727001356
199,-4.348693293333054,-8.264559769630432,1.2177508395165204,9.782659641483674,3.911073579819672,1.925648675904343,4.4653037806113876,3.1190198735696564,0.38829290784301906,2.9720861690422433,1.2716964637091464,-2.1701079979139988,-2.0541450491328708,-2.3325542370912475,3.0271171004201447,2.576309545101634,3.0840011037898276,2.907806112476892,3.2718331037771504,3.3571187680149763,3.2774188559504616,3.346848694298202
200,-4.287701004743576,-8.627520728111268,1.4764443345367908,10.083412157592898,3.6219329663197994,2.29456091228137,5.2858171905569025,4.35429153393975,1.4689050727445259,3.090133138631474,0.28420596582547136,-3.0603730994220575,-2.9181975697127918,-1.4633434856848646,3.125979053976933,2.7222152253393626,3.2716326351012883,3.1828647912755477,3.4232232132401523,3.3895075665325023,3.338250913019209,3.376758049305739
201,-3.9047184765338896,-9.01859883069992,1.5622166037559508,10.163501831931733,1.5730499995999814,6.50444995524689,3.181676078532207,6.8752811405157805,1.3362956909361792,0.6457670817071927,-0.6755978910596406,-1.7967840350290805,-6.565371417593158,0.8066186846942847,2.504220034375833,3.672738434905382,2.7385986254898063,3.6916646417941976,3.375463352249453,3.4391622964022397,3.1708232611031604,3.419161219454975
202,-4.063887995481491,-8.61875215768814,1.3681515797972679,9.830623547350541,1.7618330575142405,7.706312557807026,1.9904280641626373,7.385500665177638,1.255138790239048,0.5552945252585857,0.74930784270837,-1.9260732768721704,-7.337052331605993,-0.6558682009847256,2.5391842557063,3.7340748906142065,2.3529997865192747,3.688922834210672,3.3674290706299166,3.382354387840129,3.136555566969661,3.381195336755034
203,-4.186082136631012,-8.103115844726563,1.4646379163488745,9.441270182693831,2.0507908099190475,2.984737571078251,1.5373170473452769,2.66653938840728,0.0014725115017670193,0.49013518130617995,0.43657627003669386,-0.994179941606923,-2.5188266754954696,-0.36344169518522995,2.690230487757353,3.219450254403428,2.0385663866849337,3.1488208419588837,3.424945437037477,3.608328384018164,2.945610419182379,3.6229455655492444
204,-4.654702246189117,-8.741035902500153,1.8642451619729399,10.252516067520189,1.7027737140004946,8.5755874737193,3.051058436235471,9.671251376421411,1.8410275071319195,-0.953908922976211,-3.121399491002119,-2.667890475795102,-8.87209665347379,3.6657287823862177,2.5464481567118322,3.87424005424816,2.8132690501527136,3.936634577471253,3.387990797275565,3.406836169577731,3.266532003164083,3.368414044419937
205,-4.182356137037277,-8.494597780704499,1.8797775397077203,9.809627300838967,1.5714633569027687,8.855612271945965,3.302364911332807,10.606435545707338,2.6131456772680783,-1.7999239015825799,-3.0086849016816624,-3.2950153479460926,-9.538066926618372,4.010683031904192,2.236658019848042,3.8624262461531718,2.872606632711633,4.006564145284341,3.199883446650889,3.3690523041567477,3.308692416272337,3.3467631115095435
206,-3.6894947588443756,-8.216047334671021,1.451065785624087,9.229713725282434,0.6639175090567747,7.1344912769710485,1.8460463546047312,7.627821135131835,1.523182232344446,-0.7047377019304049,-1.596288013758088,-1.7395227877782355,-7.318507735619916,1.9936475291173765,1.865945713918331,3.6479416886742313,2.491395399761994,3.6957921079106595,3.278077790294545,3.386140946693652,3.3312866780596555,3.3837554746542144
