,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-0.15732896039262415,-8.882578015327454,3.0013413608074186,9.635609812545551,4.487418483409435,13.734074742523372,7.333285877964965,20.38427184560938,-6.529408207472493,5.00578566694087,-8.58609900155798,8.124808685807755,-16.66954604182696,10.940981041536025,2.874316578771942,3.8045221841028125,3.216546256679081,4.216081895755009,2.7531359998989733,2.7615896855255175,2.7586688424902004,2.777127395649915
70,0.12243350371718406,-10.516800212860108,3.32063806951046,11.278218069713457,4.405752495666796,21.65035410130139,6.56443653373521,26.77476527882746,-7.306437613714907,4.504125971061488,-7.60026026140049,8.768292481830377,-23.81881412798601,9.830373102762561,2.7732523854767246,4.1095804019589774,3.1768500310928593,4.320171295374403,2.6880629836232246,2.6699912790417155,2.8034266636706526,2.656638187302173
71,-0.12853870913386345,-9.905829930305481,2.7042807430028915,10.387389946996056,0.9476245577102008,14.472767049448223,1.232273466938766,14.081352688732196,-1.8561895409270885,0.34849438578506065,-1.1766292175031823,1.8289032009576507,-14.230909212352275,1.4602962417147023,1.8792410090429699,3.86281240305218,2.034852313635058,3.846545251580287,2.6858933623697605,2.7754846461017353,2.730597207555875,2.7826695570172504
72,-0.9351751856505871,-9.347232842445374,2.325547978281975,9.900298683556304,2.89753811780569,9.131040732401658,2.085660085778233,9.522211372207403,-1.6763661201023048,1.6926173380954666,-2.0957692794570035,1.5254632542783768,-9.289864569079239,2.22462911280948,2.5285397546767094,3.504932177988145,2.0716924504155925,3.563615488664227,2.7458083794194588,2.810620812900954,2.490403726985212,2.842075493442417
73,-1.3934553265571594,-9.878925156593322,2.0443489879369734,10.48408907040188,4.830697072198349,13.585347077213275,1.6307056218635863,13.518454134476983,-3.305418807179897,1.5357244364133966,-2.4541560852654167,2.676092181328566,-13.453918794953445,2.540340038870775,2.7400044883827603,3.8458038266431798,2.0138009625514885,3.806808531571697,2.6134313242266005,2.824178737868497,2.5462336780337993,2.804073996831586
74,-0.4032733589410782,-9.272623419761658,1.3053486995398997,9.65979986226985,3.201495046716745,9.748910744141886,2.702305516731536,9.901528502354239,-1.381400872625555,-0.4272824238788992,-1.6246977433663332,0.6803849767636475,-9.69697203612783,2.089849654419222,2.6666076285408162,3.5252894618167643,2.3513169785147268,3.561590032593,2.7885329529549887,2.782311828388834,2.6192509402368747,2.8034148681144933
75,0.13578116670250898,-9.000881481170655,0.35284545347094537,9.230177405421074,1.0800526403897424,3.2219839101401693,3.2292676600121304,3.2814399387539717,-1.1667514808719974,-0.9592937236900415,-0.01741994907506564,1.1680750040176062,-3.213310622303774,0.190197309947247,1.9929828116503099,2.563657303526892,2.6210137187469535,2.5963937127317123,2.7779472168360564,2.7026407585020347,2.744581990156955,2.726073031067359
76,-0.1631947586312889,-8.982176804542542,1.018463459610939,9.337701149199304,2.354640063187273,2.758372469159427,3.2881714160553623,2.665118415887815,-1.5625727406852954,-1.3032099140084819,0.9991400417671578,1.5594778776192273,-2.67831712191759,-0.8500698556692434,2.4726085947332135,2.541658117867116,2.680086564309816,2.5378683397948616,2.820026409142864,2.7972805361240365,2.797648531387827,2.8069581843870948
77,-0.7812878416851163,-8.79566855430603,1.0713753283023835,9.03183059381843,1.5485170801616674,1.8216510935651842,0.928464890082577,1.7176617242656242,-0.21105369163155063,-0.06967349897994318,0.9825282623701588,0.21653610284501226,-1.75496551379914,-0.912829161765738,2.254680602039684,2.3067597538984472,1.840931818038863,2.2933526666313706,2.8401743272780617,2.810437443931257,2.662998347727652,2.821276267037425
78,-0.4119822308421135,-9.687359023094178,2.0619164198637008,10.085877800574213,1.7308194714879968,7.5732004835348095,2.2668880091140493,7.930089559128039,-2.330714841510555,1.3434189503127765,-1.3796668723150542,2.5008257667588962,-7.702383313826488,1.805477771881193,2.204375517895833,3.3468162602419644,2.166443074551035,3.3788699514158167,2.7457475294449587,2.8276921157843433,2.55466315433467,2.8215902801436017
79,-0.2535459533333778,-9.971012020111084,2.3681348323822022,10.426645906516034,1.930178510835048,11.505624111327593,1.8151381681060375,11.438818664085247,-1.2966893875215637,1.311726927337326,-0.17976705106288898,1.5218248174315756,-11.425246272721765,0.5674610444510348,2.2979400794999947,3.645591326502148,2.204520885824343,3.6625134390784915,2.7377030953194574,2.7705860926476173,2.6895770402374617,2.784436982726944
80,-1.1042357504949905,-9.437434577941895,1.9617789569310844,10.019649967987286,4.419675152027862,12.813588389418845,3.057170489346083,13.700643715502807,5.143871257848319,1.2476278487814696,2.3242732020258274,-5.6083075365306,-13.118586610736132,-1.689568371805474,2.834089400964247,3.8707736165021265,2.4398254054739894,3.9470238541741103,2.730841751648855,2.868386726627151,2.6352283486855272,2.873883656751531
81,-0.9680655375705101,-10.223690295219422,1.9506159874610602,10.674051039241203,5.19565786939724,17.04541406835433,1.5740016244700434,18.899843330440458,7.1215414897937155,0.9787386067909811,0.3766274905514463,-7.650657572870494,-17.93100692287136,-0.3211645807116234,2.937632080312511,4.0195845828777195,2.229261220600281,4.122232521461928,2.734475415041796,2.760748908325042,2.8288770676775368,2.7587170686626763
82,-0.42718545794487,-9.678560376167297,2.173755546659231,10.171896375888092,2.470482676344085,8.920889528938075,2.4136514248149394,8.66266117264627,2.6754910337182545,0.09577877338254663,-0.19784951830927613,-2.332395285336718,-8.67159384776881,0.6806809763434923,2.4140698909802003,3.4985356960694105,2.4473865141729014,3.501173295007071,2.741494779184208,2.842192610662604,2.78509965643929,2.8638724478497237
83,0.12961607109755277,-9.624122166633606,1.2426205791532996,9.974894840579257,1.8652297488663359,3.3401399373328915,2.9099495781829523,2.5217472931145166,1.3953352070457268,0.34896525452329713,1.6630595850023524,-1.021042217754304,-2.7992571190670525,-1.0688326388496538,2.320387763245889,2.583915050295245,2.5308788251601633,2.4990142668357866,2.802989157310682,2.7080108153169276,2.7255196726952287,2.786981997033789
84,-0.11785460133105516,-9.99546275138855,1.2821249201893807,10.273804531377941,1.131274768666609,4.851624825191005,3.4218765972877905,5.211039436892323,-0.3545262828103555,-0.26093136383576665,-0.6900087797682114,0.24627380907463758,-4.9971535432639556,1.0844964573751241,1.911036679028645,2.8894616880183746,2.674797935589185,2.955993419674242,2.609167270721817,2.7483658645153084,2.7734351805878634,2.7534066556483254
85,-0.6270115051418543,-9.813982319831847,1.8566435497254132,10.244480641457725,1.658632212056118,5.376143772845814,3.6246604833884084,5.612209162066417,-0.4254446687996901,0.8608053642764528,0.05093503883609231,0.329848868442387,-5.4615911374377335,0.250265116757296,2.3841927734485853,3.0501764583609723,2.5693451934524827,3.0407859176219763,2.9303745604905114,2.8261495168224275,2.6859586040034067,2.789395467848483
86,-0.8705616537481546,-9.193165946006776,1.731187381595373,9.587934953372297,1.9154444210049288,2.073272031359878,1.7970831836180685,1.9338951979746657,0.36452232268385726,0.453604733929294,1.4109077361326308,-0.47857522662346924,-1.9769723180406078,-1.2501250831756276,2.325416703649792,2.3690159923107768,2.0703402058815015,2.348129521303862,2.7732764358873587,2.784086984863886,2.5802875886190306,2.802352056936761
87,-0.5721543416380882,-8.545803713798524,1.7295713048428296,8.939490901795715,1.7908544008408138,1.6929984622690821,1.6739164346714182,1.4051808984921497,0.4559858859973436,0.4957668381636693,0.7776254882364693,-0.4105948611098054,-1.5149282064544665,-0.5129990278191019,2.261144590906008,2.2774499174791685,2.0238126442825206,2.2096710969039712,2.752976478305996,2.797677528377315,2.526579010190564,2.840829531976211
88,-0.23780409172177314,-8.654769802093506,2.0454862236976625,9.067525156182892,1.3388432794428857,2.030861960407195,1.9124050936395092,2.0458919614860407,0.3245799183919922,0.9175981411629004,-0.2822778450939792,-0.2327674598532517,-2.0040061918811634,0.5562107414353672,2.0363182738800596,2.407922874877909,2.1085131807735746,2.4404540420214063,2.63999534735853,2.8354548453461845,2.535510610571664,2.8517262301890436
89,-0.2813785560429096,-8.904874157905578,2.3482030868530273,9.309237784965323,0.44615402643082686,1.7369448457798238,1.5656855765774793,1.8836341961727645,-0.07969672966297289,-0.09805570452548058,-0.2530604606560482,0.061207701980814246,-1.7742662444900377,0.5689054827032825,1.4446765471772427,2.292857330596074,2.0054358321354084,2.342498679280611,2.510141299388696,2.804501062811205,2.6256723134943574,2.8109873111567594
90,-0.9530718311667442,-8.982805442810058,1.7257705211639405,9.403363999568104,1.9507749037533066,2.354684944593,2.2344489502364184,2.4916655586738528,1.2602955409661756,0.3942742616288741,1.3997482996224526,-1.4643089034736418,-2.3774857454671867,-1.126152597661923,2.351767332976346,2.3003738859346856,2.0929662583894437,2.3720617892782854,2.7773086361460013,2.639866254337797,2.4767864821601298,2.678302769868355
91,-1.1379341244697572,-9.524523496627808,2.1843200266361236,10.146924502226838,1.8495409742343845,5.627252897687065,3.973539445248947,4.947827037507429,0.7099599419496994,0.24180237374925487,2.447603245671381,-0.8897730424694071,-5.154138434470332,-1.6293106691107517,2.3447888160493378,3.0430418549382763,2.6133173424167646,2.9153219499252407,2.8237804628822056,2.7646907242509817,2.6522938398265796,2.7260617382071124
92,-0.43260230123996735,-9.97346625328064,2.254320490732789,10.510924259026101,0.7092724551421377,9.53096595498159,3.9254140128520993,8.123132372786566,-0.03502045595989956,-0.8623090908381648,3.551484296582849,-0.16377338312115217,-8.680101580627683,-2.578572620356499,1.806483474999263,3.3694182308517564,2.5652416526858133,3.219848563550965,2.7597911773664454,2.7046844487885475,2.5742057286390283,2.6862491676268188
93,-0.5485115855932235,-10.687566900253296,0.4651634726673365,10.937322098726575,1.4215244575114034,14.943747072023454,3.492539467261951,14.717088440934782,1.7643099718541873,0.4487508927106749,5.456999995475413,-2.0081469414628392,-14.751060855968896,-5.120043410420876,2.1207142088672675,3.88425138094653,2.752290142994994,3.894312903095356,2.7630675416123185,2.766095363735638,2.8407435976426108,2.7914690249726894
94,-0.15361795090138913,-9.7491295337677,0.8847772505134344,10.06440946739314,2.013846453581253,13.347172161235317,4.073702602136569,13.708003318736473,1.7755114600097992,0.9495740267726308,4.208362019555406,-1.9883945402899343,-13.451342938852031,-3.847793869128043,2.342255160280397,3.9653234607107715,2.822823881916988,3.9512394855663002,2.7770744664747338,2.905026358407999,2.7795931322126064,2.8825985984739524
95,0.06811504792422056,-8.849089217185973,1.3400646220892667,9.06465640652419,1.3771020326944747,5.052032753824667,1.41278210340855,5.672229580986595,-1.2901945795027594,0.7211913548796699,-1.5827893881049886,1.4461176231553379,-5.343521747783923,1.7946206027576028,2.1458212935496603,3.006832799988185,2.1618719716086185,3.1042897496353112,2.7791186307699074,2.8275062335781485,2.7865459604560248,2.8330830923256025
96,-0.2584241351112724,-9.121130347251892,2.1937771275639535,9.545062357056652,0.7895945265998167,6.813401572164028,3.0626325797725307,7.472201868526123,-0.7336783963053906,0.6162292243549191,-1.8722017327001055,0.8351448719935505,-7.066671636663256,2.5185687648390083,1.9351701845534706,3.1902652685206703,2.5069655187410547,3.277785269806867,2.8746416391412124,2.787444791082166,2.734064610945604,2.7997645990960396
97,-1.0816704005002975,-9.689753103256226,2.2193052992224693,10.231616547734074,4.075868979575435,9.831793269076087,2.544778517860879,11.50577222827382,4.561550682030369,1.4074831107103718,-0.23431323057129957,-4.971453438941441,-10.572438194522316,0.5985513208928124,2.8029877104608505,3.4995386452909374,2.31041994012017,3.621099656803018,2.755080816273818,2.760921698242675,2.6348282528070173,2.741328051423117
98,-1.379838290810585,-9.435309267044067,2.4399908289313315,10.11135931678076,4.04343701634107,7.1724469574202265,3.498971536410045,9.075889916249889,5.039724993272322,0.7255768531307251,0.6529719266639172,-5.592881503700818,-7.93466436384184,0.20482538141812298,2.8751210620983825,3.2953885759717902,2.408416930003688,3.47654079146156,2.8430599646516383,2.83104852226432,2.561924144750174,2.8169258864358624
99,-0.6877344340085983,-8.382608819007874,2.5603892587125303,8.954568201813338,0.9264879868939869,2.404849273329242,3.2181427864530314,3.5099124039748673,1.0378749913836918,-0.6089839415182438,-1.2494851744150446,-1.2641289148652446,-2.7847899171033896,2.2619579623930157,1.982947734997603,2.5300648097635587,2.443805269181721,2.7524326833791135,2.83080286600804,2.8520578329729913,2.6621336129459237,2.835497346942768
100,-0.47554831504821776,-8.734107661247254,2.5241171143949033,9.242396210876777,0.5612251477627799,5.712522291504212,3.195006160647991,6.795134996288685,-0.6066112515245171,0.45930932769700233,-2.1207995395517147,0.6936635523578589,-6.126226099947431,2.9805810845930125,1.7754998386286127,3.1613535207262187,2.391996336098751,3.2856071002929887,2.8682365447528726,2.870255953143078,2.604673372217295,2.862683032508385
101,-0.042706564813852266,-9.87901484966278,3.253301167488098,10.6253157448897,3.2238252572095485,12.071373417253692,5.458821531061711,15.78916974059266,-5.31704240565871,3.31115826008145,-5.622841201916114,6.248118677507034,-13.685151566658563,7.207021727785568,2.708704032586646,3.759971745677855,3.040668270320606,4.039133091503773,2.838997635566859,2.8454754459493974,2.793489589235063,2.853999172953628
102,-0.06724711433053017,-10.452396154403687,1.7262793004512786,11.09713091306996,4.842456825363463,18.85320562941736,9.668813185312215,21.881142234127154,-2.117751616658161,4.736453056111272,2.0953338756266535,3.071078629458905,-20.13212888544893,-0.5492430582041744,2.924209414271072,3.9745961228735074,3.3956087537471573,4.118424409116692,2.7631801163190577,2.6632139298056883,2.72180391105373,2.6505302315414787
103,-0.7395090281963348,-9.911246824264527,1.0149320423603059,10.41828585397728,3.0960147210003495,12.355691517532652,5.81369200672768,12.074971013370272,1.9470433367100979,1.3745579370389207,7.428413996861672,-2.0210192672001943,-12.121949525959982,-7.015634666622711,2.5271632826186456,3.8237683077408575,3.026627348482197,3.7925291141346302,2.6762033183423513,2.859330419354685,2.769082665801232,2.8518506836465947
104,-0.50703204870224,-8.858127331733703,1.2218509018421173,9.192041844910117,3.135678601751811,1.5531222648236094,1.1511675651418258,1.3376396647411146,1.1791058112563992,-0.10908946894690437,0.32789019031542105,-1.3125530646397676,-1.4161781128524726,-0.29378211143536176,2.5655614741469845,2.222131440264684,2.008769084391238,2.0934991054641503,2.7211493704688547,2.809378500896718,2.754861139955,2.742562246377501
105,-0.10010754838585853,-8.426961493492126,0.9252093106508255,8.624859936000997,1.907488192978824,4.565370169736692,0.6445677907018021,4.4769049817570234,1.2265725960812146,-0.3763938903763766,0.30908750262263274,-1.1702983755787588,-4.50838527797581,-0.26712995720185306,2.221440472050752,2.8615815940314318,1.7909303829924041,2.8585041293157185,2.6373178755251185,2.756583557298034,2.8235436552430606,2.768898720846398
106,-0.6051344830542803,-7.9301944971084595,1.5927127689123153,8.351201659685866,1.442748062500768,4.722797395843435,2.3486858332984406,4.354586352765814,0.14718720411838615,-0.6732988795811978,1.3224958550351142,-0.5981544926608011,-4.3444371592770885,-0.4923280310636702,2.2049590446001517,2.9059788030495515,2.254118339897211,2.861649717671843,2.843687366047212,2.7762670161803435,2.654181826066099,2.7753780936338766
107,-0.6536769270896912,-8.494926810264587,2.306543990969658,9.0381876940072,1.6146109929694525,6.335893657662333,1.3934668684115314,5.367533021081839,0.43099147241321956,-0.2762873272528146,1.3794597300533804,-0.8215912417988198,-5.67911969685537,-0.7743193243049256,2.3002214656000417,3.242640830701682,2.0043876704403907,3.1327488712776623,2.873698984605727,2.868775918232111,2.6791409098179915,2.8824456475253895
108,-0.6546944592148065,-9.735422587394714,2.679351085424423,10.269218498363733,0.5934516746418023,12.217483965283469,2.001791224037875,11.580254718606184,0.7600912486176853,0.09337007628351726,-0.5323421995599595,-0.7697167760817161,-11.816267075971293,1.0314169668462534,1.7388165901765094,3.7800422774962437,2.0229846144036006,3.7215983824764813,2.7969948244855805,2.8315462396081275,2.441750923706407,2.8266917177414808
109,-0.8538621097803116,-8.93094093799591,2.851374490559101,9.584452863047968,0.7311179231815434,8.990898964644392,2.68556185793744,8.996406474092337,0.2968315575219398,0.5058712245336738,-1.8422347716674063,-0.22043537729618343,-8.9222277919445,2.373212858116005,1.8160858798786128,3.5327071657078712,2.263692569864245,3.5069928245376687,2.775131282588283,2.8547523446724044,2.524437957599483,2.833252301972068
110,-0.823365966975689,-8.3007572889328,2.033156083524227,8.765139708326444,0.6522137585738207,4.471240298401662,1.929113001994308,3.7752540472175733,0.11335212208009086,0.4409061071689056,0.372392729374273,-0.051711594363196604,-4.049455345146881,0.09078836462882525,1.7156796404201153,2.8403514979071187,2.090030468233356,2.695772561915188,2.6846702845387664,2.729691281426418,2.568889935661285,2.701252690716422
111,-0.7027281284332275,-8.352561807632446,2.4782082736492157,8.95960347211019,0.13551247610480793,4.541395013888324,3.5756115665777695,4.174768996514018,-0.09418438576825978,0.060057945762381874,-0.10309983883536383,0.10290985761366526,-4.154878483485824,1.1830223303501228,1.2448781219613285,2.8893908737637717,2.7927356052742995,2.780217717090554,2.8790662920975825,2.7888009483869163,2.8536035930894323,2.75063672650161
112,-0.42299558594822884,-9.130198431015014,2.7126006484031677,9.79117843909952,1.029331421966132,10.199899520582935,3.815348692927305,9.813501432182358,1.6223143621454663,-0.1715737686355748,0.24791514198911804,-1.6098597301564936,-9.822889603101125,0.8170402793825651,2.0026200809157517,3.603383247391869,2.8602174595929752,3.5531964180066797,2.777379106213526,2.8257929159840773,2.8670104912170125,2.8144585258340147
113,-0.4141370393335819,-9.790938234329223,1.1459547400474548,10.217219537776362,2.7692443471717696,12.673103506953458,2.865678809920719,10.892887905010195,2.8729469605968765,0.8226370922494488,1.2827030599490894,-2.6522441726425563,-11.636955353931212,-0.719540337841747,2.5327614545503376,3.844120198642413,2.4598323458048403,3.6912467189301066,2.755949137537454,2.8598254699195964,2.6733630725319952,2.8520225040401472
114,-0.02343326061964035,-9.359293556213379,0.9580398052930832,9.7329027978085,3.8596374509093794,10.451205163339699,1.755710814313418,9.524835940160436,-1.4775829130461946,0.5085372238302409,1.5277832504124256,1.653209381070065,-9.87710250017576,-1.2796958122844373,2.781145466130904,3.646631898505232,1.9543384271546131,3.613637727853899,2.797350956526653,2.840086543190546,2.386819092741332,2.8820725366455204
115,0.4292803412303329,-9.920823621749879,1.5891214519739152,10.187958653927435,3.181333692156051,11.623682208803789,0.533051714012448,12.535781720473375,-5.167190624882331,-0.6019900940387684,0.4197444411511012,5.36531245398627,-12.061276890070568,-0.3682039403807963,2.6455801557395837,3.725653250575893,1.6877011579085,3.7956738721805188,2.765053657666111,2.8258301616497925,2.7676833502936318,2.824236147964069
116,-0.2640206152573228,-9.84444863796234,2.7599459409713747,10.436216688513838,2.0171120112197647,12.233932936609763,5.197525793926129,14.907053581996816,-3.666688979471282,-0.25681548914182856,-3.2443434737308023,3.724590319768582,-13.351721910308715,4.713129591148613,2.43778188300401,3.765892918605458,2.9307582166351964,3.9668319054744736,2.8566397015876315,2.8364738756471,2.7563522629749153,2.840877555211333
117,-0.5872976899147033,-9.981516671180724,2.806513172388077,10.679482701156607,2.3959540455264103,19.15220794114236,5.800443437648861,20.82308864128868,-3.442310062907611,0.08601277940031156,-2.624449775808857,3.4639404780952616,-19.806823962214214,4.032660660364837,2.313371714153855,4.20572373663347,2.9937682264482905,4.244678364453213,2.6310688802815365,2.8052269012524955,2.7609483194280333,2.777107832544433
118,-0.6389226543717086,-10.707438611984253,2.1394885957241057,11.18020300594847,2.6426521789083726,22.04217362694065,2.1369089171364912,21.1774568121381,-3.535219649242863,-0.10660556061110778,-0.40655002971442455,3.4236377398905034,-21.558906165250928,0.766851755883434,2.4829136449872014,4.207169128071007,2.221998589435128,4.15544864965747,2.7240428118691353,2.719957177736874,2.6821857231111954,2.709704839466567
119,-0.5870582501403987,-9.132203555107116,2.1719300210475923,9.620139686191383,1.8644359370631984,14.660823684074487,1.8158973270536283,14.03796915394115,0.11345948372807826,0.03287065877972004,-1.4984662498128758,-0.04141026124647718,-14.293469598376685,1.826811992506494,2.246075707933955,3.8915477179157922,1.9559179125051052,3.8582860937523895,2.7070940753487847,2.807894968578815,2.4585411132106803,2.8127434286274204
120,-0.3221398316323757,-9.039577865600586,2.2818537652492523,9.517612821848733,1.3770693283606494,14.595039958282053,1.7823217861995366,14.006688797834828,0.7678769100741091,-0.2436785696671609,-1.4486945895477585,-0.713292170359616,-14.248017126438395,1.7636597562493672,2.1632364318294153,3.882010253069081,1.8479148994186676,3.849915887333972,2.808235481451845,2.7988151525973177,2.279400721439695,2.798567411575456
121,-0.1824082389473916,-10.37410590648651,3.015766370296478,10.94168268882397,2.0681743494466027,20.383612690638476,2.8378601702909907,22.16309232820267,-3.735625725432234,1.7881715026671083,-4.91625748704849,4.153868121734987,-21.1734382227276,5.618229803729478,2.400212684116722,4.200686547810347,2.5904902412742556,4.253239397016768,2.7931082571635404,2.7729942750784935,2.79389499045506,2.747669601253044
122,-0.08520364761352547,-9.8473215341568,2.949746260046959,10.637789423939502,5.176639856300409,25.687254850553803,6.466746744048882,29.452157481657604,-10.546816384172542,3.736484040514558,-10.315342053098457,11.132750621895548,-27.34280796948697,11.555952953157906,2.904899805275662,4.458373023410899,3.153812926381773,4.578598539209154,2.7111913477732412,2.7790164890497575,2.7724536047756585,2.75964503482001
123,-0.6320692509412765,-9.534968090057372,1.4721646815538407,10.153944213981257,4.101438053158213,16.784314743065625,7.604142495753645,18.363383466050028,-6.418203693115621,2.715381081135685,-5.141737058335872,6.619295709751429,-17.33868926230743,6.519002527289771,2.8578466725604947,3.981390243437514,3.209901221702627,4.077721212209529,2.803409450882447,2.7765082767269575,2.7449113322245235,2.7751096836837412
124,-1.3711293995380402,-9.808565592765808,0.30208839774131774,10.072806140462896,1.0144146924429291,2.817015738060263,2.1173220901340284,2.493793230710596,0.5786454408962083,0.3971172220841228,2.0003235264534283,-0.7363249107541505,-2.611138155730097,-1.7949263466663614,1.9895145047285776,2.5068454233387576,2.3881607275058374,2.4290052335342507,2.80489004910872,2.7282917912076092,2.7759607775670174,2.730825403117777
125,-0.8057685866951942,-9.184486865997314,2.093759298324585,9.727991350183014,1.5562784166458234,4.017571744384632,4.094038362955049,4.145861468266638,0.24617560672152924,2.191568961375094,1.5074224000247565,0.13544809993299725,-3.984985003576154,-0.74529814615358,2.0810449685376953,2.8838256625410765,2.578401828287173,2.8556364775568928,2.66201656677533,2.8561621124529966,2.591029597074193,2.811144523514814
126,-0.5275324061512947,-8.884433507919312,2.383128520846367,9.440002361506533,2.139533217532033,3.7863051067408593,2.898890003906507,4.37957691533906,0.7100329893327632,1.8110625582876627,0.2819130798658378,-0.4732124930813555,-3.9990282981622696,0.3119114091463731,2.3269031200926054,2.7116506457889935,2.3347755791997247,2.78442103977482,2.7149341913531124,2.723067332331461,2.5680102152933872,2.697280358690443
127,-1.061229905486107,-8.362916517257691,2.069667658209801,9.003606268209962,3.083519109433262,3.691518593395332,2.6364895822865755,3.3938219897566717,1.3306747251354294,-0.4124155455934685,1.7686824185669874,-2.400454833378886,-3.129383118863308,-0.688105455863543,2.673856618903741,2.7051327914356587,2.246092678543587,2.6788406816150867,2.8438555740030242,2.7757572650298483,2.5149124414931885,2.7865603268351333
128,-0.9317335277795792,-8.282291841506957,1.9907487794756888,8.883301398416812,2.1617125914812965,2.9395787642973494,3.2308752103994003,2.5579797057056424,0.07866774195051329,-1.3096005407114555,1.5010157808159261,-1.1747860128001422,-2.305160477742643,-0.16700919384182053,2.444302211617505,2.4689438466214106,2.3856791079524617,2.4739192786591366,2.841004102317095,2.6526058706478515,2.5494225326928257,2.7485172823427395
129,-0.27174187302589414,-9.17697503566742,1.9147328957915306,9.57015907382237,1.440299170382955,8.727583779591233,2.9789345024899903,9.324682520653875,-1.4015339117652101,0.595385325558179,-1.4488576500077632,1.4574202259991418,-8.953594810676288,2.0672699050796566,2.0754471051954324,3.4292900679411082,2.42409076147041,3.4617583069006175,2.6679795271909015,2.8125472034688745,2.6559056460395585,2.7950592820297646
130,-0.38702269159257413,-9.710253596305847,3.64819478392601,10.69759185525812,1.4496128675922795,17.276167665810668,18.54136670777336,30.224689502395552,-0.42866082534611644,-0.8817799797145826,-13.945739112445207,-0.10620038688847126,-22.343430768607597,21.092125504271813,2.079093079010485,4.024347087168679,4.149497877039525,4.682899069373926,2.6895115858027747,2.758885886770847,2.7903912783803824,2.795755433451551
131,-0.6669348236173391,-9.651924848556519,3.686292526125908,10.74859192134569,2.5593028235496362,19.682691422085423,18.574300479191397,32.03837855397403,-0.051568864103767334,-1.2311880489722444,-13.440300135228945,-0.6315712231703868,-24.394614630564764,20.7230157911515,2.63250837969933,4.301799081348863,4.158503449115118,4.854203564798535,2.912494319367211,2.8650370883708596,2.794504602539113,2.8577748438073654
132,-0.6380248412489891,-8.990167474746704,2.0099622666835786,9.712379107041006,4.623232629863537,12.881734964741915,4.4390322252676775,12.406975942662006,-0.20632559309937615,1.708737759524502,0.09357356421374877,0.2175517467072772,-12.453300257372542,0.816724162953081,2.9262736443179516,3.7309358215145694,2.7797286213150256,3.6842789724843352,2.79647377406723,2.790546177255264,2.714943640698476,2.778730658748817
133,-0.8241141512989998,-9.464758205413819,0.3406051203608513,9.902627185960323,2.657812510856653,5.535019466274337,4.7382613788087635,4.841407761429179,1.5536635342723584,2.0047650252669165,3.403468421325084,-1.3300812910690631,-5.072067945459172,-2.7051122529439606,2.5090689742233554,3.0852388975792477,2.9044399607223794,2.958099826848194,2.7754694501753527,2.8273955106072317,2.7445607530846976,2.8089384701054576
134,-0.22457610741257666,-9.266488409042358,0.8218696013092994,9.523128566396908,0.6406001195701633,3.676107432641475,3.6976575536699023,3.702505961006187,0.7677419439836793,1.153683094099834,2.257707292531338,-0.757146136750609,-3.651746259446129,-2.0057642657259556,1.7641072700347886,2.7694062767415746,2.742647133678639,2.7915227871725787,2.8149602928155524,2.791485302747514,2.8235667976597854,2.814548527176576
135,-0.3555090047419071,-9.510307836532593,1.6945860415697098,9.779856670675274,1.5613304121869271,10.537399578316867,1.07090265337398,10.852124382190445,-2.581341449952945,1.0691033002604429,-1.988212567877821,2.645537036914605,-10.68790063412838,2.086228946741555,2.2164921147573526,3.5737269543562573,1.9753176340328267,3.6017724465190644,2.765891809105371,2.7470844169876933,2.717300876921148,2.7526463547101803
136,-0.6464044962078332,-10.125467944145203,2.074396225810051,10.54650744024094,2.3994045750750908,12.050681458577431,1.6892318870584813,11.946939368318619,-4.504328146162002,1.0537077480608377,-1.4161866699005774,4.568756680415058,-11.956350833419643,1.7449775499971605,2.463506366252907,3.7170927408293974,2.2331821460128234,3.7354094929838726,2.7430947182918324,2.803037424425313,2.7715397965721387,2.8243110640285836
137,-1.0692803874611854,-9.201814937591553,2.7525538980960844,9.912738008179945,2.5881227608533153,4.1965324982225525,2.7153876345292094,4.3747132470796455,-1.6927805849032669,-0.3053460561989927,-0.03404173459959699,1.2282947998740765,-4.149597779031418,0.7189377658049736,2.4954615128759117,2.838644049839222,2.518688992804165,2.8577514241402278,2.766600521072372,2.7828748261186957,2.751985760003795,2.7721789706385143
138,-0.9953594069927931,-9.032215642929078,2.2782924439758063,9.658639321275764,3.184940195644877,3.3658919060506505,3.294808462008254,4.027706554487602,-1.6161300434832633,-0.008924077202588185,-0.5355495465134936,1.2459317730014383,-3.5540516584361304,1.334037243530515,2.5638328234149794,2.6711307382178413,2.635603418377596,2.7841825109051364,2.7435559341629694,2.7621560831440117,2.760688504512525,2.76030584659697
