,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,8.933842531840007,2.3637896756331127,-2.4605395476023357,9.671278617021102,10.645112599343484,0.9281622887426796,0.7673331885189171,10.190610274820926,0.9410362920966232,-0.6077874054686134,-0.12250828475540138,10.374593790581446,1.0960087717635008,-0.7772162436074513,3.8475868216693128,2.0714406735293984,1.8218473236931798,3.8060514697122274,3.1108672388757124,3.102470970688678,2.986433697929247,3.1116798146121507
71,8.695676898956298,2.230589215954145,-2.2037896871566773,9.341706696050185,2.468782845639224,0.8994235674166554,0.7802334972151445,2.265195053266619,0.6541486210273463,0.629167197139052,-0.006003946305524515,2.3173410527609533,0.8175376990200236,0.41229072681298384,2.689253642606,1.969395145676463,1.7968569450020604,2.6295547611741044,3.1690125683245887,3.0118451515704825,2.959947293839371,3.1675830945400127
72,8.96431113878886,1.8516459137201309,-1.9496719002723695,9.470751664173573,7.843926688851695,1.0919047405551834,0.8800620351460895,7.6368074822174234,0.8433332257074199,-0.5390113457830072,0.49257479246474434,7.71970949121653,0.8898492446880082,-0.6243151243226821,3.627707738883993,2.0546056438006794,1.9480087616553503,3.598371328720698,3.1877406667543693,3.022927190219282,3.0284796912334193,3.177270163709376
73,9.897831010818482,1.766381678978602,-2.403351040681203,10.450569171372978,18.318689751468533,1.0993406335039966,0.8594479489185577,17.845267823867015,1.2879810159991907,-1.4654620826881297,0.5644862373980498,18.0680673993434,1.3078751860298583,-1.4943362455538307,4.4751998633082275,2.1262921149491927,1.8888105404271478,4.452438641572246,3.2107873558825166,3.1139352493278087,2.9740511983743723,3.2137149683058075
74,10.170931768417358,2.550669199228287,-3.6677983601888022,11.377113570208605,14.22399539634064,1.8907327928879425,2.866499343427834,12.741018591213829,1.3187748457426656,0.9459238691634501,-0.950335044790651,13.019794178769002,1.9801502618013824,-0.5635995181683323,4.060337296771614,2.327912403822082,2.676290813219719,3.9308904054641327,3.1569358267072554,3.0356224463837393,3.0808481566279973,3.125391593422787
75,9.039445861180623,2.014517392714818,-4.479523547490438,10.59174090573494,4.7936040702355225,2.8896498437669793,2.3964068851987257,3.5117479727204106,1.6603393537247837,1.4985607775655476,-0.7618681162526688,3.6857905939936444,2.2777645018779857,0.11133287505086903,3.053743124474391,2.4240643457572086,2.558603762048907,2.786175778543601,3.0696776713282246,2.8988595820645546,3.075615448066707,3.044232275966964
76,8.573643064498901,0.7720840980609258,-4.362115589777629,9.826573888008586,4.400924982593115,0.6982429958146734,1.637626257218129,3.1884845397612795,-0.5528813518242329,0.5967359992120606,-0.36374068456032915,3.5026930273720676,-0.29153254947998264,-0.2811042662687831,3.104817387501998,1.8878948341916417,2.371264917867339,2.849932095256872,3.1654515643555334,3.097532651300959,3.118451783978198,3.1434864027702423
77,9.184291219711303,0.9622337351242701,-3.6191442012786865,10.060407391012292,5.502911274543392,0.6579124306889433,1.794986030591225,5.021506473056328,-0.3779756305755528,-0.36044268415799163,-0.028994349272388295,5.072498283407448,-0.23951536255994563,-1.0933852642015955,3.254555777095383,1.912344225503968,2.2955394020526225,3.1179317737428276,3.1304020031554973,3.145668849013518,3.0294228438342334,3.0650518025942155
78,9.641001351674397,0.9494720379511515,-3.164667495091756,10.240426571579096,6.5461102740284876,0.47794958569674073,1.1264216486189484,7.115158957060524,0.5605889926746663,-1.9923225334251449,-0.10844124793271138,6.800226809984023,0.5857130644745056,-2.229132430911302,3.4331644972273567,1.7327836859714703,2.1302025189309686,3.5269950630934352,3.184634564431524,3.0899372578819384,3.0758242074328117,3.2007391067679274
79,9.440801858901978,0.6991030330459277,-3.718286879857381,10.232770264493414,5.891659994266286,0.7728545767872984,1.0851338075390844,6.43953268019269,0.34682072614460024,-1.8700066316178308,0.11532671049159951,6.126040955717222,0.3166147383334742,-2.1215379481014027,3.311964441151948,2.0424728855368595,2.1570167980726502,3.3853683162407187,3.1355570908151194,3.1998644254211013,3.127208246706699,3.1363483371477905
80,10.009815041224162,1.2558330848813057,-3.1187252442042035,10.685317840067391,6.800324491163018,1.3689376972233114,1.1212286442903656,6.52215673147747,0.9741039347775445,-0.03717345264239961,0.7015471919660241,6.607397212671342,0.8530142574657141,-0.33836654184472115,3.3430735352599568,2.119516033289555,2.128017264077917,3.2783614302106954,3.0657614085781892,2.9690972787218004,3.085762985869556,3.0417774005103317
81,10.495398426055909,2.136232288678487,-2.2965514063835144,11.0332911153266,10.666787276625753,0.7732860050951325,0.5298097773297631,10.167309306774692,1.767019161882448,0.12848310706833635,0.12601287327821245,10.387653263937073,1.7850088804615614,0.0006196022111026035,3.808131094668415,1.9829754108002464,1.6458935568642499,3.7758777747019896,3.13785250283857,3.1510652649611814,2.9375820522631404,3.1470043618891546
82,9.809296449025473,1.5983257683614889,-1.8550756553808847,10.268521815019636,7.247535474379555,1.1812223172747958,1.8398784834929536,6.93316128375913,1.7501399790375824,0.5732202562164302,0.11370933907468993,7.065010378420858,1.7547956845055617,0.3881335892973575,3.5449402351668686,2.2312531527973833,2.5107737006286746,3.504257076544825,3.17923651560785,3.1557364161383776,3.1762909885508654,3.180089880520306
83,9.19242688814799,1.05754788244764,-2.031665933132172,9.640974463209428,4.348481057783385,1.345906428787039,1.9173884298669377,4.299773310791625,0.4297584217520682,0.25338344421219183,0.46435084435249224,4.307975834447072,0.35729652142168944,0.08079056580029044,3.061996955638586,2.243162972440452,2.5579801384504153,3.0532449800843233,3.1263054861951134,3.0708787756753715,3.2086383634660396,3.1379676941404178
84,8.88933606147766,1.2520045955975851,-2.6541188220183054,9.487403503355859,5.225038893852099,1.797432893285486,0.5843446237681165,5.146126004547958,0.882575060539245,-0.12260892827684812,0.7416956949920767,5.170853084049022,0.7499502642894195,-0.23703309616364682,3.194124152892741,2.1714984249419422,1.7292578821718743,3.1519290189903386,3.1429346642896894,2.8545888074956296,3.01108911608957,3.1192581075967585
85,8.582097657521565,1.7038492560386658,-2.5372693220774334,9.201774292813237,2.3410080006233938,0.96743771967297,0.717957659753409,2.289080587722889,0.6075558394261544,-0.09271606825280634,0.5220996448182482,2.301553235547288,0.5122460322098957,-0.2177718276987209,2.5083935607460117,1.9601489679288635,1.7272824953855197,2.4938137330573,2.951651416964315,2.962983747728029,2.8891640318000995,2.9600973692809616
86,9.231350167592366,1.8714265793561935,-2.33068896929423,9.74485136542039,3.4442023703647644,0.4858761659242639,0.5145278521388591,3.606723246444374,0.597234067032929,-0.666255002503653,0.04867963159228386,3.5154880374169077,0.6321044485803639,-0.7418105778145893,2.944664542826325,1.7734987579531465,1.7469617235466959,2.980823715977359,3.1837288514854873,3.143077419935624,3.0859752565293497,3.1853940835688235
87,9.890333573023478,1.9220746646324793,-2.2386450707912444,10.38578088174231,9.905541405313716,0.9844636940420887,0.5996230198845001,10.103583048389837,2.2664519246727255,-0.8452174908084602,-0.06851697615707547,9.984004898649497,2.3484071681138246,-0.9550776146200787,3.761259716912582,2.1255261292800314,1.668610835257538,3.790702908397634,3.1463962034638273,3.1288469092671622,2.929789058619058,3.152479610572959
88,9.452447080612183,1.9927426775296528,-1.8012370884418487,9.933888837826183,9.032667610502278,0.6571186968406828,1.1748073136096535,8.673648928310534,1.8776512106980545,0.1416331995172497,0.04272565658107062,8.796330331512651,1.8656815246899925,-0.19128750065652447,3.7224511783784817,1.9923297920163439,2.033686660820013,3.6965771726593295,3.1384425751347003,3.2315922266652146,2.94299723729249,3.1582110427389845
89,8.982496690750121,1.5833307166894277,-1.7757933974266051,9.395986787461748,4.558736563525478,0.4022842538325651,1.1413594812529286,4.096577648201348,1.032572778842869,0.7864828805306389,0.21131503893102638,4.273219054669662,0.9833631073118149,0.4584696743912041,3.0508063272785675,1.6801911662092883,2.135693269345944,2.929272821085576,3.1185766981194574,3.128942512414824,3.0909582390287187,3.052602218723216
90,8.889336220423381,1.7355142494042715,-2.238246297836304,9.389064320291066,4.584845887224027,0.704667749343133,0.9663543779894184,5.1050326650718985,1.2967475125217698,-0.7371761919092519,-0.3941914405015864,4.796660112558497,1.4648956070964791,-1.022925731058601,3.1707710025114344,1.925713640066049,2.142680043304115,3.2603084810258167,3.1978567962947517,3.128986380097884,3.1962209014887493,3.2074070183598318
91,9.169455814361573,1.9177675808469454,-2.385963221391042,9.742589514438643,5.942976883247232,0.9667295811849624,0.7385189968504842,6.129110777825101,1.3768845925233235,-0.554129749959247,-0.01121146349999083,5.999692198284975,1.4861172975557106,-0.7289372933351127,3.414251870981127,1.8129696197735137,2.0196430609671907,3.426311878077357,3.201174158938107,2.7827062667890874,3.189543293620141,3.190849526482913
92,10.05144993464152,1.804268018901348,-2.2774088263511656,10.605136877455537,12.373361003425753,1.6784673651086957,0.763687968218335,11.716921487176952,1.7457482278228815,-0.34675583988635694,0.8215090870054946,12.030823200682882,1.6954098676947227,-0.3777840364460358,3.9048560986255896,2.110612668284439,1.9017667144526147,3.8453828684594535,3.0679554253410233,2.8747432188046362,3.0576017143739946,3.0613103239594537
93,10.116375350952149,1.926860241095225,-2.2709482034047443,10.68146628807106,14.693008848757158,1.250461872009696,1.0167576420714999,13.978150062232597,0.900859149000477,-0.9439817312732243,0.7547111791697162,14.322116461183823,0.8468964041442253,-0.9942938040939268,4.17017422370465,2.0675769145520237,1.8526598671706707,4.125705988351019,3.139216716402608,2.9400463274848914,2.8213935554840854,3.142799530492728
94,10.553623946507772,2.4824737213551997,-1.7491533199946085,11.199215083229422,14.63981586568487,1.5942116452983235,2.7535228292808567,14.000074172611786,1.770951569357871,3.159978487036852,0.6803565820610816,14.273196746496797,1.9871170020247848,2.9854681737359137,4.139748964004371,2.433951685317052,2.6211490146004834,4.130233096116217,3.1495674062499455,3.187267633301386,3.0172936905787284,3.1659317097362454
95,10.619984912872315,1.8537995003163814,-1.542333690325419,11.183159031355018,9.544897856505496,2.8625755100800663,3.4420774711530835,9.163067488163815,2.285551492783655,3.9474060005171347,1.223504686976602,9.291207115944736,2.616241104907927,3.691182998088232,3.838484271405749,2.619370549241237,2.818489737083507,3.7915083171726476,3.2114397549941014,3.0636733678857615,3.0597150803728996,3.2101532752548616
96,8.828558349609375,1.4124831954638164,-2.310110781590144,9.466414895626965,7.134663312138048,1.2208567412942517,2.12032710049884,5.988418350823621,0.29535141239555773,1.3072824740033575,0.5105600123649032,6.477376193449583,0.3602243067381745,0.8783141664841945,3.5113178149431286,2.057632202722323,2.3362560645844246,3.365824412670144,3.1451622399813357,3.0020004818292936,2.940663119902151,3.153604261372054
97,9.21842877070109,2.1390239129463833,-2.5873591442902883,9.954546678528555,13.472281121624114,0.9699612972544781,0.7467913072176797,12.247254485252943,1.6189162776637962,0.2560633317106043,0.3365287430370235,12.801082047204126,1.605889068392415,0.06521279968465031,4.140818753303771,2.130538254609657,1.8525715147644828,4.054856794671254,3.190994436650029,3.164591549591009,3.0133621597970732,3.1991993268432144
98,10.440523052215577,2.1576879421869912,-2.5561726490656533,11.07980422574094,16.263970153987835,1.308256979578242,0.5447813402598087,15.460555843607095,1.6961868364630388,-0.38259349659725106,0.5613970423428791,15.849644055050863,1.7325068467593738,-0.36180305754622455,4.286724172504772,2.107899097197937,1.708243034962589,4.237748771384353,3.1320151000612535,3.0218048208104045,3.0271370804536817,3.1329158540695734
99,9.474301354090374,2.207697879274686,-2.52203506231308,10.172105758990483,14.98387529928562,1.1371860407637697,0.8713762722200513,14.4323424650852,1.9858021755530495,-0.620082048318225,0.5750344013244506,14.69202311916459,1.9455326248170415,-0.6943818441835725,4.289531302037712,2.1533597183770987,1.9164642489111878,4.257530909712742,3.2025094310889375,3.1326472712388624,3.0130758959790978,3.2040827087226798
100,8.015636698404949,2.1186848719914755,-2.0281564871470135,8.689479039602478,7.453686095810297,1.2342860206116517,0.8599107503421153,6.801982891888965,0.4792571987969099,-0.5130098645390169,0.028754705978857632,7.0463880285185345,0.7504782569388074,-0.6564959441819171,3.597986028543651,2.3304427497521276,2.056385641882686,3.5514395171842725,3.1782090161399474,3.240038485905794,3.1574941013234286,3.202313928837244
101,8.732366879781088,2.098106598854065,-2.173480574289958,9.433273301706837,4.562372022123522,1.7572522244583317,1.8774251619866122,4.466347938265143,-0.3584634260626381,-0.9735671731361294,-0.9984058911194843,4.33741749395424,0.2969882262964,-1.563865961745395,3.037361514300804,2.4823999393414624,2.3983772234666163,3.0849410240077004,3.09167821870243,3.1576387145238405,3.0291578244810027,3.136637654521633
102,9.689974562327068,2.027996901671092,-2.6871398448944093,10.366566638316089,3.6493244549099506,1.1620952496218508,1.557440559492629,4.055131089304641,0.21866555190225284,-0.9008373645383303,-0.7629700834097677,3.7412748124333257,0.5917419140406088,-1.4120869003673768,3.011927533351641,2.2777085208824714,2.3362511110184347,3.0872763255631273,3.1986410280127284,3.198479723955314,3.1314240373961244,3.187902282915142
103,9.52359356880188,1.8507685542106629,-2.6381667574246723,10.091261615671849,4.949703650323655,0.37364982077535047,0.41200025636227744,4.960051881628279,0.29269529818889717,-0.8801981833115948,0.17971938615847508,4.952303744798174,0.2968086248185523,-0.9001467461187365,3.210424427668051,1.6246770776872748,1.6571767036530376,3.212654673765948,3.183583225009209,3.1155066991059686,3.0923643889342,3.184380453440737
104,10.048897822697958,1.9138593137264253,-2.455115815003713,10.597846852202364,9.608781696511763,0.9184151617057016,0.5618580559408591,9.388821141165462,-0.6467900336292441,-1.6379767546662425,0.462506053347207,9.489633238635156,-0.564456953346,-1.6162382745548194,3.680824189199253,1.8489205503584198,1.829134014130422,3.651694157553836,3.107279783973696,2.879486659235857,3.156212002216654,3.097588148064591
105,9.734321467081706,1.8565910875797271,-2.7309284528096516,10.383782475425454,11.38804419381791,0.8253608543651688,0.9943009583177232,10.972164566894694,-0.8895791076610364,-1.7478802881722526,0.572642189290136,11.151312270091314,-0.8487198009802128,-1.845853932795781,3.898047583333617,1.942629915516847,2.0299595047134753,3.858790589419912,3.1360700647371385,3.075549105709812,3.0359602754333475,3.138251730451982
106,9.046464856465658,1.8580267702539761,-2.552423870563507,9.748227655744191,5.50620626011699,1.0143157108262573,1.5086682654194692,4.6957920277989995,-0.2557937386859586,0.08648125868756933,-0.1668644335594429,4.922501070352111,0.10734822818956055,-0.4495745738643208,3.209949873912417,2.170872659045813,2.2383469832694685,3.149763678413753,3.095031637756246,3.172212791071678,3.045306900968367,3.1678318189043666
107,9.720443121592204,2.1781864439447722,-1.1671391379088163,10.27544984436603,3.2219681092303034,1.6676155169980398,2.795689198920412,2.522019302235623,0.4578522763271329,1.2483248299981615,0.31365080150600905,2.688713708705437,0.9583279847929498,0.8241160062947148,2.927712787213868,2.3742079123973263,2.8074195331637166,2.774276036319782,3.202399715860954,3.102497543184861,3.1944111990298407,3.206696407793954
108,9.79206822713216,2.070190385977427,-1.4476577134182056,10.303207689929858,6.866069466981066,1.2810746418954435,3.09794616128397,7.220861876085355,1.2756486526028903,-0.4685903777363787,1.0414367721230826,7.021318776459711,1.3846635231578124,-0.4989967995677746,3.4856148254047694,2.1408934453424844,2.7277167231222035,3.543194699066651,3.173158030821773,2.985013927180764,3.079787701023123,3.183949563746471
109,9.540343348185221,1.7719648957252503,-2.3128225962320963,10.052763407057885,10.829050689811552,1.0246871639638393,0.6555613013498945,10.904927123715972,0.8119531557224853,-1.1817295764428786,0.45579563547322005,10.857622951962107,0.8637981741358812,-1.2075037753235767,3.64729585192937,1.9201211089069306,1.9478021904301694,3.6346413248996217,3.0231706012487285,2.8892943447052932,3.1866116506354487,3.015675262742674
110,10.058469009399413,1.9881962771217028,-2.3684157689412433,10.633049385006485,9.336064656439781,1.8017415740068308,1.014064621784733,9.745019762567702,1.2078106807736417,-1.0473464689542027,-0.024948411652921353,9.498891993594622,1.4958622264779913,-1.2181613042523265,3.649562802653912,2.5064921314937303,2.0894191953668773,3.6613209676054224,3.125483309808584,3.1796477801018126,3.0932744678248065,3.104644752707314
111,9.77787054379781,1.7655840483804544,-2.6313072045644126,10.408366669006679,6.431653701638106,1.6542444096508078,1.1848142185949126,6.491802286574627,1.2688178192500392,-0.21257333537999193,-0.3192618430915683,6.402374763953769,1.4931636153843466,-0.5285669389996298,3.377001495108387,2.434056833518391,2.152360817097859,3.413731572657849,3.13695739130849,3.1816221611826747,3.099810459081897,3.1601808528965574
112,9.4053879737854,1.694836287945509,-2.8867012297113734,10.136193676134758,5.2036004523578905,0.7188887224975081,2.0161759079746697,4.7570251482096,0.8583232424308153,0.7484843435372237,-0.391648263412647,4.8775842330041685,0.9817645047898713,0.1322620586224507,3.1981001344850712,1.8989115190390262,2.3602525534000014,3.1273673215448525,3.1250487348103815,3.0516826244645356,3.0209522761875918,3.1319287111194014
113,9.264849710464478,2.0823938210805255,-2.2276381686329843,10.040605249150863,4.44039532354864,2.9574672030437306,2.6532914894153103,4.17779769667264,1.0212142699737772,0.05486476627794727,0.4863515146601042,4.2116638182075,1.2909277711486151,-0.4293857399269054,3.0774239764511777,2.7482628075415607,2.457138430426051,3.064219285554063,3.1161540506210925,3.119696946562896,2.935197275304821,3.1559246520350537
114,9.72538817723592,2.3953750054041545,-1.501735512415568,10.309890019942936,5.414277133268333,3.044955457892603,0.6070011770334814,5.220413706504398,1.3007471172266678,-0.6882424581753227,0.3677729969539205,5.270145810238248,1.553255572899273,-0.7141672980454035,3.2649256407848886,2.77986109226039,1.9122709936784645,3.268599728350816,3.1603098881050125,3.1176119918692375,3.1829022203410458,3.180479395544729
115,9.847740999857585,2.5874388456344604,-2.4553550402323405,10.535582178592996,4.747817673952919,0.357800357327161,1.1196741348532422,4.883691247390735,0.7380571840334286,-0.5551516488496586,-0.2552943712861227,4.772091006358935,0.8361276711871043,-0.8375881880651727,3.124230637851938,1.6563154054285283,1.9348489573842844,3.1192540614269215,3.121030839147024,3.167523208691385,2.857989816378157,3.102810220440419
116,9.415278212229412,2.246940169731776,-3.2373294830322266,10.279349403764911,4.464791190126524,0.7918375784377322,0.3614917813901784,4.078274298641061,0.7888619287471219,0.036598905813426244,0.1464009265307501,4.239464100838725,0.8151534833241499,-0.06710608867698634,3.0352294290722424,1.954852219202747,1.622543331366667,2.9586252732252083,3.1326109045497734,3.0915590877806105,3.121891246748332,3.13465119263816
117,9.2063050587972,2.2513270119826,-2.5712474584579468,9.955819092499947,5.873030945929288,1.2582754538320762,0.8580043060300366,5.214316747747319,1.0684387671025637,0.5267229483469003,0.6252531674794416,5.500377719760302,1.0858224120912836,0.3780801934447351,3.402218551956218,2.0987713691087264,1.897909895262193,3.3293137735446234,3.2219414877498105,2.9564730148515785,3.014049011567609,3.2353169014318572
118,9.067042954762776,2.233141605059306,-2.2519651373227436,9.732157184695415,6.1893823735734825,1.1218448315713692,0.94462441657087,5.726182191224696,0.9371886878430113,0.16964390886795774,0.6995575726477865,5.929080868421787,0.9357932785683877,0.05449554612375523,3.3186763064851297,2.022373388114905,2.064025411106501,3.272372155524349,3.1212833191402938,3.0062436593175415,3.0978263585435486,3.1252522693885703
119,9.167541599273681,2.3988844605783624,-2.2538793796673415,9.943066748973422,6.81196203475663,1.9264285725006642,1.6304656561129922,6.245264725266768,1.089343984814907,0.09102529104478772,1.2017570339762185,6.456350575839673,1.2983047484745973,0.0702844035133072,3.4551922832031003,2.4808786212746416,2.4204739375577624,3.366836565684111,3.165220886033402,3.1200749041815152,3.172558403717975,3.1548268242959505
120,9.096713781356812,3.0976683714737496,-1.3676576509450873,10.088685854495594,4.48088127120724,4.171568163655762,3.2205211827939375,4.046752830461954,0.7814062856118155,1.6342146822891834,0.47707526817978296,3.878267179860287,2.1355296782752164,1.0155695022037472,3.1260625809471407,2.9935922138953264,2.6760526498993418,3.0734162326385377,3.1614654109899645,3.1108467816418672,3.016309652405298,3.188956541292819
121,9.299465576807657,2.329652079567313,-1.805225149790446,10.122423100824646,2.3033882779033696,4.33419019583226,3.2229042829951258,2.3115798967897194,0.44845770016073333,1.0141871618399037,0.48312096691132117,1.933241903760591,1.9215900826606533,0.5314088420553185,2.6878770350920096,2.9142744854796465,2.5866111983960094,2.7760375078463633,3.2150317934299246,3.0676643005099686,2.908968922467719,3.283047315563017
122,9.060023895899455,1.6887744744618733,-2.5487548847993216,9.629537563719351,4.365541957220771,0.9008453403193697,0.531984507238308,4.457837313298571,0.7785725368288066,-0.5197844844622486,0.07717024435357107,4.402722120842069,0.8592053600235458,-0.5691862659283387,3.108153953596406,2.139520458187988,1.7884808137082044,3.115330922093134,3.1898729728544315,3.1949502385732935,3.1123667180870527,3.181927251066096
123,9.12526831626892,2.0183459003766377,-2.378784692287445,9.744415074970123,7.164223651646525,1.1513663703949053,0.6046520558562498,6.902207743164597,0.9664426829554269,-0.26829315032206663,0.5001037020715828,7.0231264907835165,1.002248191396859,-0.29169155663208124,3.387327540980974,2.11104768600957,1.7369861223289036,3.3554080922977363,3.1067082448235346,3.084009733468637,2.990077392853316,3.1049901600154968
124,9.481639575958251,1.8519649545351664,-2.4579073508580525,10.065401155360028,8.107204763244846,0.9819208693080748,0.718957772141506,7.801467578780599,0.948396022910665,-0.3953422984687289,0.44744922340667,7.937222958445494,0.9590656141313324,-0.4694906963999398,3.648105851671076,2.0774719723768142,1.7910812201848918,3.6105554245457188,3.186568610715428,3.1179027425190062,2.9850512705501377,3.1831166849630774
125,9.832905880610149,2.08016045888265,-2.514138698577881,10.436024532569945,12.566867113536754,0.49430892845954977,0.4856525323498023,11.915853687713264,1.4881151269734816,-0.236915477471245,0.15723164305002366,12.216166609950983,1.4637355873846305,-0.3362447538368245,3.96696635561193,1.8104612333678287,1.688620154300025,3.9091601023337272,3.156519482476632,3.1796740280122053,3.0727128947984625,3.151691300970208
126,10.673105573654174,2.6243680437405903,-1.6118053098519642,11.353972434606794,15.36231473195358,0.8611987549878916,2.588762867360273,13.109914140264536,-0.23802442378973926,1.2270535235295819,-0.6746327021954841,14.123222982677643,0.005444620420623661,0.949556182739724,4.003480683168786,2.120112165618143,2.6667859156395024,3.8331730253240015,3.0707828802886095,3.2113709938949744,3.1102062477108094,3.0658463133667517
127,9.811051368713379,1.967219207684199,-1.1495119829972584,10.354183046436455,11.877789215677788,2.217803855197512,2.380346369778201,10.516234210194629,-0.7555789394200128,1.3180012617122343,-0.22004022187243163,11.075424516582038,-0.3679513260868651,1.0331017607069999,3.9087730632117563,2.556278711273495,2.6827921086677478,3.787012250004044,3.105632290194282,3.1040704775130363,3.1576159987596526,3.1082463991094302
128,9.243154811859132,1.3938989127675692,-2.2207786361376445,9.752775153479798,8.572803659321862,1.3191022532529217,1.2299908968231716,8.219241234985962,-1.1990410069915494,-0.9236491772260963,0.43024399689337955,8.370157501639383,-1.163524341095172,-1.1034381121245462,3.5844780637921194,2.286826921326301,2.2061230021781157,3.570875045761305,3.108411048492242,3.159766337267774,3.1187691957481913,3.115605396644994
129,9.498548730214436,1.960519327223301,-2.730928413073222,10.184206945844144,9.542963878098824,1.2160362736141033,0.5606571211887822,9.049963715203262,-0.4978997657610679,-1.053928420219663,0.3214319382856161,9.261345364734812,-0.352711093093832,-1.1213233251477892,3.6725266611299507,2.2985170359390907,1.7655819492782465,3.6532377853271534,3.132540642468316,3.2106130683129486,3.0686267422076816,3.1570818451822564
130,8.760602140426636,2.273739833633105,-2.603470786412557,9.495642157961962,5.474716096224648,0.9842550576606245,0.4509449432877509,5.388070756693782,0.597615470254283,-0.5541430329644503,0.0570388668656363,5.397267532374301,0.7289446581256012,-0.6534210470092848,3.289527990078304,2.1512217894990475,1.6120962235500358,3.2750548294308652,3.1802672824490372,3.1665738767566647,3.003525275610683,3.1766940197579734
131,9.389754915237427,2.2751754840215046,-2.8054250399271647,10.125361808335777,4.468247250012736,0.8687863662045484,0.35496022113232334,4.338247723139468,1.0581735826778629,-0.10821095452793253,0.25138935212527136,4.389771717497237,1.0795800997067113,-0.15537364812498214,3.0249611645184507,2.040907241534163,1.527915884953064,2.9863641463235235,3.1078210352376616,3.1180329378950633,2.980798786667204,3.092283151380875
132,10.365228986740112,2.4807986934979755,-2.517089921236038,11.077942337084341,8.980152237375588,1.4499148678637601,0.9906177391737923,8.531653140662502,1.5761249130117538,0.11586073407847886,0.27199765919215074,8.672222506216933,1.7655217747817704,-0.11989061647043493,3.729952894726741,2.3893751840222075,2.0253103579906484,3.6572393335134947,3.188433022848658,3.1620301711083836,3.0769572176129634,3.1657242609233758
133,10.29041330019633,2.0009580155213675,-1.4786846458911895,10.925297013052235,10.567060714003265,2.120766046660035,4.571856127460288,9.729509433630103,0.6604381220453988,0.07087590772127696,-0.6942699916849796,9.984875696381911,1.1590530357477138,-0.3512253404234683,3.760120024859727,2.575838758946313,3.114217716005406,3.717258794812875,3.1055988879454137,3.143362972790703,3.164811127544156,3.1345954587976217
134,9.441599257787068,1.7083956182003022,-1.7480367183685304,10.099675189065959,8.79470451846478,1.3551886046794146,4.783593564666605,7.810664870977769,0.383694789260273,1.251526605177595,-0.5139195922235543,8.191939400948048,0.6655153045525853,0.8674485410611344,3.7032392134141605,2.2781418565730824,3.159005237836946,3.5767592096106315,3.181201476768786,3.1309237454126846,3.175543465792789,3.168355885376854
135,9.109794696172079,2.251327069600423,-2.372244385878245,9.781920808630437,8.00116605455877,0.9969367095798102,0.6314095736407058,7.558893407504386,2.158404845622677,0.9687675207605332,0.38041390167148353,7.750018128183557,2.1501165779715987,0.8167398972572542,3.560953048954804,2.0576932840831414,1.7940681164884642,3.5103087125189463,3.1614650712637395,3.098172822412513,3.055120961365531,3.1562000838628976
136,9.427242628733318,1.3974083873753746,-2.764667276541392,10.110707859543043,7.866287593949341,2.280913967533351,1.1877495149634933,7.448011949963841,0.7676058499436598,-0.014023095799453999,1.274951513111771,7.614538509711008,0.6894551196612527,-0.21407719602388806,3.451601209319468,2.366144236423547,2.0561991101628894,3.421086320748623,3.124904029738217,2.895809398285183,2.9496288953101977,3.1170207167145803
137,9.271071402231852,2.1875184694925944,-2.3227129141489664,9.865419374142265,3.497860740134848,0.4377736204143439,0.8126230856194745,3.513600053243111,0.7340360235764798,0.09686154282194902,-0.03233338806483817,3.4746248300912117,0.805388492054323,-0.09880250946165382,2.8307516798851493,1.7113688133353349,1.7347125811488497,2.80189584817538,3.1110912648692084,3.1315213385262304,2.8612270772003443,3.0842930520082574
138,9.216833861668905,2.3066810448964437,-2.4561526497205097,9.893825187965664,4.51585143556441,0.9339228427461634,0.779241827679824,4.590098380331471,1.1307661351104987,-0.12210673790633145,0.10150167449334091,4.5123320940272516,1.2680151576681502,-0.28512254298091516,3.0808109178131153,2.0587956347841256,1.940269261892385,3.060679832874997,3.1007211307684504,3.086223912828973,3.0897740390625157,3.070210642881401
139,9.071509742736817,2.123231307665507,-2.4723441123962404,9.745292824281531,3.478534991576804,0.7069613429219525,1.135370934980361,3.192060418645194,0.6225918424196315,0.4161973254063063,0.3146064236005874,3.285616827125403,0.689064435589015,0.1779431475110302,2.903831122402615,1.9841326696862416,2.0114180619615007,2.861848289505358,3.142429698948157,3.1912430076689247,2.98001101043367,3.154685155638309
140,9.282237593332926,1.9922641317049663,-2.2583459933598835,9.837311891611714,1.0137211924556857,0.289786663241718,1.097931299295259,0.8046865506209377,0.03517613542685955,0.4456584026151133,0.0038007279950231557,0.8561831451496015,0.10591239868573477,0.1460096930083112,2.0848587608248343,1.5529915289338991,1.9697462394811918,1.9436646223844574,3.1137827006248058,3.1565001531947607,2.9407254049132914,3.0880869837241
