,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-0.4530129060149193,-10.187298250198364,-0.13135189116001128,10.459103000680216,1.9114964140731319,12.707427080646795,4.093082124383772,13.039041484350188,1.4332620791890545,-1.2494930290018553,2.2112550000279896,-1.3459696957307543,-12.843517535364816,-2.5892837901753425,2.4087676570773167,3.590755114175574,2.8320943102119362,3.613144775777834,2.871742193539855,2.7054380252350296,2.8014980571195194,2.708151920589269
141,-0.060004687309265156,-9.95658712387085,-0.0077212989330291745,10.394809870778763,3.9109833908943443,13.853556524228182,4.731273192738613,13.111828988437436,3.0991238213302474,-0.9352917969371435,2.583461058643241,-2.6552231685104366,-13.429188710624617,-2.6091648793676745,2.75167013372606,3.8287224911099473,2.7445700468784016,3.778321420155586,2.734836498507293,2.8079909305952486,2.636003206028424,2.806200297308468
142,-0.25893290638923655,-9.456049346923828,0.6986579835414887,9.88132861730057,4.159541588041026,10.26165741564205,2.7173090956387718,9.066279927061672,1.6849614553888865,-0.6467826841510791,2.40307509336357,-1.5237461424311127,-9.602473577322835,-2.1135743599644834,2.8474578552638583,3.326150217813067,2.551619742863898,3.233171647437009,2.7979141076309717,2.607715299362926,2.816778507668683,2.6006874973272827
143,-0.2482487976551056,-10.001358652114869,0.4500201436690986,10.422235457535768,5.921396955376736,5.350112355345791,2.7298498652535557,5.231178703515356,-0.7057574114874507,-1.500980627525297,1.3434871345157748,0.5414597700252751,-5.219002169172622,-0.980981917060051,3.206676843754669,3.053086422559311,2.3675267017393855,3.0135128877572774,2.8813982646742566,2.8130955450037374,2.652977875984678,2.7818817897630317
144,0.19078793823719026,-9.547088730335236,0.204883814137429,9.908931683899846,4.4724625674946505,9.969170203935395,2.96402858218358,10.077612430847486,0.2485094073520959,-0.9679266107244375,-1.519038780689646,-0.13618296798142723,-9.963959219062064,1.7084479099280772,2.869276031162034,3.3935601326770324,2.567217374813781,3.4138943742473615,2.7964282774811857,2.686209403564695,2.7509271758338487,2.697888190899439
145,-0.5674557656049728,-9.860968434810639,0.24633342474699021,10.30311408725851,6.520781545833585,19.426917053625093,3.142848520837904,20.108678466962818,7.054887297976454,1.6470305515053034,-1.291319518483032,-7.45160527568866,-19.680039603130915,1.072462641012685,3.1819733224339783,3.9397483105569004,2.6862602011946755,4.019251140565369,2.812108986377418,2.6814030119243903,2.833892586135972,2.7014266192631355
146,-0.33016044143587353,-9.208309125900268,-0.5155913591384886,10.12274104871347,10.43075911438334,14.326010783217187,10.625693519273092,17.169738138491336,4.533645097303699,0.3200008519822206,0.009434878180329042,-3.9286798365123774,-14.830454665586544,-3.9924720319574565,3.5149460053041297,3.7843781562463934,3.715158354260541,3.92327416715599,2.754654669388903,2.749427567669093,2.8887914618365484,2.7031907758509695
147,0.06739678885787724,-9.053613924980164,-1.966657181084156,10.557800505989096,7.1747998110446884,7.352601382185149,29.64726700675148,17.198938066706933,-3.330307107560107,-6.723731020974053,3.3503605749215972,6.236540129559336,-9.033663116332594,-16.853372556332793,3.233302306448139,3.334863598902162,4.619191970968547,3.9912990920542,2.7628314526211173,2.8284812414984075,2.8111063180600575,2.7770915176920132
148,0.410066894069314,-9.755144929885864,-1.7477672487497329,10.990596113186957,4.567016928174949,6.0116420100065096,26.985227984784512,13.977039442220144,-2.5760153309756935,-7.129620912131562,3.490245369005084,4.813192887043594,-7.325581716384385,-14.781430816686099,2.8596409050599876,2.9700916746037276,4.521524882685551,3.8263021140429707,2.744805582252588,2.705623821013395,2.78008170948844,2.7956667622690783
149,-0.11534067802131179,-10.172693681716918,-0.928172129392624,10.821651263798579,3.771116136579608,5.093445689892987,10.531486795209004,5.975382980163279,-1.0496753981864462,-1.334777229883526,1.9636812101924384,1.2786739822425144,-5.344745001438014,-3.682875324692733,2.6980828272327546,2.8163175425102733,3.5913778834947894,2.845510013264584,2.7723889085508686,2.64380718986927,2.8109159670918635,2.590059852759624
150,-0.45585600212216376,-9.998276114463806,-0.6068702936172486,10.507311739315334,3.577856064232883,5.62313513835172,6.932181504444658,5.752142730028771,-0.22557418037667223,-0.12633176844222208,0.8638611052612436,0.11705159514970444,-5.549496848511616,-1.8521290860575006,2.8462808956941634,2.9066650176024162,3.1048415482590475,2.9040312016186474,2.8989425197774326,2.6492167491266336,2.7034989737670183,2.6195453240187225
151,0.46420578882098196,-9.251614308357238,-0.7003040030598641,9.805140696783358,8.03302110449311,4.475707303911097,2.107893995653354,4.256091812436291,-0.17358144768515085,-1.36048752415891,-0.6464273368259351,0.7015398767803129,-4.252894580308472,0.39216293012791886,3.2011214988152594,2.9504942426250427,2.2664165597752413,2.959301305655916,2.685806389353986,2.8533006845826177,2.6445344560462942,2.8873606414452135
152,0.6443095892667771,-9.159946322441101,0.011791454907506748,10.047305977105509,11.770477230201855,13.627632793503443,3.426551332585517,11.321012006450905,5.2072618839797284,0.039062450923487674,-1.504333015118359,-4.085341472447995,-12.17527985925208,1.4458646065737515,3.62175204099657,3.869285075780054,2.6455011314156938,3.6622963178037304,2.7496630030076714,2.8333347875516948,2.7781985122385566,2.8044720648100707
153,1.3899238608777522,-9.25026776790619,0.24923642044886957,10.10184500194101,9.12929666799992,13.196665326789219,3.4054963501008952,10.483235678615406,6.050775422891613,-1.5922328503737992,-2.2777995897607175,-4.281514926670861,-11.314422213098839,1.407982996922963,3.272908516538695,3.9212458403268435,2.671226438314121,3.7215261563216946,2.6387528990871933,2.8800135544808008,2.762639123751762,2.8890052795304566
154,1.0207978419959545,-9.063250660896301,0.27099373936653137,9.681883758538557,5.528580299071604,15.2424410269484,4.695747566584596,14.434248123535095,2.0218308094998663,-3.565677443777741,0.05467963032030505,-1.0711891470381234,-14.511961667102035,-0.33639138923345074,3.000230268066924,3.6848876113024174,2.95755543357388,3.7273144843563397,2.738882041327001,2.638389930075743,2.8235812042256954,2.7063215942397085
155,0.15014638304710387,-9.063220655918121,0.9408614471554756,9.543387943941692,2.566349872771093,17.009928493463757,5.028679863341118,16.155989185760074,1.4243340299480218,-1.3946818440031892,2.291599299373199,-1.4823841651580956,-16.48468644802488,-1.5341946767418708,2.4308761422291556,3.7650810934540737,2.9093507947278674,3.738209601494958,2.7262235937422803,2.6478166661187417,2.740950183521857,2.665485019543423
156,-0.8291719198226929,-10.250565135478974,-0.12000932395458222,10.837841825311338,6.583297818746982,12.865615219798201,6.893757726031981,14.04498495056426,4.255373384369342,3.747105821913726,2.9614532621632788,-5.309499692794228,-13.17420791936359,-4.124798642221444,2.9757018690528474,3.7831823587714806,3.3148779469220337,3.8764844337110747,2.6863555364556158,2.812527662462461,2.870172479007371,2.8098484001980863
157,-0.4783615231513977,-10.222822332382203,-0.9821314379572869,11.211030060166674,17.059012444177764,11.585128440918266,8.601289957125442,16.205760671429083,-0.30787895235644314,8.812342444184598,-0.9354161941911064,1.6112782856655787,-13.106807125589592,0.12167634103003881,3.958901464207212,3.639239534180146,3.250491314697734,3.9075685207126094,2.733492206903549,2.7677877362828966,2.6795794859122695,2.7244759815429407
158,1.2356175184249878,-9.337237060070038,-0.5543175376951694,10.34493506191018,15.254752760949678,7.064675900407532,6.678450627987978,10.050861463284118,-3.5995444028092995,7.339961391774313,-1.3952910299089327,6.001990925413384,-7.956007782466728,1.7535369245872854,3.7046458855918076,3.1491518445158184,3.1864872632565233,3.49186380290334,2.7022473644602405,2.7191785051164077,2.792509964309707,2.7459862177906746
159,-0.644968044757843,-10.677481162548066,-0.09513959959149361,11.396115409278993,10.209493221433016,16.47854279118835,4.630560201901969,15.06827292729375,3.9805929786419894,0.830498409332887,-1.619782427306629,-3.4762620085316778,-15.682258812016824,1.4741581729366158,3.438011288710262,4.026895055726222,2.7123638022226335,3.9554613999192445,2.702179117447189,2.7969658236984767,2.648202952975355,2.815004346498462
160,-1.0392331659793854,-11.319995033740998,-0.1410783411934972,12.019751736553308,9.86348629664802,27.620008471475575,6.405333018292286,27.8548956044895,-3.2528624112701423,-4.335313643851753,2.294717939610157,3.1020193824095568,-27.647201784256847,-2.6881208955321783,3.489958093152312,4.464326318734545,2.998693219467905,4.447752577784387,2.772295365651097,2.72461228964402,2.640869272642026,2.706236428111894
161,0.6716334342956543,-9.260383015871048,-0.33007062692195177,10.097027329272288,7.640444935693022,30.586073025516164,5.556607872402215,27.324989835066102,-3.4848454180101713,-3.6769534789386022,4.264230116266582,3.846509428957335,-28.616174926874386,-4.354609591718573,3.164870705638958,4.71193739336481,3.0782921734565116,4.57738560625513,2.6353421328430793,2.8110263427031565,2.8133290911830846,2.81152483952515
162,0.9818920433521271,-7.903379505872726,-0.7613860931247474,9.073000335152944,7.052930814066262,18.19909450865614,6.842806043799354,12.818929576801361,0.9961524995210891,-0.5034694003290554,-0.9021766511968895,0.7735067181024423,-14.846406939026682,-0.262816145423613,3.1449657664742263,4.169343286560042,3.149453454811653,3.736540595221197,2.7044706214864225,2.8295418461947888,2.75238549163123,2.795827209422264
163,2.0823270201683046,-7.9498868703842165,-1.3942035045474768,9.614667650569686,11.941827027119023,17.309841356349732,7.981031019272507,13.062969352227169,-0.8116527739594802,-1.5140685340450346,-4.248946981221837,3.8083881744740826,-14.35685951978165,1.8742583385849612,3.594971936634212,3.9626882739344587,3.232048930241437,3.6421797888439853,2.7374947269210863,2.738109850196454,2.7493972860996543,2.706958205928622
164,1.7372627183794975,-8.710883975028992,-1.2715904235839843,10.007497513187893,12.315374239437304,11.934528430495334,5.239384045837822,8.820357355746118,-0.0632398500793732,-3.657845321238132,-3.4794054622367496,2.3530084831081637,-9.654168333314178,1.948163739176548,3.5671568597543377,3.7132767099121007,2.8157468467158595,3.3570956863323103,2.6882722255029243,2.776737426136102,2.6493425902224894,2.7055884524810123
165,1.931372632086277,-8.996661806106568,-1.1410765402019023,9.900899456353596,10.400379200134232,2.0815978956788506,2.110597867915235,1.9024376197334083,0.6147280337771389,-2.1261278400333605,-0.1237328399506304,0.7245168628028749,-1.6893590558758487,-0.11680112382728929,3.545181863816883,2.420757933107279,2.2580075837424713,2.372512251596997,2.7626172723473132,2.8207777191123293,2.669080501639342,2.8436784711062453
166,0.9632771462202072,-9.021860599517822,-0.9551667705178261,9.812497805109576,11.333689588990984,1.947913449651806,2.4710514589371653,2.0148670468256604,1.4162421778111713,0.605444314795902,0.1260940854273885,0.08442989963769652,-1.6882065471586123,-0.5653293054416236,3.626703788947826,2.29154197290159,2.4645720843431818,2.317192460838048,2.777528504489667,2.699980373040914,2.7443281183872528,2.7200127461775536
167,-0.8982745617628097,-9.37294044494629,-0.23193827793002128,9.677154796850235,2.290833647903208,3.204381065725332,3.2849492217387777,3.5858272778806994,0.458024859586578,1.0192031732758011,0.8131279493772374,-0.8335583885001935,-3.3392634909205072,-1.2004973682213538,2.4117078748463254,2.6218877655826915,2.692714322721871,2.7011661025155034,2.753235472486233,2.7752022128800196,2.8092947555971093,2.7916729627692303
168,-0.2055421978235245,-10.602183508872987,0.6064213663339615,10.825634980938982,2.317220194756188,15.521601236638832,2.934615676590171,16.164928564744127,-3.7380009964498098,1.7505000520187695,-3.405857902048748,3.985028595046904,-15.80900247520051,3.4575696842706694,2.491633901195662,3.960023813938138,2.5927969754202613,3.9855478189807676,2.824644745708217,2.8026348689234233,2.7736166345141897,2.7892611245556527
169,0.7531260937452315,-9.918758654594422,0.0009277731180191761,10.387297737068325,2.881803579881417,20.96424962253021,6.059983632789461,20.488161828285243,-2.603135023342971,0.7584279476568876,-5.445676354298044,3.1219308566851662,-20.558545923029747,4.699965942337305,2.545014771662633,4.108503142914925,3.1857404566018324,4.046328724943288,2.7618066260874348,2.7270923334462553,2.8219967532155557,2.7105776414309455
170,0.47417166233062746,-8.592311072349549,-0.46564229130744933,9.062464241624927,2.6953098681942054,8.274684531955733,4.750994364840369,7.448581335623632,-0.8707598040692249,-0.5222339369578545,0.48023202658508524,0.9022757597762756,-7.687469947536329,-1.1995269999220486,2.5085708660795345,3.2746795429981095,2.9880156196799903,3.248172434306506,2.748392640891357,2.7209919763929573,2.851850218267353,2.777697208841191
171,0.4611531764268875,-10.03769063949585,0.6987477689981461,10.439694746187277,3.211027219278724,7.220875088631529,4.675713404549872,7.180160636103146,-0.9910520860201338,-0.3862669933077621,-2.544888579262822,0.8999800374217287,-7.143054042561893,2.5262670085070176,2.549811680849629,3.2735136089900325,2.8226758009367683,3.2743737061105276,2.670272463291453,2.785369873290305,2.707852473702097,2.793580953465754
172,1.0400710999965668,-9.753768277168273,0.9388862159103155,10.673341314537783,4.915533927135433,6.612031845224205,13.380193797413858,7.201481682983513,0.7737377587740412,5.019085424423506,-2.294234214911828,0.6182884971170244,-5.775201452994389,3.9975493115456096,3.0212945271673273,3.2192631390168627,3.8614222670949654,3.041745624071427,2.851527020936925,2.817530966843994,2.83475584460588,2.6314602234179425
173,1.5706561535596848,-8.589138722419738,0.9302670918405056,9.721335212065213,10.695712565507415,3.8651497932871486,10.866751618059508,7.113196400546138,-3.0473704956556285,6.0450966936690325,1.7726106645618216,5.395055525709061,-4.276681517135711,0.16628613200561518,3.505859078488627,2.6779710369085707,3.764902318052656,3.1263885239796085,2.7317373482710443,2.691303354931445,2.903381890160971,2.712492055360936
