,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.731170487403869,1.438684606552124,-1.2745370090007782,9.01375692247413,6.462986509896151,0.6032341494103927,0.538754522928982,6.2152722423457405,0.9240172911937709,0.6842514434460307,0.2312459194946334,6.326761577483767,0.9594966383962834,0.6065240180175637,3.0044348565249024,1.6978876314213853,1.6755919383033735,2.9602030947928264,2.67856674561494,2.715846247431803,2.7563870439117415,2.667083098676542
70,7.971210026741028,1.4476576894521713,-1.4032708406448364,8.310720761666863,3.9545023628974447,0.5764498634763683,0.8571329544122853,3.8480762861020477,-0.29449475014005494,-0.24493218272048908,-0.009078370579121758,3.8767533547978976,-0.18252703446268323,-0.39222740726394667,2.781849158659582,1.7048049787428834,1.848580031689831,2.752106568678984,2.773367227735499,2.7690611419133058,2.6928293850475384,2.7696377476098117
71,8.430631923675538,1.7010576218366622,-1.4309079214930533,8.786140602998517,2.155555132000398,0.6465950384296649,0.6491570973302017,2.209604582958294,-0.2487445862317937,-0.5669827338511036,-0.05832454838717515,2.1584356879746935,-0.10555593106636249,-0.6751004166440282,2.30353135959525,1.6581134072265438,1.7575407702077939,2.331563900889106,2.693710895581473,2.6190065092173636,2.766356564399784,2.7150640486665214
72,9.031469798088073,1.3635500073432922,-1.341536021232605,9.299983333288598,1.4428072448241127,0.8768089707257111,0.5802885936114249,1.570161896657967,-0.35341859259470476,-0.6227118022561807,0.1915123546608796,1.4910243528455225,-0.2692569015887649,-0.7012646345832177,2.1413453555959174,1.880545673085231,1.7057790935527295,2.1998747541081727,2.7439508986760495,2.749042748326744,2.7517429124754997,2.7594936876794818
73,9.491370248794556,0.9519845044473186,-0.9046066164970398,9.710815100376438,5.164980921262906,0.8497527463203232,1.224854490630893,4.619342803815593,-0.9450740512542275,0.4034775252375441,-0.308068922507297,4.84839583287296,-0.7713044283484912,0.16699388872187265,2.8894638636778947,1.8419745589894962,1.9424089771291209,2.8312498418871392,2.7160122203475865,2.691981858319491,2.6126013709833202,2.7483200127586804
74,9.327940273284913,1.0782058900455014,-0.9037691339850425,9.548886840479618,7.596195849441671,0.5519245651541788,0.9325165398999335,6.773854258241683,-0.9427312593122574,0.9348047602710464,-0.60139040079828,7.140689934839232,-0.7389666386974147,0.7244799742904277,3.062933901497464,1.701593472016474,1.88281276581695,2.9445385884238515,2.610697449916931,2.797703579793937,2.702121436405622,2.5842154633799073
75,9.037451767921448,2.6085355997085573,-1.7408980846405029,9.60203443013103,7.5326570753326525,0.44472307556066615,0.5274805268406161,7.7802852841935595,1.380498429122151,-0.8011398142266931,-0.24579492194174304,7.638955200669493,1.4560456488914912,-0.923013433192399,3.2967487289586686,1.5725240331788721,1.5778311547602748,3.332650017955697,2.7942985875979174,2.74182361239787,2.6651187018614224,2.7982667917913546
76,8.653403663635254,2.680439853668213,-2.193620133399963,9.361531966888146,6.321944197200836,0.46004322976822126,0.694994366263392,6.676814738009253,1.2224439458284468,-1.1626842526266685,0.014744691324762346,6.487175706872163,1.2547608728062851,-1.258431785320631,3.1094505435153197,1.590736446468369,1.7234136551732329,3.1529917766767936,2.75681012348549,2.7363630145453888,2.703731903754611,2.764236217092161
77,9.275298452377319,2.5210778951644897,-1.9996818900108337,9.902723321290036,19.203138455535747,0.2383756772261444,0.7130663247854765,18.38804742320618,1.3965422304428372,0.3075529327148304,0.19682397699301046,18.77696443102545,1.3633014301661328,0.19038462789877697,4.135733665065496,1.3689868974449884,1.6750749432384564,4.095489857124374,2.787673462306662,2.740689368023586,2.556918245352734,2.793533051377513
78,10.315936946868897,2.5527828454971315,-1.5609578430652618,10.795492858993622,18.26736112441932,0.2856533828740191,0.16277897788553725,17.483349977056665,1.1283307330493677,0.395980826777969,-0.1179413503729425,17.858191635775945,1.1702851979147195,0.3320600951755209,4.077674373442947,1.430086320340119,1.2152161578230707,4.037703322343771,2.7783400224004953,2.7401878128865147,2.713624277616236,2.781664852408796
79,9.284390997886657,2.188954144716263,-1.5146567195653915,9.711560500137836,5.206671153573294,0.2558587756397259,0.384437832829162,4.764035214248973,0.02268741370616789,0.6459892283024512,-0.14761346976425035,4.962636405027868,0.10236589575673691,0.5320063694330495,2.9391475738874613,1.4070668274820355,1.5312003248939288,2.8699456161999803,2.7265027687833427,2.796258350460616,2.7290527012577055,2.7321421667626753
80,9.617711114883424,2.147199386358261,-1.6191034018993378,10.022494740083346,10.938674899355908,0.2583380295543199,0.5861158780335892,11.027262812389196,1.1972916608042607,-0.93152843039748,-0.277206818245004,10.968612456045525,1.2542346513422467,-1.0427764909319357,3.6409337511872377,1.3409955188759646,1.6650006402015338,3.6425445942948556,2.80605559389399,2.655389378912165,2.6924789591885157,2.8015849376658144
81,9.940263676643372,2.3068007111549376,-1.7690137654542923,10.40380588588228,22.300817948944896,0.3106291672091241,0.4317373731533078,22.012031092916303,2.2703788732700416,-1.4015764248615412,-0.22908475650146934,22.14154439349188,2.2889482595892616,-1.4833817026190175,4.070325467948038,1.452946348339988,1.4845975849212223,4.0428104533573626,2.673628611266076,2.7645620910999904,2.6031213757996654,2.660972826951787
82,8.689535403251648,2.350709009170532,-2.0007587313652038,9.317675060661236,17.430437866565473,0.17822553437930058,0.8441569207669679,16.576846990369674,1.4316557056214303,-0.1245304919638655,-0.10899337864946912,16.935942861570883,1.4487076653294255,-0.41616517893655397,4.078916876083167,1.2740919542371332,1.8590160330689323,4.016971046315164,2.7925327783836313,2.753876663092771,2.7313246690000605,2.7897930298162192
83,9.227681159973145,2.5008585810661317,-2.0502901911735534,9.853114057091167,16.614448384569975,0.244167467833276,1.322506284435096,16.627676324828133,1.776894859849066,-2.426938499633078,-0.3085615402662569,16.558275549136198,1.8177323184734835,-2.739648855639614,3.9048622591825763,1.3704543799889568,1.9800117552247725,3.917073442385797,2.7109659619444586,2.7390424665233146,2.581149339113842,2.714355115855148
84,9.869436311721802,2.6025535345077513,-1.9087546616792679,10.426321352904825,16.67923763061709,0.34057092512518,0.8956661001458556,16.98308035647222,2.1705558502449667,-2.198047154770766,-0.24150673253145313,16.818906950601125,2.1960230436521435,-2.322252250324395,4.1560276654284465,1.6017551039595368,1.886588943075604,4.184088120476824,2.883349340472172,2.9266449016456897,2.752212556632833,2.888458165608707
85,10.421221256256104,2.825564610958099,-1.7345571130514146,10.97783961639168,12.687149241196828,0.3767801990110974,0.39484634376074473,12.491821655296603,1.9962871095190222,0.07003740858829573,-0.06313639038472525,12.577521799419086,2.0041503952927817,-0.019969252842324817,3.654139960023666,1.4999680514871179,1.4479764406913513,3.6392968458799264,2.766280667227222,2.753490339804398,2.60861491645482,2.766863512568099
86,10.941181564331055,2.7590441703796387,-1.6987843953073025,11.505860808471875,18.009103089839627,0.42278999363721637,0.76359523266411,16.903713827271684,1.0350970699013795,-0.5367425192168859,-0.04970269906293905,17.41696447288132,1.0926920446967174,-0.667828396253353,3.8397428281431263,1.5728237312443165,1.8148888379246886,3.7668648731288736,2.6535164043090527,2.750197446788632,2.747270611796433,2.654775993874558
87,9.433463859558106,2.374637174606323,-1.944048710912466,10.05129333302335,12.378175154527511,0.30619509832453734,1.2662233277754447,11.192667080134857,0.07037916861708689,-0.0020758087526127475,-0.07046894752774317,11.722744622564903,0.17802837356586396,-0.26670930534490284,3.84790165603661,1.4113464918916152,2.0661560030124817,3.7372611591692526,2.862661397657723,2.7115200473486825,2.7181863426400317,2.8581945815387497
88,8.01763072013855,2.308355909585953,-1.6433905571699143,8.565533755836636,3.2897253843130145,0.22155423443914288,0.9696994008973265,3.3686351994896957,0.4293012881634758,-0.32022760449049625,-0.10376619504194533,3.2951082929996316,0.4926797298653159,-0.542372723989495,2.6337679408580783,1.2671763656309187,1.9335002866139681,2.653679818877583,2.7555631944557746,2.6811181672327957,2.775276101418994,2.7633584911977493
89,8.165507245063782,2.0338991919532416,-1.8167505472898484,8.67318473210424,19.596439214077623,1.686252448283294,0.8180935474246939,20.930999574089853,4.998420921294006,-2.853571853131277,-0.4301728035518481,20.24901274622713,5.171483813062784,-2.9763857134279186,4.078408497045052,2.1924647284640564,1.7936043387060672,4.13954521058832,2.734857647143307,2.734963161875043,2.6804421965187677,2.7306871680193585
90,8.251170229911803,2.1330817619338633,-2.2126430690288545,8.934283520297335,20.391544191962566,2.3537589285660045,0.5071640676086944,20.83795697333994,4.306707948556383,-2.415975403984526,-0.4041473806509604,20.529259226766847,4.776876764176633,-2.4799050418016884,3.9756283965094714,2.351265334326313,1.586854372924992,4.020541328722044,2.6851274325880428,2.658239821714697,2.6880473880933886,2.689740894834228
91,8.5897545337677,2.1768704503774643,-1.5377474695444107,9.193054971971037,3.5120802111103453,1.8243539850940313,1.1429951099412887,2.6636982224805923,-0.39842243353277895,0.2625400395137288,-0.8302443382972986,2.974171922884811,0.13579361821974664,-0.04385055366783612,2.524049994580173,2.1209030687177397,1.9455952642874015,2.414672393081686,2.6034189279510254,2.5992038277435694,2.6914572083189694,2.649029819734939
92,9.257352066040038,2.0780468732118607,-1.552104377746582,9.777706058366928,3.8258377859247132,1.493164003728859,1.86734601627192,3.8414407716898884,-0.3753697107453662,-1.4859772099212896,-0.3767002888963693,3.7925098248954074,-0.13988424926688242,-1.7641115834140493,2.755256974338177,2.1145260347202073,2.2269005417810437,2.766041676363277,2.783217184816938,2.709951315092901,2.6816460602048435,2.7923940941005156
93,8.427521324157714,2.183929204940796,-1.7464016109704972,8.958563936659548,5.822719576191994,0.5910646462289317,1.0346538978628497,5.96076782650452,-0.3346634456950978,-1.9049718999590997,0.442379710929587,5.870996577279587,-0.2931933956078266,-1.980523892115117,2.946241868488414,1.7454781237687906,2.007562733904463,2.9833678376660755,2.7107981978216062,2.792592945246578,2.8000472846017668,2.723214511999228
94,7.308398056030273,2.173759651184082,-1.6628921031951904,7.876421267955086,3.974570461351898,0.2036550354229561,0.6747941510327983,3.658399987888409,0.11637702620078846,-0.3018544345020351,-0.10550848086763746,3.7581725193656372,0.19851465722231856,-0.5230302927357598,2.6760095045388215,1.2546641461789036,1.7377815653553326,2.5973659093212618,2.7164187465363674,2.616699834686676,2.704487473027982,2.684175252225827
95,7.8996645450592045,2.6555545568466186,-1.5549757868051528,8.559852725313565,9.01123686501363,0.33259751828765366,0.7342998790200536,8.608177364791329,1.3728699958723722,0.28032539415576957,0.12243461695205558,8.767339654476375,1.3692033212081982,0.08412944511679991,3.3154542334497332,1.5151469336898002,1.7591473943154403,3.302362416704865,2.702659015591777,2.7827745678257028,2.679043655165601,2.722865889904718
96,7.620900821685791,2.4713072776794434,-1.6151553004980088,8.252221218410332,9.087418318869581,0.6743820647381851,0.4402925875693849,8.828472552048362,2.0877653194008743,0.7679645482770872,0.3898326028844664,8.94647581862803,2.0547785976695665,0.7091687221190643,3.4276717788604096,1.7913159487735837,1.511758170727605,3.4135005310584656,2.780840990642898,2.777489073350095,2.6445096862853843,2.7842831286476297
97,6.579305100440979,2.7092734575271606,-1.495753452181816,7.44495674738384,1.6118048787761423,2.5712410182172327,0.7763936913986493,2.261877158547294,0.7553981640574113,0.07083087766508334,0.19076930200837208,1.6826202844423348,1.7858549283290286,-0.049666388183582974,2.1432407463555143,2.37788548075006,1.7579031750723946,2.2757726108000504,2.7465086504952065,2.65218815409812,2.689439230337624,2.680198234896141
98,7.787202000617981,2.8730621576309203,-1.4249259024858474,8.585928045886487,2.8861961896130564,2.344847914317596,0.6055687134682555,2.896880794740497,-0.30861776614180425,-0.5209499494436921,-0.07611279803678038,2.6218748893359973,0.7794400017170292,-0.6132437365132336,2.5786034081666998,2.359340974781088,1.655474900120049,2.6236895205747532,2.794434492967977,2.707433978968936,2.6630665612480304,2.821145841814901
99,9.142018222808838,2.521436882019043,-1.514895992167294,9.685146977770213,12.754188116310726,0.36566387788179155,0.5155625204662627,11.979602959130178,1.1296576774306375,1.8393959883684337,0.18498073097354423,12.344906287281,1.1598089359123362,1.7376040835219388,3.6310272935395864,1.502671535943494,1.6320623633040452,3.588829987275725,2.69108042454288,2.7367642226796125,2.7305057299352318,2.701755676022191
100,8.950592350959777,2.6179872274398805,-1.4730215596035123,9.516650091642237,13.27089982126501,0.24286308647277907,0.42842516220009924,12.437055548254385,1.258918228796204,1.9567278667917258,0.20131880968842825,12.834843337794709,1.2585183276881324,1.8694297506055155,3.70100577231642,1.339050709035483,1.5675511345311803,3.640136100060532,2.7356329690071437,2.678374790412133,2.729366422979698,2.7315449082040666
101,8.726145482063293,2.557807719707489,-2.0563917458057404,9.37695757144562,15.564732237786478,0.5619565674667825,0.6478536831796561,15.71076251017551,2.4835943664289357,-1.990552772874643,-0.27002568625231127,15.620742596205949,2.5327891269036518,-2.0780032053808477,3.909495253466786,1.7296135855082901,1.768300190713116,3.9313650783353946,2.7333154086082114,2.8025440301041447,2.7477504036973603,2.7466450117101826
102,8.478966808319091,2.1893130600452424,-1.8744176149368286,9.007924615393403,16.01507891245138,0.762115015451174,0.7963129962652346,16.580565166311583,2.7258784316215325,-2.5419249898557448,-0.5936613008954206,16.264475412024314,2.877974651895802,-2.717436696827415,3.9743352829359946,1.8234476980768055,1.8749936623295032,4.010844490303792,2.780314369895084,2.7530666906415897,2.794725533089562,2.7837283659565832
103,8.062376403808594,1.8892530798912048,-1.8550357401371003,8.540597962149835,3.1412213226927355,0.2939362129837055,1.0226982250651444,3.4794710477690565,0.47693654997723745,-0.5888205216649376,-0.15340277279182785,3.2603748207862635,0.5554867379290652,-0.8903068003550189,2.4946251683034064,1.449153746158789,2.0189123839182157,2.575834778591918,2.6852346397483604,2.774915356249538,2.8268678897583683,2.691280067387937
104,8.319844198226928,2.08055927157402,-1.780379694700241,8.876130008803734,2.651894434271189,0.37345043183456367,2.069363100550777,2.9184998502540624,0.33839559226830324,-0.2775486081217513,0.23437853145268672,2.7267095144081175,0.36445732054380964,-0.7074401585213358,2.5545979555548133,1.444944789466666,2.296940825618056,2.6221224138274994,2.8035452177771334,2.6322488009274325,2.7077687506251147,2.8150860280585777
105,9.483473873138427,2.450728964805603,-1.4482559144496918,10.010644159411893,11.76992719686059,0.582531393616704,1.3007280200736833,11.365605419822002,0.47711262747917954,-0.24095480248417525,0.1413470448519382,11.53150757184379,0.5489754852233845,-0.4655208562010126,3.46727726449188,1.641823580251855,1.9718668857247674,3.424421661321965,2.6122173000427646,2.6462333973191705,2.6542771780400627,2.6075406364568625
106,10.859347057342529,2.8570302009582518,-1.4583057440817355,11.42239215438141,29.780214645198885,0.6265409211008687,0.7265391591946065,28.75819282628302,2.4962204072935696,2.1118633279436527,0.32789483916897294,29.252035142412023,2.5266636902726933,2.031316443965818,4.537395488649926,1.73617184589798,1.7748757402236797,4.510362487707499,2.732724601290989,2.739034205717765,2.710816669445097,2.74112043126454
107,10.11900782585144,2.464368012547493,-0.942293543368578,10.577918445370091,23.04630696358997,1.2884870834329027,0.9749814472235904,22.639236089913048,2.9980979740330587,1.9270540534891887,-0.20937183726719588,22.811654356582675,3.1726797037332637,1.7310274479216587,4.420438880776607,2.0704984652835927,1.903429019589767,4.408351727457251,2.8188638056313238,2.757476157347865,2.700047324801011,2.825259437957041
108,9.21428153514862,2.0843878358602526,-1.4579468280076981,9.693690247139298,6.084985628707142,0.8422116599266782,1.9730918707993828,6.1693788489881225,-0.48145378458423826,-1.8778525573190652,-0.1705771820484221,6.09460327230467,-0.3244303488036045,-2.1291259268883063,3.041945183682263,1.8843207613383626,2.1980738393687314,3.066404154976106,2.721977449456379,2.7813525067046068,2.6616139041733002,2.7264987487684444
109,8.960642433166504,2.383251368999481,-1.8003597557544708,9.518290588497901,7.866704646227189,0.21033448584757322,1.200491013206362,7.821150593654361,-0.45590712440295394,-1.9819138831626246,0.41826114409770704,7.835726514704963,-0.47686796051373825,-2.051781209174219,3.2256690027417934,1.299256099262009,2.0508651893220833,3.2198582297256406,2.749226505405231,2.6694973384026865,2.753232286700404,2.7474845947746536
110,8.454081821441651,2.5113869845867156,-1.8226130306720734,9.054088967482786,3.811506788412255,0.16247598807801905,0.7483908825877822,3.8002212995663283,0.46694937431637074,-0.1453247387513497,-0.0651251709198526,3.780599116720449,0.5030430185182255,-0.31585442769620437,2.6051383560655554,1.2308854158353595,1.8067547719287256,2.5673238181390285,2.6759341238620915,2.7231857949177396,2.7343902747594395,2.6389655476099714
111,8.547880220413209,2.2420747935771943,-2.117289108037949,9.142154142362509,3.5590311370332217,0.3829166884890281,0.8493784744631845,3.735627822959856,0.01855709286029022,-0.8976903787685737,0.005834622906969391,3.6175446906135957,0.11886706304258743,-1.0471391191058566,2.672429631609543,1.599156979588315,1.844298067930336,2.6804761271072697,2.747918886409265,2.8523389350022983,2.752671939138173,2.724886667102771
112,9.11330418586731,2.662493699789047,-1.6202998101711272,9.694835395203624,6.528727665145938,1.0179810012391124,0.5349941525277871,6.794043892924054,1.1066259782058985,-0.5235668647905617,0.3433759705958662,6.643747093634519,1.2518098990931852,-0.526821687226993,3.063850566784045,1.9070378560580121,1.6599731391097015,3.1128772903313697,2.6862399807489066,2.695474436742824,2.7552778621007508,2.7064479542053426
113,8.95585663318634,2.7810580492019654,-1.8336199343204498,9.595168719143341,9.378766549300106,0.984035272682176,0.87805995365565,10.437231482931953,2.556891484325993,-1.5271289435490605,-0.18479055000178443,9.882009982000657,2.7365735950001904,-1.6652548266525007,3.436851644022295,1.9888120258060673,1.9032001030393793,3.5432601990810983,2.7739631956330113,2.807371337545969,2.7849063951575936,2.784104606615284
114,8.811808776855468,2.1365513026714327,-2.0105691730976103,9.306493956633881,9.348941054874327,0.4117404089129261,0.8983200059550578,10.284668863175531,1.6380980317516678,-2.4696572408384343,-0.5559932174303949,9.790027432432165,1.773553731752681,-2.6696315172152354,3.492261932619275,1.5524579655917998,1.906247144466433,3.57072936523838,2.812443580760469,2.7409949517502836,2.7393420234041717,2.8072216602107254
115,8.991270351409913,2.3230718433856965,-1.9251454591751098,9.50742655365384,7.037457178108033,0.3557304992569423,0.7030461767014556,7.627424051471391,1.1104567351411243,-1.7280132455784585,-0.31536929360868066,7.31372541547136,1.2129191443695406,-1.8535659997396003,3.14715054229198,1.5309696077703947,1.7785397204235232,3.1837466867871256,2.762163635952013,2.8031689400173314,2.7422921232091553,2.7391114213556493
116,9.443992328643798,2.533640217781067,-1.8608981311321258,9.995621712304462,8.90962284156585,0.25864605222590026,1.124882216137964,9.407690368455224,0.6167160106134023,-2.4660694560812533,-0.13709385396398388,9.143067539624232,0.6876108984433944,-2.5903152688752384,3.4144344283576347,1.4138766115302495,1.8863769088543552,3.453355685276491,2.779369020577649,2.7469026884636016,2.623339150322271,2.7764725326891564
117,9.130053997039795,2.1716061413288115,-1.5436098769307136,9.563468047454304,6.599494781936133,0.2288537508087683,1.0726200106814079,6.844725995424194,0.23596476574410388,-1.7979727472768914,-0.0789930304351587,6.709652974052012,0.2906055045644059,-1.9094810902920827,3.171915049029839,1.3392887124734971,1.9380614131506653,3.204922705891045,2.7777781355002857,2.7362999983858387,2.7044984526335587,2.781786116914218
118,10.607621955871583,2.726860636472702,-1.6645670965313912,11.15666510743385,29.979589614030914,2.134293565888499,0.7205808562785275,30.999748024467497,6.649030988075559,-0.7136620408378397,-0.3546105447164378,30.45086734181233,6.946115680809886,-0.8739961022131607,4.5840729973014,2.3450635146043064,1.7021792256787993,4.622952343775397,2.7542366273079764,2.756022483565241,2.6228533590282113,2.7573511609533568
119,10.994541335105897,2.7139394372701644,-1.413440316915512,11.540629727268641,29.4783887154701,2.799199804023127,1.4503041790934117,30.63008792604765,6.648976852970057,-1.4965769424737914,-1.2475662059356925,29.988781247669444,7.138535593188062,-1.8692361897652219,4.5950870208276235,2.454568942746803,2.167954499535225,4.629213596509682,2.786554327580619,2.697058592869093,2.790239039219457,2.783673709030235
120,8.711310052871704,2.2415962547063826,-1.4941981315612793,9.278534888632999,2.3872669132957363,1.2268657621796593,1.9771424390188277,2.489269833608665,0.4534653260712836,0.030416443018423712,-0.8584925466385231,2.349782648292101,0.7830509082868007,-0.5034238676816195,2.329322413229118,2.053708371053609,2.3114732772689943,2.4570004273929205,2.7161476124752597,2.7910286310179107,2.7300900687751954,2.789272518686563
121,8.226285171508788,2.2000807344913484,-1.9499111592769622,8.85386915242156,2.3387545307528517,0.7301836314385524,1.8979274110620807,2.7808419123441954,0.8741312826651297,-0.5590664832410097,-0.14531894599071773,2.4679730998285767,1.0187674143765946,-1.089614677029661,2.3095749454832237,1.7824749663850186,2.2956817478969684,2.4660793461147623,2.681428397490173,2.7403758358705494,2.751281452218729,2.7178282651128223
122,8.98672444820404,2.182852417230606,-1.609771379828453,9.479320990451107,8.812427543281936,0.9183242085381167,1.371893372024547,9.270959269808351,2.123725951229051,-0.32695203547172386,-0.11714700483393876,8.981855280901886,2.2555690676579885,-0.6889762908419433,3.2058756388818734,1.9430710081902347,2.101830940729555,3.2234666130461416,2.6562866604029916,2.8020740617473727,2.746666433170477,2.6448310057900266
123,8.430632209777832,2.1946968913078306,-1.5781861335039138,8.94674399649871,9.426922928449523,1.143970600699852,0.46635275364209094,9.288506529484094,2.320586340288307,0.9352426368516494,0.38205274201059236,9.331959834707854,2.3892755970468955,0.8490014534902552,3.3022132575579737,2.0028892491008357,1.6287042208928875,3.302210851125147,2.6870210220037056,2.7254573850013943,2.7684139494652444,2.6956754455424985
124,8.02791976928711,2.2125234603881836,-1.6646866500377655,8.559340766040924,2.7314429354229617,0.6354460317896942,0.4252349057569705,2.583306166109427,0.9558007390455296,0.43982137194160514,0.35159192259805283,2.641744720135585,0.9529368468060717,0.37383690634969186,2.382520554704666,1.5783861145996776,1.5772885784858015,2.328711350629798,2.630753447254711,2.515796195277652,2.7641485175994394,2.5953344565595597
125,8.79003393650055,2.2015164852142335,-1.7575281620025636,9.292060986260095,2.328993041231326,0.38928691934021425,0.5244115843687909,2.040459236894585,0.3417407149678023,0.6162074035628753,0.35054098684288976,2.1743360810133505,0.3114988563202034,0.5364470958875915,2.4381820009078568,1.5826970424383775,1.5546414870966467,2.3645522465602746,2.7856740807337292,2.819333537665343,2.5724471217647786,2.7901576539405335
126,8.699824547767639,1.8325431615114212,-1.9420148074626922,9.201084056359088,2.4887456341959933,0.7555473048318742,0.7507873181512155,2.0546963634545214,0.7168707183421419,1.089954518992567,0.5811385467501929,2.254016599125509,0.6644026120152893,0.9615291384659295,2.488262115697091,1.7653028867662313,1.6883669409855846,2.3701925284295995,2.7773783475900067,2.6881067306054924,2.611166899446383,2.776030139012097
127,8.969734811782837,1.995972964167595,-1.7916259080171586,9.437155264987299,4.624484503504274,0.8569386857879404,0.574446342625377,4.5717374963362145,1.0074770492950227,-0.13711580753628014,0.25472724355569576,4.581306015626374,1.0424639534194988,-0.2225287256024123,2.888021373439903,1.8945399376285061,1.7283571673923008,2.877550496121023,2.7583078005273656,2.773874166694629,2.7878919905276724,2.7517505313974886
128,9.291569662094116,2.248176544904709,-1.547199097275734,9.72927734946223,13.681751358394814,0.911943212893929,0.5183839467865027,14.188448903822097,2.962451513414287,-0.7637928741713494,-0.15431765560262653,13.919464543879984,3.071478437351586,-0.8562112837690457,3.8199368208390503,1.9419738263123545,1.6809673114483221,3.853191591322971,2.759326916567487,2.7920016300016806,2.7933378242769327,2.7592392489782407
129,9.06879789829254,2.1276978850364685,-1.329811203479767,9.45747691436789,14.918600370095284,0.911895023117011,0.7407310676197796,15.618302104161117,3.4522971280216366,-0.9721812823263406,-0.22762182938151979,15.251394489012213,3.560233493010077,-1.1028705563314944,3.7613767184781866,1.9510175390513993,1.7546284133176422,3.816848950615999,2.6707168453666976,2.7886988080456705,2.692922632899765,2.6801761073826507
130,10.095079159736633,2.319961154460907,-1.4066208004951477,10.500622942180122,20.396455300252104,0.8057393367447355,0.6282594503549259,20.786604510617675,3.663811318562264,-0.3376753188889418,-0.07280751666880378,20.580640002779962,3.7351451817557635,-0.42273031610437356,4.186946319839594,1.8340350974355657,1.7380312324821092,4.200916570555096,2.7784949422042695,2.7387034323601034,2.7538941164861184,2.7761139497361937
131,10.149635529518127,2.520719015598297,-1.6517654657363892,10.6240081830147,17.499202910043845,0.5293676258642812,0.22615163529967744,17.441990611935836,2.6826980250368013,0.4605008778280024,0.07256799901375045,17.464594820951287,2.7085512061836203,0.43322831422576963,4.094749436073544,1.6483296096070674,1.379222459078743,4.090424762819545,2.8217571963963004,2.7405410838721305,2.8418558946380945,2.8213411297584696
132,9.889536166191101,2.4862623691558836,-1.941536259651184,10.421167571166594,10.724676335529423,0.2850417629095781,0.22215290512276142,10.340561163444365,0.78888144537846,-0.2903711819531514,-0.14423497664981336,10.511320766651414,0.8588782508408365,-0.3579029922184087,3.5980662797310345,1.3962051109556965,1.233611603282152,3.5648117084089925,2.8106595613777037,2.7189435347255793,2.519321614387663,2.808928818798078
133,9.560762286186218,2.5111476838588715,-1.971805477142334,10.20069588665621,10.693952906955841,0.7916271928017083,0.7587611006502029,9.663139569622617,0.6338419483848445,0.32862872178961505,0.4829265364215971,10.14934500108243,0.6191300109579312,0.22310547985395082,3.5249457449949335,1.8334279058938279,1.805209501289521,3.434821471595574,2.7653597082465726,2.7519629692175855,2.7363138986070883,2.759975319707582
134,8.433503270149231,1.918804433941841,-1.3363914355635642,8.885577727962692,1.9286464672110044,1.0837288475372342,1.1306527283519867,1.6569631722724432,0.17241729197635086,0.19770163937841184,0.10154117304808133,1.74371277183989,0.29833015296481613,-0.05016888502954062,2.34153761904543,1.9657973698929208,1.8804932293013445,2.263469111519796,2.794272951268942,2.711761489571881,2.532444662036969,2.804522693840479
135,9.148478722572326,1.9109082013368606,-1.216750332713127,9.493161071959626,9.7653007484283,0.7952288974306431,0.6904414474823688,9.88950511995492,1.9224632085547684,0.5428109157560768,-0.3081144885888462,9.801673114214953,2.057812111802676,0.37850767926930595,3.6302990844042444,1.802000338913136,1.8053464126039134,3.63164117947125,2.8808163244476357,2.7203047507940763,2.806811897203529,2.8746618342780828
136,9.777073299884796,2.205345007777214,-1.32358987480402,10.204648581850252,25.53108396674925,1.2345612654447498,0.636490514068545,25.372395106550414,4.924171054940277,2.5020086194360553,0.30215492715156744,25.424308959661357,4.977766840794445,2.3571917022455544,4.2876738282529,1.94049350473621,1.7990142880369044,4.265060196134674,2.6677304718169847,2.630216383161405,2.830160427211604,2.657001269218003
137,9.902935600280761,2.0425133526325228,-1.4411970734596253,10.326519522225103,26.46496728381847,1.4303557032057064,0.9130790813768737,26.36633665855118,5.212322581104148,0.9264048516151903,0.25689549388845184,26.381342983213504,5.262608199511606,0.7563114156585237,4.3906518937753924,2.12216293074913,1.9016733529349914,4.404725576455976,2.7210181027041083,2.717856754959909,2.7431893752290426,2.7332372526027235
138,9.134360992908478,2.231187406182289,-1.8490536779165268,9.714726179092645,13.895559303208074,0.6160024649721914,1.0215295762312835,12.857136354246338,1.4199630736635525,0.5650173911841382,-0.05681250495410578,13.320396985680498,1.490929553265232,0.3132795223275687,3.8193171997129682,1.7796385731247717,1.9803177299545338,3.749266956900496,2.770866702048542,2.820050858770762,2.7815109246653598,2.7739886009189685
139,9.054680252075196,2.5238296031951903,-1.7536997139453887,9.658091047551462,9.661414904143326,0.08836278312969266,0.6148316987525486,8.421125530429062,0.3262574370079956,1.6355925322522122,0.02110105318557619,9.001230779340998,0.33028102470503384,1.4405532839882673,3.4662467144502234,1.0963926876119323,1.7117172416880182,3.362420414318421,2.768650655753727,2.8307804499729063,2.7291130002240735,2.7797820344038477
