,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.163075184822082,2.689173662662506,-2.675654250383377,9.967458422839751,12.005737709498623,0.765291736779511,1.094115621254992,12.815145159338835,1.8180557477088983,-2.620700664090908,-0.6204816677127352,12.333734578715518,2.0847084238208695,-2.9328642947764796,3.74654757704839,1.832039949799001,1.9823845246968508,3.8013980844474244,2.8353912229250944,2.758267725030603,2.732763723990061,2.8319071068522614
140,9.401639485359192,2.7485157251358032,-2.4632912635803224,10.172803711420165,14.066526856917344,0.6412457188832144,1.454614404471706,14.61189456146298,1.6519857370291358,-2.8617124351815715,-0.5866969292473049,14.253209566696261,1.8917651301705651,-3.2352293855509373,3.8664109414120578,1.767461548822878,2.193359265655887,3.9122593893349253,2.8095287523240637,2.791808060646322,2.8022996063018253,2.8116071506493334
141,9.111150813102721,2.715494751930237,-2.722792845964432,9.977179964974848,8.36315821270022,0.3463242896862098,0.8384230311767237,7.712602076092187,1.1653000518858456,-0.15800715456821104,0.005659352613703464,7.987942276669526,1.1569604623230283,-0.3857165060157357,3.362837105348359,1.4766629789600951,1.6267926312030616,3.265905885815924,2.8114612860447403,2.715660134275966,2.3751959198211234,2.7923686112928277
142,8.474420714378358,2.562713015079498,-2.95585378408432,9.398467151696627,7.465058286487452,0.4327794293801928,0.3416995866846568,6.96500175866587,1.2785565926298628,0.004259030763839559,0.04257252814290449,7.183880724761189,1.280877879717686,-0.09804849840285013,3.202745048613149,1.5282407384180392,1.3282068398610425,3.1316975647874106,2.728271501509093,2.669644113864276,2.44504430642804,2.720983945749555
143,8.468438816070556,2.249372935295105,-2.58807692527771,9.19185506706518,4.176695053282125,0.4845059770738547,0.23773736812064647,3.8274406940468797,0.48098363644878783,0.12110990711363251,-0.012493412196718751,3.974013187778692,0.5746876363585409,0.051497958619876744,2.790435903183655,1.6051109733423963,1.356583274168261,2.7497295860855804,2.747865636891135,2.6987750974207643,2.758838478198672,2.7610839080277936
144,8.350711917877197,2.1369102954864503,-2.632703059911728,9.047915148042689,5.472082023379521,0.34197412085603907,0.5678992693237612,5.7157785944229635,0.6943664597818003,-1.200297509259352,-0.26440452201036163,5.568913062530488,0.7916572785536751,-1.329233297405791,3.0514202261932373,1.429484979704363,1.722915750950854,3.0886397282965206,2.790717085098651,2.634301303854206,2.790489857034905,2.7992006164146295
145,8.592865371704102,2.6188247561454774,-2.6657240450382234,9.398886723031765,8.525702309384076,0.2528886289158163,0.46556087043065336,8.678458599829575,1.1765194255062346,-1.4987358547848075,-0.2108035393506436,8.587527935837421,1.2148047106972328,-1.5724845327527759,3.2913250407611057,1.2941452916575136,1.62309715214972,3.2950541660032435,2.7071163796672453,2.603274731387192,2.7823998528071643,2.701998720580785
146,8.883593344688416,2.9737999558448793,-3.0148368954658507,9.923688992017402,7.38466540166314,0.7686114797245562,0.25698274155489803,6.695896662048044,1.1699445225247407,0.15306744237902503,0.0013240816042388202,6.974391897376751,1.3100803887760761,0.042054676917490284,3.118010723353066,1.7882862425756283,1.2109591745152626,3.0686679656198135,2.694427605165786,2.679595065877416,2.4702997285462676,2.723334336820049
147,9.576076436042786,3.1669007897377015,-3.324109208583832,10.725946041593726,11.733335692167257,0.9201379220177421,0.4388718809519758,10.707381352386312,1.3652982824435544,-0.7523108532572039,0.14258482750039744,11.169247005291103,1.4685538670914282,-0.7732557050093853,3.75942609209774,1.9523031912414834,1.605720086125509,3.6821913889629507,2.8560680307339488,2.812689474949077,2.7827263568939764,2.8619134447551633
148,9.179346323013306,3.2573494791984556,-3.178147006034851,10.323121330236415,8.9299030601185,0.4305374969409316,0.5789869895051576,8.259963273552591,0.6556593441429154,-1.005455149630046,0.019404664593244976,8.551937727307198,0.7136953619865789,-1.0908014553431171,3.378001472198805,1.5820013918883458,1.6945584218157193,3.306555919504397,2.7753060081209107,2.7449917582978016,2.7609347918557967,2.7744176481527276
149,8.379904198646546,3.0331419706344604,-2.965783953666687,9.432455917776192,3.1575335935985844,0.33257868923419975,0.7148124630664823,3.4127083370087203,0.4969733796346052,-0.7378358494805064,-0.22512783304028383,3.226590906202308,0.6345081292483925,-0.969060331590696,2.6481796569218203,1.4157185635031586,1.833726257968611,2.6640153971594223,2.77352950138523,2.6510264343368024,2.8052717413987747,2.72789431433497
150,8.935517764091491,2.857867753505707,-2.793261456489563,9.840464410080298,6.474688035283359,0.3322254910612262,0.7319035012593241,6.463507098315098,0.9081979243590798,-0.8097080309201319,0.003595228001643282,6.442563031753092,0.9363405414444593,-0.9490404948380354,2.9936921639544436,1.4911276633165444,1.8467469771464702,2.9922227700757866,2.6892472054923817,2.7692385577497545,2.8188765137014786,2.68846271422956
151,8.782376980781555,2.7090341627597807,-2.741337299346924,9.65404646648275,7.195812260023978,0.4535014991133755,0.3968590530949876,6.765466011541745,1.1160837688153844,-0.10325763345271752,0.16902494646827895,6.9609591637201795,1.113153221722787,-0.16366717652524024,3.223409823954369,1.6057639472926946,1.511996135857125,3.174642180833507,2.7696670169268742,2.7230092622477198,2.693103906690322,2.765142229221711
152,8.235856127738952,2.473341113328934,-2.5725236177444457,9.011218559331422,4.0458065947979245,0.20562454170805947,0.28150362371296495,3.8619455597056302,0.4179286480712106,-0.3357991643975556,0.03013458873451075,3.940501462926869,0.42859214095688153,-0.38774857574472543,2.9294463628637053,1.3323783496644357,1.4309215297080886,2.9123173306539174,2.8992639301118763,2.8127483895979495,2.78505470413619,2.9094611607108978
153,8.823772716522218,2.6581866979599,-2.623490685224533,9.634696182250012,9.213811703856626,0.4529094096089197,0.18439104370580667,8.777695657434286,1.3579495484922277,-0.1915626187804072,0.04861129674463704,8.979968021034948,1.376875171999843,-0.21660657473677847,3.460263605653577,1.64059930220798,1.2220181563968076,3.433675955428297,2.807411129743519,2.815299764148328,2.6796614950582285,2.815991636434714
154,9.143453812599182,2.8192236542701723,-2.9785856008529663,10.076797958979437,13.18810404258388,0.6584366259323602,0.6186033136971533,13.28712788900023,2.3150566020087484,-1.3282886374199647,-0.16200286372764608,13.212440558971739,2.3821515135115634,-1.4378289222930067,3.518228620754555,1.7332391317044316,1.72614916366491,3.5345190795278976,2.6006021542087012,2.738304431066269,2.713685722990146,2.6093612520293776
155,8.861579275131225,3.017468976974487,-2.429552453756332,9.71961988290533,5.403333186822886,0.3526955301131335,1.236897481897731,6.0081059186479555,0.9928681614100864,-1.5310242223052102,-0.16836092039345932,5.6732593255682175,1.0697808060633132,-1.7703122248270535,3.0113791359502176,1.570026017183763,1.9631145921651398,3.090554530257012,2.7896212751043357,2.8689975704981876,2.6533792015900137,2.788315800429801
156,8.566783428192139,3.0886555075645448,-2.3114666223526,9.441006558128398,1.9555900336654304,0.07853268912814779,0.6572542788821171,1.7859499128156715,0.24780060839762102,0.1040806449787215,-0.027408146255075993,1.8423567968350176,0.25830610235769397,-0.07043452019955755,2.403683744539407,1.030062211884226,1.5701165687152945,2.2937129408057215,2.8725399756325185,2.7665367267231504,2.4410995011245653,2.8236761352931734
157,8.709634900093079,2.8186254620552065,-2.760719120502472,9.617632478666893,4.929212246343848,0.36797077149212115,0.2626536833718803,4.428368444223539,0.25492223027632166,-0.006655962488574474,0.1284747487205756,4.6552658925919,0.2937444707416751,-0.057903726576799486,2.8076323003082826,1.5140686777590322,1.3834970493579826,2.7341271147323183,2.680401281380706,2.721575050693002,2.741426836264379,2.686098112763261
