,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,8.057830142974854,1.2704691857099533,-2.9806196093559265,8.736067645072563,10.781456828348633,0.3143086379875638,0.5697281988832397,10.726476740236304,0.49377209776045355,-1.9051274608519988,-0.05401583138383224,10.734983784675725,0.5278589126269557,-1.9785789317153974,3.469891105813699,1.5101011280675003,1.7149161669904036,3.46387217608278,2.710098622038468,2.8089760632361376,2.7874231239232894,2.7094246118192866
140,7.896075367927551,1.2921242028474809,-3.063171911239624,8.665322798855188,8.810041707959021,0.5120150825841482,0.6326133689420562,8.178663971089856,0.03229804933494192,-0.6307394354801569,0.05433925319813782,8.455567306923873,0.08711759902019311,-0.7729001893218602,3.3364838043595717,1.7017788709618136,1.4892195139117606,3.278977305295464,2.7714419333846747,2.826659658543731,2.3284157122983777,2.7691133330192086
141,8.786205339431763,1.2514462247490883,-2.6462225198745726,9.409353908091955,7.456755155158613,0.6765429130376512,1.0187481124305928,6.236335209115169,-1.0049349622144894,0.32691000461176745,-0.004705843381229001,6.769488530412909,-0.8773163894106307,0.005365884697369638,3.3039602274089472,1.802501513217656,1.9158781171403374,3.1654167516989453,2.806512305962766,2.7893515161409956,2.697291640762276,2.810352380940887
142,8.983373880386353,0.8018348768353463,-2.5395026803016663,9.465962794176972,2.0287167084959257,0.8156791899181449,0.6590690382527914,1.5966940809131422,-0.23958464761381235,0.5704998710482208,0.0360015159596529,1.775590871237081,-0.1945757932992235,0.36186074267704693,2.236124922853862,1.912020255661206,1.639818442701546,2.1341984513482015,2.626114689130681,2.840779338717461,2.598075997512231,2.6402808726610942
143,8.141578841209412,0.9901500135660172,-2.7384659171104433,8.715035420267542,3.940505293329144,0.7010916329804345,0.29569678906902847,3.687879272906306,0.1447184494196603,-0.12517289684073202,-0.05851799589024666,3.7943132148228904,0.19288739522321108,-0.21201209802522356,2.7957244501174094,1.781409579212292,1.4424161091835284,2.751154936062217,2.7923132677862257,2.7302561964521797,2.7368949523510278,2.788442541029222
144,8.137989807128907,1.2745369775220752,-2.5012175261974336,8.68314701157751,15.680057742250971,1.1683992443672016,0.8304681913544435,16.32141959554617,3.232124000067822,-2.2011865043329615,-0.3833015072239087,15.9663901994922,3.3271196670659116,-2.409208657654284,3.899143145842831,1.9587820763644603,1.8864684613731655,3.9514706610340484,2.7631076989553507,2.7071990470051794,2.77411219129955,2.774646369778619
145,8.652207624912261,0.9276973297819495,-2.2643280565738677,9.15725110474308,29.39580786436107,1.2509954516024642,1.248306224780756,28.730112564684987,2.5994368681341804,-2.1589192287445944,-0.19729507272304192,28.99328546911293,2.6812224010072216,-2.4756551420435424,4.609223878785899,2.06352776612922,2.0483706516935647,4.590884553592981,2.7991792130175166,2.750255082671693,2.729786939011541,2.80313945851219
146,9.847661507129668,0.7134200252592564,-2.2303499937057496,10.363358216307201,35.40217814599519,1.9944978293852775,1.1645955000913677,33.361979755856616,-1.8048050085495388,-1.3479666850114314,1.2542892603807778,34.31082929406693,-2.039881528192001,-1.6282070760049572,4.587981206420287,2.410887887959388,2.0536659000168695,4.528634969933179,2.6528299731597342,2.846420237680536,2.7933113422143996,2.6547837523811544
147,10.50784113407135,1.2671191930770873,-2.5420151710510255,11.073400914710767,23.993810541836535,2.4149095819144177,1.8057863835961159,23.858664044486503,-1.6535980496932319,-2.7512397802568085,1.075526505344707,23.879628104556833,-1.857220872795773,-3.0867951139090275,4.320193750949483,2.431690204416322,2.2619007621148848,4.310330403870703,2.7636547138976013,2.7477224967822473,2.7555803449745584,2.762392763303411
148,9.892885971069337,1.7179270386695862,-2.7139394998550417,10.482512905344915,8.748175538978694,0.8182169298994334,1.5769565944547084,9.356882689567888,-0.5473842087972653,-2.715350252961525,0.2525009948797988,9.019755806752078,-0.4519347177775519,-2.9557066489962494,3.334815407049422,1.807218380637195,2.2149719758376603,3.3969071214871036,2.7190837194833337,2.6708639795236313,2.7719241666573837,2.7202742232818133
149,10.519805765151977,1.4922838509082794,-2.709034252166748,11.095406679604071,13.563108749485865,0.7644033770374903,1.143344222235906,12.443531740145039,0.7057304662813956,1.5073069168599693,0.5072351526653449,12.962805919663637,0.697265431320519,1.2663890834710894,3.7648919086819443,1.6964225917828626,2.062170439477557,3.6985429511907615,2.7694480888410524,2.5606336759214776,2.812227537896978,2.779705099820384
150,10.44108169078827,1.3593625187873841,-2.5926233291625977,10.978540424008623,17.003377449820096,0.34777712243056086,1.085328339305259,15.339008402634521,2.0635916516312247,3.1202087878773974,0.3210368315726831,16.124637443443575,1.9853802520936537,2.8134594772364196,3.971136821393105,1.542253095201233,1.8309151276844318,3.8742537307162297,2.750735853210688,2.826453855576973,2.612309643760311,2.749106940116663
151,9.373882412910461,1.3934602200984956,-2.536631215363741,9.93933691571716,12.095802955386686,0.20073308420725203,2.1878282695943705,11.80592480886077,0.7970611478565216,-1.0314336537977762,-0.13264841878696174,11.88675517268714,0.8364369510167758,-1.493860652715046,3.603133437905909,1.3252774443379522,2.328013248998599,3.5400370828504717,2.7251059963042144,2.760035177865634,2.727286505500834,2.692421529509473
152,9.27458040714264,1.427677583694458,-2.581616336852312,9.836387194760635,12.091756951512162,0.13903339847726132,2.5164788951743664,12.60656911567915,0.430583198962674,-3.0628932208062474,-0.2714480893123681,12.284399904878217,0.5002479403519902,-3.5613102298730954,3.5687348317971384,1.2009909819039366,2.387727440150245,3.643042563216061,2.6973599339425514,2.7743075186633477,2.6871897319245233,2.744886133464489
153,8.832147765159608,1.5980465918779374,-2.775793892145157,9.459148072442405,9.28956281724522,0.291598354444904,0.992259401476259,9.299880079172757,-0.05738217669052775,-1.6553479558314732,-0.09353008234306348,9.261798893801275,0.005874888208398718,-1.85567172736683,3.320519309945426,1.4783220388575362,1.8886458298518092,3.3056160023814525,2.7223406351908466,2.821381941309751,2.695491342508791,2.709950031948183
154,8.631150674819946,2.038206309080124,-2.818027210235596,9.384008240844363,6.143001154065059,0.6129204110554679,0.7235725401063529,5.934982129660798,0.026767388672003668,-0.8465433476949841,0.3093208666697124,6.021911966202955,0.025122661750724973,-0.9468763744926051,3.0269684061071715,1.738116355080762,1.8141915328210478,2.9855574120448978,2.7197235609592405,2.7823895238576326,2.7675146519341487,2.7119747773283995
155,10.338908052444458,1.7235500991344452,-3.17922385931015,11.092624649171558,13.240507612358988,1.4181486065468774,1.8202160092320958,13.24180633479665,-2.3144591201838685,-3.208831579440051,1.3456620992059132,13.209886057704527,-2.439156297913584,-3.436195229783936,3.6605597860365817,2.0213885886254888,2.310155682144867,3.6935116068330847,2.7089054454772095,2.599292609319339,2.795598841432897,2.7378631611142454
156,10.706924057006836,1.2245269574224948,-2.8589445650577545,11.28279146171571,11.70465712269778,1.0786499132172083,2.3387150821689136,11.9745167385834,-1.2962101041649603,-2.1456440378628874,1.0902746754381467,11.791976207819102,-1.413323064813595,-2.541752480630655,3.617901514287975,1.9660523471929394,2.3141023035039603,3.6516388480411415,2.767351519361237,2.705763884778434,2.683909342265381,2.7693048412408707
157,9.21715259552002,1.70536470413208,-1.8343378365039826,9.649260257989361,2.3746650030311223,1.0878183502015741,0.798796210242774,2.2831137900208427,0.276887434630203,0.6306295643136568,0.13224160368059723,2.294880440026835,0.43567198468790547,0.4645854053110916,2.472378978029185,1.946074277917871,1.8417589244849908,2.437037426960334,2.7834460101862284,2.688127712986914,2.7687687536614485,2.7745149303631877
158,9.221698975563049,1.890329870581627,-2.1821346044540406,9.7665185220099,15.838727061178828,1.5494872741496983,0.7918339580366026,16.064160300425197,2.1057713385966514,-2.151787205328332,-0.11067972369255875,15.918179060448814,2.3038880945868807,-2.270396627739945,3.9366961925061044,2.2030901868162274,1.7635698111555276,3.9772150527620673,2.793533901604943,2.804852288343082,2.6896624075716633,2.8086519483828023
159,9.27912678718567,1.7300107188522815,-2.4744178652763367,9.84807100982809,21.923003164816475,1.250546339767864,0.5939568704352114,21.907898140696005,2.840073581917656,-2.4770290466457454,-0.15195797583144613,21.89386817488305,2.9577130866624834,-2.535227410921161,3.9383491803636574,2.1127698353923052,1.713567330479684,3.983123706111328,2.5941617854842254,2.8096994688137142,2.764728280112735,2.6296963486933342
160,9.218588614463807,3.2429926067590715,-1.8380466476082802,10.182884091955668,12.188135101684,7.542830893115201,1.911064401497344,16.575361068713345,6.650884361551853,0.2093588643093588,1.5103582896811532,14.013345095278094,8.938211166422539,0.5229497358185672,3.840352458257166,3.2130078460697105,2.2140071173727836,4.1452970267604945,2.883519372765493,2.7259241231889417,2.660877791842835,2.8815673316047485
161,8.505766677856446,3.807339870929718,-1.439880983531475,9.600280298249027,8.145883683523977,6.059459223950107,1.7905046944418401,12.57666772053839,6.053140528892061,0.44357268830868013,1.1690128325475735,10.04158868465073,7.959431714997211,0.631427857467069,3.211432084606907,3.025209632838728,2.2386115201433063,3.588112241380972,2.718888474690669,2.727246945750366,2.750937889445502,2.7252280847641526
162,8.076254749298096,2.161077772732824,-1.87597294151783,8.698486240486957,2.4924908321750707,1.3978157062076386,0.6471061478132366,2.170843756433942,-0.13022252991521654,-0.5709925278576896,0.6440451415289843,2.3009642365096106,0.07301268561240877,-0.4995445574208153,2.4401176043351582,2.0079828927212873,1.6968896153003192,2.3574752949420748,2.7255239748003506,2.6785809131691782,2.7067665949942996,2.736076653355024
163,9.423892545700074,1.3849657288752497,-2.3866013169288633,9.886248707392756,4.743838720756156,0.8041337509644855,0.32768058287220314,4.492319501542341,0.8139570260744273,0.5409508032527305,0.1758637826881435,4.606412507996999,0.8643452745406641,0.48369756827166416,2.8913412201204425,1.8138106417226831,1.4466509343129228,2.850570731536184,2.774607867933213,2.7032812504177586,2.713038587767153,2.7728606482182467
164,9.34181866645813,1.6375281989574433,-2.478724980354309,9.85424555967981,4.082906649137244,0.3666851045507875,0.25809730060392333,3.6434749249546634,-0.003621389192682003,0.6346531313283621,0.0485739629540859,3.847624597770071,0.04481303746154025,0.5631852737259411,2.809138338068528,1.5301178519568759,1.3390476096001862,2.7506350435869042,2.7741993334953956,2.767142966728301,2.691693739402768,2.796051676136575
165,8.603393578529358,2.181177443265915,-2.5986053943634033,9.342122017583948,1.8004364920136589,0.9863009937415127,0.3742764374567928,1.322511091927797,-0.542124055878768,0.19671280980145678,-0.4756587222793423,1.416888367069348,-0.05203012373772344,-0.09550180432697637,2.1325862717959265,1.8826188066586003,1.4640536920881608,2.0958897934898477,2.6025672961493846,2.7034242096780647,2.6498047682544685,2.751174136612754
166,9.200881600379944,2.19350044131279,-2.9274988174438477,10.016400333367187,5.1610783463828644,1.1744380107268615,0.5503726027252452,4.474983799946988,-0.18156244501817764,-0.1785457627786884,-0.4273345625943488,4.672323542760374,0.3002995537408294,-0.47337792538175927,2.9587157234942616,1.966663854457951,1.5666280656217761,2.81080999447363,2.7591557139765563,2.7099185663225276,2.5826089193749797,2.7155525410090315
167,10.157292604446411,2.1887148320674896,-3.209373325109482,10.93238750641098,10.08598433468228,0.48169779635400767,0.8980060707640775,10.143631589218657,1.0217637977374603,-1.9575456057853722,-0.17884794020050387,10.076553113736514,1.1072621183710487,-2.1213474038630737,3.522580545834453,1.5745610039738083,1.9712760258133206,3.5442248657138142,2.788876478466328,2.687285634417919,2.850924860096116,2.8045901188166793
168,10.1757173538208,2.4064616709947586,-2.829034185409546,10.91035673395652,13.473324801881155,0.9466719274461713,1.4661334161868464,14.100689933769107,1.4873550207939716,-3.7581797918465574,-0.5501372455901311,13.741661235902047,1.7024709900335155,-3.9888103217862736,3.568785219947059,1.9154693588632619,2.1724495175266685,3.628301784833396,2.6317240166963063,2.7524821494288694,2.7532221392725815,2.636974312552596
169,9.055158686637878,2.269831520318985,-2.2400408744812013,9.66166806435893,17.689592255905925,1.6105000679596588,1.4750514161141397,19.530919849790617,3.516998138028664,-4.830885746503817,-0.9452643289542544,18.56705287543742,3.8459193246828214,-5.11280751828367,4.095850570809097,2.2331192805833733,2.2554672218831437,4.204551243250549,2.809031007865464,2.7937223907422464,2.8680389376168334,2.8110219364949116
170,8.717531275749206,2.0641684383153915,-2.4559931457042694,9.353822485496199,12.436927530048807,1.3937529345440638,1.2753457157033476,13.836605261322571,2.26975958626256,-3.288375422050343,-0.19763161918402797,13.104739340589719,2.463896208413754,-3.5081682457924956,3.6480377113523343,2.1690837838438286,2.1181568141784917,3.7684038461879625,2.7551369565767794,2.814644008110717,2.788310980542884,2.7669724012592503
171,8.74050259590149,2.0053049862384795,-2.5800610303878786,9.406849964458061,1.8914714295287087,1.0213907535572333,0.539996351278415,1.9639347275171413,-0.03958331868316237,-0.38006823477903623,0.25492336919036107,1.8988641753208864,0.11260952477874547,-0.46205491754718137,2.3369935614217052,1.9177929900508146,1.69484359881417,2.3639443114493686,2.7993395501663394,2.6738752872677303,2.758826354119348,2.806549470317635
172,9.142736196517944,2.0774485945701597,-2.3929422438144683,9.743416745548165,4.355620454434745,0.8524138548955719,0.5270959447057717,4.363993966672237,0.5653826486327459,-0.4675049671893305,-0.23137594940195358,4.30961596557698,0.7825545563807816,-0.6357095975307445,2.8552573273868176,1.8645993074000884,1.6569046176063813,2.88106481016853,2.7591393257177437,2.7397368015721613,2.7609199858889366,2.7862033976477947
173,9.27673397064209,2.0787646532058717,-2.2841884076595305,9.836434735458765,5.794525543367581,0.6220194207239317,0.4695909782442416,5.666266492051065,0.3305348449420638,-0.8309981413307495,-0.13836935171849638,5.69317256832643,0.48045855069643106,-0.9422202819043168,2.9556630288051133,1.6829123500869658,1.5099864637235998,2.956962477595997,2.664837801282721,2.687033529041918,2.5966857486277326,2.6757273340452294
