,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,7.923832082748413,2.192902284860611,-2.1125034525990487,8.558408213015817,2.452788682290441,0.5928554792357408,0.8052190957034328,2.6006053658256874,0.4489505134067538,-0.35719867086190793,0.39657995010482777,2.5061086627240847,0.5677407876830719,-0.3379381572342413,2.3815577920878783,1.7419785562345174,1.8449500987893168,2.4343417568129353,2.6703214529839063,2.7818362540883825,2.7435988527176587,2.670817430405298
71,7.680721259117126,2.913141804933548,-2.4202203884720803,8.73733663042891,4.350066357501836,1.265222260085851,0.9849198034775982,3.4384079697456893,-0.025886679758919205,0.5575346215842968,0.0754372774520185,3.6962265244080186,0.5265751822663653,0.2855724203759517,2.8670818821495665,2.1308549248613806,1.8560054812853795,2.7218530224087876,2.8030756233882013,2.829256682147773,2.661055817281696,2.812895800718461
72,8.571808481216431,3.108994388580322,-3.3894332587718963,9.957263680748273,6.391804967191979,1.4493632312391647,1.8136800804164828,4.900010967898396,-1.4849799078491188,-0.5556108221845856,0.8656615777416611,5.486846644352821,-1.1020561861942926,-0.7918861450213431,3.064856737258996,2.1445010797072714,2.2460509270741387,2.910382771547425,2.704375894972721,2.7592269826172378,2.730689451386548,2.7427157943329386
73,9.173842668533325,2.0706291109323502,-3.5029727280139924,10.224436731441749,2.876207116442222,1.5415094476266098,2.2313806736064037,2.6265769008306736,-0.8875809523020289,-0.4915415821714534,0.591483807584662,2.6216348506526983,-0.5299759243788059,-0.9345020802212759,2.6014377700753366,2.2916812507950803,2.295745475048823,2.5495960519194907,2.8018919057107308,2.879301763209295,2.6865784824372696,2.7999751484193074
74,8.562715768814087,1.5649060040712357,-3.2117661595344544,9.362751171115082,1.5425127314155196,0.4212896178418443,1.2178568740350308,1.5220429184392277,-0.4049898111855925,-0.2156598710753042,0.29911887233858087,1.4792909871561213,-0.3954551799287728,-0.5326919497711475,2.1447843765490107,1.5796597514074122,2.0492562429900656,2.1601048349983807,2.7205317843219032,2.7342564141562797,2.7482436616938086,2.7636708656738826
75,9.227202558517456,1.686700665950775,-3.083271622657776,9.940574098938622,8.561364733895493,0.32872712492814876,0.6676372964132131,8.16591512894974,-1.102831783440653,-1.1120075322621263,0.31667356867838004,8.338940995461774,-1.0969452714717831,-1.223182297740803,3.3833386544114608,1.4425680185979661,1.784053756740828,3.3346511837906987,2.7562421617848663,2.696574281096808,2.7904440263406265,2.7510382065143064
76,10.892607021331788,1.9990837097167968,-3.273740315437317,11.592707767694952,22.76570027398593,0.49360437243429256,1.5580989033456345,23.735009513309365,1.0586415170882932,-5.295049850926507,-0.5505101168113439,23.218252674825845,1.2101514539624032,-5.533345766040957,4.316094400205941,1.566344907632415,2.1396836632056306,4.353823317075595,2.7869412036714083,2.661167243344922,2.711041368016548,2.782279048014357
77,10.773683762550354,2.253560370206833,-3.1669007420539854,11.55983808150381,27.141546921422112,1.0194012870217832,1.9910942388193629,27.57330560204664,-0.11777687024520321,-5.972789988239452,-0.7303933117176834,27.272232465206923,0.27256242045742257,-6.3133415309716625,4.532563515934765,1.9047235432975005,2.316197444870365,4.546233338965454,2.7975257768017356,2.6796931087952904,2.749669222703609,2.7974568237360478
78,10.319286823272705,2.5117458939552306,-2.631745994091034,11.075130901614719,18.469500902645084,1.0354711780695436,1.3082636329294466,17.722825678153107,-1.4206266518971202,-3.0282855310826955,-0.08497552635867646,18.02635400919697,-1.1228741801059856,-3.2104102961076224,3.994887211209588,1.941455177848106,2.016282808847761,3.919615437045719,2.709694133546118,2.726560203156673,2.6644974760239304,2.6809871911729095
79,9.538269567489625,2.721117889881134,-2.172922247648239,10.233698099428976,10.95585190944736,0.4331757588415894,1.3340298460147444,11.01367142672289,0.949678059326627,-1.9946872787422976,-0.2193065891284812,10.94042930243069,1.0659942580249464,-2.2206807096104297,3.6072054175759973,1.547726342163662,2.086577819917494,3.604289875719785,2.7660669166032688,2.673814230606874,2.741835924649747,2.7573424424252453
80,9.126943254470826,3.074059212207794,-1.4057833313941956,9.92282106262932,1.3960656883754357,0.8333900159908861,2.607561564487935,0.9052089997550771,-0.6443584077487925,0.3403340523593784,-0.06752501816039919,1.0590575311769375,-0.3044906550873185,0.01777065340552787,2.0598070833708695,1.7087427920963274,2.342781844022735,1.8497511814763161,2.691964145721614,2.5774835880244664,2.650211263535446,2.662697882293601
81,9.46887764930725,2.578864586353302,-1.2714263439178466,10.008277219524041,1.1626158690981763,0.6875757577627586,1.7331291001305125,1.2265823453725206,0.3356364352838055,0.4082454047060285,-0.359306321777596,1.1321185470059825,0.5875675416496828,0.11832721133064245,2.0718259933652496,1.7723897168651888,2.1037829802660255,2.0715178616409293,2.791638647807119,2.7254376425508964,2.580793286286932,2.750407747554478
82,8.764670062065125,1.5820147067308425,-2.0776879370212553,9.2431142622349,2.334907801361845,1.2703252662615474,0.671300835867642,2.385836775161281,0.5287064363965481,-0.0848548720166918,0.5768735329826983,2.3454002730102452,0.48947806680176137,-0.20506729447248706,2.4497078164779182,1.9935514197931334,1.7249027088174262,2.475663244680542,2.7906036417296414,2.653475802413209,2.716926096394139,2.807401006930799
83,8.225088739395142,1.5975680202245712,-2.1529422044754027,8.744680124213822,1.5929129313886803,1.3037090898729862,0.5205679671192802,1.7014405264442842,0.13807253502980635,-0.18698045513331002,0.6164885609146185,1.6336621931319275,0.12656550732695698,-0.2677741387824681,2.201769467331905,1.9380114073992416,1.6111575949746115,2.2212425661853277,2.7853973816033966,2.6291005007707824,2.6865098431424492,2.7697853631681975
84,8.62325427532196,2.7207589566707613,-1.9722840905189514,9.299052510610462,4.229927001711636,2.4075340594550028,0.16925650542170947,5.9441602358368515,2.9366639054160477,-0.5532410039822849,-0.36843841973254693,4.996480582036283,3.5817013701912455,-0.6737287582490825,2.8610168996971157,2.4512133203535984,1.2093376276083716,3.113628029893273,2.8161047269835175,2.7711324721184876,2.7078804783485526,2.8136079110184053
85,8.920442724227906,3.227678394317627,-1.5778272811323404,9.687063557638375,10.597247660688438,2.0668362619248373,0.6656085185977411,11.900792201985158,3.2005796887687734,-1.3813305510809695,-0.3229373741846105,11.171972488192957,3.718962979568407,-1.4996140292505091,3.6566843508373985,2.2852834287952426,1.6828195644280723,3.7504572616189713,2.860209402805138,2.676020704689879,2.6528588427204927,2.8514850332306003
86,9.748359394073486,2.956571567058563,-1.6534404400736094,10.395078450514195,16.274673228354903,0.4477161307209365,0.6775578600020996,15.766300486116057,1.731638167234316,-1.1829152031448926,0.12714200948048468,16.01011328808616,1.7470188484872846,-1.1687064325927423,3.848609772454954,1.5562492194080302,1.6945393874623027,3.8191235688698923,2.6765640997168205,2.684378341513895,2.6511187129999274,2.6862232035249374
87,10.304929852485657,2.7451657176017763,-2.0730218827724456,10.932893106984142,17.417436086180228,0.351301595833622,0.5945494913166802,16.780952562233843,0.7816957020614801,-1.4243385357234748,0.23926125964476866,17.09121620763195,0.7896808197571118,-1.4118117337558094,3.9864349664018834,1.4111473864015944,1.7077609993439498,3.9447257709570547,2.717931001878557,2.605623222807494,2.731062206433132,2.7143545260352604
88,9.460981345176696,3.8557942867279054,-1.3663017511367799,10.703634511435189,11.112997627635542,5.748966858653574,3.1564654828146073,11.256647143964694,-1.7038530829381233,-3.0629115445779656,3.820887942153206,9.892212086989725,2.073572839526353,-0.5045334216034558,3.614652839846033,3.0855264099308934,2.590693044351281,3.561247943107192,2.7734458558055137,2.7954050815470093,2.7391251781179418,2.7567314471234905
89,9.643793058395385,4.3500318884849545,-1.6648063838481904,11.090297664362097,17.92938564880918,5.324545104574142,3.687920459734157,18.207535418946176,1.8527306875786105,-2.96761727773612,3.3223651022793383,16.87074168189957,5.16149934691199,-0.5473115188488409,4.042768972473982,3.0052927594342203,2.691514903338683,4.0514192791915224,2.740366311359676,2.7790407172616023,2.7363991020042686,2.747425047383668
90,10.069954681396485,3.427120304107666,-1.856232187896967,10.931860941784665,15.89578154051919,1.0230231765020934,2.2382606482530134,16.093018153772874,3.367115444227256,-1.4389538183302808,-0.29139668150305886,15.943551264294271,3.466254133142673,-1.823458160368702,3.9274146604463103,1.993033578128941,2.2377671357266578,3.9427026061935297,2.748691717207874,2.7723825421196344,2.6176386820821596,2.7433754835448765
91,9.500462961196899,3.041277599334717,-1.9475183464586734,10.279608477015108,0.9169970036938161,0.505827251557169,2.3637469646828664,1.2925114118933523,0.5114469232946202,-0.19657931621501087,-0.09102014221181472,1.044835767354132,0.6610048448188113,-0.6155765835342709,2.0143496204484115,1.7033921354432973,2.337259730172129,2.1386430015157862,2.8825724367483834,2.8500335754189434,2.714744634585474,2.8151846573073653
92,9.408099961280822,2.8795227825641634,-2.4288345754146574,10.222450012992981,4.922163668648871,0.7653768225763644,0.729868993743578,4.5276720779664545,-0.49797554579434644,-0.158122496819482,-0.2962782318232346,4.653992248147077,-0.21010591485861976,-0.39641247386982065,3.0059774445545253,1.802943050379036,1.828328781715146,2.9315209855534077,2.8344322063615772,2.7157788688037754,2.801499662642117,2.822839388659397
93,8.80798008441925,2.289093804359436,-1.9497914999723434,9.438659896645806,6.2604292428141575,1.0862665407024894,0.7694485433707383,5.520196812674264,-0.12849816507257197,0.3208016990150302,0.3273009873214939,5.838280252646946,0.0029225525508613857,0.14691595296595442,3.119541480482861,1.9415357167980092,1.8243413154365824,3.019683910771729,2.783132714588804,2.704752956674884,2.757159247175387,2.779015188710246
94,9.40092167854309,2.7302105844020845,-2.239203464984894,10.155189118556313,12.275113192000227,2.3707520166712057,1.993649696173632,14.236930026148642,4.672760652195166,-2.514686637051259,-0.768553462037086,13.16160647374967,5.072962035752841,-3.07328362171026,3.607179232677789,2.299344310221114,2.3383336655353495,3.705383075753911,2.731929385152046,2.6383893004385985,2.7666177057680432,2.703189151031361
95,10.717452716827392,3.4846675157547,-2.531486788392067,11.61401074179933,26.178991276413313,1.636582040058627,1.6550219635358878,27.923100839965993,5.44238620927128,-4.683960722355221,-1.1210867093957515,26.984297508865982,5.781305873053377,-5.070205988685,4.461981386953734,2.169132546307003,2.195757744301822,4.535926788526996,2.7922583492966493,2.74196965659136,2.7336584334763083,2.795600723506386
96,9.285826778411865,3.3224342226982118,-1.7590835824608804,10.099876299697575,19.097280604985574,0.9395309647914574,1.1372726468678591,19.439370431084615,2.4004748344880547,-3.221772796415312,-0.013284221078831737,19.23615862467041,2.6038438968601954,-3.1821449578324548,4.180383175085756,1.942021605412316,1.9729958265866765,4.2033545207704615,2.783071922926242,2.7514416330291995,2.710726465893651,2.790451898051262
97,8.55553731918335,2.1552153825759888,-2.207737822830677,9.574906732522887,9.81888150071072,5.480499100057519,2.9506548943895066,8.815761308922182,2.195111443001774,-0.17884579748871363,3.6329269729629967,8.837925333847375,0.48572203728059354,-1.4166924303007935,3.5212934106075604,3.00931472072984,2.4936866738473107,3.4560513562510318,2.7650371825475664,2.7679905064730588,2.716770718337707,2.8009605776134685
98,8.61631510257721,1.2582658052444458,-2.8783263564109802,9.52225344267798,12.400937353975038,3.921258571597336,1.7583833519897998,11.170653773314877,2.828034529373693,0.22711230850618153,2.1372284379084467,11.284534996564924,1.1816955493336987,-1.0180731270735954,3.697472886342079,2.7723639762654715,2.276689863087406,3.631691639507375,2.7746173574394426,2.7691066825653685,2.7802964471229474,2.7852655593935514
99,9.225527667999268,2.474537488818169,-2.515813708305359,10.089670777535627,46.20316114991234,2.771377777817679,0.8039830381759714,45.31700486319795,6.173547365384298,-5.208796529276437,-0.7930365367497597,45.59609995833746,6.816914629359746,-5.213467469709019,5.171050463271387,2.49748901363277,1.7763457265160545,5.1585461321192225,2.772336458710728,2.7423187522306947,2.6394315744226167,2.776501104677512
100,9.431549620628356,3.475814101099968,-1.953739693760872,10.456148278981937,45.4748695989713,1.6053262749496149,1.2803964709490812,43.64635431402806,4.625500918780275,-5.599442287203692,-0.7848374625807886,44.3899979011956,5.008962571886001,-5.7361448936360695,5.123175442067001,2.1922859357234086,2.0213241372311472,5.079575482595386,2.758317605356819,2.7383813109180535,2.6921779755714863,2.7620777933882104
101,8.544769430160523,2.9869604766368867,-1.2742976702749729,9.268375790340652,3.4537721355415094,1.4562092747238382,0.7560832257353508,3.19876175715032,0.2843242867092437,-0.2533629867188599,-0.6102030083301888,3.1936002449402587,0.8171261885865879,-0.5589770605891443,2.6794697707645447,2.0310947105993207,1.6715450555586953,2.6422774544811323,2.7852771786405555,2.666896675815569,2.6048054211354144,2.797595280595527
102,8.278209018707276,2.550988179445267,-1.6497315652668476,8.929060902803734,2.714092523615781,1.4818345695168642,0.9701236748556992,3.092125379078353,0.7057485443356258,-0.4632708297808968,-0.4400008822537186,2.825171211353725,1.145014979494116,-0.7044543453125194,2.5300234443917504,2.045918584169675,1.824542756133263,2.5627801818390754,2.760547796193513,2.633109486179153,2.626568193435605,2.726662843632071
103,8.85535774230957,2.654597443342209,-2.1862024128437043,9.590683129427571,15.9138163393662,0.543299466114383,0.7508873568641701,15.379083616363747,-0.8481634980542103,-2.938719462553514,0.40127097036005194,15.625931699069676,-0.7408425119465264,-2.865184695342843,4.15825805018999,1.7188211486863572,1.9373230008881142,4.121589879120158,2.911089902115483,2.805319527405287,2.9107910847888645,2.9102815986239365
104,10.192945528030396,2.2535603821277617,-2.2378873586654664,10.78352883641119,38.20517367530952,0.7024477461507601,1.9536127531823737,38.43841164585707,-1.4347127058813178,-8.498582915881409,0.19032320798883842,38.28333858874587,-1.2364694107295657,-8.563004875923227,4.902629200305212,1.7767809134644406,2.3169710769817042,4.89379410135271,2.7783422659069537,2.7287360312162354,2.769415850845004,2.770479404152
105,8.73188819885254,2.1360727667808534,-1.626880094408989,9.29214742357342,29.922356675188762,1.6756048902078289,1.8804003877031235,30.43774456615778,-0.6969214421444739,-7.214131201826004,0.35338059819066225,30.085187895965333,-0.16477905067650622,-7.191744458831202,4.690906871561092,2.2011559726567897,2.3049748266511183,4.717480222289962,2.8026940760761807,2.742035884791964,2.773758390481259,2.8078485799335318
106,8.750313067436219,2.368894416093826,-1.9983658462762832,9.434582743338014,16.06042799224142,1.4986495795302823,3.2026594912672515,17.774109744531135,-0.027055747542797007,-6.829421287290969,0.28650515135997784,16.811011126273808,0.43229386291636124,-7.114300518476159,3.9661111982861588,2.1937862619911357,2.6572694692497976,4.090739788513942,2.786428696846156,2.813609705179151,2.8012787061353404,2.8006385584053923
107,9.473424077033997,2.3988046765327455,-2.2740190625190735,10.117226578973588,13.460901717923267,0.6324254561910408,2.8829389566595567,15.200388936977312,0.3535969844259639,-5.346679692163891,-0.1467035853501139,14.265804607868338,0.5164460735089094,-5.858210175344279,3.831815826559759,1.7363424613224165,2.535361658298929,3.9367661966088083,2.794056507731676,2.7300541668776774,2.761161854196681,2.7913008118918556
108,8.166225123405457,2.2996221609413623,-1.806341862678528,8.779724190555983,2.809631167317744,1.4814462633008727,0.5825894898080832,2.9313605118604675,0.5942532616418661,-0.1723495577745439,-0.33145387819227123,2.800648327490371,0.9624439523104292,-0.3883318326721732,2.576157870581393,2.028723775307017,1.669124854892496,2.620183361782608,2.7702192110897297,2.623592746708939,2.6932690060465476,2.798987909347593
109,10.122836470603943,3.6717862732708455,-2.4083760142326356,11.294815100272384,38.671427620985696,5.200174112992364,0.6969233724778934,38.44353513146591,5.82001770541974,-3.7961451855476525,-1.25130942060677,38.11882892981025,7.571454777397122,-4.128901485299064,4.919267067419363,2.8948313127295013,1.728980714604368,4.921771867586697,2.7887481317646095,2.726174794270419,2.6734658739340222,2.7971566793889355
110,10.978749132156372,4.816632306575775,-1.3805390488356353,12.351507974432826,34.25089999971672,2.508944465861069,3.2019969405441713,32.676597307654696,2.883005749556836,-4.593151410115519,-1.826721563006954,33.0684003312309,4.028624461433084,-5.412496091229262,4.730513972561239,2.4668245793582897,2.445899345261284,4.707495740000701,2.751530302975062,2.762240981233805,2.6121132377025167,2.773664996774151
111,9.274341344833374,4.005465507507324,-1.0628918003290893,10.33452901290234,1.8051497258909677,1.590403356640506,2.5238586241704963,2.1135278888105504,0.24433574509654213,0.35068956752851327,-0.7417542761352403,1.7348209080203674,1.0215543068551411,-0.2661854143685657,2.299913460321756,2.272031020413023,2.4241227373833265,2.4186127426064603,2.805392042949824,2.854518117334474,2.723010805188985,2.8123576996165984
112,9.401639485359192,3.1398619294166563,-2.053759601712227,10.245003182460914,11.324811416520491,1.1781558234575058,1.2367464318165826,11.115920241748261,-0.8690390457021372,-2.5316586275863004,-0.30962194863792025,11.047368288616518,-0.28962730225457595,-2.868107957822297,3.6154510802649202,1.9387548288382672,2.018538333237494,3.585263567293043,2.770992314575321,2.635520176179758,2.729060284376469,2.7677251248339583
113,8.661778545379638,2.4589841961860657,-2.2381266087293623,9.379046789323471,12.293192692354838,0.43738291407709756,1.0049568063599261,11.752061767187003,-0.26766593697025104,-1.907683618900449,0.21154548553202024,11.973056753659545,-0.1844134251337385,-2.0412851493874875,3.7267536665943304,1.6258868662341999,1.9240022749897674,3.6923651276986793,2.7877386313573105,2.804348819566696,2.7388345612193183,2.7988201613421992
114,8.916614222526551,2.3964118361473083,-2.086541327834129,9.602484433853249,9.367115430614957,0.3663259825939192,0.9848243097389312,7.975893398900981,0.6763828411694748,2.4920406545436506,0.017187713639740244,8.602342770590571,0.7402605159620632,2.1734820929915553,3.469232615831828,1.4986429952647533,1.8909322599097753,3.3412949243936954,2.788130687168479,2.7008760233992017,2.694009194401128,2.791162932508643
115,9.315019392967224,2.3347967065870763,-2.070868358016014,9.966652830543614,9.65057357913016,1.5487724217818015,1.0677506239102816,9.293611429131984,1.8161246446940742,1.3551617586202387,-0.45427974100823415,9.40434725438026,2.14236465780469,1.0311076620733524,3.5319293505795244,2.1613709732233857,1.9861825570915355,3.4751780190041632,2.832423829427018,2.718355678979833,2.73556371109609,2.8178980461072958
116,9.920163989067078,2.410888508707285,-2.472144716978073,10.630224824614519,26.19239974243705,1.4545185879210574,0.4539836384425528,25.292330022728923,1.1818671949583721,-1.4628451734239216,-0.6428410113380718,25.67215332816335,1.5523416352185362,-1.6352970015588426,4.537409847776793,2.107471835059191,1.6312487759466083,4.497976093771832,2.8083524043357193,2.7089650687086277,2.7763241746788583,2.8125360015037693
117,11.304651117324829,2.389353093504906,-2.4955943644046785,11.944415365389869,37.878437175293975,0.9914675386704556,0.674565788265158,36.45297355545244,0.9171180974680359,-2.648335309705223,-0.5271441011372318,37.11184530252145,1.1671073377441543,-2.7734261688314263,4.713635028140191,2.0158105495453116,1.6891844837146606,4.647496587097508,2.7173767386723084,2.8387772763068098,2.6708241676088043,2.7074898283618194
118,9.259505605697631,2.247339031100273,-2.4479771971702577,10.066808226992306,21.6861210705349,1.8821014418696478,1.454274918160045,20.22348823212049,0.48322315880179556,-1.8085933371990361,0.12808014246594895,20.81573267616394,1.0302852256746617,-1.8723799143943445,4.390364283655795,2.2651427345317527,2.222799747785583,4.296092181717416,2.856542213154627,2.7357187137074046,2.8334907829857015,2.8450869974633357
119,8.594300794601441,2.794218564033508,-2.25894419811666,9.60722297006678,7.260367855529595,2.0664446452470937,3.305998247993313,6.815715196456942,-0.2116528124248185,-1.696665371983001,1.6443571791244684,6.911730947912697,0.3336063017151626,-1.5422131909025796,3.111474504412273,2.3753092198340138,2.648976944298832,3.0891966038695986,2.6585134327553943,2.8001557966955937,2.784723214478982,2.6772056741715944
120,9.137949991226197,4.32562495470047,-1.6348960392177105,10.539685143288157,5.411570985697209,2.671832893116148,3.5754862890340333,5.133714831298851,-1.0846872619629755,-2.8470974740461,2.2960161353708997,5.136296466020828,-0.2841244646486898,-2.3135059233649553,3.0017792394196143,2.219947942035729,2.69966801729385,2.956658164326387,2.7563012966363996,2.527358800811607,2.7403977690763694,2.758764544216016
121,8.806543922424316,4.217828357219696,-1.593978800997138,10.113389961948707,1.1950890922408397,2.5457945235240547,1.9519284443368894,1.0669213276161529,-0.5591030141589461,-0.6519656081213931,0.7329542133137487,0.9127265268460582,0.4492467721423314,-0.5472487831930086,2.0709994530645077,2.264524717090292,2.0997745111298665,2.015463562433011,2.7842071981112095,2.5517774834480162,2.566879226553399,2.793365255342299
122,8.846743726730347,3.059343326091766,-1.8122042602160946,9.63328818924383,3.2635716349614112,0.9829188453917278,1.1831442842618873,3.4383706562631042,1.0316396191825996,0.15455791345830197,-0.2940093992458467,3.268540977781805,1.325407474311097,-0.172839917586899,2.6357801574802635,1.8869879114638022,2.1529209169886,2.6805100643913304,2.750582806273694,2.697008793887055,2.894837222841318,2.766418273852285
123,8.195417833328246,2.9819354712963104,-1.621615930320695,9.018995271830509,4.880371680679313,1.7514655414256364,1.0316700795281804,4.867902175294838,1.4347597412040929,0.27483808046971103,0.8193004948670882,4.826249637634805,1.7409515731971978,0.3813117000934108,2.9389022184044946,2.2668489092431634,1.9947710232263647,2.9424761830055184,2.7691178467490785,2.7855396739732248,2.7745296853835737,2.770697176357333
124,8.225806593894958,2.765385001897812,-1.7779868589947,9.010245841467889,3.1383075881559326,1.3484747510750374,1.0913213700453135,2.723319999755838,-0.06758904311690761,-0.4531799057429006,0.8528100539036141,2.8758472661148233,0.25746241370150974,-0.25968792934741386,2.512767430508792,2.13044435429951,1.9717464758744296,2.450173204417647,2.6651323152125923,2.7827292345894166,2.7185903371365714,2.692146325946037
125,9.145128726959229,2.6382064819335938,-2.043709825351834,9.995372133097439,6.768520055966552,3.845504229161969,1.3308017593540882,6.53724567091438,1.6586895585320403,-1.1532890328987686,1.4868310095031767,6.582040306576659,1.7461035060409502,-1.0986876621279247,3.2007393437288676,2.6492512279646534,1.9784936031622942,3.1871101411768215,2.781601759610127,2.680289849906281,2.58498329661756,2.790470350599397
126,9.248737812042236,2.879403126239777,-1.7332411125302314,10.220054337829408,7.9855361308039745,5.17267311420981,2.1522743469372965,7.294407344875862,2.4308464231560136,-0.21229379121626507,2.577759945785053,7.546219368667533,2.620175838363723,-0.11692165068465575,3.2961019368871103,2.742508907486424,2.2432152005821857,3.2568471166715085,2.794675064643775,2.5592387786937385,2.6326762188881556,2.815197089303131
127,8.066683506965637,2.9298917233943937,-1.5367903396487237,8.967042160254794,4.714693302705592,1.879002653666897,1.7154029290728217,3.6875491555685764,0.7193947546328548,1.233116314189494,1.6319764200857225,4.113802197761504,0.9183099734385877,1.2537874973084742,2.8147161974661308,2.241636332527594,2.2170219577123715,2.6144160653679367,2.689547480627095,2.7029060068790054,2.7232452876399638,2.650195925193788
128,8.103533124923706,2.895435017347336,-2.15808674544096,9.038288765529604,6.623728836509099,1.4241793687415223,0.9574317609540725,5.8658322169060275,-0.08427639211522879,-0.7877617425359166,0.4330111648711703,6.123383398192381,0.3467885271371603,-0.7984231355502316,3.1443599307781582,2.209140038356249,1.967738236810732,3.023107558079774,2.7353737898989907,2.8427334679369514,2.8013798924934528,2.7173141830859024
129,8.202835369110108,4.2027536034584045,-2.057468558847904,9.713088939449007,5.4709481946344765,3.2663850948237916,1.5902633490704718,4.894676711273377,-0.7843828226339082,-1.1010371267235457,1.0308978554521608,4.822254056056329,0.6719933226646156,-0.7636929673176754,3.051522258923505,2.687261126182765,2.150816465778653,2.9484523909777303,2.800275241119275,2.7867421464174487,2.6943291970921295,2.7914453727143576
130,7.929814291000366,4.887459790706634,-1.5674184553325177,9.637295888339773,1.2108113547699404,2.303361050814626,1.7241780076150972,1.3947151187092048,-0.0510409639161788,0.06626821334603324,0.5600654332170208,0.9799598873745825,1.078351591891113,0.09200938059162117,2.0211368262739144,2.4145307417714266,2.2042363018455546,2.1103915194902303,2.7377818802228315,2.72005721661658,2.7283300112937967,2.7512009426259976
131,8.84889750480652,3.4016366243362426,-2.1066410817205905,9.875267019449074,0.4284348952899204,2.4479667095663618,0.9544235411490618,0.45309537376420855,-0.5359328975572281,-0.3426179173541982,0.8371361330495145,0.2347979737950714,0.43004215838940674,-0.09888219349554475,1.3643269678771346,2.4450626039528185,1.9485463576878355,1.661815805292412,2.3581627911799297,2.782050064456829,2.7815433932759794,2.8601365543182466
132,10.012527227401733,1.9721644461154937,-2.4045475006103514,10.588798749044974,14.846785189557654,0.5413125289997546,0.2910014938678723,13.362597967054949,-1.2999795494706134,1.6014765625185359,-0.22719975111194493,14.074186590649424,-1.1479312086651319,1.4852621208802084,3.87752591949667,1.510703428276184,1.3722856942896333,3.781122193553632,2.782136981149342,2.4935638138102765,2.6251261322021016,2.7877482313941817
133,10.366664838790893,2.1561725080013274,-2.244706892967224,10.940148617843729,17.690814790042527,0.8362112399588183,0.19789414299989472,16.06036966659143,-0.9717452628745287,1.5348388965192508,-0.202098817460956,16.839992608223127,-0.7823444887114755,1.4342286247059552,4.022615771655094,1.85582292109013,1.2726192041263245,3.940920125647995,2.759823156475709,2.7445911929646716,2.6979791498582104,2.7711172272115485
134,9.427482008934021,2.5846072912216185,-2.449891448020935,10.106048144654489,4.3512660126991305,0.2904399760450367,0.055193768010245704,4.09413226583052,0.4401124206852028,0.12835663715372006,-0.04640007942331771,4.207942047885095,0.5002041988433512,0.09803438578845282,2.892476134529397,1.4810424203136787,0.9138600299890351,2.8500630977392225,2.8058168126029197,2.8405850229537184,2.6711396900254143,2.8134121622638832
135,9.252566623687745,2.388754779100418,-2.4884159088134767,9.936860458099257,7.589818592770189,0.5371945306594554,0.21781301098597192,7.047096125947082,-1.2416899029372894,-0.988487091639797,0.2273701780538276,7.306399393432538,-1.1559682297694143,-0.9664093467240061,3.1952467961801463,1.5946389888882793,1.3576373605306398,3.1338758145159926,2.6857706024660075,2.6673954161673796,2.778263478706684,2.681869794158212
136,9.221459794044495,1.6218551695346832,-2.813600516319275,10.051586629554984,9.62822929566232,3.698928595358771,0.9048597212030898,8.492742894444271,1.3047804227426925,-0.1210641986843628,1.3903443485941893,8.973639569878516,0.8024676830625131,-0.4121366558638437,3.6390681717307647,2.6678299654250317,1.9055834246069623,3.54474649792585,2.8955902163809735,2.7138553870612796,2.7262234032852612,2.9059595437990966
137,8.877132606506347,2.1128623366355894,-2.56271303743124,9.801807710884606,7.078584136781438,4.743789878544445,1.5832057012848708,6.836878956752304,3.3430849333517374,-0.174398633849896,1.7331792177070569,6.870495239482994,2.9308120178575785,-0.453685841992737,3.1496636453886526,2.7189860485828254,2.1249425542963527,3.1363965677279837,2.738954839723362,2.6214538866518255,2.7048951796678775,2.7455125292753024
138,9.512187433242797,2.9680572003126144,-2.3729622468352316,10.331131639255368,10.206065535996578,1.8348159073355543,1.1409163496194303,11.276263252690306,2.7707974491083425,-2.4296817179486996,-0.017711542674690516,10.705658291179603,3.093118635739805,-2.4485635415346,3.127634014925258,2.05886082847972,2.0246571037960064,3.1783737266596326,2.49443167958851,2.5203799372495084,2.7670856759974436,2.474216050432333
139,9.20973482131958,3.811886104941368,-2.467000198364258,10.501939600530392,12.025522289094042,2.807576069430856,1.1826752270454974,10.90529543989914,1.4064283155191226,-1.3593277364660665,0.3523408666822636,11.237845074832721,2.230549225251549,-1.3121805367092916,3.538944795711468,2.5162809221197295,2.0744605107515515,3.4451291373508206,2.6743259297272637,2.7467553276042436,2.801684078445677,2.6899125181209853
140,8.131050491333008,5.302973389625549,-1.8357734680175781,10.127612504528752,6.969469142846684,2.555807213958686,2.6855888093403766,6.986694690012624,1.7863159753260214,1.281901944049836,2.246063802702164,6.688419062938746,2.7527425775926053,2.0021858669774804,3.226451345035282,2.411797745723832,2.4649776277979214,3.138538864990861,2.7985059087651,2.682167036779704,2.6726915631473416,2.737119288214891
