,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.1515774488449098,-7.79201922416687,1.3629591582342981,8.734235003501315,1.0802439595221234,0.7772155041638118,3.041858838422472,0.9191083826147166,0.1542064200615919,-0.10780731583008168,0.6116157999596864,-0.5116209421640423,-0.7494061574451236,-0.11014090762244062,1.9354283047141982,1.7736931891847159,2.4251332412264466,1.8611333298976265,2.6862225066509637,2.6824952046181694,2.644888317454707,2.6798500392574893
69,-3.862984609603882,-8.405324029922486,1.8641254290938378,9.5883024118679,3.079868783064168,6.4398997551207,1.7005963496216197,8.179883430955266,3.7990941773144375,0.8349530459494536,1.0160496044455196,-4.4850379544869545,-7.202899163644202,-0.9216056184840674,2.563223577051198,3.161598991130484,2.042303886006121,3.357695544254233,2.737052204408472,2.7934912145801527,2.5688968198928297,2.7980609749992276
70,-3.732799917459488,-8.137771916389465,1.6002544671297074,9.286814930539737,3.465069774374713,7.488990491801819,1.7113475620405356,8.952786557096472,3.98524888287058,0.3226923078317116,1.5638746019218892,-4.814742248652005,-8.064976996475904,-1.2516851120627375,2.736796752654142,3.2373597923265,1.9565993410264184,3.4252881517706983,2.8074763670129466,2.752461069228845,2.4787525986113415,2.768018660848455
71,-2.9363387286663056,-8.038921141624451,1.39228812456131,8.950304960728435,1.5580599991466861,3.1695344455426437,2.7990361197141738,2.3443627564841334,-0.6653186423038644,-0.05507218876202243,1.0069614906455762,0.1472667238097449,-2.6093019304357723,-0.4908104444623358,2.149862981862281,2.6237388799380663,2.127985353878898,2.410077169317638,2.71486821951347,2.755159951071721,2.3958985670692363,2.7395428761353178
72,-3.4802414953708647,-8.422083282470703,1.0161291405558586,9.519676445587198,2.1185024337221168,2.6719173819679485,3.6377677454917814,1.5353943870690283,-1.3221308668066805,-0.5846704909532828,1.2124059889775591,0.42212922110269796,-1.830093940940414,-0.31372312491064286,2.397311830178454,2.5530977062073053,2.5072959588634913,2.1884115819896945,2.7969911109243157,2.8033656310320976,2.621115433736393,2.750290107731854
73,-3.5593698799610136,-7.908916187286377,1.6064195692539216,9.126658954191123,1.9139810715660137,6.201141395673436,3.1672312113928487,5.497879327326087,0.5123817145646697,-0.5383179354603813,0.8033947339041798,-1.2287259543483013,-5.60973312593025,-0.005455793129490352,2.3883385841188565,3.0830889640445003,2.4246298360301477,2.8824962652806363,2.844554575925999,2.7250779896362483,2.641153490865739,2.592127437351896
74,-3.3865384459495544,-8.999774408340453,1.0840047299861908,9.935640157073431,1.292236964532249,14.612467272696778,2.557915968546378,13.118097017034877,0.3305173044545316,-0.28761141849445415,2.02819558949505,-0.7361644983315196,-13.726034273664949,-1.4586024042682983,2.059805803364402,3.776557713869872,2.177275707485814,3.615919667737464,2.6984871473124765,2.6909226910382236,2.5099273574692784,2.6420617090166902
75,-4.083071553707123,-8.80988426208496,1.8202516585588455,10.317981833739095,2.0650553332752692,12.094881707763626,4.889830818382336,9.721453125885231,-0.8962482609170916,-1.8071485443219057,3.5910273789858413,-0.2735536375282374,-10.407580539891587,-1.7037046205234418,2.261705144132492,3.7362379272418287,2.4097192403937346,3.5094887773975896,2.671486489354573,2.800523409293203,2.3467612390433783,2.773133235860916
76,-3.8994961619377135,-8.399398231506348,1.7787422060966491,9.808650430299274,2.645205466018544,3.6301801364263153,4.2230937983147765,2.8250704958526005,-0.41387059814251187,-1.2701974012871862,1.0303978111838574,-0.9634290532074364,-2.698279891225023,0.5094680058938557,2.3237102051283283,2.67894380969886,2.5755850889478205,2.383651379374801,2.6140678712775274,2.745343747849132,2.6112923008103883,2.5831604417459215
77,-3.4103607892990113,-9.012164211273193,1.52983500957489,9.975748451807975,1.6689690787199085,3.8177997149256235,2.3653678360803085,3.298981331739825,0.3075975013741182,0.2982379584894487,1.0063279498389812,-0.8023092103351236,-3.415708095622,-0.6371930794225037,2.1084852122738087,2.7211561318281747,2.2059692679758305,2.587916162828846,2.649164851882539,2.7717137920292796,2.5361945581085554,2.721020081713798
78,-3.5099894762039185,-8.266430258750916,1.8547281831502915,9.35412843696744,0.8452221451685887,6.690909254472391,2.3992122616719005,6.350283833885613,0.5572453566357345,0.3804693983894649,-0.2182222401336184,-0.7165707905027496,-6.441904843575432,0.586602344703605,1.8435888724550358,3.354714331759914,2.334772056670415,3.295382527212578,2.7231485593458684,2.9175156491103755,2.6799139001726906,2.906958288744445
79,-3.395726203918457,-8.42304105758667,1.1704653665423392,9.335086574973811,0.672784707143867,6.377212211147216,2.216389972234167,5.797676281881112,-0.13462419714346668,0.10384082939095168,0.3826767982019916,-0.050528454686084225,-6.0185488501323485,-0.028523601858022857,1.7690459753388939,3.266191048175449,2.3566364143571845,3.2061985731892664,2.7548267934922883,2.8829552200715054,2.7408408174203727,2.8951048246164786
80,-3.791637420654297,-9.192926526069641,1.63239666223526,10.256398466507907,0.9101947102635557,5.04443432845789,2.340554301539311,4.46089050079959,-0.07209253603683022,0.061677714799646774,0.3852757393388202,-0.23948687500451626,-4.656630743297746,-0.0735242697758585,1.8511688259105608,2.8157032075404915,2.3600994545209018,2.731605187955492,2.695186291741215,2.688616357192388,2.706510649652384,2.6985930073397344
81,-4.2136752843856815,-9.15168628692627,1.3661913618445396,10.358386918811803,0.7863102687428246,6.303466696625223,2.292572295269034,5.254686706873095,-0.7730354142411363,0.4332978810576132,0.4201423609695829,0.4936584995166789,-5.7009688783329695,-0.31379930840293974,1.8746174482471583,3.144739687957207,2.2324268998235985,2.969572111299187,2.821682546875097,2.7902501207805743,2.599988626055657,2.765712410481856
82,-4.25341899394989,-8.831940650939941,1.3187562450766563,10.182977981735807,2.3618353708822086,12.313116212511076,4.265622447926353,12.77302272314238,0.30518535213430803,-0.9084905175069343,-1.510200232623412,-1.4081257609579276,-12.232306860955342,2.449477976752699,2.4613018070970893,3.8184954291712816,2.878194050697717,3.8021658795129123,2.7817605727534844,2.8552187300289784,2.803408567575186,2.813049686585698
83,-3.5967792943120003,-8.457577252388,0.8232163451611996,9.542146702924772,2.994851464852325,10.03446735263985,4.900298598144419,11.711255018694388,1.7314419468070874,-1.94903406749213,-2.775120613596321,-3.0223259126668856,-10.511245302690545,4.013142499730297,2.6337933787841092,3.5450568861803124,2.831207439188213,3.742413336971284,2.8042976457760007,2.7875676240073144,2.7188204575296964,2.8516943931051086
84,-3.5266291931271554,-8.261162877082825,1.4482825316488743,9.357362349511588,1.4734395242957994,2.3543185902723796,3.874305770788485,2.6717667263359357,1.136632902945528,-1.0796741121604037,0.6771001718869255,-1.573638406337342,-2.3685828033183642,0.18918123879338547,2.184625432966229,2.4693206497507147,2.5417914330155953,2.5830316288115367,2.815710458154447,2.8091604498677345,2.622224386170505,2.8444521557405187
85,-4.003973113745451,-8.755625557899474,1.3640066236257553,10.004213695694691,2.779503167845957,2.3980847231452977,3.9715510722989733,3.327035811615115,1.765226319597041,0.021678172545549348,1.6006288769677721,-2.6241063992037703,-2.66690817781628,-0.9703672362566254,2.494954049026888,2.5192574125969176,2.217068401704625,2.6721756804591137,2.728536014715303,2.8449749526114143,2.150276744695599,2.8007037546875946
86,-3.9663841240108013,-9.062053561210632,0.6979696676135063,10.15514440736359,3.4869596832064853,2.0492459430521213,2.4119525541979607,2.909443957252084,1.1425253611459716,0.9174691283279681,0.49526037537278206,-2.185903979326748,-2.302083099161475,-0.5545958628529638,2.651512885249019,2.4232992415189982,2.2768359428250706,2.637253502352816,2.7699981567872722,2.845005355452628,2.6239860541381907,2.8311302090391255
87,-3.8727409482002257,-9.276484203338622,1.5666758298873902,10.357415581375205,1.5256675439089287,6.4811658946478605,2.233098457544337,6.271192166940282,0.32668401232827404,0.39366233517504845,-1.5206363533170535,-0.7812097044366949,-6.28397552073433,1.5408109391024225,2.1469828279400076,3.1811171011325428,2.2990048486066508,3.1479964924819277,2.746676536304448,2.8049821931546504,2.6841623931655807,2.8019996135502465
88,-3.5303701400756835,-9.602783966064454,1.9783887058496474,10.573138168319186,0.5710287534465269,7.804128381609605,2.5600462580215186,7.56651325613865,0.8389591651145715,-0.2181939983073274,-1.2755412331559157,-0.9732405770099811,-7.628615963970875,1.6334367829279006,1.7447643142095155,3.235037901145839,2.37192928187561,3.175379310259491,2.821240759898123,2.715193066142845,2.6785986074545063,2.674475619931084
89,-3.18775988817215,-9.09572193622589,1.2642881341278553,9.978986330690722,0.6591565015247159,7.531768047065714,4.489945876016552,7.325319839095785,0.45022976443967583,-0.6663809387505084,-2.400849450343151,-0.6181265916121379,-7.373315334597041,2.8447188418073948,1.7357348991080044,3.3554735068870705,2.762414261607052,3.358351356587884,2.714118846765556,2.833223769785117,2.7185019753560598,2.85947196752246
90,-3.1996111989021303,-9.031916451454162,1.0593444727361203,9.892981882787607,1.137910323455368,9.545094930698756,4.342910202606714,9.83028049775136,0.9328901120541538,-0.48589469496506643,-3.2612833535625825,-1.2062311390979439,-9.637800928698713,3.5560304976965966,2.063097483019483,3.448710953358682,2.5124330223085556,3.469538697199128,2.8067652541338157,2.76123872550805,2.5182417702480393,2.7594857968974167
91,-3.4012927174568177,-9.15342218875885,1.8771139711141587,10.091679446299036,0.9850280451176062,6.994924836001541,2.196983427063263,7.056402338903635,0.425236856769184,0.8122372996960001,-1.8033477496257946,-0.5897914574716733,-6.996515091772581,1.788608329944349,1.8973801404377701,3.2581007413098897,2.208562844403171,3.240463412799266,2.6808910400688344,2.788166155831831,2.624442786098314,2.783401533545521
92,-3.4029986023902894,-7.8410704135894775,2.9353810876607893,9.394422562139216,0.7506692088161542,5.080418488314667,4.4458476464802406,3.3549054199319768,-0.17214010608763672,0.5727048773971654,1.4364748563942913,0.017694767774914466,-3.6970200756963427,0.3175339460933624,1.861021891576254,2.9566550701610614,2.787701577416019,2.6878197026594743,2.8110092897930476,2.7606998490080086,2.7334113339931996,2.800271813811266
93,-2.939690662175417,-8.408825373649597,2.328450957685709,9.763593272288102,1.7549185465474897,9.789474520661377,5.855872457428547,6.288745134629629,-2.636570713277817,-0.9875624136883271,4.948539995726616,1.8364252192743995,-7.334823262538836,-2.293848684811184,2.1771956587132113,3.667325673615052,2.954414802027449,3.2926159531722243,2.692613939321751,2.9035397045485,2.724684140785825,2.9075877788652575
94,-2.6916812427341936,-9.602574324607849,0.9447819150984287,10.16397562904279,1.3094071332244792,6.953183077670865,0.7298966121955249,5.8775329824869695,-2.17939694085993,-0.2751919395295948,1.0829759673066524,1.8231637551520576,-6.356334318033947,-0.9715464919699566,2.1193079726595396,3.383267823228248,1.8231485041669075,3.2320093587357563,2.7860873940560364,2.9124634296522536,2.8061820512913536,2.8998810452489265
95,-2.8545767664909363,-8.875605010986328,0.9463680729269981,9.535197146273266,0.6063534265577782,2.5324016732923433,2.4831191792491683,2.3593487401447644,0.02084662912189781,-0.4883778577114566,0.5646876349426918,-0.2419286577782266,-2.3895540751634177,-0.28093655047456784,1.742647692661318,2.340405210853503,2.4167101862519558,2.29137403728049,2.7921526526771685,2.6662763697970817,2.7343556999579195,2.599608781049082
96,-3.175429731607437,-8.387008309364319,0.8693645613268017,9.248486470129873,1.150199276016614,2.5086816287284543,3.22008381669325,2.296391157268083,-0.11703261569318275,-0.42100489218091586,1.0883192570220148,-0.24751137434499493,-2.308821041726471,-0.583756067531584,2.065953516940736,2.5580420507207324,2.5038885378311195,2.47038675526657,2.797588842226307,2.842251975423215,2.667162450157672,2.8041500071490955
97,-3.6964379131793974,-8.532515931129456,1.4505271119996905,9.596526674125993,1.7300217545263228,6.861560020855913,2.252219460836241,7.1366286640105905,2.1868380027097007,0.35509801563765714,1.6855367459652424,-2.5580088888203063,-6.905750511886905,-1.3140140215712288,2.2705378173022095,3.271108079866643,1.9342019972762459,3.2865728115401596,2.8036942013423785,2.8389586992857296,2.2591901463053943,2.8291462849204487
98,-3.644364035129547,-8.742666983604432,1.0750564198940993,9.688088461311768,1.4938797190824662,6.372519097584686,2.144484068439206,6.865939178270615,2.2505305922350978,-0.044619760704633166,1.2680014718749903,-2.624773693787778,-6.52813875052442,-0.8642784593680102,2.1683390753384297,3.1829812810111773,2.118124791090598,3.267210454482873,2.763724301654047,2.8067201093845386,2.529332449694884,2.8255615247481423
99,-4.0476374387741085,-8.086057138442992,0.9986214965581894,9.357951696928277,1.4871067930443198,1.5749738743920687,3.504837998949588,1.5076279435186226,0.06786249303781533,0.7662108213393078,1.0675844054643715,-0.7948467122333106,-1.3108199791564565,-1.0276687460376632,2.0280503568245933,2.1124573430463522,2.593331231187143,2.0558501332218784,2.627453216273937,2.684553256673835,2.706780980027382,2.6493118503147106
100,-4.150887385010719,-8.12131175994873,0.839047959819436,9.440648431321092,1.95974801465777,1.93881638559485,3.0837585580664575,1.4704592324184702,-0.5903634614061309,0.7820654583488075,1.1319963801225605,-0.26032620767487985,-1.4546870794898668,-1.083085293596128,2.451053724686457,2.379913308820711,2.548712648237072,2.137166841982048,2.8999129121771716,2.830160774316181,2.7413817140175274,2.751313779829343
101,-3.0555700242519377,-8.089139580726624,0.9653720770031213,8.984076325155165,1.6104301992331294,2.9846384371892425,2.74068774034601,2.061022861430338,-1.0555077547243252,-0.03410636067399151,1.6182915697062454,0.5276691827190314,-2.3857077851073605,-1.1939077172870973,2.2125489586966434,2.6187837720881486,2.4530473998842215,2.375075371199966,2.7648266736842357,2.7988903614392013,2.707879645868049,2.7944651454767313
102,-2.8129475980997087,-7.679371929168701,1.3377901554107665,8.515311390872741,0.7814688079492953,2.582768639662573,2.566371449123142,1.8933266152045631,-0.7209555491188281,-0.2772883484855829,1.4051770437591597,0.42942846675119273,-2.1460083117661846,-0.99143792389398,1.9254637377290238,2.508720981074045,2.485539696730555,2.3181666015596667,2.8753020904762265,2.787238101842842,2.7788647938984035,2.791376528105228
103,-2.9474418640136717,-8.087283992767334,0.9362525867298246,8.806074966959127,0.8770984944257286,1.6534911221313746,1.5286679478050205,1.3447191473781552,0.03636118127563229,0.09923808022280652,0.7122001168919494,-0.2685610801194378,-1.4425491293044905,-0.512499900365908,1.9233238589881338,2.1641337188829195,1.946005756647504,2.0746842518258504,2.799764079877837,2.662297797592812,2.52377804031356,2.6953900933207793
104,-2.926971447467804,-8.536526036262511,0.9780014688149095,9.275285260728062,1.0930038218596019,6.076881626451682,1.9215808977027693,5.265159848334507,-1.0324357268714008,0.619910193238859,-0.6488838752680909,0.8197156422366959,-5.623192695240373,0.7530902590251257,2.0261871566924023,3.081411596956019,2.113299436341506,2.937634860189416,2.7966276760091957,2.759766669917122,2.5982958250898553,2.7225622027256096
105,-3.124133986234665,-8.149593162536622,1.6493655540049077,9.062638536743929,1.4288006946434104,5.8558000681265545,1.2031578048707536,5.0825705275059105,-1.5236674123197473,0.26418913097620533,-1.07188629202708,0.9480734181207772,-5.318541126288654,1.1984373518863498,2.2355991473208423,3.169659114341676,1.7952759763812574,3.071366305022667,2.8622138406871738,2.8554366364327914,2.4691119022960044,2.857520632427198
106,-3.28167245388031,-8.035180258750916,1.1807005740236491,8.90652728990826,1.0747740923233366,0.9481914945587885,1.519471349770355,0.8069857417014049,-0.18639206905067926,-0.12124017192447886,0.554819613638076,-0.32794306501666537,-0.726432638410262,-0.23891367562250934,2.1047060650087244,1.9050189913984243,1.8663087446406053,1.8385054431315342,2.888959766616622,2.7222779106132937,2.430819326452323,2.7295880865890236
107,-3.0395587682724,-8.513272428512574,1.3845369047950953,9.357836278306142,1.171653582103907,3.521357940419448,2.643732125791066,3.1920779399050336,-1.1101428561709845,0.9098859095380367,-0.6140758708803034,0.9001253460000338,-3.304380317644931,0.7855807815804203,2.114505343226837,2.6731094657035244,2.247656379827703,2.5893199069831567,2.8587270139957166,2.7377734483864944,2.5509566180369534,2.722998818236416
108,-3.545932465791702,-8.618647265434266,1.4797064453363418,9.695131237529475,2.2158578561595172,3.2030531297359226,3.114399387445553,3.321393730586523,-0.7752870353778555,0.6909606024691437,-1.0387311379415147,0.2010984277678049,-3.157333877786077,1.24169276713437,2.420387608012863,2.6808998300835665,2.4043199334546856,2.702649475891752,2.7902776911212577,2.7980284943929874,2.6440309047770407,2.805710386128595
109,-3.7656304121017454,-8.56408953666687,1.5939697265625,9.680104205033519,1.3069747933753655,1.3727524759039127,2.742226958056038,1.5902953446854817,0.5629009063280456,0.10388289623412503,0.44100815295670825,-0.9768328372988372,-1.3758889519382775,-0.07413007479478058,2.1490270415468697,2.2399259895226007,2.243816399791552,2.3037235559810902,2.807614024516934,2.898514807875141,2.532294544098459,2.8836840276178695
110,-3.6841377139091493,-8.407269287109376,1.2511798778548837,9.496507924598875,0.8724356805040154,3.3040020452168317,2.9046644934803254,2.4882978884643907,-0.015726133950750516,0.9048129470450604,0.29936741357064794,-0.2806480894801363,-2.7786985328585674,-0.2730778897759314,1.9412009835958803,2.67692243663221,2.25075779475325,2.4973482987397997,2.805558245661732,2.776700180719456,2.5149414863512325,2.776267909405144
111,-3.60162752866745,-8.336071515083313,1.3861829349771142,9.470033323285842,1.3432223597859765,4.114923594862842,3.1142463347499834,2.9953198103630805,-0.9377552591150113,0.8555514251274109,-0.33078914236631285,0.4286956013851083,-3.38675573191587,0.44194225322706765,2.0546781640206344,2.8670585586803825,2.221198135588471,2.6097911008545474,2.7306120345590426,2.833664105718854,2.417123742581768,2.7940509604618193
112,-3.0497041940689087,-8.462515258789063,1.658283966779709,9.346277685292575,0.8847750813280794,2.783161174722592,2.5943142935806884,2.3799972027259995,-0.5423650304362225,-0.09532817248421185,0.46513641482190415,0.18061459759719511,-2.4515876039237825,0.04669311642027016,1.872224358416077,2.646438666401924,2.2285849553960064,2.53688151563754,2.747201353039369,2.875740688822098,2.576695468257829,2.8663924725911625
113,-2.7407923102378846,-8.475653481483459,1.0901399061083794,9.140647185584182,1.1562556796773584,3.0394211849979476,1.5765769739806461,2.599220648765243,-0.8759959936299628,0.4415263274576404,0.3848752637785425,0.6358115077672792,-2.7780560833312595,-0.31054369678882093,2.0434249894153433,2.6577179222978216,2.1862869466580244,2.5617254294422374,2.7595901487262955,2.815271006137038,2.7663604515516527,2.8052679743253384
114,-3.258059597015381,-9.003245902061462,1.1368268236517907,9.892616300866584,2.6192303357958315,7.857208012664142,1.3663252181478995,6.6868762629168454,-0.8102009672199748,0.9930445499080269,-0.21382424252102233,-0.10096549813275953,-7.0504149984340465,-0.012507928308474546,2.4604097953364557,3.2710142751103897,1.9466949946818646,3.1153789301534345,2.741569915773346,2.741165448741981,2.5693894640665302,2.70232920686092
115,-4.277989453077316,-8.572229647636414,1.522951697744429,9.906057389207835,0.9358891823117684,5.762831877735928,2.638221538631157,5.098757091143052,0.5169647649223392,-0.22300559322789384,1.6407977134035736,-0.8881370988728365,-5.250072036760948,-0.8466070606898038,1.946677294475838,3.147870181893668,2.1461704770452075,3.033727772760739,2.8017167415727733,2.8498984569225843,2.4301223827403304,2.8168841178094537
116,-3.820397698879242,-8.054723048210144,1.168819328583777,9.130774667162093,1.2348014983150453,1.7257162672854178,0.8892529191516713,1.185659696701096,-0.8164346660720404,0.14002780709501655,0.27201477274822744,0.3430902652179279,-1.3510464677783833,-0.1825207481396044,2.0915550561538025,2.2555142205449683,1.6573974100288045,2.055327731333239,2.7872770588424673,2.7443650634776944,2.4685819400155107,2.76403877529216
117,-4.1891346871852875,-8.191282320022584,0.9068338088691235,9.501039321113842,2.9363142360136556,4.2287109323125645,1.873446415104995,3.9843187931682955,0.15432007139456647,1.1481146881763233,-0.2650067925027856,-1.5408605672444908,-3.7041904872612017,-0.3753513445364545,2.6562618615355595,2.8415811835922167,2.2897536410722297,2.951490611531671,2.8425145528151203,2.788618235658937,2.759366952207481,2.9171812572868827
118,-4.515195035934449,-8.26418571472168,0.987039589881897,9.706803398014996,3.4888548640618975,5.910783459957642,2.2417857454286994,6.837178473885833,2.2250313140653337,1.061170833493121,0.13562322081509856,-3.699044271126357,-5.960233174563549,-0.6347939036765008,2.764608167672029,3.062716643853882,2.3444708963523553,3.225000451874563,2.829979912275646,2.757508573028383,2.715244368188935,2.782520817494744
119,-4.1549275636672975,-8.6457017660141,1.4343662420287728,9.832425076502224,2.234623662752958,4.144156530336106,1.30535094302249,4.939295049188991,1.857937208761389,-0.09047476353245494,0.9179566433039243,-2.5937606021325728,-4.378822094700101,-0.6077039127952295,2.4806919505833847,2.9517442093457302,1.8249382209625447,3.0965928677495422,2.850929147419667,2.8969388397515927,2.4830773128425663,2.907217625083476
120,-4.033511590957642,-8.798002934455871,1.6200066240504385,9.945837071492788,1.4945646541273854,4.459824732886161,1.6312409072912628,4.8264911346950985,1.1703015988469252,-0.6043234541600975,-0.44115213253676744,-1.7219021732961213,-4.493042130474738,0.900435246784444,2.1166611605624266,2.800341059924273,1.9432624828824834,2.8639205853383136,2.676207564500038,2.688026648045876,2.4980045452300175,2.7005989462296296
121,-4.051408278942108,-8.366986727714538,1.3275548944249749,9.559005398520583,1.2226952834936862,3.807786928157419,2.1804113575079933,3.8510974988411846,0.524238428937062,-0.585862677862652,-0.4068097044545565,-1.0490918890761691,-3.6741202382637757,0.9046364780752918,1.985769173461312,2.796600304948798,2.0187091364657155,2.785008812849457,2.6576362192126375,2.7928204303641646,2.407175929296626,2.774327520199721
122,-4.427567279338836,-8.746048760414123,1.0492888161912561,10.018273160412054,1.2451089364997983,2.8040300034178145,1.8249304657922079,2.5392597591465047,-0.19370916819203568,-0.8094523123957531,-0.8374680827891275,-0.46083735060367903,-2.4731068196380757,1.3176915621882062,2.0692577077769743,2.485385137153889,2.0049563345178387,2.4150017406175195,2.7799077198917233,2.7387183944032683,2.507023566283385,2.7225520059260933
123,-4.819348430633545,-8.85857629776001,2.1002236545085906,10.446809078854766,0.7036378533691697,8.674989418931808,0.9065367494131936,7.1015985353989715,0.07003985944292235,-0.26377536559980186,-0.27081880271837416,-0.47503565809177384,-7.694054519516842,0.5327639736495486,1.7856513868926664,3.3354662528901446,1.7339644377640593,3.1877397723374874,2.750394155723798,2.7681995629732596,2.557350881794454,2.7743088258539403
124,-4.469405949115753,-8.276246547698975,1.2617742288857698,9.679892502295798,0.2945692714582772,9.075764716564688,1.7471268340060002,7.289673248311438,0.08084434536970309,-0.19252480022754562,0.12871101946800897,-0.26998733947195297,-8.033812980174337,0.26327439526711116,1.504983303121677,3.498023824816679,1.8517724413072727,3.254566219429937,2.869529603917785,2.828108967096478,2.359934562230737,2.774115746339314
125,-4.287805795669556,-7.853400564193725,1.4483723271638156,9.236638823530832,0.10779994027461733,3.837469520027588,2.069356254058423,2.691956877300291,-0.2031559360041709,0.052720505920216404,0.3682257936250367,0.12307765380972344,-3.1710960953932372,-0.04004955306435767,1.0572057224631057,2.6951643800933405,2.102686348594577,2.4106929410956837,2.5978595212883753,2.664400546986215,2.548683582120966,2.575718740425827
126,-4.006756436824799,-7.892306399345398,1.4580688498914243,9.159930259031581,0.4425203394301796,2.144835793363445,2.6071579784824146,1.5779244964198456,-0.09398082667732667,-0.5694245823950785,0.6777514183843201,-0.17184928503501187,-1.727283168015445,0.02181916069733069,1.577430444714828,2.469113640855236,2.2374522130454877,2.313107115257879,2.736149996048663,2.87089593030701,2.550060831223259,2.8785744197335736
127,-3.9740156888961793,-9.023925805091858,1.0422558598220348,10.085376059082614,0.9841339912946494,4.755684441058829,2.555442069816171,4.711602244919436,0.676794654374985,-0.08367722238237715,-1.048597365778809,-0.9391892637680832,-4.660823736729805,1.3677876812415681,1.9171226729299071,2.8626609460470656,2.2172627549403368,2.8360129535677325,2.7412677812443844,2.7624950981180523,2.5437631402781884,2.738120731877471
128,-3.9454049825668336,-9.11709017753601,2.005383351445198,10.298747169225448,1.9563218116628418,12.204183801446366,2.063345642464857,12.692191163375265,3.4061070510111238,0.46283739636576016,-0.5016195126079388,-3.7268103360498808,-12.383671162828747,0.6344350948651959,2.4265394652549825,3.8549511612012366,2.0669851246145416,3.867583208097766,2.8802531511037532,2.8877622666288985,2.5318817730785543,2.861641774028886
129,-3.70846883058548,-8.583661937713623,1.1649586975574493,9.59855600862971,1.3162212807476543,11.556147968456632,2.6838977835883533,12.037156132361982,2.858851849725173,0.2596130638433331,-0.6129302397781544,-3.0668952815770996,-11.738392879894697,0.9089196374466798,2.250513060373919,3.57981699159119,2.1641403868276696,3.640911323915618,2.931755745801813,2.7174147732977794,2.448978580242362,2.746711437089294
130,-4.028034925460815,-8.410351634025574,2.185696631669998,10.037995340956744,0.31821917556266366,8.793643079801855,6.51883614508858,6.130697631308972,-0.6291729362796297,-0.7075819215204899,1.7407046679968456,0.1612036204466449,-6.675371190808595,1.080248509014143,1.5113959742623928,3.4126631013245903,2.988691379994889,3.1714290790794695,2.812514199792803,2.7934181573657435,2.6850274037263007,2.827628770947329
131,-3.654030680656433,-7.408976912498474,2.3379678636789323,8.98049071782734,1.683781186613064,10.796961693438657,5.6738154823171545,10.851147103133433,1.795907823306382,-1.590726638256753,0.7043629469694855,-2.8749672834593984,-9.945563898743515,2.2072738481711,2.2285765386124337,3.3142027181132367,2.8667003226075374,3.5218034045852624,2.7452490556842055,2.6246204166223026,2.6635472279331522,2.755956080309241
132,-3.528544533252716,-7.601620388031006,0.8335113972425461,8.589381673196472,2.053393737124376,7.18745055186875,1.962565427222551,8.206065261864198,2.548335596290427,-0.8237529822695034,0.5538192506761511,-3.2854976318611566,-7.505318834897014,0.09714354286745357,2.322613892014812,3.174158456100757,2.1307226499149836,3.3037545249452704,2.7602835944759896,2.7782834676102723,2.565113435191692,2.779955870764179
133,-4.257369446754455,-8.572169971466064,0.6945279917214066,9.762780330992259,1.0347618440931028,2.214903510673363,2.256087393684407,2.113944291543599,0.3854126767057821,-0.5462219650445093,0.34820676410726087,-0.808118469794732,-2.0290823588306495,0.21083263350027473,2.0362819661784237,2.440138431581713,2.1751207814103917,2.437421562831906,2.853647329017552,2.7959773486874364,2.5631468823114307,2.838560679671576
134,-4.606892991065979,-8.400146579742431,1.5594333550427109,9.883267433259316,1.3201929759540492,2.214792279941311,2.7312280927862838,2.6228268474047103,0.5861158787027527,-0.7507424321744874,0.023767775364205823,-1.2784084775851423,-2.173231396843099,0.7925811965785247,1.9988421662893487,2.384074530532765,2.0981471444716964,2.3810642899007974,2.638081794519688,2.768127650639273,2.3494148016106253,2.663882107791877
135,-4.292354726791382,-8.326494884490966,1.6159365259110927,9.715907513850542,1.377773952779454,7.358042511477727,2.734769189566042,7.225552180285046,1.0774057018397507,-0.8626181888004611,1.372445487466522,-1.7990223789710527,-7.015302670343441,-0.39927121615983346,2.0026235913685104,3.4255726493507965,2.15838456058705,3.3700256363602206,2.605686350177476,2.908457045293393,2.4439758195489136,2.880208086351394
136,-3.9459436774253844,-8.075432872772216,1.0519523642957211,9.247569968641121,0.941742679606557,7.362680094275187,1.6014503586340791,6.0870742271449565,-0.0165693443238585,0.21892945573686065,1.45739675844627,-0.48105531595523243,-6.527546572045652,-1.2157694334259355,1.9622469844130317,3.42074633599816,1.9337806664820845,3.222132075352854,2.798366487544654,2.9055701826105764,2.507209375350092,2.87518344494224
137,-3.8062719345092773,-7.845858812332153,1.0102034725248814,8.99772675548736,1.2118755985154706,2.461056289448809,2.106953712392932,1.681602265590208,-0.5651176103724176,-0.13224644221095908,0.39238173031298135,-0.08999173960579476,-1.8621185125930675,-0.1718366862414821,2.1466789219478226,2.5301453402274605,1.9880766542297474,2.269939528031514,2.874288183338345,2.8415022580041884,2.4010768932862683,2.811207607848827
