,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.364072100321453,1.6729020873705547,-1.6954743971427282,9.886953701117514,4.536559547084578,2.2601090404745454,1.6805927364699338,3.933014052242063,0.2934066482534057,-0.22173785742888039,1.1837649796463867,4.168123346186573,-0.05514772157600736,-0.5927602480395263,3.098457810647079,2.574400531441027,2.226064020312664,2.9840522162713263,3.113793133698044,3.090676439201098,2.925994911611216,3.108215096894337
70,10.095637607574464,2.2698315342267352,-0.7331608653068542,10.437024502370882,3.3168859825530994,0.2343233665973245,1.154232681059854,3.3400057770060556,-0.3979183085812062,-1.438882446452649,0.24355583932750136,3.3201027863683703,-0.3557855917104919,-1.469863001117815,2.8930322063721983,1.4895983791924605,2.1905636054888316,2.8904127506118926,3.1686438083142896,3.153603225339087,3.1385328808414577,3.1619227588498777
71,9.490413093566895,2.4031117518742877,-0.4574279288450877,9.835180564422497,0.8800019760849715,0.207630434221027,0.3874628515224799,0.7730439037275973,-0.11066992972618493,-0.10020687737277428,0.05577594992304237,0.8179335642397697,-0.05555661176180502,-0.09949452748637883,2.0126876103161746,1.38905923120279,1.6748809046846025,1.95280590358542,3.090052131846901,3.076585534910163,3.155071823174217,3.0937268447850514
72,9.304730192820232,2.29750851392746,-0.8075776298840841,9.674667776273088,1.3047151298838007,0.8028906487349581,0.2524285769966001,1.2319664726311532,0.03330049476279212,0.26431919855989716,0.2550068707567798,1.2452604853090372,0.209920880029113,0.30348607552716006,2.3264094558508805,2.071558268608273,1.5083933999411467,2.300716506042095,3.1991280518504004,3.2159002648425075,3.119881988142055,3.196568319633945
73,9.662696472803752,2.2828325271606444,-1.0075378055373827,10.085232019783547,6.8658022157378555,1.4434574383043683,0.9526074448013224,7.071096418826058,2.1380362009173797,1.2246654825860515,0.6374120537546935,6.939807376857722,2.3214881397925873,1.1895850283588003,3.409745023745246,2.380848405723185,2.118582864657174,3.4270862138353118,3.1260494489044315,3.194389114038625,3.1698528441340854,3.114937424654225
74,9.795897022883098,2.3917857011159263,-1.0708678469061852,10.243639334263507,6.947346792934373,1.3853379134672232,1.0717262797313238,7.226668011711787,2.399581068116791,1.5136521783215688,0.6222441450055043,7.059633097515046,2.5592140595937805,1.4370038669747487,3.450119053446737,2.382545407576795,2.1253770588725516,3.520850014238761,3.1669376568478005,3.2241056155232988,3.080069383896556,3.188333325353544
75,9.964830303192139,2.1462023576100666,-1.132921754817168,10.355772574623353,5.737341849519507,1.5737040319451503,0.728868755019456,5.914583894874668,1.2918022330635686,0.10220826344223856,0.6730794113482131,5.803484826542431,1.4729444739402122,0.12002913105572476,3.3525467245239247,2.463401039570471,1.9827639674367565,3.391834228363373,3.1640107740681693,3.2300071466472575,3.1748169472836323,3.181786524347862
76,9.965946833292643,1.8072989502921701,-1.3430115794142088,10.342431221221078,9.765374717625322,2.263241782705852,1.0114354557936482,10.375454352498913,3.0981710338478994,0.16380727427896608,1.011195081416395,10.051996102366507,3.222210458224173,0.11885335185354887,3.7206139316880944,2.6247489651964,2.0649611273574675,3.785609923260928,3.1016600979995967,3.16306169178126,3.0789216957036176,3.110112149278472
77,9.536036332448324,1.952224238651494,-0.8448258906602859,9.887420560615515,5.399490856448674,1.5376105910992701,1.3697612619796586,5.927359800700412,2.0779818335631184,0.2684278213264508,0.7233410496155801,5.645774261208345,2.1683783022838634,0.17125927426592102,3.274919132096872,2.4030612017571427,2.0862293429216394,3.3572867271517937,3.1470272601055527,3.1749020171187925,2.884455863545215,3.150129866903231
78,9.494879690806071,1.9211175282796225,-0.4180261035760244,9.75541942256158,0.7759406098524587,0.45980625087366767,0.6698857633860683,0.7159470518956648,-0.09776332517066717,-0.2338133657537439,-0.03482145878240784,0.7408122852857533,-0.04444251682997059,-0.2575062081613229,1.872164622456732,1.8575497337823397,1.8239317350756374,1.8572021414608055,2.9756896660041114,3.2837854692395725,2.9942753639806305,3.014756895968922
79,9.22879769007365,1.2035100222875674,-0.5749155273040135,9.401981952526036,0.8391168431203337,1.097536148662413,0.38101457972290814,0.820156956986967,0.07926973824963737,0.05960264147267996,0.08179983511826269,0.8220546163207724,0.18118300289256337,0.045863200435039865,2.023807046201883,2.117231675561782,1.6703048249499377,1.989015089984147,3.1309377626651105,3.120864261405262,3.1331797144319165,3.102693602009284
80,8.990951251983642,1.2460225285341342,-0.8622137626012166,9.221276659768202,1.1449887360307964,1.2719658257167954,0.6063309489712106,1.0590571247814582,0.12181872860057313,0.5584455910058409,-0.08192042126267934,1.0720416144894669,0.3389506296120046,0.4565125686154019,2.1819830269644913,2.25200153575701,1.8118424453874087,2.1306216456958893,3.1425427348436967,3.154954379075237,3.0906895447819256,3.1201150931837005
81,9.020781866709392,1.7718054076035819,-1.3521043201287588,9.370686622054238,2.410079902830428,0.5650057247792353,0.7061216788864826,2.1628123543556215,0.2005820552315788,0.7621053496955644,0.07429043393588669,2.261014590155903,0.3110560533987087,0.654634530849825,2.5407168331146526,1.8653375918101165,1.92608689613288,2.504672413930996,3.0673631027215467,3.1248375883857817,3.120405800394693,3.0908835926384897
82,9.373802884419758,1.840718690554301,-1.4301103432973226,9.692811280093398,1.9355919316317611,0.13062579965138968,0.39070442608880157,1.785595498281242,0.18196829973031825,0.35504428218435297,0.08532630699782144,1.8521261721731261,0.18506775724219351,0.2860806300631557,2.4438239569787323,1.234406610369502,1.659589632388801,2.3847215848965453,3.0859207414992067,3.0627858213435863,3.130248542843553,3.0770030573595415
83,9.38560741742452,1.9736001133918761,-1.255753320455551,9.695114390395748,1.63359904897496,0.15910273092349866,0.20018136609609238,1.5443286914128265,0.04401811762617531,0.12993750530987594,-0.03145738328177922,1.5815472543867106,0.07970702602643304,0.08976317177901957,2.4070736558675647,1.3351493873719604,1.4480184087006238,2.3750678688470614,3.160836331544255,3.134595634568115,3.1637707036851763,3.161056603002573
84,9.35561728477478,2.05144659280777,-0.7849255859851837,9.663005653011963,2.0583824266172486,0.16100200729282876,0.748578213099826,1.911174192919145,-0.01572659002403942,0.2091962837398849,-0.034008397582276036,1.9780079418909837,0.017309983648573536,0.15105269461922427,2.4542493420651272,1.354824298016262,1.9345744659330504,2.4049534790155405,3.0489918817010615,3.1749280389506187,3.0718826792620146,3.04508666809782
85,9.614201831817628,2.0937995115915933,-0.891087144613266,9.944591685426275,2.779841686959627,0.23127056593617346,0.9028345948625922,2.585676951667613,0.07326818146415104,0.2152176244678637,0.09833886076408638,2.677170758473983,0.09667127679589448,0.1625734804956051,2.777658088524062,1.4476624629253532,2.076647567283036,2.724260066845687,3.1507176883975982,3.1070303490541953,3.1277743128988185,3.14460288371972
86,9.299465878804524,2.2159929434458414,-1.3544971585273742,9.724677283751019,4.189108138296804,0.4524812016497123,0.44742168937280574,3.698670997395506,-0.20531527384107118,0.40934798343768775,0.0635650625393307,3.914771534507128,-0.08685325179953043,0.3306212402853025,2.988918633546851,1.7582864376924743,1.7500377219315717,2.903959484639893,3.097253182721168,3.1536504383090094,3.180037861846308,3.1032155894938707
87,9.379545497894288,2.4145175059636435,-1.3044871707757315,9.845241842034008,4.312704942655502,0.4579223525403542,0.6451903261324078,3.9454745705576775,0.2848463689070153,0.6531573617625664,-0.03057696241412378,4.097140906117538,0.39675682441367144,0.5120118696934294,3.0366755568995885,1.6824194789482483,1.9192785944950101,2.9764309878184645,3.1040668001968563,3.081950790718999,3.160347612225727,3.109408542403804
88,9.636853663126628,2.402792735894521,-1.15126673579216,10.058901399751397,4.897650161497164,0.37743040099046443,0.8052024961608166,4.824709799895505,1.0262275628414506,1.187833739425851,0.21191805781847825,4.849906474270416,1.050111640922378,1.089283543816557,3.2362181392128195,1.6522352375183949,2.057554513210232,3.2093899377112294,3.209543218357524,3.1676740651953166,3.1690808875404977,3.2012903181564814
89,9.13978476524353,2.2301904638608296,-1.1558130919933318,9.569968136278876,4.191194411233942,0.734943756361896,0.7429603519741231,3.8701628309186136,0.09002150525302992,0.8416043043175059,0.29923429820670044,4.008837223681673,0.20520359566864071,0.7779327251437651,3.048611522765085,1.9012513895123353,2.019336771883797,3.00016299348464,3.155966582328258,3.0937113158258938,3.204144157048202,3.1690892601331826
90,8.845148706436158,2.171725817521413,-1.1805389066537222,9.276317101546338,1.9221841799497232,0.8761694364922809,0.49371984465647156,1.5299994684851113,-0.6270798750139233,0.055839185518143784,0.23682159339509062,1.6949491123126847,-0.4329403689754906,0.037447952134003336,2.524263732927817,2.077107590402514,1.7823438418019366,2.372422905901184,3.14490420361244,3.1705467931752325,3.147091459741926,3.1279637969208323
91,9.164351145426432,2.145883325735728,-0.6435895157046616,9.485732529738607,1.1037905121816245,0.32324145673296045,0.5346531386997517,0.9533054558900134,-0.20090071615935798,-0.15601919850373952,0.061877562892883,1.0121293005139156,-0.10989873851951369,-0.17910009233001825,2.252239071142628,1.6149064801294624,1.7650550628054493,2.1701621105397666,3.2081232322612157,3.1667950297327594,3.034091839029103,3.209213570529016
92,9.76670436859131,2.330130644639333,-0.42017964761083326,10.090541277354331,2.5473112437259102,0.3237512342631751,0.4042643131276955,2.422448216105731,0.07535677507444902,0.01570538978523389,-0.13063008408515717,2.4692541281804936,0.16749462021486353,-0.03988606029220366,2.6263104406676203,1.5868370131181389,1.7298851523748908,2.625218466385922,3.077087502782372,3.133786180320075,3.1726674856341064,3.1161267533105117
93,9.439047209421794,2.3167308648427327,-0.7463213869060079,9.80416027295123,3.841639392764954,0.4798243600092567,0.4554890268674367,3.6372538934138414,0.29103647052085163,0.7389804233288592,-0.004599729535811111,3.7218405966494825,0.39603916133607225,0.6745847976926858,3.0069546752782936,1.700937313085375,1.7342882952178802,2.961409358931788,3.1660281339456997,3.063438059510956,3.0937735048066908,3.159916482997402
94,9.291170565287272,2.010768640041351,-0.8183453436940908,9.611110724520225,8.560563551950963,0.3142103962110121,0.7995133414443875,8.293543227115734,0.5620736569628327,1.5417584241084459,0.2974147214093668,8.420508838173786,0.5789884234524215,1.4827236757693683,3.756339144357121,1.5668800566370866,2.053069009056386,3.729123093371195,3.1977687069867637,3.1196786757328323,3.189776154864756,3.2010320493219275
95,9.467441813151042,2.195255227883657,-0.6427919157625487,9.82002858013987,8.217832754863121,0.44694763779589053,0.778446861167924,7.820972219161814,0.1620701101337506,1.354371094042103,0.3192902694692666,8.004907498841217,0.23263669292775618,1.3205055684502802,3.7442106448630654,1.689680671051246,1.9902255243015694,3.6980423770089743,3.230722144600163,3.1382760867788004,3.1233711895558893,3.2287258557265672
96,9.216833782196044,2.3337996641794843,-0.7593223848224928,9.619691648149603,6.651372126772118,0.34861448974066794,0.6252111772109427,6.005972538311123,-0.3919455715122543,0.9899235853407498,0.09865646403864896,6.307114432912821,-0.28906207563872377,0.9486635292984195,3.483507466313162,1.6054688561397605,1.8973937251359576,3.4003804644561346,3.185749755733046,3.1005953791317395,3.1805185863553174,3.1838829531929154
97,9.378110043207805,2.379502594470978,-0.8579864326864481,9.811381927987235,8.022246283359522,0.2516893870392629,1.0733295589930327,7.365098982614608,0.31507133407401006,1.684015900087843,0.2030484006916227,7.672693242168964,0.35340611029863883,1.557162193412341,3.581580203222006,1.5493157924385015,2.093672222071687,3.4993853177510323,3.149988120487579,3.2114979482623074,3.0145614835767085,3.1445679661412713
98,9.619306516647338,2.3344377438227335,-0.45535414752860864,9.9768083081734,3.017791503663852,0.18841791183086776,0.9832443656954696,2.7942477356368878,0.5011425837620609,0.8728391790450213,0.13448750666778708,2.8897374666811277,0.5227756869697576,0.7533468783829396,2.930455996455449,1.4393146781861637,2.1253828359919473,2.860944895038307,3.2499749942221428,3.1854243910494766,3.157155306537063,3.2389829855337204
99,10.135358492533365,2.1835304379463194,-0.554815802971522,10.426772214984753,6.857865614385718,0.12760538642060934,0.5234733560550684,6.56088094064267,0.14042793844789545,0.26437149801505433,0.09380662053749604,6.702930685181775,0.16312522706234683,0.2408884043640986,3.5411661273150536,1.1718911103085352,1.6936729025238257,3.5010381589402266,3.211288303678785,2.9359346258907766,3.0242482414887935,3.210282032256664
100,9.847741190592448,1.9663419206937154,-0.9913464298471808,10.26763989781182,9.923986978357847,2.474359063268519,0.6322895591903162,9.309441578887977,0.48469683730584945,0.9661070244110965,0.6806536413526272,9.585461134355043,0.494016399995322,0.9401741511160635,3.7065014103948406,2.755670596331086,1.905317678198661,3.6522716745989636,3.061644829314915,3.2151986833116672,3.174596459888226,3.0677566647843104
101,9.845986525217691,2.046341900030772,-1.235972649914523,10.364523386198625,10.217426621562044,2.808335123234996,1.813834403229569,9.9105435909939,1.3840341531625522,0.8813628212786959,0.6242471066702464,10.013455784031889,1.432208390257682,0.6297131033987516,3.8775947717688966,2.8111269052606986,2.4096687925772318,3.8460768712625795,3.166340356107347,3.173680074123151,3.0948360500823546,3.164520589932054
102,10.117651716868084,2.1838494459788005,-1.342612777153651,10.566725504497969,7.715401939414146,0.6573791928052553,2.1271920291285396,7.689279211534865,1.2192079335522954,0.7243823492205637,0.11449095359436363,7.654396341692319,1.2896106443518232,0.33303484930190175,3.6085648769522853,1.8652803971503695,2.511590897951146,3.60489853310041,3.188550206151526,3.102160517845067,3.115403943591303,3.184572668546988
103,9.743414084116617,1.990748687585195,-1.0406385799249014,10.084552743752399,3.4525375194284496,0.6202777879069694,0.9219955459945556,3.217489781800603,-0.4107826120818472,0.5163800821756154,-0.037205706648625846,3.311757554000824,-0.3195537528794239,0.3479743298242887,2.887211020867369,1.8806710482944506,2.0907355515853006,2.8548079503168404,3.1483318791592767,3.1541407062165576,3.129939197664463,3.154960906786356
104,9.5904328028361,2.1789043207963306,-0.8498508277038733,9.974688797616512,4.122553520783395,1.2863961309640508,0.5881585172429145,3.8783376913547225,-0.07018504457850848,0.8594314766650261,0.3913996352021306,3.966622831544574,0.17862379245332424,0.8852249388846662,3.042810463430817,2.284241834456804,1.9135254791029066,2.9817958724924596,3.1762831533793943,3.1597707464213673,3.217033487468969,3.1607170226442203
105,9.63653465906779,2.3493530333042143,-0.4386043749749661,10.016802203955484,1.9322242251670898,0.8986302409857222,0.8867181788031504,1.895131936428551,0.44732866111894565,0.41244252598260317,0.5088732420763641,1.8847354191073418,0.6266959662974175,0.44357892573289204,2.496857053727629,2.066348907944218,2.0903961255836285,2.4801496959474436,3.1236743266193066,3.1429357108643026,3.169379394959009,3.117203026303909
